1329 8.270183e-02 4.264575e-02 4.481500e-02 2.139004e-02 2.382735e-02 1.734716e-02 1.191033e-02 6.883927e-03 6.731820e-03 3.922048e-03 2.340697e-03
1323 3.394587e-04 1.438450e-04 1.151696e-04 4.610241e-05 5.126527e-05 2.533580e-05 1.365067e-05 6.748719e-06 4.802972e-06 1.716246e-06 2.151288e-06
1344 4.004137e-01 1.787039e-01 1.636143e-01 9.093096e-02 1.318605e-01 1.103050e-01 1.248496e-01 1.121119e-01 2.629561e-01 2.077866e-01 2.043026e-01
1320 2.324864e-06 6.275832e-07 3.535613e-07 9.610751e-08 4.953076e-08 2.642415e-08 8.041186e-09 4.817066e-09 3.164330e-09 2.238057e-09 1.289148e-09
1352 1.029117e-03 5.466560e-04 8.388187e-04 3.764576e-04 5.191593e-04 6.635863e-04 6.888418e-04 7.854238e-04 3.508629e-03 6.556859e-03 3.094426e-02
1371 1.421232e-01 7.515486e-02 7.236606e-02 3.103118e-02 5.062691e-02 3.775975e-02 2.514974e-02 1.646030e-02 1.473472e-02 7.973880e-03 6.288864e-03
1348 6.484015e-02 2.688848e-02 2.859177e-02 1.461140e-02 2.074107e-02 1.830592e-02 1.849372e-02 1.752607e-02 7.860811e-02 1.006381e-01 1.488812e-01
1373 4.266278e-01 2.191463e-01 2.282293e-01 1.262724e-01 1.657498e-01 1.171697e-01 9.098772e-02 5.906156e-02 5.648648e-02 3.246535e-02 2.695762e-02
1368 1.525023e-02 8.210838e-03 7.177008e-03 3.897325e-03 4.488267e-03 3.071008e-03 2.264802e-03 1.174784e-03 1.017011e-03 5.603633e-04 4.387803e-04
1363 1.258277e-04 5.555382e-05 4.892235e-05 1.991916e-05 2.052877e-05 8.854018e-06 5.103625e-06 3.006849e-06 2.429207e-06 5.759429e-07 7.388066e-07
1381 6.176171e-01 3.001583e-01 2.719554e-01 1.584470e-01 2.289687e-01 1.857611e-01 1.977010e-01 1.527567e-01 2.256592e-01 1.467698e-01 1.295902e-01
1382 4.867043e-01 2.337724e-01 2.120514e-01 1.155431e-01 1.607782e-01 1.433774e-01 1.556847e-01 1.285842e-01 2.167564e-01 1.586431e-01 1.378267e-01
1370 7.202072e-02 4.187980e-02 3.525289e-02 1.730440e-02 2.303739e-02 1.635147e-02 1.211814e-02 7.196355e-03 6.273678e-03 3.439693e-03 1.950968e-03
1388 4.226493e-02 2.112579e-02 2.162222e-02 1.189211e-02 1.394439e-02 1.113164e-02 1.253156e-02 1.091251e-02 4.929946e-02 6.718063e-02 9.372848e-02
1360 9.130135e-07 2.461851e-07 1.172503e-07 3.825614e-08 2.502822e-08 5.980173e-09 2.936506e-09 1.808346e-09 1.385834e-09 7.334896e-10 4.608031e-10
1378 8.682642e-01 3.916165e-01 3.787145e-01 2.154590e-01 2.934723e-01 2.274458e-01 2.101970e-01 1.389299e-01 1.740372e-01 9.923674e-02 9.027860e-02
1391 2.836305e-03 1.874226e-03 1.929964e-03 1.194887e-03 1.252598e-03 1.574820e-03 1.505049e-03 1.606901e-03 6.676576e-03 1.270735e-02 3.598090e-02
1364 4.159032e-04 1.763003e-04 1.482978e-04 7.351537e-05 8.564653e-05 5.052382e-05 2.681141e-05 1.315420e-05 9.058560e-06 3.569742e-06 3.629813e-06
1361 7.487968e-06 2.558042e-06 1.680413e-06 7.347490e-07 4.766895e-07 2.163039e-07 8.631906e-08 3.520831e-08 2.972941e-08 2.028521e-08 1.208009e-08
1324 1.054582e-03 4.895207e-04 4.168809e-04 1.717548e-04 2.034445e-04 1.106457e-04 5.296065e-05 3.877959e-05 2.215746e-05 1.243702e-05 9.820168e-06
1385 1.849457e-01 8.071246e-02 7.249494e-02 4.047835e-02 5.385943e-02 5.117288e-02 5.777783e-02 4.973254e-02 1.402586e-01 1.161814e-01 1.276319e-01
1367 6.877001e-03 3.290758e-03 3.277302e-03 1.684063e-03 1.942747e-03 1.081561e-03 8.423892e-04 4.188200e-04 4.287116e-04 1.779462e-04 1.398688e-04
1374 6.758303e-01 3.280115e-01 3.177935e-01 1.669461e-01 2.543522e-01 1.749479e-01 1.526599e-01 9.443337e-02 1.057424e-01 5.829914e-02 4.346092e-02
1387 7.512707e-02 3.365498e-02 3.418512e-02 1.709199e-02 2.304448e-02 2.016801e-02 2.078489e-02 2.112023e-02 7.524334e-02 8.864763e-02 1.103115e-01
1334 1.254542e+00 6.135089e-01 6.791078e-01 3.529848e-01 4.936672e-01 3.310370e-01 3.017645e-01 1.746144e-01 1.817891e-01 1.103390e-01 9.465677e-02
1377 8.304165e-01 4.077224e-01 4.078063e-01 2.365417e-01 2.979466e-01 2.452344e-01 2.130899e-01 1.560086e-01 1.608294e-01 9.192012e-02 9.203878e-02
1372 2.749972e-01 1.460093e-01 1.369750e-01 7.788777e-02 1.039881e-01 6.528620e-02 5.396660e-02 3.186995e-02 3.145605e-02 1.604733e-02 1.106280e-02
1366 2.864581e-03 1.330130e-03 1.130001e-03 5.639742e-04 7.490516e-04 4.074381e-04 2.826828e-04 1.438305e-04 1.574495e-04 5.700572e-05 4.488666e-05
1376 7.822034e-01 4.448036e-01 4.210014e-01 2.419191e-01 3.065699e-01 2.330242e-01 2.113882e-01 1.413651e-01 1.663919e-01 8.863171e-02 7.857659e-02
1386 1.197599e-01 5.895170e-02 5.528546e-02 2.453484e-02 3.616223e-02 2.825321e-02 3.518385e-02 3.405626e-02 1.092659e-01 1.067343e-01 1.257860e-01
1362 3.404086e-05 1.399499e-05 1.154272e-05 4.177033e-06 4.493381e-06 2.255682e-06 7.923829e-07 3.883960e-07 2.670952e-07 1.250618e-07 1.374653e-07
1369 3.323328e-02 1.820156e-02 1.702085e-02 1.090781e-02 1.102439e-02 7.252171e-03 4.946921e-03 3.002209e-03 3.080523e-03 1.795928e-03 1.030061e-03
1331 3.518221e-01 1.713407e-01 1.710213e-01 8.757713e-02 1.071965e-01 8.631469e-02 6.109088e-02 3.467213e-02 3.792536e-02 1.910603e-02 1.450073e-02
1390 9.149427e-03 5.570478e-03 4.892356e-03 2.708137e-03 3.536830e-03 3.882509e-03 3.903276e-03 3.642028e-03 1.421437e-02 2.419210e-02 5.438404e-02
1384 2.583777e-01 1.201266e-01 1.112859e-01 5.644431e-02 8.279259e-02 7.444041e-02 8.665583e-02 6.800027e-02 1.672795e-01 1.337024e-01 1.359457e-01
1375 8.159711e-01 3.914309e-01 4.004004e-01 2.297828e-01 3.193201e-01 2.165602e-01 1.862526e-01 1.245520e-01 1.309236e-01 7.801144e-02 6.648906e-02
1392 1.250392e-03 6.054430e-04 7.593585e-04 4.055809e-04 6.075839e-04 4.798311e-04 5.513591e-04 6.536071e-04 2.575709e-03 5.266694e-03 2.158482e-02
1383 3.654102e-01 1.684310e-01 1.589194e-01 8.511875e-02 1.176146e-01 1.005977e-01 1.132132e-01 9.642094e-02 2.030876e-01 1.393356e-01 1.440738e-01
1415 4.135156e-01 1.960252e-01 1.994015e-01 1.331839e-01 1.651358e-01 1.200567e-01 9.543176e-02 7.075351e-02 7.503554e-02 4.006856e-02 3.143859e-02
1394 3.977270e-05 1.741672e-05 2.991184e-05 1.695214e-05 2.205546e-05 2.669818e-05 3.659431e-05 2.635935e-05 1.454354e-04 3.629725e-04 3.992088e-03
1365 1.104753e-03 5.216608e-04 4.908779e-04 2.183460e-04 2.607599e-04 1.332928e-04 8.414072e-05 4.380476e-05 3.518589e-05 1.448257e-05 1.214259e-05
1393 2.457901e-04 1.198907e-04 1.857402e-04 1.104075e-04 1.875872e-04 1.142439e-04 2.305108e-04 1.867461e-04 8.341888e-04 1.785996e-03 1.151415e-02
1406 1.000819e-03 5.234161e-04 5.024236e-04 2.391521e-04 2.541350e-04 1.765020e-04 1.078364e-04 5.954718e-05 5.574642e-05 2.555996e-05 1.747674e-05
1417 4.842768e-01 2.389594e-01 2.480093e-01 1.394169e-01 1.867389e-01 1.572488e-01 1.414470e-01 9.289380e-02 1.021757e-01 7.686823e-02 5.764445e-02
1427 4.961907e-02 2.341505e-02 2.126606e-02 1.207818e-02 1.418335e-02 1.222736e-02 1.465292e-02 1.305218e-02 5.018031e-02 5.517867e-02 6.948738e-02
1419 4.938094e-01 2.246580e-01 2.122628e-01 1.162423e-01 1.583637e-01 1.361689e-01 1.223262e-01 8.451295e-02 1.030563e-01 6.472008e-02 5.420373e-02
1389 2.078571e-02 1.207247e-02 9.667371e-03 6.017550e-03 6.335607e-03 5.513461e-03 7.214369e-03 6.574554e-03 2.996924e-02 4.363369e-02 7.467364e-02
1404 1.502721e-04 7.249559e-05 5.998479e-05 2.896583e-05 2.928449e-05 1.518843e-05 1.107168e-05 4.519907e-06 3.109201e-06 1.760456e-06 1.322057e-06
1380 7.625363e-01 3.558694e-01 3.453859e-01 1.879744e-01 2.580906e-01 2.285410e-01 2.182573e-01 1.581431e-01 2.133323e-01 1.282400e-01 1.132012e-01
1429 1.393812e-02 8.506824e-03 7.002202e-03 3.964519e-03 4.630334e-03 4.436044e-03 4.458080e-03 4.350330e-03 1.935085e-02 2.770312e-02 4.872301e-02
1430 7.326940e-03 4.158017e-03 3.439978e-03 1.682476e-03 2.651784e-03 2.458300e-03 2.471178e-03 2.648797e-03 9.599254e-03 1.596376e-02 3.476588e-02
1420 4.608978e-01 2.179777e-01 2.068862e-01 1.187017e-01 1.564709e-01 1.369591e-01 1.282344e-01 9.314068e-02 1.208800e-01 7.627598e-02 6.572352e-02
1435 7.162376e-06 5.104443e-06 7.542784e-06 5.952630e-06 4.650117e-06 7.019765e-06 7.442189e-06 6.075877e-06 2.185883e-05 7.160409e-05 1.160505e-03
1424 1.640867e-01 7.439309e-02 6.933592e-02 3.863083e-02 5.085384e-02 4.842421e-02 5.922364e-02 4.391211e-02 1.076907e-01 8.833440e-02 8.610471e-02
1402 1.483212e-05 5.631872e-06 4.570299e-06 1.841001e-06 1.697254e-06 7.342232e-07 3.599451e-07 1.419915e-07 1.088334e-07 3.477307e-08 4.607425e-08
1425 1.195712e-01 5.255967e-02 5.252954e-02 2.606857e-02 3.353746e-02 3.203949e-02 3.791406e-02 3.461994e-02 9.108340e-02 8.080606e-02 8.116039e-02
1412 1.117838e-01 6.134030e-02 5.683841e-02 2.833891e-02 3.851218e-02 2.726349e-02 2.340194e-02 1.212833e-02 1.442404e-02 7.299836e-03 5.438577e-03
1413 2.087362e-01 9.862726e-02 1.054367e-01 5.833433e-02 6.953564e-02 5.473097e-02 4.153238e-02 2.385687e-02 2.761384e-02 1.424440e-02 1.106544e-02
1434 3.764854e-05 3.943909e-05 2.604189e-05 1.644472e-05 3.237978e-05 2.628010e-05 3.549079e-05 3.115426e-05 1.671743e-04 3.987394e-04 3.961953e-03
1431 2.494558e-03 1.283483e-03 1.307168e-03 7.256191e-04 1.105511e-03 1.221542e-03 1.200369e-03 1.145047e-03 4.302880e-03 8.301558e-03 2.446592e-02
1426 7.729603e-02 3.617015e-02 3.124620e-02 1.761445e-02 2.372337e-02 2.233459e-02 2.249317e-02 2.264547e-02 6.857714e-02 6.762251e-02 7.857205e-02
1400 3.430286e-07 9.513449e-08 5.097938e-08 1.553470e-08 1.183379e-08 7.799823e-09 9.287503e-10 9.531247e-10 4.147421e-10 2.343190e-10 1.670850e-10
1416 4.729000e-01 2.577545e-01 2.224832e-01 1.315440e-01 1.914560e-01 1.378642e-01 1.311742e-01 9.231090e-02 9.889710e-02 5.528456e-02 4.704418e-02
1433 1.967167e-04 1.616526e-04 1.365010e-04 1.445873e-04 1.057344e-04 1.386480e-04 1.194777e-04 1.945860e-04 6.350527e-04 1.412054e-03 8.237035e-03
1379 8.619057e-01 4.098005e-01 3.983261e-01 2.186922e-01 2.819945e-01 2.275683e-01 2.249819e-01 1.510565e-01 1.775883e-01 1.091265e-01 9.586452e-02
1418 4.787750e-01 2.329023e-01 2.179713e-01 1.268394e-01 1.762967e-01 1.469248e-01 1.342728e-01 8.228780e-02 9.851730e-02 5.967140e-02 5.627203e-02
1432 6.880118e-04 5.878298e-04 6.326390e-04 3.350503e-04 3.587960e-04 4.593318e-04 4.384299e-04 5.850109e-04 1.857709e-03 3.920442e-03 1.469148e-02
1411 5.436734e-02 2.760663e-02 3.481711e-02 1.615355e-02 2.005391e-02 1.388671e-02 1.060398e-02 6.732144e-03 5.453086e-03 3.490711e-03 2.194111e-03
1405 4.379284e-04 2.005240e-04 1.843940e-04 8.994138e-05 1.051924e-04 6.349626e-05 3.581470e-05 2.069806e-05 1.436944e-05 7.832804e-06 6.660285e-06
1421 3.983435e-01 1.802820e-01 1.728075e-01 9.488060e-02 1.384648e-01 1.280709e-01 1.240392e-01 9.028590e-02 1.363269e-01 8.908221e-02 7.516163e-02
1401 2.884964e-06 1.061503e-06 7.361812e-07 3.462026e-07 1.795923e-07 6.792722e-08 4.390874e-08 1.236352e-08 7.920142e-09 6.672799e-09 4.363490e-09
1403 5.069482e-05 2.276794e-05 1.820664e-05 8.015877e-06 7.665151e-06 3.464230e-06 3.389692e-06 8.433379e-07 9.368434e-07 4.503793e-07 2.701741e-07
1408 6.623309e-03 3.177465e-03 2.944431e-03 1.455491e-03 1.685077e-03 1.082184e-03 8.540258e-04 4.264870e-04 4.439615e-04 1.959913e-04 1.604639e-04
1422 3.238944e-01 1.416691e-01 1.372583e-01 7.725496e-02 1.078506e-01 9.833604e-02 9.671472e-02 8.155058e-02 1.325730e-01 9.708523e-02 8.496231e-02
1428 2.857414e-02 1.497103e-02 1.273195e-02 7.749947e-03 8.570105e-03 8.733421e-03 8.841992e-03 8.432315e-03 3.130304e-02 4.259199e-02 5.962804e-02
1410 3.019977e-02 1.355801e-02 1.286188e-02 8.086284e-03 8.809224e-03 6.001839e-03 4.488398e-03 2.945152e-03 3.081557e-03 1.333316e-03 1.102383e-03
1414 3.068861e-01 1.561789e-01 1.701839e-01 8.621354e-02 1.165312e-01 8.386968e-02 7.000343e-02 4.710780e-02 5.212935e-02 2.510198e-02 2.048549e-02
1407 2.610995e-03 1.235696e-03 1.180468e-03 5.888114e-04 7.775263e-04 4.723083e-04 3.049209e-04 2.455855e-04 1.747455e-04 7.789494e-05 6.867841e-05
1409 1.276508e-02 7.384573e-03 6.300480e-03 3.702747e-03 4.158341e-03 2.752767e-03 2.095304e-03 1.356232e-03 1.138750e-03 5.581746e-04 4.025043e-04
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 6.643050e-05 3.220972e-05 2.716546e-05 1.235047e-05 1.455896e-05 8.524231e-06 5.374167e-06 2.238175e-06 2.249651e-06 1.214307e-06 6.474801e-07
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.262928e-11
1482 2.063461e-06 9.353726e-07 6.732820e-07 2.126560e-07 1.946035e-07 1.076725e-07 6.219742e-08 1.767595e-08 1.422082e-08 8.013124e-09 6.801906e-09
1487 4.161407e-04 1.795816e-04 1.746935e-04 8.425907e-05 1.129417e-04 6.672639e-05 5.172526e-05 2.759398e-05 2.257866e-05 9.805658e-06 7.592590e-06
1497 1.599846e-01 8.030256e-02 7.739307e-02 4.289261e-02 6.103220e-02 6.060653e-02 4.515530e-02 2.972904e-02 3.476218e-02 1.978928e-02 1.775601e-02
1483 7.412724e-06 3.311399e-06 2.798645e-06 1.166407e-06 1.152321e-06 5.448928e-07 3.471646e-07 1.572125e-07 1.012823e-07 5.440275e-08 4.300131e-08
1504 7.029008e-02 3.136274e-02 3.024815e-02 1.651754e-02 2.164032e-02 2.069105e-02 2.194800e-02 2.046156e-02 4.384829e-02 3.454862e-02 3.685952e-02
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.222486e-09
1484 2.243164e-05 1.016254e-05 9.596497e-06 4.612125e-06 4.282878e-06 2.491688e-06 1.510198e-06 7.466230e-07 5.656040e-07 2.441813e-07 1.711578e-07
1493 3.216868e-02 1.919069e-02 1.951499e-02 9.979904e-03 1.274674e-02 9.682950e-03 6.483285e-03 3.923367e-03 4.589995e-03 2.572308e-03 2.040776e-03
1488 8.846279e-04 4.663998e-04 4.067319e-04 2.155998e-04 2.918720e-04 1.775407e-04 1.030548e-04 6.870072e-05 7.663108e-05 3.328014e-05 2.538530e-05
1489 1.991351e-03 9.542692e-04 1.020487e-03 4.997858e-04 5.812734e-04 3.966497e-04 3.044304e-04 1.593386e-04 1.601450e-04 7.447837e-05 4.922363e-05
1507 2.138145e-02 1.005327e-02 9.114334e-03 5.170349e-03 6.467820e-03 5.312408e-03 6.508080e-03 5.829542e-03 1.986304e-02 2.305132e-02 2.884401e-02
1495 9.885274e-02 5.086593e-02 4.845857e-02 2.827330e-02 3.679949e-02 2.840478e-02 2.269754e-02 1.526091e-02 1.551079e-02 8.595187e-03 7.148156e-03
1502 1.266513e-01 5.499572e-02 5.373559e-02 2.806747e-02 3.848402e-02 3.775797e-02 3.647828e-02 3.070527e-02 4.691736e-02 3.414857e-02 2.974282e-02
1516 2.164027e-06 2.380716e-06 1.424430e-06 4.656357e-07 1.594960e-06 1.027349e-06 2.311435e-06 2.999431e-06 7.413480e-06 2.271668e-05 3.422879e-04
1501 1.428613e-01 6.310057e-02 6.160409e-02 3.693311e-02 4.653502e-02 3.933572e-02 4.164685e-02 3.027312e-02 4.333084e-02 2.720884e-02 2.491326e-02
1506 3.462358e-02 1.546769e-02 1.249286e-02 8.753733e-03 1.036741e-02 8.836754e-03 9.975581e-03 9.075206e-03 2.833384e-02 2.697148e-02 3.025115e-02
1494 6.589974e-02 3.253719e-02 2.988260e-02 1.820454e-02 2.252621e-02 1.637730e-02 1.291956e-02 9.049208e-03 9.121312e-03 5.008069e-03 4.166499e-03
1503 9.857226e-02 4.332811e-02 4.017755e-02 2.363320e-02 3.016228e-02 2.931567e-02 2.882389e-02 2.511067e-02 4.770528e-02 3.772956e-02 3.571777e-02
1508 1.218664e-02 6.095137e-03 5.762510e-03 3.105043e-03 4.081145e-03 3.413703e-03 4.120011e-03 3.375941e-03 1.351209e-02 1.714424e-02 2.477402e-02
1511 1.230842e-03 7.208798e-04 6.343603e-04 3.763509e-04 5.537279e-04 5.396173e-04 6.716100e-04 5.438838e-04 2.129130e-03 3.662765e-03 1.035327e-02
1510 3.130238e-03 1.665520e-03 1.467535e-03 9.273705e-04 1.141516e-03 1.052501e-03 1.305468e-03 9.759055e-04 4.311686e-03 6.840773e-03 1.458579e-02
1509 6.604383e-03 3.492956e-03 3.167013e-03 1.858316e-03 2.254295e-03 2.245988e-03 2.172805e-03 2.215602e-03 7.701275e-03 1.162639e-02 2.018457e-02
1514 3.468708e-05 1.729239e-05 2.252588e-05 7.637349e-06 1.494517e-05 1.426654e-05 2.450006e-05 2.948088e-05 9.702662e-05 2.577981e-04 2.058756e-03
1491 9.117111e-03 4.610180e-03 4.579928e-03 2.422511e-03 3.015258e-03 2.065851e-03 1.656017e-03 9.694029e-04 8.943360e-04 4.730857e-04 3.572901e-04
1513 9.859398e-05 7.291453e-05 6.483676e-05 6.199669e-05 4.421421e-05 6.925643e-05 1.007124e-04 9.747596e-05 3.447739e-04 7.332866e-04 3.892267e-03
1505 4.985310e-02 2.330307e-02 2.236906e-02 1.161030e-02 1.433502e-02 1.489922e-02 1.523895e-02 1.373611e-02 3.349325e-02 3.246964e-02 3.412355e-02
1480 5.215802e-08 1.493241e-08 7.674640e-09 2.528259e-09 1.459721e-09 2.987483e-10 3.029109e-10 5.738209e-11 7.447093e-11 2.165032e-11 5.780347e-11
1492 1.861789e-02 9.142779e-03 9.939441e-03 4.778470e-03 5.959099e-03 4.332718e-03 3.155268e-03 2.214647e-03 2.104038e-03 1.195807e-03 7.449461e-04
1517 5.756782e-07 4.540965e-07 3.579014e-07 2.427325e-07 2.666385e-07 6.188851e-07 3.248361e-07 5.569832e-07 6.856536e-07 3.282140e-06 6.972344e-05
1498 1.587671e-01 8.513354e-02 8.311544e-02 3.912538e-02 6.626156e-02 5.462055e-02 4.650696e-02 3.325323e-02 4.556422e-02 2.303441e-02 2.026880e-02
1486 1.617771e-04 7.857087e-05 7.183455e-05 4.896396e-05 4.003836e-05 2.417208e-05 1.818969e-05 1.033142e-05 7.051409e-06 3.816134e-06 2.697495e-06
1500 1.518219e-01 7.100083e-02 6.494421e-02 3.770030e-02 5.144885e-02 4.158350e-02 4.130303e-02 2.824816e-02 4.059430e-02 2.627265e-02 2.363114e-02
1515 6.821054e-06 4.357578e-06 9.521213e-06 3.997854e-06 4.829711e-06 5.263220e-06 7.577923e-06 6.675044e-06 2.696024e-05 8.381959e-05 9.604502e-04
1490 4.203322e-03 2.177734e-03 2.036051e-03 1.147801e-03 1.414810e-03 9.819549e-04 6.683778e-04 4.188528e-04 4.022062e-04 2.486329e-04 1.750128e-04
1496 1.377457e-01 6.608919e-02 6.763251e-02 4.151763e-02 5.100868e-02 3.971885e-02 3.350166e-02 2.220092e-02 2.706481e-02 1.521296e-02 1.110171e-02
1512 3.520138e-04 2.103070e-04 2.280085e-04 1.121509e-04 2.480725e-04 1.886400e-04 2.841196e-04 2.372810e-04 8.359291e-04 1.832753e-03 6.580521e-03
1481 3.868974e-07 1.517406e-07 1.016347e-07 3.734665e-08 2.989051e-08 1.138279e-08 4.106657e-09 2.528439e-09 1.861310e-09 7.358724e-10 5.050561e-10
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.640866e-08
1499 1.600674e-01 7.369308e-02 7.164005e-02 4.346639e-02 5.645574e-02 4.725823e-02 4.631772e-02 3.274607e-02 4.044654e-02 2.453382e-02 2.425689e-02
1455 2.170798e-01 9.773513e-02 1.045794e-01 5.455979e-02 7.837680e-02 5.930630e-02 4.637540e-02 3.359100e-02 3.524309e-02 2.059397e-02 1.541315e-02
1475 1.180472e-05 5.917640e-06 5.462655e-06 1.683139e-06 4.436834e-06 1.025816e-05 1.147140e-05 1.074813e-05 3.461105e-05 9.187529e-05 1.211660e-03
1468 1.959617e-02 1.039236e-02 8.920996e-03 4.753739e-03 6.666533e-03 4.886457e-03 6.322854e-03 5.790466e-03 2.027686e-02 2.730347e-02 3.854551e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 5.065254e-02 2.363320e-02 2.248786e-02 1.137051e-02 1.513503e-02 1.384272e-02 1.668675e-02 1.376478e-02 4.261752e-02 4.517986e-02 5.075029e-02
1458 2.759925e-01 1.308231e-01 1.379172e-01 7.567744e-02 1.029169e-01 8.379126e-02 7.301653e-02 5.729199e-02 6.786149e-02 3.997313e-02 3.409859e-02
1451 2.256355e-02 1.081200e-02 1.131676e-02 6.999508e-03 7.664968e-03 5.846863e-03 4.514932e-03 2.499915e-03 2.422438e-03 1.309275e-03 9.080062e-04
1440 1.320519e-07 3.691638e-08 1.942554e-08 5.590874e-09 3.691838e-09 1.545294e-09 5.057248e-10 3.299380e-10 2.477059e-10 7.666574e-11 7.459835e-11
1462 2.012128e-01 9.140190e-02 8.620427e-02 4.849357e-02 6.559333e-02 5.953921e-02 6.300793e-02 4.837026e-02 8.117963e-02 5.706965e-02 5.383070e-02
1472 5.452465e-04 3.128049e-04 3.407357e-04 1.457261e-04 2.626386e-04 2.604710e-04 3.370493e-04 3.236466e-04 1.318837e-03 2.757426e-03 9.920446e-03
1450 1.056670e-02 6.149580e-03 5.718910e-03 3.038006e-03 4.054794e-03 2.642354e-03 1.824034e-03 1.053699e-03 1.079200e-03 5.476705e-04 4.400557e-04
1470 4.385682e-03 2.251503e-03 2.264099e-03 1.605344e-03 1.638830e-03 1.451345e-03 1.967140e-03 1.622820e-03 6.811573e-03 1.079206e-02 2.354413e-02
1464 1.125889e-01 4.951931e-02 4.798912e-02 2.602130e-02 3.208891e-02 2.972335e-02 3.486249e-02 2.749843e-02 6.632811e-02 5.776996e-02 5.586437e-02
1446 4.478806e-04 2.088702e-04 2.074828e-04 8.806726e-05 1.125686e-04 6.447289e-05 4.582667e-05 2.644070e-05 2.037152e-05 9.505756e-06 7.886706e-06
1456 2.520922e-01 1.331401e-01 1.353839e-01 7.481713e-02 1.036226e-01 7.911477e-02 6.963841e-02 4.527772e-02 5.569136e-02 3.114679e-02 2.364781e-02
1473 1.589511e-04 1.085408e-04 7.321164e-05 6.295605e-05 1.062375e-04 9.306738e-05 1.361334e-04 1.162102e-04 4.791628e-04 1.084762e-03 5.624696e-03
1474 3.153527e-05 2.072718e-05 3.633815e-05 2.385420e-05 1.603283e-05 2.013338e-05 4.891177e-05 4.890852e-05 1.525668e-04 3.228278e-04 2.909518e-03
1452 4.454124e-02 2.510209e-02 2.099106e-02 1.257257e-02 1.627238e-02 1.204004e-02 8.965767e-03 5.194452e-03 5.851076e-03 2.610196e-03 1.718615e-03
1447 9.884565e-04 4.776585e-04 4.571856e-04 2.389592e-04 2.807335e-04 1.786346e-04 1.221533e-04 7.816640e-05 5.580208e-05 2.647393e-05 1.966055e-05
1463 1.565315e-01 6.796506e-02 6.687146e-02 3.604080e-02 4.816771e-02 4.464218e-02 4.723757e-02 4.158816e-02 8.030670e-02 5.775701e-02 5.586466e-02
1467 3.425446e-02 1.623975e-02 1.265637e-02 8.696501e-03 1.046558e-02 8.275346e-03 9.956172e-03 9.316440e-03 3.085212e-02 3.627611e-02 4.523839e-02
1441 1.209787e-06 4.285144e-07 2.736289e-07 9.484881e-08 7.184621e-08 2.405851e-08 1.402698e-08 5.945204e-09 3.480657e-09 4.533608e-09 2.740262e-09
1445 1.691004e-04 7.832743e-05 7.086574e-05 3.371445e-05 3.784944e-05 2.413727e-05 1.483573e-05 7.217639e-06 5.441273e-06 2.490778e-06 2.361424e-06
1449 5.445254e-03 2.514069e-03 2.539914e-03 1.244681e-03 1.495154e-03 1.014093e-03 8.313353e-04 4.724034e-04 4.614257e-04 1.980881e-04 1.652863e-04
1442 5.479314e-06 2.198842e-06 1.564079e-06 6.373624e-07 6.171781e-07 2.924737e-07 1.100728e-07 4.680537e-08 4.605260e-08 2.640403e-08 1.873671e-08
1448 2.324676e-03 1.176415e-03 1.111187e-03 5.577046e-04 6.158338e-04 4.222003e-04 3.485072e-04 1.854860e-04 1.693785e-04 6.694206e-05 6.144423e-05
1471 1.716777e-03 1.061058e-03 1.201765e-03 5.881939e-04 8.533671e-04 6.820544e-04 8.718910e-04 7.863616e-04 3.208413e-03 5.634519e-03 1.592745e-02
1476 2.205705e-06 6.186520e-07 2.155678e-06 7.915091e-07 2.477178e-06 2.219796e-06 1.137154e-06 2.220394e-06 3.916074e-06 1.808405e-05 3.111460e-04
1461 2.461788e-01 1.144900e-01 1.047557e-01 6.150965e-02 7.842365e-02 7.007869e-02 7.141325e-02 5.505632e-02 7.751585e-02 5.201280e-02 4.413625e-02
1465 7.986198e-02 3.733910e-02 3.298955e-02 1.791852e-02 2.280489e-02 2.080843e-02 2.251387e-02 2.110920e-02 5.612019e-02 5.138426e-02 5.468046e-02
