1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390739e-04 9.962309e-04 8.580419e-04 3.172713e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202537e-04 1.205058e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.206593e-06 0.000000e+00 3.256324e-05 4.481680e-06 2.675987e-05 2.301522e-05 1.268101e-05 7.479055e-06 0.000000e+00 1.097220e-05 1.730625e-05 8.458772e-05 1.681666e-04 1.018487e-06 2.071800e-04 7.080814e-05 1.672163e-04 1.804777e-04 4.083938e-04 3.488817e-04 7.261723e-04 1.731316e-04 6.713080e-04 7.639333e-04 4.781288e-04 1.286909e-03 1.667384e-03 1.404299e-03
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.545983e-04 9.313851e-04 2.519188e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002130e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.114329e-04 0.000000e+00 3.452983e-05 0.000000e+00 0.000000e+00 1.293026e-04 1.153160e-05 0.000000e+00 3.143030e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.907457e-05 1.746777e-04 8.171131e-04 2.189695e-04 3.079419e-04 6.824359e-04 3.696084e-04 5.795625e-04 2.479355e-04 1.423432e-03 1.306412e-03 1.358271e-03 1.565669e-03 1.743828e-03 1.922825e-03 2.451892e-03 2.360763e-03 5.642654e-03 4.580851e-03 6.977207e-03 8.140556e-03
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107216e-03 5.067137e-03 9.155720e-04 1.673027e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.033827e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.151219e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.229048e-04 8.490268e-04 6.376419e-04 5.068424e-04 1.192515e-04 4.444391e-04 0.000000e+00 8.074535e-04 0.000000e+00 2.353359e-04 8.041557e-04 2.464700e-03 1.914827e-04 1.191098e-03 1.440476e-03 1.595096e-03 1.336380e-03 2.528546e-03 5.880751e-03 2.441669e-03 4.847736e-03 6.338368e-03 4.618924e-03 1.131036e-02 9.645913e-03 1.327954e-02 1.007951e-02 1.593275e-02 1.531016e-02
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.826681e-05 3.349931e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.830618e-04 5.737388e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240525e-04 1.989301e-05 4.654462e-06 5.738344e-05 1.670742e-06 5.124442e-05 8.533433e-05 3.419492e-04 4.941107e-04 2.824119e-04 5.025022e-04 7.723556e-05 8.611271e-04 2.677700e-04 3.115270e-04 6.200959e-04 7.425335e-04 7.430963e-04
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.734414e-05 6.160274e-05 2.408459e-04 1.007915e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203464e-06 7.887910e-05 0.000000e+00 0.000000e+00 9.964104e-06 9.540691e-05 2.828172e-06 5.513860e-07 0.000000e+00 0.000000e+00 8.358481e-06 1.778106e-06 0.000000e+00 5.723273e-05 0.000000e+00 8.903051e-08 1.761968e-05 1.368298e-05 0.000000e+00 8.133209e-05 0.000000e+00 1.787132e-04 8.942298e-05 1.450754e-05 5.345211e-06 1.009586e-05 7.466756e-05 9.481300e-05 3.352597e-04 1.713166e-04 1.729152e-04 3.501691e-04 2.032744e-04
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.634734e-03 4.108028e-03 7.164857e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.227437e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.527914e-03 1.459460e-04 1.975126e-03 8.678353e-05 0.000000e+00 4.064783e-03 0.000000e+00 0.000000e+00 1.329030e-03 4.681658e-03 1.208816e-03 4.174082e-03 5.466254e-04 1.878312e-03 9.765808e-03 5.250943e-03 8.581942e-03 1.423876e-03 1.440407e-02 1.161605e-02 3.056971e-02
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.051716e-05 1.520687e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129371e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.980436e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001512e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.577243e-06 1.807070e-07 1.283262e-05 1.757486e-05 1.420985e-05 0.000000e+00 1.626285e-06 1.368319e-05 3.879571e-05 0.000000e+00 0.000000e+00 1.710255e-05 2.744665e-06 3.361549e-05 8.200441e-05 1.640155e-05 4.769574e-06 9.045062e-05 3.432916e-05 1.237270e-05 3.485905e-05
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.264826e-05 2.721794e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038188e-07 0.000000e+00 3.603976e-06 3.311636e-08 0.000000e+00 0.000000e+00 2.836148e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.386293e-07 0.000000e+00 4.397405e-06 0.000000e+00 3.718219e-08 2.908679e-06 2.123956e-05 7.933709e-09 3.804728e-06 0.000000e+00 9.636509e-07 9.223569e-06 2.315936e-06 4.197593e-06 4.404961e-06 8.521389e-06 7.304803e-06 3.667983e-06 1.801793e-05 9.039771e-06 4.484849e-06 1.879775e-05 7.483483e-06 8.916838e-06
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.336189e-05 3.233735e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.346336e-04 0.000000e+00 0.000000e+00 4.250301e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313386e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.203409e-04 0.000000e+00 2.280066e-06 2.017853e-04 6.663160e-05 6.589732e-05 4.760281e-04 7.162107e-04 1.254125e-04 0.000000e+00 1.121369e-04 2.072546e-04
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.172884e-03 1.782187e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.814616e-04 0.000000e+00 3.781093e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299508e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.581073e-04 1.507125e-03 0.000000e+00 1.529482e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.389236e-03 2.145850e-03 3.907918e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.508698e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.615478e-04 0.000000e+00 0.000000e+00 2.459276e-04 0.000000e+00 6.041787e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.630145e-04 0.000000e+00 9.683932e-04 2.984953e-04 0.000000e+00 4.047346e-04 0.000000e+00 0.000000e+00 2.923577e-03 1.399699e-03 5.905130e-05 1.116117e-08 1.377569e-04 1.022107e-03 3.427710e-03 1.223860e-03 1.251639e-02 6.450443e-03 1.947432e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.530264e-04 6.623365e-04 4.759849e-06 0.000000e+00 0.000000e+00 4.783767e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.090756e-05 0.000000e+00 6.008428e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.055962e-05 1.187078e-04 1.170720e-04 1.541063e-04 2.022747e-04 0.000000e+00 1.590517e-04 0.000000e+00 2.947640e-05 1.449459e-04 1.465634e-04 1.371537e-04 6.552752e-05 3.352713e-04 2.199417e-04 1.583423e-04 2.125344e-04 1.704817e-04 1.764944e-04 5.955484e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063762e-07 1.162467e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.350877e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342137e-07 0.000000e+00 3.449519e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.343325e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.196877e-06 5.973076e-05 6.175169e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529110e-06 0.000000e+00 1.563386e-05 0.000000e+00 1.989810e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.327820e-06 4.427603e-08 1.028368e-05 0.000000e+00 1.706718e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.310056e-06 2.506572e-07 3.010788e-06 1.322268e-07 2.214599e-05 2.408738e-05 0.000000e+00 1.631055e-07 1.043539e-05 2.960187e-05 2.266762e-06
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.590387e-07 3.537346e-05 9.947626e-05 5.758618e-06 0.000000e+00 0.000000e+00 8.667617e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.700810e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218357e-06 5.327379e-07 3.292434e-06 2.148278e-05 8.233371e-06 4.116528e-06 7.599356e-05 9.964309e-06 4.838265e-08 0.000000e+00 9.912103e-06 1.878599e-05 1.525410e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.134647e-06 4.043772e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.050910e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.081499e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276448e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.659989e-06 5.133571e-07 3.733086e-09 0.000000e+00 5.388546e-06 5.332342e-08 4.031985e-06 0.000000e+00 4.558609e-06 6.192854e-06 5.712360e-06 3.783204e-07 2.413144e-06 1.394138e-06 4.859994e-06 2.833624e-06
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874101e-04 9.188714e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.254663e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.834692e-06 0.000000e+00 1.660557e-04 0.000000e+00 0.000000e+00 3.355961e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.699826e-05 0.000000e+00 6.806292e-04 0.000000e+00 0.000000e+00 6.947956e-04 0.000000e+00 0.000000e+00 4.550241e-04 3.622696e-04
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.673578e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.438102e-04 0.000000e+00 0.000000e+00 1.126648e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607308e-05 2.356786e-04
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.772067e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215556e-03 0.000000e+00 5.443704e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188382e-04 0.000000e+00 0.000000e+00 2.446239e-04 0.000000e+00 0.000000e+00
1105 4.338913e-01 1.654508e+00 1.619804e+00 1.494298e+00 1.718290e+00 1.230376e+00 1.039865e+00 1.152210e+00 1.583569e+00 1.877643e+00 2.089362e+00 2.318578e+00 2.387501e+00 2.790063e+00 2.495310e+00 2.426650e+00 2.284312e+00 2.170505e+00 2.082438e+00 2.201043e+00 1.869179e+00 1.817997e+00 2.005760e+00 2.110251e+00 1.821140e+00 1.886477e+00 2.131201e+00 1.419333e+00 1.491582e+00 1.879502e+00 1.746876e+00 1.496089e+00 1.311650e+00 1.581694e+00 1.402501e+00 9.425234e-01 1.417573e+00 1.258607e+00 9.447565e-01 1.110845e+00 9.734458e-01 8.724413e-01 9.703058e-01 6.180969e-01 6.810293e-01 6.303712e-01 6.499574e-01 3.401073e-01 2.778976e-01 2.115137e-01
1085 7.625050e-01 2.634007e+00 2.433912e+00 1.145830e+00 5.317970e-01 2.365258e-01 1.128441e-01 6.160711e-02 2.359921e-02 2.563586e-02 6.705721e-04 7.148082e-05 5.255819e-05 6.096767e-05 3.054685e-06 6.491137e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 6.242578e-01 3.574176e+00 2.797608e+00 2.543447e+00 2.727994e+00 1.599947e+00 1.741843e+00 2.185706e+00 2.428284e+00 2.645905e+00 3.600372e+00 3.564071e+00 4.085375e+00 4.018920e+00 3.713671e+00 4.222180e+00 3.404997e+00 3.974820e+00 3.805156e+00 3.538959e+00 3.190703e+00 3.065264e+00 3.175113e+00 2.993706e+00 2.663483e+00 2.952958e+00 2.186260e+00 2.003511e+00 1.808595e+00 2.079212e+00 1.718425e+00 2.117951e+00 1.745913e+00 1.395545e+00 1.251129e+00 1.204602e+00 1.108647e+00 8.756245e-01 1.034435e+00 8.327521e-01 6.072572e-01 5.222242e-01 4.663584e-01 4.074287e-01 2.820763e-01 2.400978e-01 3.412277e-01 1.584146e-01 1.296792e-01 7.947795e-02
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.990901e-06 1.838292e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.864834e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.057159e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506624e-06 7.559197e-06 7.806011e-06 8.168294e-07 0.000000e+00 3.350000e-06 2.961374e-06 5.212376e-07
1092 8.415494e+00 4.584647e+01 4.610835e+01 3.427353e+01 2.380291e+01 2.675376e+01 2.670978e+01 2.345643e+01 2.232634e+01 1.345159e+01 1.037364e+01 6.475505e+00 4.557030e+00 3.058334e+00 1.514938e+00 1.032720e+00 3.403819e-01 2.000590e-01 9.643504e-02 4.603529e-02 6.838795e-03 8.800493e-03 6.783022e-02 3.613732e-03 1.757610e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273065e-05 1.837391e-04 6.755847e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.162382e-06 0.000000e+00 0.000000e+00 4.818484e-05 0.000000e+00 4.299951e-05 4.092991e-05 0.000000e+00 1.328175e-05 0.000000e+00 5.162419e-05 0.000000e+00 0.000000e+00 4.897189e-05 0.000000e+00 6.314426e-05 2.483713e-04 1.086023e-06 1.757771e-04 0.000000e+00 7.762748e-05 7.915852e-05
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.976756e-05 2.997767e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.689979e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1094 7.918786e+00 4.582147e+01 4.375201e+01 2.905157e+01 2.267875e+01 2.376982e+01 2.647276e+01 2.717942e+01 2.611357e+01 2.542084e+01 2.113259e+01 1.842135e+01 1.426187e+01 1.063870e+01 6.662122e+00 4.188090e+00 2.692248e+00 1.827640e+00 1.027006e+00 4.084113e-01 3.648861e-01 1.840305e-01 1.380493e-01 1.623655e-02 1.061951e-02 2.286582e-02 3.365413e-02 1.974639e-02 0.000000e+00 7.966791e-05 1.250363e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 4.840206e+00 2.774071e+01 2.598146e+01 1.821522e+01 1.151626e+01 1.213502e+01 1.254350e+01 1.494044e+01 1.737125e+01 1.993632e+01 2.192983e+01 2.449289e+01 2.581072e+01 2.605957e+01 2.174377e+01 1.873901e+01 1.709279e+01 1.309751e+01 9.632121e+00 8.390477e+00 6.077356e+00 5.106926e+00 3.690114e+00 2.228528e+00 1.734677e+00 1.220403e+00 7.891694e-01 4.576258e-01 2.523714e-01 1.806560e-01 9.797227e-02 2.067765e-02 3.273916e-02 9.477687e-02 0.000000e+00 0.000000e+00 1.535215e-02 0.000000e+00 1.593413e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 6.762959e+00 3.793478e+01 3.848403e+01 2.580553e+01 1.797494e+01 1.703503e+01 2.062520e+01 2.373007e+01 2.619512e+01 2.883971e+01 2.788934e+01 2.836241e+01 2.820385e+01 2.256081e+01 1.740770e+01 1.309683e+01 9.710702e+00 7.260020e+00 4.648987e+00 3.459996e+00 2.211855e+00 1.197424e+00 7.993436e-01 2.857533e-01 2.809584e-01 2.599223e-01 1.205610e-01 3.973747e-02 3.690996e-02 4.424446e-02 1.018824e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.945459e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.450849e-07 0.000000e+00 6.553126e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.487009e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.087497e-10 0.000000e+00 0.000000e+00 5.470142e-07
1100 2.854398e+00 1.668719e+01 1.484091e+01 1.149915e+01 8.283297e+00 6.703887e+00 8.156362e+00 8.243800e+00 1.000524e+01 1.136702e+01 1.493676e+01 1.569015e+01 1.784447e+01 1.728055e+01 1.498217e+01 1.558365e+01 1.530342e+01 1.369943e+01 1.177591e+01 1.073678e+01 9.722838e+00 8.168413e+00 5.297503e+00 5.370131e+00 3.883478e+00 3.021716e+00 2.608483e+00 1.770801e+00 1.247436e+00 1.093402e+00 7.267512e-01 3.093437e-01 4.575698e-01 1.618274e-01 1.227990e-01 1.640647e-01 5.949266e-02 7.336852e-02 0.000000e+00 2.499145e-03 2.054340e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.264567e-07 0.000000e+00 0.000000e+00 3.120905e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224410e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.591376e-07 1.268431e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285373e-06 0.000000e+00 7.381057e-07 0.000000e+00 2.331585e-08 0.000000e+00 0.000000e+00 4.060199e-07 0.000000e+00 2.092667e-09 0.000000e+00 1.704204e-07 2.485361e-06 8.141578e-09 4.786446e-07 1.900763e-09 7.427458e-07
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603424e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.606611e-05 0.000000e+00 5.072476e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042562e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 1.115241e+00 5.299479e+00 4.945468e+00 3.951918e+00 4.136155e+00 2.394884e+00 2.617463e+00 3.264553e+00 3.740163e+00 4.506438e+00 4.732236e+00 6.091230e+00 6.690552e+00 6.712431e+00 6.164273e+00 6.787028e+00 6.669031e+00 5.932351e+00 5.860184e+00 5.300944e+00 5.652680e+00 5.030281e+00 3.836583e+00 4.430287e+00 3.503508e+00 3.426252e+00 3.074570e+00 2.714325e+00 2.026637e+00 2.381050e+00 2.052257e+00 1.931432e+00 1.794811e+00 1.223837e+00 9.449377e-01 1.041385e+00 8.976695e-01 7.019252e-01 6.194640e-01 2.450574e-01 3.267476e-01 2.272144e-01 2.455106e-01 1.981606e-01 8.232593e-02 7.131733e-02 1.288568e-01 2.510660e-02 9.241823e-02 4.700625e-02
