781 6.750837e-01 3.959681e+00 5.938328e+00 3.495121e+00 4.126799e+00 3.561052e+00 5.055265e+00 5.470975e+00 4.167992e+00 6.972524e+00 8.660821e+00 9.524916e+00 7.448186e+00 1.650640e+01 1.473700e+01 1.370264e+01 1.256343e+01 1.306823e+01 2.102655e+01 2.264643e+01 4.697875e+01 2.398201e+01 2.677127e+01
792 1.942271e-03 7.611905e-03 1.358583e-02 7.207202e-03 9.981878e-03 1.015918e-02 1.459660e-02 1.261786e-02 1.007512e-02 2.079336e-02 2.572658e-02 4.159021e-02 4.148286e-02 9.438129e-02 9.575111e-02 1.108960e-01 1.056079e-01 1.153898e-01 2.145716e-01 2.479921e-01 5.333913e-01 3.491501e-01 4.157759e-01
799 0.000000e+00 8.411328e-08 4.077245e-07 1.430422e-06 1.064799e-06 3.344323e-07 2.837092e-07 4.509072e-07 2.457358e-07 1.376109e-06 6.737184e-07 2.159366e-06 2.129011e-06 7.057265e-06 8.472281e-06 7.455020e-06 5.353315e-06 1.117426e-05 1.895001e-05 2.074481e-05 3.906161e-05 3.180813e-05 4.717921e-05
782 6.917672e-01 3.569133e+00 6.022730e+00 5.423885e+00 3.891445e+00 4.804542e+00 3.736513e+00 4.854092e+00 2.840973e+00 4.822008e+00 6.029319e+00 8.148170e+00 6.886663e+00 1.337162e+01 1.106303e+01 1.346469e+01 1.044832e+01 1.073159e+01 1.803562e+01 1.806623e+01 3.563594e+01 1.852942e+01 2.275916e+01
794 2.694366e-04 5.774988e-04 5.481142e-04 7.579797e-04 9.100987e-04 1.503677e-03 4.590315e-04 7.869571e-04 7.858714e-04 1.343973e-03 2.421467e-03 3.880979e-03 2.886955e-03 7.652557e-03 7.374120e-03 9.264693e-03 9.957217e-03 1.132594e-02 1.881514e-02 2.074503e-02 5.381718e-02 3.249424e-02 4.834097e-02
795 3.943072e-07 2.546839e-04 7.864899e-05 1.839976e-04 1.966159e-04 2.948981e-04 2.859836e-04 1.498220e-04 3.294343e-04 5.619978e-04 9.032300e-04 1.170869e-03 9.794380e-04 2.568724e-03 2.448263e-03 3.845361e-03 3.525805e-03 3.813927e-03 6.466776e-03 8.157311e-03 1.753885e-02 1.156307e-02 1.696234e-02
788 1.248355e-01 3.945488e-01 5.115158e-01 5.215866e-01 4.450880e-01 5.012530e-01 5.430062e-01 6.681581e-01 4.780464e-01 8.062509e-01 1.041734e+00 1.860496e+00 1.481322e+00 3.117033e+00 2.420930e+00 2.815760e+00 2.386925e+00 2.700991e+00 4.696305e+00 5.061856e+00 1.033952e+01 5.048973e+00 7.386497e+00
780 2.546145e-01 1.283222e+00 2.051840e+00 1.945726e+00 1.454523e+00 1.451044e+00 1.370454e+00 1.495391e+00 1.807587e+00 2.429941e+00 3.410399e+00 3.572913e+00 4.211702e+00 5.779995e+00 6.131232e+00 7.073952e+00 5.929280e+00 5.720845e+00 1.007925e+01 9.621019e+00 2.194451e+01 1.118395e+01 1.285753e+01
797 0.000000e+00 1.129090e-05 1.219774e-05 7.949805e-06 2.797529e-05 2.326178e-06 1.539190e-05 2.739708e-05 4.289582e-05 2.591052e-05 5.842252e-05 1.223260e-04 1.720890e-04 1.896523e-04 2.386559e-04 2.845827e-04 2.953498e-04 3.646392e-04 5.895215e-04 5.972586e-04 1.693863e-03 9.167762e-04 1.467499e-03
790 2.698529e-02 8.329205e-02 1.384459e-01 1.079284e-01 8.197827e-02 1.732257e-01 9.997788e-02 1.478519e-01 1.194091e-01 1.657534e-01 2.632667e-01 3.328820e-01 3.687167e-01 6.936616e-01 6.520322e-01 7.235952e-01 7.226739e-01 8.094266e-01 1.375175e+00 1.580908e+00 3.369080e+00 1.894105e+00 2.407836e+00
793 3.212707e-04 4.243247e-03 3.108567e-03 9.197066e-04 1.554804e-03 1.005774e-03 4.763119e-03 3.786210e-03 5.129055e-03 4.153694e-03 8.824835e-03 1.229191e-02 1.571150e-02 2.902947e-02 2.746832e-02 3.300666e-02 3.231795e-02 3.459019e-02 6.467036e-02 7.558065e-02 1.688480e-01 1.055375e-01 1.547550e-01
784 8.734024e-01 3.583772e+00 4.001330e+00 2.696205e+00 2.253601e+00 2.926849e+00 2.942502e+00 2.233358e+00 2.188786e+00 4.293310e+00 5.048998e+00 5.392557e+00 4.804915e+00 9.558400e+00 8.211607e+00 8.901308e+00 8.515537e+00 8.512571e+00 1.251000e+01 1.389324e+01 2.627377e+01 1.370247e+01 1.809160e+01
876 0.000000e+00 0.000000e+00 3.790843e-05 3.660650e-06 9.183903e-05 0.000000e+00 6.063201e-06 5.308198e-06 5.790555e-06 5.605352e-05 6.860109e-05 1.929745e-05 8.488845e-05 1.233201e-04 3.155534e-04 2.817008e-04 2.062693e-04 2.028591e-04 1.036539e-03 1.193642e-03 3.886181e-03 2.165098e-03 3.299503e-03
874 3.147741e-05 2.220193e-04 2.520764e-05 0.000000e+00 1.622748e-05 0.000000e+00 2.311892e-05 6.630257e-05 6.505213e-05 2.042280e-04 4.884474e-04 8.492151e-04 5.790247e-04 1.517405e-03 1.942284e-03 2.509382e-03 3.222084e-03 2.645920e-03 5.844340e-03 1.253414e-02 3.519601e-02 1.906895e-02 3.321281e-02
870 3.736474e-03 1.326347e-02 1.230667e-02 1.087259e-02 5.844828e-03 5.181600e-03 6.235443e-03 3.142761e-02 1.846961e-02 2.877159e-02 3.864398e-02 5.236905e-02 6.426693e-02 1.196900e-01 1.381005e-01 1.658623e-01 1.756209e-01 1.738735e-01 4.451575e-01 6.127226e-01 1.818624e+00 8.614413e-01 1.300845e+00
869 2.372537e-03 3.766010e-02 4.402129e-02 1.116597e-02 2.033454e-02 2.115663e-02 2.327594e-02 2.913591e-02 3.288989e-02 3.425719e-02 9.278572e-02 1.253723e-01 1.112334e-01 2.340461e-01 2.480488e-01 2.852350e-01 3.064010e-01 3.036910e-01 7.421164e-01 1.096944e+00 3.261199e+00 1.356851e+00 2.299136e+00
878 0.000000e+00 0.000000e+00 3.380706e-12 3.326952e-08 2.546872e-06 9.953719e-09 3.562457e-06 0.000000e+00 1.821428e-08 3.316085e-07 1.783494e-08 1.768000e-06 2.569941e-06 8.552685e-06 6.359442e-06 2.855062e-05 1.401724e-05 1.879288e-05 3.717153e-05 8.422975e-05 2.568891e-04 1.328053e-04 2.534294e-04
872 2.112061e-04 5.341316e-04 2.734961e-03 1.774660e-03 0.000000e+00 2.361249e-04 3.754199e-04 2.670415e-03 1.946280e-03 1.112702e-03 4.563160e-03 6.862667e-03 6.396912e-03 2.337115e-02 1.627942e-02 2.873385e-02 2.379025e-02 3.513912e-02 8.109058e-02 1.282293e-01 3.255837e-01 1.568033e-01 2.810287e-01
873 1.651023e-04 7.733349e-05 4.981813e-04 1.423810e-04 0.000000e+00 3.036709e-05 5.493087e-04 4.550370e-04 3.053984e-04 9.158527e-04 1.174421e-03 1.733827e-03 2.037268e-03 5.725751e-03 6.252451e-03 6.109450e-03 8.739836e-03 9.097830e-03 2.269225e-02 3.547311e-02 1.144176e-01 6.363240e-02 9.908852e-02
868 1.882758e-02 1.022252e-01 8.100422e-02 5.530645e-02 4.638967e-02 4.883662e-02 7.510587e-02 4.656247e-02 4.758293e-02 1.221126e-01 1.327229e-01 2.116443e-01 1.866106e-01 3.321466e-01 3.270573e-01 5.337346e-01 4.196087e-01 5.246576e-01 1.248459e+00 1.660166e+00 5.418029e+00 2.215004e+00 3.644424e+00
867 1.815956e-02 8.594717e-02 8.594535e-02 8.781922e-02 9.577453e-02 6.461759e-02 6.482172e-02 1.401833e-01 1.078390e-01 7.957600e-02 2.095160e-01 2.232300e-01 2.762431e-01 5.465671e-01 4.260064e-01 7.023662e-01 5.348686e-01 6.661739e-01 1.675308e+00 2.481036e+00 6.978925e+00 2.891563e+00 4.800584e+00
862 6.151535e-02 2.624643e-01 4.248084e-01 1.821213e-01 1.714528e-01 1.404250e-01 3.285959e-01 2.271108e-01 8.883944e-02 5.238055e-01 5.561371e-01 7.294244e-01 8.232994e-01 2.253364e+00 1.851242e+00 2.062247e+00 2.293083e+00 2.566238e+00 5.183873e+00 7.634178e+00 2.537304e+01 1.071846e+01 1.555627e+01
865 2.556766e-02 2.456712e-01 3.043450e-01 1.465104e-01 1.821608e-01 2.254893e-01 1.718876e-01 1.447203e-01 1.063434e-01 1.621765e-01 3.723569e-01 3.078294e-01 3.873249e-01 9.722382e-01 1.116360e+00 1.112608e+00 8.582287e-01 8.571066e-01 2.787502e+00 3.516568e+00 1.266070e+01 4.273356e+00 7.360563e+00
875 3.490170e-06 7.782042e-06 3.583443e-06 3.605996e-06 4.353893e-05 0.000000e+00 0.000000e+00 3.957082e-06 3.446588e-06 1.377177e-04 1.251526e-04 9.069039e-05 1.124519e-04 7.080207e-04 3.620697e-04 6.286544e-04 8.213398e-04 1.117183e-03 2.693930e-03 4.370654e-03 1.250901e-02 6.277136e-03 1.058680e-02
864 8.143052e-02 3.057715e-01 3.650286e-01 1.207128e-01 2.693188e-01 1.147768e-01 2.161535e-01 2.686003e-01 1.611275e-01 4.528705e-01 3.755676e-01 4.843467e-01 4.418287e-01 1.249402e+00 1.279289e+00 1.559652e+00 1.214993e+00 1.502932e+00 3.626293e+00 5.259869e+00 1.360013e+01 5.303167e+00 8.740697e+00
879 0.000000e+00 1.039821e-08 1.873417e-07 0.000000e+00 7.241926e-07 2.639294e-07 0.000000e+00 0.000000e+00 2.669399e-07 0.000000e+00 3.071491e-07 5.281001e-08 1.011680e-06 2.269492e-06 1.417641e-06 3.224760e-06 3.059707e-06 2.356722e-06 6.247917e-06 1.057031e-05 3.372161e-05 2.085385e-05 3.449696e-05
866 4.116062e-02 1.678393e-01 1.512138e-01 6.798635e-02 6.759986e-02 5.973684e-02 1.121308e-01 1.303153e-01 1.214808e-01 1.811640e-01 3.512935e-01 3.592119e-01 5.410136e-01 8.247255e-01 8.462334e-01 9.781632e-01 8.721109e-01 1.089015e+00 2.014942e+00 2.739853e+00 9.209571e+00 3.383512e+00 5.748537e+00
769 2.079527e+01 9.795421e+01 1.076900e+02 8.031205e+01 6.156170e+01 5.038951e+01 3.888954e+01 3.454501e+01 2.519645e+01 2.201604e+01 1.788214e+01 1.593191e+01 1.086144e+01 1.110987e+01 9.536637e+00 8.113352e+00 6.264395e+00 4.994042e+00 3.813703e+00 2.797257e+00 4.772467e+00 3.191494e+00 2.462954e+00
877 7.908939e-06 0.000000e+00 5.157616e-06 4.207377e-07 5.919280e-07 7.968486e-08 3.408766e-07 2.797662e-06 0.000000e+00 4.709599e-07 7.221531e-07 1.050082e-05 3.382353e-05 4.049526e-05 6.942268e-05 4.772525e-05 1.062610e-04 9.922415e-05 2.112751e-04 3.665381e-04 1.257481e-03 6.377858e-04 1.089382e-03
871 1.028717e-03 2.518159e-03 4.043516e-03 2.713179e-03 2.555637e-03 2.013182e-03 4.952250e-03 7.920399e-03 5.113883e-03 1.031884e-02 1.612345e-02 1.304254e-02 1.854631e-02 4.702289e-02 4.663978e-02 6.650990e-02 7.195029e-02 7.864671e-02 1.774657e-01 2.519308e-01 8.834871e-01 4.066068e-01 6.504605e-01
767 1.827579e+01 8.306856e+01 9.272780e+01 6.898055e+01 5.934385e+01 5.297073e+01 3.992877e+01 3.401782e+01 2.523966e+01 2.306486e+01 2.253416e+01 1.824038e+01 1.222704e+01 1.212986e+01 1.106195e+01 6.948941e+00 5.757272e+00 5.875024e+00 5.630244e+00 3.294450e+00 5.209090e+00 2.142140e+00 2.596668e+00
762 4.910272e+00 2.102904e+01 2.142567e+01 1.567698e+01 9.649147e+00 6.758512e+00 5.045653e+00 4.456737e+00 2.525277e+00 2.060560e+00 1.588373e+00 1.052298e+00 7.252414e-01 6.684056e-01 3.915956e-01 3.985866e-01 1.279466e-01 1.073531e-01 1.550740e-01 9.364188e-02 1.141298e-01 6.876518e-02 5.741479e-02
775 1.461458e+01 6.550886e+01 7.785105e+01 5.791352e+01 4.919677e+01 4.009848e+01 3.284731e+01 3.094970e+01 2.250115e+01 2.271537e+01 2.035216e+01 1.870048e+01 1.426496e+01 1.509577e+01 1.352146e+01 1.136328e+01 8.740621e+00 8.086501e+00 7.698180e+00 6.278525e+00 8.419271e+00 5.517524e+00 5.002979e+00
765 1.861979e+01 9.809940e+01 1.180161e+02 8.493732e+01 6.750039e+01 5.496129e+01 4.487022e+01 3.661986e+01 2.736312e+01 2.093104e+01 1.559037e+01 1.486204e+01 1.126858e+01 9.320127e+00 8.018608e+00 6.813024e+00 4.573777e+00 3.205148e+00 4.463052e+00 2.818288e+00 2.936463e+00 1.619604e+00 1.499381e+00
763 1.438455e+01 7.037019e+01 6.867057e+01 4.912005e+01 3.944270e+01 3.014243e+01 2.124391e+01 1.659559e+01 1.018168e+01 8.930936e+00 5.825411e+00 4.361050e+00 3.470481e+00 2.998522e+00 2.834365e+00 2.111699e+00 9.242327e-01 6.668862e-01 6.859661e-01 3.964961e-01 6.774577e-01 3.565467e-01 3.307782e-01
777 1.153928e+01 5.565905e+01 6.767981e+01 4.889674e+01 4.031254e+01 3.342435e+01 2.982687e+01 2.560726e+01 2.150990e+01 2.193787e+01 1.965080e+01 1.848121e+01 1.443125e+01 1.779542e+01 1.407635e+01 1.274451e+01 9.428760e+00 8.289776e+00 9.564916e+00 7.743964e+00 1.138215e+01 6.748292e+00 6.705367e+00
770 1.921619e+01 8.517801e+01 1.013750e+02 7.407007e+01 6.139656e+01 5.107649e+01 3.997556e+01 3.500900e+01 2.760474e+01 2.204747e+01 1.880008e+01 1.666820e+01 1.198325e+01 1.238396e+01 9.806629e+00 8.550382e+00 6.662386e+00 5.240252e+00 4.777373e+00 3.990536e+00 5.050705e+00 3.030639e+00 2.901906e+00
774 1.545091e+01 6.866006e+01 8.208579e+01 6.229035e+01 4.936344e+01 4.285216e+01 3.565956e+01 3.219197e+01 2.402443e+01 2.144765e+01 1.981178e+01 1.807642e+01 1.484719e+01 1.413852e+01 1.098978e+01 1.085096e+01 8.389683e+00 6.895814e+00 7.138714e+00 6.025883e+00 7.983284e+00 4.596295e+00 4.826783e+00
760 1.618226e-01 6.471229e-01 5.677241e-01 3.337750e-01 1.822027e-01 1.123268e-01 8.235452e-02 4.069340e-02 2.436345e-02 1.305566e-02 9.055618e-03 5.503586e-03 1.396530e-03 1.658264e-03 2.943766e-03 1.196373e-03 1.611705e-03 2.870651e-04 2.929288e-04 3.882688e-04 2.796051e-04 1.406336e-05 2.576101e-04
773 1.577938e+01 7.036315e+01 8.484967e+01 6.202171e+01 5.114435e+01 4.395536e+01 3.646496e+01 2.972347e+01 2.460121e+01 2.322199e+01 1.972811e+01 1.877362e+01 1.409704e+01 1.379880e+01 1.085026e+01 9.856360e+00 7.979825e+00 7.267734e+00 6.304463e+00 5.424797e+00 6.920556e+00 4.255572e+00 4.026802e+00
863 1.391623e-01 2.229326e-01 3.544380e-01 1.118584e-01 1.272079e-01 6.541715e-01 1.878736e-01 2.051529e-01 2.611059e-01 3.018106e-01 4.479375e-01 7.429433e-01 8.167821e-01 1.305944e+00 1.781496e+00 1.822562e+00 2.006418e+00 1.286438e+00 3.795566e+00 6.407474e+00 1.800577e+01 6.822857e+00 1.103635e+01
776 1.276359e+01 6.059447e+01 7.406782e+01 5.713387e+01 4.409105e+01 4.104509e+01 3.322363e+01 3.035543e+01 2.328278e+01 2.174611e+01 2.045032e+01 1.925599e+01 1.438839e+01 1.638222e+01 1.454511e+01 1.183592e+01 9.623339e+00 8.155548e+00 8.108687e+00 6.831908e+00 9.405462e+00 6.024634e+00 6.201605e+00
772 1.714801e+01 7.598823e+01 8.791142e+01 7.018568e+01 5.469053e+01 4.838570e+01 3.649859e+01 3.300329e+01 2.702448e+01 2.315795e+01 1.995268e+01 1.722038e+01 1.459270e+01 1.347693e+01 1.190051e+01 1.006924e+01 7.681317e+00 6.022660e+00 5.898484e+00 4.761165e+00 6.661553e+00 4.393309e+00 4.073677e+00
907 2.150066e-02 4.026002e-02 1.801143e-02 2.819508e-02 3.547378e-03 1.323509e-02 1.858040e-02 3.357281e-02 1.078236e-02 0.000000e+00 3.810812e-02 4.289160e-02 5.175293e-02 1.821154e-01 1.680563e-01 2.737690e-01 1.929229e-01 1.910413e-01 5.262411e-01 1.244963e+00 4.748617e+00 1.381872e+00 2.993343e+00
761 1.183134e+00 4.473246e+00 4.634599e+00 2.670199e+00 1.907240e+00 1.396632e+00 9.149022e-01 7.587667e-01 3.552509e-01 2.230526e-01 1.379295e-01 7.853728e-02 6.302617e-02 5.669475e-02 2.615838e-02 1.505881e-02 1.145529e-02 1.393554e-02 5.393082e-03 2.113732e-02 7.458262e-03 7.586141e-03 9.484508e-03
764 2.256552e+01 1.030049e+02 1.301749e+02 8.853824e+01 6.754513e+01 5.392717e+01 4.096964e+01 3.277940e+01 2.446171e+01 1.729236e+01 1.558687e+01 1.251618e+01 7.832393e+00 7.952088e+00 6.484394e+00 5.314715e+00 4.355379e+00 3.041217e+00 1.629985e+00 2.305016e+00 2.542932e+00 7.327305e-01 8.557051e-01
915 0.000000e+00 0.000000e+00 1.601987e-05 1.328899e-05 0.000000e+00 0.000000e+00 9.349302e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.475790e-05 4.414238e-05 4.626077e-06 2.647325e-04 8.074248e-05 3.698670e-04 2.718382e-04 5.029945e-04 1.358983e-03 2.114922e-03 9.297703e-03 4.056702e-03 9.194148e-03
910 9.733751e-04 2.315049e-03 7.482637e-03 1.857663e-03 1.576761e-03 6.958351e-04 4.991122e-03 2.640378e-04 1.068810e-03 3.774808e-03 4.490458e-03 1.387733e-02 1.093674e-02 4.123862e-02 2.316196e-02 2.328764e-02 3.145292e-02 5.972741e-02 1.531102e-01 3.224713e-01 1.278591e+00 4.318956e-01 8.477165e-01
906 1.027821e-02 2.040357e-02 7.101225e-02 6.081804e-02 1.321909e-02 2.090905e-02 5.448691e-02 4.592313e-02 1.560693e-02 2.012265e-02 4.441715e-02 1.210605e-01 1.023117e-01 2.111960e-01 1.588740e-01 2.863976e-01 1.744605e-01 2.710922e-01 8.130851e-01 1.469234e+00 6.127869e+00 1.890927e+00 3.552394e+00
778 1.032700e+01 4.940387e+01 5.872982e+01 4.534586e+01 3.575687e+01 3.180348e+01 2.705243e+01 2.506464e+01 2.024844e+01 1.906779e+01 1.844098e+01 1.828131e+01 1.397660e+01 1.862503e+01 1.480873e+01 1.410837e+01 1.174898e+01 9.775074e+00 1.100466e+01 1.016576e+01 1.316703e+01 8.426674e+00 8.507132e+00
914 2.265857e-05 1.262219e-06 3.310175e-05 0.000000e+00 0.000000e+00 3.106358e-05 0.000000e+00 7.821852e-05 1.844944e-04 0.000000e+00 1.625218e-05 1.036917e-04 3.706167e-06 5.344178e-04 8.741534e-04 1.062211e-03 8.828579e-04 8.786582e-04 2.433795e-03 6.616267e-03 2.975696e-02 1.258352e-02 2.443880e-02
766 2.030336e+01 8.891802e+01 1.112719e+02 7.665973e+01 6.085657e+01 5.492882e+01 4.064883e+01 3.240763e+01 2.489890e+01 2.268943e+01 1.721411e+01 1.619924e+01 1.454180e+01 1.360976e+01 1.037893e+01 7.202923e+00 5.632646e+00 4.735876e+00 3.605198e+00 3.137708e+00 4.080369e+00 2.849390e+00 2.605957e+00
919 0.000000e+00 0.000000e+00 0.000000e+00 1.028941e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.926695e-07 1.931013e-09 3.176905e-07 1.129994e-07 4.060631e-08 3.662360e-07 9.310354e-07 1.406297e-06 1.414506e-06 5.071034e-06 8.774300e-06 3.230844e-05 1.677641e-05 2.969596e-05
909 0.000000e+00 7.107876e-03 8.369008e-03 1.122353e-02 8.357630e-03 7.774703e-03 5.975466e-03 1.479195e-02 4.698128e-03 4.625149e-03 3.878584e-02 2.966773e-02 2.026669e-02 7.888330e-02 5.634410e-02 1.263576e-01 7.699494e-02 8.231993e-02 3.031024e-01 5.381688e-01 2.292784e+00 7.319022e-01 1.503829e+00
917 0.000000e+00 0.000000e+00 2.916619e-06 3.087438e-06 0.000000e+00 7.543331e-08 0.000000e+00 1.458821e-06 6.941305e-07 0.000000e+00 3.425889e-06 5.334304e-06 4.598153e-07 1.690977e-05 1.945568e-05 2.834087e-05 4.312417e-05 7.675254e-05 1.039368e-04 2.664222e-04 9.617351e-04 4.840203e-04 7.895481e-04
904 1.052099e-02 6.804018e-02 7.052719e-02 7.264402e-02 2.373556e-02 4.106615e-02 3.761305e-02 2.827720e-02 5.397240e-03 9.193135e-02 4.446667e-02 1.241884e-01 1.800518e-01 3.253077e-01 4.809679e-01 3.992360e-01 4.146116e-01 3.695791e-01 1.438136e+00 2.533342e+00 1.011808e+01 3.092463e+00 6.137099e+00
908 4.103446e-03 2.252946e-02 1.061444e-02 1.637146e-02 1.010771e-02 6.905368e-03 1.709058e-03 3.263481e-02 0.000000e+00 2.055721e-02 2.293092e-02 2.473098e-02 6.477346e-02 1.014790e-01 1.327341e-01 1.324239e-01 1.349429e-01 1.614034e-01 3.759160e-01 8.883551e-01 3.424952e+00 1.150707e+00 2.107813e+00
903 5.521187e-03 6.797716e-02 5.201301e-02 1.052311e-01 0.000000e+00 0.000000e+00 1.362779e-02 1.949334e-02 0.000000e+00 9.898437e-02 1.653882e-01 1.528942e-01 1.763565e-01 3.896236e-01 5.021105e-01 8.137863e-01 6.588413e-01 8.812335e-01 1.881698e+00 3.221196e+00 1.401062e+01 4.517281e+00 8.043637e+00
913 0.000000e+00 3.385507e-04 0.000000e+00 1.398043e-04 2.308460e-05 0.000000e+00 0.000000e+00 8.654791e-04 1.901572e-05 6.381864e-05 7.656609e-04 2.522154e-04 5.606247e-04 1.684215e-03 1.504552e-03 3.129700e-03 2.444138e-03 3.865719e-03 1.214182e-02 2.057343e-02 8.693728e-02 3.667988e-02 7.569535e-02
771 1.782998e+01 7.932140e+01 9.067160e+01 7.064331e+01 5.874597e+01 4.734521e+01 3.879918e+01 3.319479e+01 2.547556e+01 2.338461e+01 2.051934e+01 1.727278e+01 1.428420e+01 1.349515e+01 1.025292e+01 9.112760e+00 7.293980e+00 6.063020e+00 5.242080e+00 4.252821e+00 6.153739e+00 3.535972e+00 3.288874e+00
768 1.949786e+01 8.606919e+01 1.000671e+02 7.491014e+01 5.628225e+01 4.937575e+01 3.747324e+01 3.164982e+01 2.393643e+01 2.442780e+01 1.869284e+01 1.599893e+01 1.302300e+01 1.330811e+01 9.026850e+00 8.118201e+00 5.843950e+00 5.393783e+00 5.396523e+00 2.997538e+00 3.887279e+00 2.033336e+00 2.637101e+00
916 0.000000e+00 0.000000e+00 6.599104e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.063436e-06 0.000000e+00 2.588787e-05 0.000000e+00 6.325840e-05 2.303590e-05 1.492066e-04 5.742776e-05 8.315182e-05 1.148178e-04 1.077826e-04 3.026023e-04 4.971420e-04 3.169557e-03 1.573987e-03 2.841435e-03
918 0.000000e+00 2.639526e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.352004e-07 1.640670e-07 4.515756e-07 4.789038e-06 1.757585e-06 5.902890e-06 1.021286e-05 6.140069e-06 2.201946e-05 5.192200e-05 2.099935e-04 8.186380e-05 1.637433e-04
912 2.804185e-04 7.833005e-04 7.941808e-04 7.695712e-05 0.000000e+00 0.000000e+00 3.324635e-04 3.021711e-04 2.050621e-04 2.956720e-04 1.863047e-03 2.334830e-03 1.675139e-03 4.272308e-03 7.946949e-03 1.092039e-02 8.909022e-03 1.118335e-02 3.351947e-02 6.973298e-02 2.497906e-01 1.002142e-01 1.899857e-01
905 1.104353e-02 2.845730e-02 4.343317e-02 5.311238e-02 0.000000e+00 5.310910e-02 2.011251e-02 3.492225e-02 2.953325e-03 6.258562e-02 7.329759e-02 1.282350e-01 1.135971e-01 3.250385e-01 2.713785e-01 2.546768e-01 2.747058e-01 3.247625e-01 1.145988e+00 1.962928e+00 7.462117e+00 2.238728e+00 4.509099e+00
959 5.020611e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.753343e-08 0.000000e+00 7.589488e-07 7.205297e-07 2.465181e-07 1.590965e-07 1.884582e-06 4.694334e-06 2.121603e-05 1.118683e-05 1.868048e-05
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.839697e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.208751e-04 1.788209e-03 3.090625e-07 1.615017e-03 6.798940e-05 3.165943e-03 8.087072e-03 3.022990e-02 2.742918e-01 4.685950e-02 1.429127e-01
955 0.000000e+00 0.000000e+00 7.288176e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.086387e-06 1.643381e-05 2.665224e-05 2.740675e-06 1.694498e-04 1.147031e-04 1.145319e-04 4.033917e-04 1.142787e-03 7.184086e-03 2.369621e-03 6.110620e-03
945 0.000000e+00 6.301329e-03 2.078408e-02 1.032378e-02 0.000000e+00 0.000000e+00 9.894944e-03 1.186232e-02 0.000000e+00 1.533366e-02 6.515180e-03 4.263777e-03 4.099986e-03 5.392161e-02 9.039770e-02 9.007989e-02 5.207232e-02 7.184553e-02 2.476679e-01 8.614195e-01 5.368874e+00 1.009281e+00 3.067103e+00
950 4.638444e-04 1.751503e-03 0.000000e+00 4.121397e-03 0.000000e+00 1.961069e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.604497e-04 1.085903e-03 1.847256e-03 6.188141e-03 1.473225e-03 8.155228e-03 1.682080e-02 9.945186e-03 1.766792e-02 4.123663e-02 1.460071e-01 8.410735e-01 2.047635e-01 5.281932e-01
953 0.000000e+00 9.345102e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.903762e-04 0.000000e+00 0.000000e+00 2.972514e-06 1.267225e-04 2.956279e-05 9.124107e-04 1.043851e-03 6.279899e-04 9.110774e-04 1.909306e-03 4.005826e-03 1.199907e-02 6.148891e-02 1.813534e-02 4.660510e-02
944 0.000000e+00 9.668710e-03 3.757746e-02 0.000000e+00 0.000000e+00 3.031176e-02 0.000000e+00 0.000000e+00 1.230583e-02 1.410946e-02 3.870680e-03 3.363132e-02 2.930885e-02 8.908508e-02 5.103219e-02 9.907202e-02 1.419480e-01 1.495473e-01 3.143302e-01 1.274624e+00 7.531944e+00 1.807216e+00 3.800952e+00
948 2.164957e-03 4.245002e-03 6.385060e-04 8.610799e-03 3.231524e-03 1.343366e-03 1.565636e-03 0.000000e+00 4.971561e-03 0.000000e+00 6.621202e-03 5.016185e-03 6.379859e-03 1.694163e-02 3.913076e-02 1.812382e-02 2.517481e-02 3.321434e-02 1.194017e-01 3.203734e-01 2.189757e+00 4.908434e-01 1.239658e+00
952 0.000000e+00 1.110382e-04 2.358158e-04 0.000000e+00 1.327731e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.116780e-04 5.797481e-04 4.476736e-04 2.728763e-03 2.927391e-03 4.710958e-03 1.593362e-03 1.782561e-03 1.044116e-02 3.390395e-02 1.846954e-01 4.806456e-02 1.108573e-01
