527 2.795201e-05 3.852881e-05 1.448263e-04 6.221455e-05 2.872541e-05 7.931887e-05 6.807440e-05 1.153616e-05 9.542709e-06 1.330195e-05 4.798982e-06 8.230244e-05 1.107229e-05 1.999603e-06 2.804189e-06 3.264041e-05 8.773351e-06 3.598376e-07 3.131853e-08 2.003714e-06 3.792468e-07 2.461854e-06 4.391764e-07
1539 2.654675e-30 9.195415e-29 6.910207e-29 3.757953e-29 2.268379e-29 1.956759e-29 9.883683e-30 5.641472e-30 2.070173e-30 4.624675e-30 1.743901e-29 8.877746e-30 2.128867e-29 8.752648e-31 1.021638e-29 7.151014e-31 3.298532e-31 9.343526e-30 2.660737e-30 1.037630e-29 8.755417e-30 3.988661e-30 1.200850e-31
287 1.430453e-04 1.172803e-03 9.916847e-04 1.293212e-03 8.112340e-04 5.170491e-04 8.765317e-04 2.431063e-04 2.728290e-04 1.224334e-03 3.453051e-04 1.977759e-04 1.339172e-04 4.149656e-05 4.089731e-04 4.022226e-05 5.916011e-05 7.448496e-05 8.307438e-07 1.127379e-05 2.247269e-04 3.591072e-05 3.930555e-05
1006 4.070641e-08 1.139457e-07 2.954186e-07 5.161248e-08 1.291973e-07 2.596800e-08 9.977698e-08 4.604956e-08 5.817217e-08 2.699740e-08 1.612341e-08 1.144207e-08 1.139538e-09 2.294328e-08 7.455452e-10 6.090249e-09 5.737035e-08 2.418551e-08 1.713267e-08 1.703537e-10 7.930513e-09 2.799722e-09 2.603446e-10
705 4.592721e-04 1.069015e-03 1.091682e-03 7.691128e-04 6.661101e-04 7.377133e-04 1.697609e-03 4.822500e-04 8.259709e-04 3.977033e-03 8.979463e-05 5.455229e-04 3.326930e-03 2.269137e-03 3.829176e-03 1.860916e-03 2.594621e-03 1.110551e-03 2.122105e-03 2.245718e-03 7.215983e-03 1.232100e-03 2.021718e-03
1595 4.731511e-11 1.255136e-08 3.568244e-09 3.961582e-09 2.263089e-09 3.263294e-09 2.713819e-10 7.376541e-11 1.017833e-08 1.038740e-10 3.292490e-11 2.264154e-10 1.383144e-11 6.106718e-10 2.484674e-09 6.856238e-10 1.116064e-11 6.998049e-10 1.066393e-09 1.679874e-10 1.311969e-08 7.926274e-10 4.938941e-09
1242 4.824690e-32 2.447962e-31 3.790602e-31 2.897277e-31 1.268325e-31 1.516882e-31 1.897400e-31 6.497744e-32 7.443087e-33 9.054756e-32 1.477245e-31 4.474292e-31 6.566962e-32 7.069667e-32 1.483712e-33 5.631921e-34 1.500886e-33 1.657706e-31 8.851424e-34 4.542741e-34 1.080182e-33 2.648314e-32 5.567183e-32
812 3.372323e-06 2.654134e-05 2.254034e-05 3.503402e-06 2.621618e-05 1.549931e-05 1.519618e-05 8.339016e-06 7.423501e-06 6.214780e-06 4.468245e-06 4.267310e-06 4.021594e-06 3.254886e-06 4.656342e-07 7.618697e-06 3.461785e-06 2.871265e-07 1.882943e-06 3.821568e-06 1.065625e-08 3.100173e-06 1.617663e-08
672 0.000000e+00 3.325802e-04 5.151410e-04 1.608608e-03 1.058875e-04 4.842034e-04 7.861193e-04 1.761717e-04 5.919292e-04 1.349673e-03 8.605486e-04 1.035665e-03 7.999314e-04 1.496459e-03 9.321747e-04 6.335442e-04 6.525991e-04 6.162922e-04 7.184564e-04 1.461563e-03 1.563001e-03 6.565179e-04 2.207398e-03
578 8.328504e-05 5.156571e-03 6.648060e-03 1.849224e-03 3.660289e-03 1.264691e-03 1.660068e-03 1.293658e-03 7.548883e-04 2.643088e-04 1.049664e-03 1.283114e-03 1.399080e-03 5.807059e-04 8.087102e-04 3.916176e-04 9.935832e-04 1.058263e-05 1.375008e-04 3.232570e-04 3.173506e-05 5.210039e-04 2.685180e-06
310 4.346633e-03 2.309488e-02 3.894417e-02 2.717499e-02 4.564270e-02 2.391689e-02 3.442613e-02 1.907294e-02 1.928728e-02 3.364027e-02 3.805299e-02 1.839333e-02 2.681970e-02 3.145433e-02 3.092698e-02 1.415788e-02 6.652713e-03 2.879299e-02 1.070997e-02 3.823047e-03 3.314593e-02 9.589787e-03 8.464133e-03
1339 1.031898e-20 1.848755e-19 2.261624e-19 5.995303e-19 1.374929e-19 9.526567e-20 7.993157e-20 8.766210e-20 8.910853e-20 7.683778e-20 2.355481e-20 3.550875e-20 5.747765e-20 1.334758e-20 7.504645e-21 3.827886e-20 1.959946e-20 4.620293e-21 1.445927e-20 5.103146e-21 3.239707e-20 4.806208e-20 2.353864e-20
872 0.000000e+00 0.000000e+00 2.271856e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.506546e-05 5.525745e-05 3.469194e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.165543e-06 8.152982e-05 0.000000e+00 1.738229e-05 2.094385e-04 1.742819e-04 2.155693e-04 1.712787e-04
292 2.448470e-03 1.382367e-02 1.131601e-02 2.822303e-03 1.850538e-03 9.381486e-03 5.134824e-03 2.526082e-03 3.528353e-03 5.944505e-03 4.199049e-03 8.052866e-04 1.293803e-03 2.717154e-03 1.876202e-03 8.502744e-04 1.201002e-03 1.024005e-03 9.890442e-04 4.158483e-03 4.547199e-04 1.343215e-04 3.463578e-05
771 6.406507e-07 4.159726e-05 3.136138e-05 6.583943e-06 1.062709e-05 1.320290e-05 3.256249e-05 1.425694e-05 5.834472e-06 1.103509e-05 2.043913e-06 3.881631e-06 3.170750e-06 5.660234e-06 2.102008e-06 3.394653e-06 2.567164e-06 4.995827e-07 3.554236e-06 2.984445e-08 7.626820e-06 1.151316e-06 3.874205e-06
764 1.464452e-26 6.279247e-26 4.230281e-26 2.997653e-26 2.465927e-26 2.087064e-26 2.441461e-26 4.026398e-27 9.678159e-26 2.581273e-26 1.620349e-26 3.129291e-27 1.040258e-26 6.643638e-27 4.117449e-27 6.487005e-27 9.715180e-27 5.850955e-28 9.939704e-27 1.523063e-27 7.949649e-27 1.189175e-27 1.240322e-28
54 8.879016e-01 1.602055e+00 2.153538e+00 2.129491e+00 1.630649e+00 8.814146e-01 3.260423e-01 1.641582e+00 3.224668e-01 8.080550e-01 1.022233e+00 4.573882e-01 2.773956e-01 4.517627e-01 3.606784e-01 3.339415e-01 4.621286e-01 1.059519e-01 5.323571e-01 2.542924e-01 3.231102e-01 9.950930e-02 1.348924e-01
641 5.108716e-07 2.022712e-06 2.357885e-06 2.336794e-06 1.810733e-06 8.516437e-07 7.418180e-07 1.922058e-06 1.023487e-07 7.164695e-08 2.688632e-07 1.872293e-07 2.295596e-07 5.359430e-07 6.144769e-07 6.008612e-08 1.353710e-07 7.650133e-07 1.437748e-07 3.440253e-07 1.326764e-07 7.852937e-09 4.594663e-08
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.339792e-06 0.000000e+00 0.000000e+00
1091 6.822763e-20 1.833358e-19 3.472240e-19 1.968963e-19 2.104381e-19 8.665690e-20 1.286452e-19 3.643099e-20 1.754262e-20 1.657132e-19 4.267343e-20 4.753809e-20 7.313243e-20 2.521056e-21 1.959097e-19 2.679823e-20 8.878339e-21 3.277377e-21 3.921022e-22 7.180811e-21 2.688220e-20 1.942365e-22 9.991506e-23
693 2.802761e-06 8.942642e-05 2.655690e-04 7.370458e-05 7.737207e-05 1.887043e-04 2.663962e-05 3.809295e-05 1.359625e-04 2.452432e-05 1.710044e-05 2.074619e-05 5.583793e-05 2.454819e-06 1.866231e-05 1.297835e-05 1.752737e-07 3.264611e-06 6.175729e-06 2.447599e-06 1.282571e-06 1.691201e-06 2.104330e-05
1299 1.171533e-19 3.378372e-19 1.515854e-19 9.125396e-20 2.418004e-19 2.662534e-19 1.132077e-19 1.555975e-19 1.405435e-19 2.216677e-19 9.471554e-20 1.603552e-19 2.408084e-19 1.168796e-19 1.894099e-19 7.689189e-21 1.924800e-19 2.897452e-20 2.843707e-20 1.624620e-19 5.343119e-20 2.688264e-20 7.325698e-20
537 2.618510e-03 2.097298e-03 5.035067e-03 2.197742e-03 3.270513e-03 3.234251e-03 1.482403e-03 1.200507e-03 1.693117e-03 1.710123e-03 2.040023e-03 1.330940e-03 3.258774e-04 7.174262e-04 1.670153e-03 4.254132e-04 3.149798e-04 5.821965e-05 8.488792e-04 4.302592e-04 9.214319e-04 2.536430e-04 3.557490e-05
1293 2.121564e-08 3.898059e-08 2.126160e-08 2.734214e-08 2.527863e-08 1.394927e-08 2.229706e-09 2.317280e-09 1.305658e-08 2.127609e-09 9.257785e-10 7.753458e-09 3.968237e-10 2.148335e-09 1.472941e-09 2.397734e-10 2.583083e-09 1.764970e-09 1.960574e-09 9.333758e-11 4.487471e-10 3.348520e-09 4.593804e-09
413 2.078932e-04 1.687320e-03 5.990869e-03 2.980712e-03 3.227773e-03 1.321233e-03 1.445444e-03 3.565013e-04 6.168078e-04 4.862420e-04 1.687061e-03 4.651547e-04 5.070637e-04 4.274685e-05 6.969278e-04 1.359656e-04 3.639523e-04 4.552340e-05 1.560724e-04 1.064497e-04 8.488914e-05 1.120533e-04 2.324182e-05
1400 2.676092e-34 8.742395e-34 2.009888e-34 1.024491e-33 1.103349e-33 1.971704e-33 4.662364e-34 3.488219e-34 2.113105e-34 1.364189e-34 1.350116e-34 2.492707e-35 5.844931e-35 1.386999e-34 6.610866e-34 3.759241e-34 3.734249e-34 1.560400e-34 1.029111e-34 7.374423e-36 3.085135e-36 1.727772e-34 4.969567e-35
316 5.277360e-06 2.191657e-05 3.438391e-04 3.011320e-04 3.065147e-05 2.990879e-04 1.442931e-04 2.407502e-04 4.699934e-04 3.347324e-04 4.560726e-05 4.393394e-04 3.250928e-04 1.801774e-04 2.217691e-04 1.434509e-04 2.510621e-04 2.524691e-04 1.485512e-04 3.187597e-04 3.842983e-04 1.401893e-04 5.267393e-04
795 0.000000e+00 0.000000e+00 2.125894e-05 0.000000e+00 0.000000e+00 1.104403e-05 0.000000e+00 0.000000e+00 4.275177e-05 4.806886e-05 3.213451e-05 4.184095e-05 5.058912e-05 4.410180e-05 6.739543e-05 6.655561e-05 5.473863e-05 9.751653e-05 1.352586e-04 1.186330e-04 1.781831e-04 6.502263e-05 1.673275e-04
438 0.000000e+00 1.506022e-09 6.170780e-09 5.558450e-09 2.333280e-11 3.584836e-10 1.725151e-08 2.536324e-10 2.598141e-10 7.736648e-11 2.304913e-10 5.345598e-09 7.344170e-09 4.406255e-09 8.414226e-09 1.052918e-08 1.702090e-08 3.522921e-08 5.779737e-09 1.715316e-10 3.492166e-08 1.967809e-08 1.330676e-08
832 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387383e-04 0.000000e+00 4.961610e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.049890e-05 1.654837e-05 1.975633e-04 1.460750e-05 3.051558e-05 1.509848e-05 5.544654e-05 3.563284e-04 9.231020e-05 2.029832e-04 4.248350e-04 3.129242e-04 1.239606e-04
735 3.350273e-05 1.663761e-04 5.462984e-05 2.421407e-04 1.453995e-04 4.484342e-05 7.433230e-05 2.693706e-05 5.257503e-05 9.851329e-06 2.406069e-05 4.035250e-05 3.381272e-05 7.818158e-05 6.904559e-06 9.060069e-06 5.162293e-07 3.426750e-05 1.275971e-05 2.483872e-05 5.732266e-06 6.522394e-08 5.240311e-06
1524 1.237004e-34 2.039984e-33 3.981342e-33 7.806830e-34 1.083258e-33 2.769062e-33 6.582979e-34 2.139582e-34 4.324075e-34 1.428322e-34 3.201643e-34 8.233513e-35 1.986890e-34 4.073268e-34 6.011910e-34 6.250665e-34 6.609531e-35 2.405157e-34 7.293562e-35 7.617012e-35 3.267006e-34 3.496391e-35 5.792198e-34
1376 8.272401e-10 5.536193e-08 3.182012e-08 1.644556e-08 1.975415e-08 1.758768e-08 7.091872e-09 1.979499e-08 9.601584e-09 1.136323e-08 1.519212e-08 4.582822e-09 2.866471e-09 3.823524e-10 1.980870e-09 8.285958e-09 2.924506e-09 2.813568e-09 8.123099e-10 5.661777e-09 3.793893e-09 8.002483e-11 1.378149e-09
946 1.574071e-04 5.155345e-04 6.575419e-05 3.969364e-04 1.379308e-05 1.453356e-05 2.930456e-04 1.042671e-04 5.735740e-06 1.929271e-04 6.369582e-05 3.707113e-05 4.835374e-05 2.592034e-04 5.792014e-05 2.431805e-06 1.372753e-05 1.253003e-05 1.910460e-05 5.752174e-05 1.056526e-04 3.775616e-05 2.079298e-05
1226 2.612375e-07 1.682125e-06 1.218959e-05 5.883645e-07 1.272007e-05 6.040973e-06 4.164324e-06 1.106880e-05 3.509400e-07 1.067586e-05 2.880584e-06 2.691004e-06 5.868849e-06 8.842121e-06 3.713537e-06 5.594397e-06 9.140573e-06 1.538914e-07 2.580860e-08 1.374194e-06 6.038025e-08 1.056468e-06 7.337583e-07
482 5.490151e-06 1.480198e-05 2.043638e-05 1.602067e-05 7.433204e-06 1.256072e-05 2.533091e-05 4.842982e-06 8.926454e-06 6.205966e-06 5.329400e-06 2.432730e-06 6.530361e-08 1.617683e-06 1.815963e-06 1.832467e-06 8.096683e-06 2.355703e-07 6.486092e-07 7.210727e-08 6.498131e-08 2.750544e-07 1.425648e-08
615 8.173910e-05 7.818093e-04 5.816937e-04 4.678029e-04 6.135224e-04 2.936388e-04 6.049687e-04 5.090459e-05 8.205778e-05 3.331642e-04 1.585339e-04 5.261202e-06 1.872021e-04 2.747234e-05 1.999415e-06 1.131286e-04 8.135427e-05 3.117038e-05 2.373935e-05 6.132387e-05 7.574760e-05 8.061176e-07 6.589788e-07
1502 1.481252e-21 5.148496e-20 2.369406e-20 3.777947e-21 2.123023e-20 4.958664e-20 1.529950e-20 1.609093e-21 5.758062e-20 7.204428e-22 1.337804e-20 3.679351e-20 9.904045e-21 1.885566e-20 7.537022e-22 1.518593e-20 7.242461e-21 4.702219e-21 3.185582e-21 1.473742e-20 3.620232e-21 1.840628e-21 1.586062e-20
643 5.483706e-07 3.122813e-06 9.125154e-06 3.070286e-06 2.593723e-06 6.947956e-06 4.167649e-06 1.453876e-07 1.719757e-06 2.474361e-06 2.923559e-06 1.976720e-07 1.592457e-06 1.205305e-07 8.394880e-08 6.715868e-07 6.788945e-07 3.566848e-07 1.141327e-08 1.273653e-07 1.380378e-08 9.294387e-09 5.708304e-07
401 2.274006e-06 3.160710e-05 4.625116e-05 3.818966e-05 2.796258e-05 2.219798e-06 1.280588e-05 4.258776e-05 1.176365e-05 2.885823e-06 1.240021e-05 1.093488e-05 2.662517e-06 1.310050e-05 1.046055e-07 4.063618e-07 5.051440e-07 4.291134e-06 3.740090e-07 2.455633e-06 3.131575e-07 1.786716e-06 1.940952e-07
301 3.311828e-02 3.346875e-01 3.915918e-01 4.212516e-01 3.497979e-01 2.305772e-01 1.932827e-01 2.008621e-01 1.060372e-01 9.567932e-02 1.154346e-01 1.374200e-01 9.950417e-02 1.089554e-01 1.067660e-01 3.889722e-02 5.264038e-02 6.558614e-02 5.356306e-02 1.543390e-02 6.560344e-02 2.084735e-02 3.581144e-02
1394 5.552931e-08 5.438680e-07 1.112742e-06 6.115534e-07 1.287350e-07 3.589305e-07 2.028104e-09 8.626469e-09 7.903160e-08 6.118870e-08 2.110040e-07 1.065231e-08 9.484179e-08 1.069901e-07 0.000000e+00 4.236563e-07 5.616919e-09 4.175186e-08 3.052682e-07 0.000000e+00 5.990151e-07 2.232713e-07 2.270741e-07
1355 2.043693e-07 8.274980e-07 1.303486e-06 9.106279e-07 6.802830e-07 7.396502e-08 8.827848e-09 5.075367e-07 7.374873e-08 0.000000e+00 0.000000e+00 1.470271e-07 2.757256e-07 6.594379e-07 0.000000e+00 1.708779e-07 8.097332e-08 0.000000e+00 1.216984e-08 1.082611e-07 1.536435e-06 1.249058e-07 6.381177e-07
326 2.248005e-04 2.110333e-04 1.232138e-03 1.379314e-04 1.596316e-04 1.019442e-04 2.197155e-04 6.700025e-05 4.854867e-06 3.439612e-05 3.268416e-05 6.513224e-05 4.462470e-04 1.696717e-05 7.249613e-05 2.095198e-05 1.038023e-05 5.044081e-05 1.035017e-05 6.348256e-08 3.579142e-07 5.653605e-06 9.631152e-06
551 1.040446e-03 3.400536e-03 3.215785e-03 8.092664e-03 3.990505e-03 6.529805e-03 7.004254e-03 4.780554e-03 4.055024e-03 4.665012e-03 8.648231e-03 7.134061e-03 5.402083e-03 2.895801e-03 3.867493e-03 2.537673e-03 5.052540e-03 5.676770e-03 1.814545e-03 2.225388e-03 4.664214e-03 3.741601e-03 1.789008e-03
1314 1.832867e-07 1.877719e-06 2.760762e-06 1.140518e-07 5.607205e-07 6.902114e-07 1.493319e-07 2.000301e-07 1.578773e-07 1.187063e-06 1.996977e-07 9.307782e-07 3.054398e-08 1.171934e-07 4.573598e-07 1.145684e-06 1.339249e-07 1.745966e-07 1.413709e-06 6.714852e-07 1.847549e-06 5.319536e-07 1.576829e-06
975 1.402535e-06 8.875866e-06 4.984468e-06 5.748997e-06 7.608313e-06 1.349717e-06 5.738515e-06 4.083923e-06 4.681156e-06 5.403802e-06 5.411599e-07 8.278244e-06 2.500339e-06 2.964404e-07 2.827385e-06 5.562730e-07 7.700049e-07 2.357733e-06 1.576541e-06 1.515715e-06 1.757707e-06 1.863198e-08 4.339158e-07
327 7.626789e-05 4.037123e-04 5.372234e-04 6.073540e-04 1.167058e-04 5.494838e-04 3.905569e-04 1.883729e-04 4.501697e-04 3.589887e-04 2.192658e-04 1.531933e-04 6.074641e-05 6.312802e-05 1.853089e-05 2.711629e-04 2.629516e-06 3.773722e-05 3.287330e-05 3.926919e-07 3.274914e-05 3.162039e-05 1.057358e-04
798 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465231e-06 0.000000e+00 1.583671e-06 5.747232e-06 1.158362e-06 3.199819e-06 0.000000e+00 7.370633e-06 3.968730e-06 1.518738e-06 4.717512e-06 1.846213e-05 1.331801e-05 1.153498e-05 1.543951e-05
1594 2.162121e-18 1.078261e-19 2.560988e-20 2.224494e-19 2.970414e-19 1.591981e-19 1.845690e-20 6.680458e-19 0.000000e+00 1.038109e-20 1.787631e-20 1.081323e-19 3.474421e-19 8.294924e-21 1.177095e-22 3.953540e-21 9.995132e-22 7.339630e-20 4.068623e-20 2.734069e-20 9.294860e-20 5.770872e-19 3.769706e-19
1215 1.162128e-20 3.901660e-20 1.234721e-19 2.139858e-19 4.939460e-19 5.016390e-19 4.961179e-20 1.668033e-19 1.224577e-19 1.141331e-19 1.656054e-19 1.245174e-19 7.039036e-20 6.897437e-20 2.232331e-21 1.213543e-20 1.690165e-21 2.528687e-21 1.555762e-20 1.213477e-21 1.673930e-21 9.223457e-21 1.866456e-22
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.672579e-10 0.000000e+00 1.678309e-09
380 2.593326e-02 2.143491e-01 2.470257e-01 2.575750e-01 1.513961e-01 1.178435e-01 1.093221e-01 1.467376e-01 2.315386e-02 9.656392e-02 6.504800e-02 2.373606e-02 3.368396e-02 1.058639e-01 9.088970e-02 3.366300e-02 3.309051e-02 3.413450e-02 2.345321e-02 4.915914e-02 1.952151e-02 2.762312e-02 3.311166e-02
945 6.517810e-05 4.135038e-04 2.974685e-04 4.390566e-04 3.155999e-04 6.137696e-06 1.391878e-04 2.245104e-04 2.667217e-04 6.515088e-06 5.588154e-06 1.276414e-04 1.046099e-05 1.142220e-04 5.323086e-05 4.025671e-06 8.265692e-05 2.027260e-06 1.886219e-04 1.796906e-05 8.417092e-05 4.354432e-05 6.551414e-05
933 6.171480e-06 1.232151e-05 9.559312e-06 7.313404e-06 5.468978e-06 5.121624e-06 5.047954e-06 3.877346e-06 1.814715e-06 1.393592e-06 4.453452e-06 1.005994e-06 1.774980e-06 5.496855e-08 1.438009e-06 1.397331e-06 2.534776e-08 1.963075e-06 1.131519e-08 3.534750e-07 2.650938e-07 5.955483e-09 2.496749e-08
736 5.844000e-05 1.243327e-04 1.661372e-04 1.382595e-04 7.338735e-05 5.394990e-05 9.052326e-05 1.067366e-04 3.612927e-05 4.005353e-05 3.755630e-06 6.807422e-05 1.678175e-04 5.027346e-05 4.671690e-06 2.606609e-06 4.117553e-05 1.796353e-05 3.170901e-06 2.112833e-07 2.486771e-05 7.958614e-05 1.635860e-05
1247 2.422901e-30 5.008192e-30 3.939997e-30 5.490501e-30 8.514613e-30 3.742076e-30 1.297730e-30 3.550522e-30 3.807966e-30 1.010243e-30 2.058958e-30 6.298288e-30 1.604869e-30 1.881037e-30 1.407783e-30 1.121596e-30 5.357446e-32 1.199700e-30 8.980375e-32 1.839207e-30 2.008762e-30 3.798310e-31 7.218847e-31
1152 3.488240e-06 1.997880e-05 2.648918e-05 1.583089e-05 1.662698e-05 1.495025e-05 0.000000e+00 6.903660e-06 4.123211e-06 1.094932e-06 2.669535e-06 5.172883e-07 2.290367e-12 2.948278e-06 0.000000e+00 3.490587e-06 0.000000e+00 2.880419e-06 2.032504e-06 2.396319e-06 2.370654e-05 1.155129e-06 6.151438e-06
164 2.731977e-05 1.823345e-03 4.314949e-04 7.768338e-04 1.141889e-03 7.102876e-04 5.460187e-04 7.430973e-04 2.263595e-04 3.229729e-04 5.548401e-04 3.161745e-05 8.288033e-05 2.490780e-04 9.421150e-05 2.261851e-05 1.334030e-04 2.742169e-04 1.270025e-04 5.073621e-07 2.643105e-07 7.418435e-05 5.461886e-06
1344 2.805162e-07 4.340480e-06 3.968646e-06 2.117831e-06 1.437066e-06 1.608873e-06 5.860677e-07 3.805301e-07 1.862079e-07 4.364839e-07 6.848196e-07 3.341917e-08 1.119208e-07 1.252129e-06 2.999945e-08 2.195201e-07 1.703432e-07 6.948622e-07 4.374143e-07 8.212992e-08 5.605376e-07 2.246070e-07 5.433253e-07
546 5.217354e-03 2.469710e-02 3.047987e-02 2.085100e-02 3.233599e-02 2.382910e-02 4.667209e-03 1.344221e-02 1.441238e-02 1.393947e-02 6.606334e-03 2.241900e-02 1.055351e-02 2.123481e-02 1.351281e-02 2.559546e-03 6.750920e-03 6.426162e-03 7.076229e-03 4.600811e-03 2.868984e-03 4.989825e-03 1.516556e-03
420 1.731459e-02 1.133194e-01 1.734605e-01 1.142032e-01 7.820272e-02 6.874539e-02 8.094505e-02 7.855929e-02 6.272492e-02 5.881817e-02 7.842844e-02 8.084771e-02 7.103433e-02 2.386867e-02 1.061426e-02 4.788262e-02 1.534255e-02 2.474298e-02 2.772820e-02 1.227912e-02 2.200734e-02 1.653656e-02 1.723031e-02
1177 9.169552e-19 2.712222e-18 4.139140e-18 1.287999e-18 2.226769e-18 1.261534e-19 1.236646e-18 1.002274e-18 2.359949e-18 7.926509e-19 9.058202e-19 3.781298e-19 3.711488e-20 6.608736e-19 6.318221e-19 5.701983e-19 1.067752e-19 8.205057e-19 1.065711e-20 4.647305e-19 5.769362e-19 9.532517e-20 1.709336e-20
659 3.133578e-04 4.232764e-04 2.109780e-03 1.525273e-03 2.139017e-03 2.179539e-04 2.237780e-04 4.201914e-04 3.950561e-04 4.345117e-04 8.607089e-04 3.427314e-04 3.956373e-04 3.402114e-05 3.428339e-04 3.017602e-04 1.670679e-04 1.333522e-04 2.611803e-04 5.158020e-04 1.743417e-04 1.700997e-04 6.148076e-05
225 7.980629e-02 2.444422e-01 4.620458e-01 1.840707e-01 2.669864e-01 2.060519e-01 2.800391e-01 2.351102e-01 1.834820e-01 8.175802e-02 1.373578e-01 1.404468e-01 6.865551e-02 2.506232e-01 1.541465e-01 5.363894e-02 8.515928e-02 7.116469e-02 7.272226e-02 1.103150e-01 5.168629e-02 5.361636e-02 5.639443e-02
1315 0.000000e+00 6.973389e-07 5.532986e-07 2.124995e-07 1.911030e-07 0.000000e+00 7.813724e-07 1.046422e-06 0.000000e+00 3.299072e-07 5.198593e-07 0.000000e+00 7.350804e-08 2.276255e-07 2.252818e-07 0.000000e+00 4.125046e-07 9.493851e-08 1.048395e-08 2.810353e-07 1.320915e-06 4.082064e-07 4.672724e-07
1124 3.772212e-30 2.425704e-29 4.770457e-29 1.643712e-29 1.996654e-29 5.571293e-30 2.973107e-30 5.337024e-30 3.726955e-30 5.325188e-30 3.487779e-30 1.449930e-30 7.715813e-30 2.382202e-30 2.005916e-31 6.211744e-30 1.523235e-30 1.345391e-30 1.669222e-30 7.554563e-30 3.961837e-30 2.994372e-31 3.677448e-33
1191 2.135142e-06 1.531019e-05 8.900980e-06 8.995087e-06 5.172139e-06 8.103863e-06 4.071355e-06 1.050429e-05 8.098372e-06 6.452726e-07 1.250604e-06 4.422360e-06 3.545300e-06 0.000000e+00 6.799439e-08 3.962181e-06 1.733583e-06 6.815667e-07 2.465139e-06 2.268014e-06 5.904858e-06 8.683638e-06 2.933378e-06
22 3.715410e-02 1.238994e+00 1.980561e+00 1.394470e+00 5.787933e-01 1.286572e+00 1.058721e+00 1.398462e+00 6.695369e-01 2.076586e-01 5.267874e-01 4.613805e-01 6.989547e-01 7.294494e-01 2.275013e-01 2.108411e-01 3.019214e-01 1.361007e-01 1.868725e-01 2.634578e-01 1.604343e-01 1.270416e-01 2.576327e-01
1501 5.219669e-22 2.958145e-20 3.613676e-20 1.455628e-20 2.238101e-20 9.711402e-21 2.169508e-20 3.284605e-21 2.675428e-20 3.045747e-21 7.495116e-22 1.083341e-20 1.842271e-22 1.444563e-20 5.256892e-21 7.733655e-21 2.894555e-22 3.328303e-21 4.685915e-21 2.318108e-21 1.405376e-21 1.698050e-21 3.482066e-21
1257 7.565400e-20 1.926505e-19 4.319554e-19 1.194232e-19 6.696089e-19 1.572267e-19 3.638536e-19 2.624755e-19 2.155570e-19 2.173658e-19 3.837747e-20 9.791570e-20 1.608527e-19 1.092345e-19 8.432470e-20 7.397972e-20 3.697162e-21 1.896862e-21 3.506739e-20 8.472179e-22 4.268271e-20 7.171876e-20 2.740469e-21
308 1.324801e-02 6.006261e-02 8.474138e-02 6.939440e-02 9.299535e-02 9.503570e-02 1.088844e-01 7.845784e-02 5.208854e-02 2.743637e-02 7.439555e-02 3.466389e-02 3.734986e-02 5.255800e-02 8.675182e-02 4.138243e-02 4.629434e-02 1.824364e-02 2.030069e-02 4.009475e-02 2.246089e-02 3.180089e-02 2.174783e-02
883 8.149050e-21 3.469120e-20 9.546154e-20 6.243967e-20 5.871427e-20 2.080398e-19 5.071906e-20 7.180253e-20 2.996492e-20 2.553367e-20 1.925717e-20 5.676906e-21 4.306796e-22 7.271059e-22 1.722439e-20 6.716457e-22 1.233624e-22 2.447260e-20 7.326714e-22 2.790088e-21 1.355382e-22 2.392578e-21 3.285153e-20
118 0.000000e+00 1.486377e-05 1.369695e-05 9.796365e-06 5.889570e-06 2.212258e-05 3.741696e-05 5.866925e-06 3.213350e-05 2.442546e-05 1.334926e-05 2.717150e-05 8.649123e-06 2.552437e-05 3.946762e-05 2.111629e-05 1.589369e-05 1.399285e-05 4.279133e-05 3.745664e-05 5.476331e-05 3.137266e-05 5.545338e-05
