1208 8.650272e-29 4.786209e-29 2.842039e-29 2.316482e-29 4.382794e-29 2.997176e-29 2.319995e-29 1.450145e-29 8.945472e-30 1.378601e-29 3.815468e-30
792 1.548030e-04 0.000000e+00 5.835429e-05 2.726219e-04 3.348647e-04 3.357259e-04 3.142251e-04 1.158067e-03 2.319704e-03 1.484562e-03 1.413936e-03
301 7.871896e-01 4.455475e-01 3.760137e-01 2.372998e-01 2.699207e-01 3.012740e-01 2.074137e-01 1.345831e-01 1.368570e-01 1.005760e-01 5.682371e-02
1297 4.584054e-19 4.850007e-19 6.499487e-19 1.131606e-19 5.573053e-20 4.189145e-20 5.045657e-20 1.091443e-19 7.455615e-20 6.157277e-20 9.492778e-21
1433 1.700703e-06 2.548196e-07 5.265761e-07 2.117956e-07 8.081036e-08 2.011451e-07 7.992906e-07 5.217193e-07 1.700518e-06 1.198451e-06 2.657052e-06
227 3.712336e-01 2.184757e-01 2.984111e-01 2.001251e-01 3.320237e-01 2.612205e-01 1.384363e-01 8.674669e-02 2.202843e-01 1.448846e-01 8.770086e-02
341 5.168293e-01 2.565540e-01 4.307476e-01 2.149505e-01 2.804588e-01 2.538951e-01 1.663987e-01 1.237699e-01 1.076549e-01 7.770776e-02 5.467651e-02
511 1.369085e-02 6.977135e-03 8.862140e-03 8.588786e-03 1.715717e-02 1.778282e-02 1.802085e-02 1.122965e-02 2.201163e-02 9.697151e-03 1.338044e-02
532 1.221306e-03 3.020037e-04 5.305358e-04 3.032185e-04 4.300077e-04 1.573585e-04 1.674548e-04 1.095746e-04 1.779927e-04 4.208408e-05 5.067163e-05
943 3.727732e-04 1.075153e-04 1.180056e-04 2.315485e-04 2.257375e-04 2.102878e-05 1.514682e-04 3.314607e-05 1.096428e-04 3.437320e-06 4.377688e-05
863 9.943666e-04 5.349193e-04 1.657641e-04 1.023137e-05 2.283915e-04 3.310449e-04 7.715016e-05 1.612721e-04 3.218230e-04 2.444319e-04 8.398077e-05
616 2.196742e-03 9.159494e-04 5.908053e-04 6.529039e-04 1.270626e-03 2.795285e-04 5.091368e-04 7.066576e-05 1.141614e-04 4.781732e-05 2.394615e-05
1255 2.901936e-19 2.079640e-19 1.476055e-19 8.619671e-20 2.328361e-19 3.409115e-20 1.037896e-19 4.138122e-21 7.679378e-20 8.721946e-21 1.266835e-20
267 2.966992e-01 2.140523e-01 2.248180e-01 1.878972e-01 2.251785e-01 2.197191e-01 2.777874e-01 1.285174e-01 1.932925e-01 7.648995e-02 6.754307e-02
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378036e-04 1.355080e-04 3.220101e-04
198 3.689346e-08 2.715992e-06 1.482909e-07 1.962645e-06 8.425889e-06 4.440940e-06 1.053717e-05 4.176078e-06 1.413271e-05 2.743005e-05 1.364071e-04
427 1.209112e-01 7.795451e-02 9.486124e-02 5.722926e-02 6.733819e-02 9.700270e-02 7.321969e-02 5.177566e-02 5.172608e-02 4.370464e-02 2.711775e-02
788 8.328586e-04 5.913971e-04 0.000000e+00 7.832799e-05 1.376304e-03 1.189951e-03 1.041830e-03 1.652983e-03 3.882244e-03 2.378524e-03 1.557093e-03
507 8.668776e-02 5.207246e-02 4.973928e-02 3.451106e-02 5.541406e-02 5.659228e-02 4.020951e-02 1.883405e-02 3.636602e-02 2.701722e-02 2.197149e-02
1176 2.228403e-06 2.577002e-07 6.699489e-07 2.242014e-07 9.265419e-07 5.485616e-07 4.388258e-07 5.522077e-07 6.295646e-07 1.449620e-07 1.675374e-07
238 3.522296e-05 4.235621e-05 2.330849e-05 2.886074e-05 2.960734e-05 6.070061e-05 3.908162e-05 8.917817e-05 1.783627e-04 1.795689e-04 7.852327e-04
47 1.292467e+00 1.557572e+00 2.608803e+00 9.362173e-01 1.629785e+00 1.304467e+00 1.244692e+00 6.555437e-01 8.024071e-01 7.508291e-01 6.618910e-01
466 1.387848e-01 1.007384e-01 1.059856e-01 3.890604e-02 8.195205e-02 6.412358e-02 5.743404e-02 4.201706e-02 5.451188e-02 3.347829e-02 2.649450e-02
945 7.381182e-04 3.177003e-04 2.388039e-04 3.954008e-04 1.080425e-04 1.565850e-04 1.401348e-04 2.083078e-04 1.948864e-04 1.355193e-04 1.216305e-04
445 2.056696e-04 9.288572e-05 4.455813e-05 4.011393e-06 2.108705e-05 2.340514e-05 4.396212e-05 8.792051e-05 1.768154e-05 3.380198e-05 6.953827e-06
206 1.026381e-03 2.105861e-03 1.368264e-03 5.896977e-04 1.252355e-03 6.135904e-04 1.866898e-04 6.101274e-04 3.517086e-04 3.569635e-05 2.355056e-04
367 1.132696e-03 3.135756e-04 6.527420e-04 1.337928e-04 3.799614e-04 2.637432e-04 2.082920e-04 5.865144e-05 1.003856e-04 7.603020e-05 4.634252e-05
1016 1.030241e-05 1.195496e-05 8.774338e-06 1.077726e-05 4.555722e-06 4.785343e-06 5.777455e-06 2.229282e-06 1.277998e-06 3.230747e-06 7.492436e-07
1214 7.251126e-07 5.937215e-07 8.801775e-07 3.105796e-07 7.548121e-08 2.736260e-07 1.492418e-07 7.190781e-08 8.573911e-08 8.636547e-08 4.130541e-08
385 3.414775e-01 1.144134e-01 2.375453e-01 7.107280e-02 1.896796e-01 1.437154e-01 9.353386e-02 5.410682e-02 7.650222e-02 5.245502e-02 3.759423e-02
839 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381675e-09 0.000000e+00 1.630783e-07 3.466703e-07 1.874217e-06 2.040210e-06 7.086773e-06
1130 1.385292e-19 8.915568e-20 6.841306e-20 8.906823e-20 3.267071e-20 2.523347e-20 2.183987e-20 1.751013e-20 1.328912e-20 6.026259e-21 4.734859e-21
1261 2.858579e-06 2.542477e-06 2.080180e-06 2.625710e-06 3.185818e-06 1.940741e-06 1.878719e-06 9.485738e-07 9.202974e-07 5.745758e-07 4.020900e-07
1536 1.956325e-29 6.290588e-30 5.532680e-30 1.243114e-30 3.774339e-30 2.921595e-30 3.977241e-30 1.715227e-30 2.077439e-30 7.954540e-31 1.504858e-30
1517 5.542666e-08 9.645532e-10 1.106974e-09 0.000000e+00 7.273026e-10 3.900107e-10 3.846255e-09 7.586083e-09 2.600489e-09 5.145428e-08 3.952224e-08
149 1.978954e-01 1.113713e-01 1.520439e-01 5.853714e-02 2.082832e-01 1.215651e-01 1.538969e-01 1.879422e-01 1.880094e-01 8.403121e-02 1.082178e-01
1256 4.246079e-19 1.072252e-19 1.491549e-19 8.574282e-20 3.207687e-19 1.795736e-19 1.135568e-19 2.159190e-20 5.718514e-20 1.110938e-20 4.994523e-20
477 2.940391e-05 3.185227e-05 7.326940e-05 5.289303e-05 1.048543e-04 1.587650e-04 2.745563e-04 2.310747e-04 4.488956e-04 4.256492e-04 1.208797e-03
1052 2.877385e-06 1.165421e-06 1.162632e-06 8.742094e-07 1.491156e-06 4.815325e-07 7.900065e-07 9.516843e-08 4.145626e-07 1.143911e-07 3.777655e-07
940 1.091605e-04 1.017185e-04 4.744286e-05 1.069781e-05 6.977816e-05 5.605158e-05 3.744132e-05 2.212774e-05 3.770584e-05 7.109508e-06 4.094284e-06
864 7.048825e-04 7.110947e-04 2.544985e-04 6.341225e-04 8.403474e-04 4.745268e-04 9.105955e-05 1.409671e-04 6.492167e-04 2.636871e-04 1.098496e-04
821 8.668151e-04 4.811078e-04 7.086399e-04 2.577130e-04 8.190765e-04 1.083346e-04 2.408065e-04 2.041276e-04 1.433978e-04 5.022353e-04 2.165023e-05
1211 2.947729e-20 9.967669e-21 3.435851e-20 7.577837e-21 1.616237e-20 1.260346e-20 1.077134e-20 3.909031e-22 9.919072e-22 3.759180e-21 8.635865e-22
1165 3.508543e-29 1.504757e-29 5.513319e-30 1.786636e-29 6.812975e-30 2.708081e-30 2.587240e-30 2.520084e-30 3.357832e-30 1.600485e-30 2.696823e-30
380 5.225607e-01 2.133671e-01 2.177591e-01 1.111693e-01 1.666059e-01 1.583795e-01 1.573744e-01 1.069261e-01 8.650004e-02 5.578184e-02 3.669321e-02
797 1.709120e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.615929e-06 6.783385e-06 2.294150e-05 3.309678e-05 1.098018e-04 1.702497e-04 3.430004e-04
555 5.119578e-04 1.883271e-04 6.326299e-04 5.467759e-04 8.215144e-04 9.572439e-04 1.278912e-03 1.153066e-03 2.030188e-03 2.220145e-03 3.156359e-03
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.416560e-11 0.000000e+00 4.118898e-12 1.096873e-09 2.814830e-08 3.178458e-08
1141 2.771932e-05 4.388707e-06 9.501155e-06 4.126797e-06 1.467359e-05 4.725283e-06 4.859806e-06 2.702185e-06 2.779338e-06 3.523963e-06 2.162024e-06
683 4.526702e-06 3.308911e-06 9.373751e-07 2.828073e-06 2.422827e-06 3.205968e-06 2.445886e-06 7.399552e-07 1.187246e-06 3.557312e-07 2.043769e-07
1595 4.039425e-09 8.183923e-10 8.778266e-09 4.570269e-09 5.934685e-09 2.711842e-10 2.635424e-09 2.101499e-09 2.213839e-08 6.323693e-08 5.335983e-08
81 1.312308e-03 3.689762e-04 2.234215e-03 1.472577e-04 6.789879e-04 1.770670e-04 1.116861e-04 7.613005e-05 1.770059e-04 3.852256e-05 1.582068e-05
1207 3.734244e-29 1.928334e-29 3.960052e-29 5.309853e-29 9.893844e-30 9.678123e-30 1.827025e-29 1.536519e-30 6.295107e-30 1.519980e-30 1.285790e-30
1305 8.679759e-06 3.940643e-06 6.634514e-06 3.947588e-06 6.403447e-06 3.027814e-06 3.267052e-06 1.330659e-06 2.878374e-06 8.730623e-07 2.423139e-06
1516 5.417443e-19 4.657946e-19 3.458281e-19 4.562838e-19 1.314482e-19 1.677982e-18 2.840830e-19 6.460797e-19 1.912472e-18 1.983126e-17 3.232046e-17
364 3.774130e-04 1.816212e-04 1.750938e-04 8.489592e-05 1.321034e-04 2.818292e-05 4.336425e-05 3.597929e-05 3.787814e-05 2.183478e-06 3.685815e-05
1018 4.556384e-05 2.672899e-05 1.461342e-05 6.392890e-06 1.452803e-05 4.688170e-06 5.370321e-06 3.058225e-06 3.175602e-06 3.692269e-06 4.937484e-06
1110 1.076707e-04 1.222237e-05 4.915691e-05 5.210358e-05 4.732436e-05 4.697948e-06 4.528350e-05 1.725025e-05 1.026083e-04 7.016317e-05 4.432328e-05
513 5.477368e-03 1.890481e-03 3.420949e-03 2.164033e-03 5.210253e-03 4.290259e-03 5.646202e-03 5.205970e-03 9.907783e-03 8.194074e-03 6.670898e-03
332 5.668217e-03 2.251715e-03 1.180227e-03 2.313817e-03 4.858979e-03 2.286381e-03 3.272933e-03 1.753805e-03 1.211592e-03 5.965974e-04 3.011024e-04
503 8.571458e-02 7.860238e-02 7.659829e-02 4.266158e-02 2.468569e-02 6.996429e-02 7.589088e-02 2.600412e-02 3.107894e-02 2.080809e-02 1.488065e-02
876 0.000000e+00 0.000000e+00 7.462783e-07 0.000000e+00 0.000000e+00 3.329970e-06 1.466441e-05 2.279446e-05 1.538290e-04 2.292520e-04 3.411418e-04
290 4.742147e-03 3.190040e-03 4.446268e-03 2.051006e-03 3.573954e-03 2.400242e-03 1.699094e-03 1.428639e-03 1.759552e-04 2.720332e-04 3.461823e-04
334 2.593135e-01 2.506153e-01 1.253296e-01 1.557310e-01 1.950438e-01 1.049457e-01 2.372130e-01 1.646022e-01 1.105109e-01 1.508768e-01 8.723688e-02
1493 4.694302e-30 5.316551e-30 1.298757e-30 1.014959e-30 1.694323e-30 1.232360e-30 2.041823e-30 1.861616e-30 1.177320e-31 7.427489e-32 4.124595e-31
1424 1.940831e-06 1.817973e-06 7.724328e-07 5.516856e-07 6.056828e-07 3.558769e-07 1.860250e-07 3.716589e-07 5.736574e-07 2.050995e-07 2.901794e-07
1190 2.054780e-05 2.848639e-05 1.865641e-05 3.331580e-06 1.893746e-05 6.159503e-06 3.265191e-05 1.509460e-05 3.192727e-05 1.835376e-05 2.301030e-05
638 4.533189e-06 3.368152e-06 7.254060e-07 0.000000e+00 1.776042e-05 2.224854e-05 3.038391e-05 4.405233e-05 7.818359e-05 1.349660e-04 3.336571e-04
1330 2.441629e-29 1.820210e-30 1.258688e-29 2.562309e-29 1.362908e-29 5.583097e-30 7.419842e-30 3.830864e-30 2.809012e-30 2.216811e-30 1.952484e-30
1189 6.817986e-05 2.821642e-05 3.309569e-05 2.287879e-05 6.533102e-06 1.545569e-05 6.641222e-06 2.215731e-05 2.916630e-05 3.968187e-05 1.294116e-05
37 1.178516e-04 7.064169e-05 4.738659e-05 7.779111e-05 2.345279e-04 1.566648e-04 2.910166e-04 2.784800e-04 5.933306e-04 6.613485e-04 1.996983e-03
764 7.251645e-26 4.010324e-26 3.100978e-26 9.526854e-26 4.725484e-26 1.932364e-26 2.090459e-26 1.201287e-26 9.353458e-27 1.488313e-26 3.174683e-28
1097 1.248012e-05 3.730943e-06 1.074293e-05 1.902975e-06 1.650986e-06 3.396761e-06 2.670010e-06 8.324601e-07 1.069994e-06 7.317910e-07 6.101085e-07
116 2.700758e-04 2.298570e-04 7.089398e-04 3.394305e-04 7.800847e-04 9.915068e-04 8.591623e-04 8.259215e-04 1.863955e-03 1.251136e-03 4.290246e-03
337 5.077573e-01 2.986990e-01 2.544142e-01 1.805589e-01 2.843251e-01 2.067981e-01 1.541914e-01 2.419408e-01 1.011533e-01 8.894392e-02 8.849179e-02
793 6.491985e-05 0.000000e+00 7.122144e-05 1.405728e-04 1.742503e-04 3.392889e-04 4.774268e-04 4.391099e-04 1.957840e-03 1.525233e-03 1.310378e-03
556 7.828838e-05 8.883716e-06 1.649848e-04 1.814205e-04 2.519061e-04 2.013996e-04 3.555144e-04 5.083736e-04 1.026364e-03 9.811320e-04 2.106598e-03
476 1.396495e-04 1.185322e-04 1.502029e-04 2.883911e-04 4.019223e-04 5.493849e-04 6.632720e-04 6.316841e-04 1.142695e-03 1.134733e-03 2.599258e-03
1562 3.513473e-34 3.056409e-34 2.071522e-34 4.542362e-35 1.497181e-34 2.988119e-35 1.271133e-34 2.315148e-35 6.282267e-35 3.473249e-35 1.941037e-35
807 2.832440e-06 1.170187e-06 6.863372e-06 2.241356e-07 6.199875e-07 6.390941e-07 5.133118e-07 1.232956e-07 1.644642e-07 1.698248e-07 8.345685e-08
487 1.318618e-04 3.920638e-05 1.918935e-04 5.047839e-05 1.066709e-04 4.567021e-05 2.297826e-05 2.056073e-05 8.849455e-06 1.835013e-05 6.162882e-06
1184 2.480430e-05 5.169205e-06 1.416895e-05 6.895614e-06 7.590148e-06 9.427986e-06 1.890792e-05 2.331303e-06 2.836730e-06 3.813114e-06 4.996768e-06
343 5.703025e-01 2.994256e-01 3.748050e-01 2.287226e-01 2.167721e-01 1.857774e-01 9.322596e-02 7.097040e-02 1.116506e-01 8.995907e-02 5.179163e-02
521 1.536444e-05 5.051137e-06 1.401669e-05 4.985711e-06 8.827650e-06 2.075094e-06 2.490502e-06 6.427648e-07 6.254413e-07 1.151125e-06 7.576816e-07
46 2.929733e-02 7.373023e-03 1.928224e-02 3.590610e-03 9.459987e-03 2.082238e-03 6.374788e-03 1.201685e-03 1.986197e-03 7.348560e-04 6.816138e-04
404 2.345156e-04 1.338801e-04 7.359721e-05 4.911854e-05 3.346449e-05 4.433894e-05 5.240701e-05 2.610816e-05 1.451930e-05 5.405652e-06 8.203187e-06
567 8.070885e-05 5.050480e-05 3.146472e-05 9.869638e-06 4.223101e-05 1.365467e-05 3.144252e-05 5.561133e-06 4.418989e-05 4.894814e-06 6.269028e-06
561 1.128762e-05 3.106523e-06 2.149376e-06 9.620307e-07 5.207815e-06 3.614318e-07 3.786516e-07 1.250754e-06 8.881417e-07 2.927080e-07 3.256347e-07
194 1.124730e-03 3.409689e-03 5.573076e-03 2.149629e-03 3.472538e-03 6.313365e-03 6.676718e-03 5.016241e-03 7.473253e-03 9.587681e-03 1.651813e-02
667 5.577408e-03 2.532338e-03 2.846512e-03 5.863086e-03 9.158458e-03 8.715651e-03 5.960111e-03 5.486186e-03 8.953858e-03 5.172384e-03 5.255399e-03
256 1.265639e+00 7.417587e-01 7.378323e-01 4.417017e-01 5.204002e-01 3.956717e-01 1.871344e-01 1.594284e-01 2.299944e-01 1.613951e-01 8.157080e-02
1054 4.265473e-06 2.627419e-06 3.168033e-06 1.693332e-06 2.852535e-06 2.038636e-06 6.226152e-07 1.386376e-06 2.149448e-07 3.141864e-07 3.527460e-08
530 5.354097e-04 3.188866e-04 1.175631e-04 1.736360e-05 6.487795e-05 5.504342e-05 5.513486e-05 4.867720e-05 3.253279e-05 3.752841e-05 4.687366e-06
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.707564e-09 4.130248e-09 1.088092e-08
1204 7.092848e-30 2.252454e-30 4.066693e-30 1.671166e-30 5.380330e-30 5.029734e-31 1.145965e-30 1.259075e-31 6.968434e-31 1.245074e-31 3.763772e-31
4 2.023134e-02 1.316006e-02 6.899944e-03 4.563664e-03 3.482130e-03 3.068724e-03 1.110960e-03 1.757467e-03 1.243202e-03 3.406550e-04 9.958432e-04
1372 5.922970e-29 3.096864e-29 2.162216e-29 8.093511e-30 1.766039e-29 3.422917e-29 7.392980e-30 6.572954e-30 8.874676e-30 1.109542e-30 4.814591e-30
131 1.714471e+00 1.478554e+00 1.507682e+00 8.657506e-01 1.278985e+00 9.135083e-01 8.414059e-01 6.535300e-01 6.825522e-01 2.778080e-01 2.433451e-01
921 5.050786e-08 1.572423e-08 2.106205e-08 1.030833e-08 5.787853e-09 1.010581e-08 6.753100e-09 1.141604e-08 3.342386e-10 1.976775e-10 2.798982e-09
1322 4.655054e-32 3.902248e-32 2.904237e-32 3.386348e-33 2.399230e-32 3.452609e-33 1.115901e-32 8.370206e-33 1.513087e-32 3.579099e-33 6.405475e-34
1049 9.118272e-19 8.830236e-20 2.110058e-19 8.015179e-20 1.238227e-19 9.738180e-20 5.357088e-20 4.259706e-20 3.420504e-20 2.847973e-20 2.811230e-20
563 1.890350e-05 1.131849e-05 1.598786e-05 3.456017e-06 4.617569e-06 1.362730e-05 2.636700e-06 3.405271e-06 2.902970e-06 1.355679e-06 1.753247e-06
1480 5.295830e-34 6.798554e-35 4.063611e-34 2.026935e-34 1.028824e-34 2.150017e-34 1.446789e-34 7.123030e-35 5.213132e-35 3.153203e-35 6.495579e-35
312 1.157910e-02 1.695302e-02 1.442397e-02 1.068180e-02 1.906835e-02 1.795541e-02 2.700318e-02 1.849697e-02 3.075072e-02 2.958300e-02 2.437209e-02
906 4.227126e-04 3.996059e-04 5.993269e-04 3.991477e-04 1.578658e-04 7.671133e-04 5.891626e-05 2.441938e-04 8.549883e-04 4.464517e-05 3.447126e-04
1572 8.125531e-31 1.283789e-31 1.881545e-31 1.674915e-31 7.791161e-32 6.720465e-32 1.622135e-31 6.770932e-33 6.755128e-32 2.205036e-33 1.493236e-33
784 2.537049e-03 5.736408e-04 2.621836e-03 8.455380e-04 2.280057e-03 1.378592e-03 9.524043e-04 4.118057e-04 1.845317e-03 1.289173e-03 4.881853e-04
1173 5.127036e-07 5.964740e-07 2.151138e-07 3.553959e-07 1.413949e-07 2.355611e-07 3.809252e-07 4.600616e-08 5.363222e-08 2.244369e-08 3.266540e-08
289 8.731784e-03 2.816384e-03 2.223293e-03 1.081123e-03 1.506343e-03 4.159082e-04 1.053533e-03 2.276400e-04 5.349518e-05 2.699626e-04 2.330344e-04
902 3.919320e-04 2.882766e-05 1.564656e-04 1.538995e-04 1.174533e-04 5.829093e-05 1.540165e-04 1.288540e-04 4.268582e-05 5.807243e-05 1.105138e-05
1533 1.008026e-30 8.909678e-31 9.962319e-31 6.462740e-31 4.036215e-30 7.725523e-31 6.702345e-31 1.310425e-31 5.209637e-31 2.297277e-32 1.746043e-31
1107 1.028797e-04 5.309163e-06 2.344001e-05 2.277016e-05 6.619724e-05 7.438567e-05 5.929170e-05 6.871324e-06 3.532911e-05 2.452825e-05 2.035339e-05
399 5.736118e-11 1.262161e-10 3.891283e-11 6.194405e-11 4.825542e-10 3.083812e-09 1.408253e-08 8.974121e-09 4.772311e-08 2.872949e-08 3.186960e-07
769 1.776387e-05 7.074172e-06 4.522289e-06 8.214348e-06 7.020053e-06 4.726906e-06 4.162548e-06 4.675908e-06 5.251253e-06 3.317879e-06 2.000184e-06
188 2.362415e-01 1.492451e-01 2.073216e-01 1.881429e-01 1.627475e-01 2.165045e-01 1.194828e-01 1.535539e-01 1.712035e-01 8.642008e-02 1.038932e-01
1280 5.028365e-32 2.058277e-32 2.030626e-32 1.130851e-32 9.675521e-33 2.883675e-32 1.682681e-32 1.210671e-33 5.813938e-33 2.452154e-33 5.893544e-34
1188 3.760304e-05 3.931191e-05 2.156903e-05 1.343273e-05 3.018460e-06 1.009896e-05 2.194860e-05 1.770886e-05 2.724100e-05 2.535269e-05 5.721904e-06
405 2.881049e-04 2.101694e-04 7.123597e-05 4.587129e-05 4.787154e-05 2.584820e-05 3.095418e-05 4.879135e-05 3.105442e-05 2.914969e-05 5.415789e-07
978 5.410347e-05 3.508027e-05 9.547620e-06 2.243680e-05 1.611756e-05 9.136643e-07 7.755592e-06 3.768936e-06 1.272983e-05 9.414388e-08 4.466610e-06
326 1.370041e-03 1.759922e-04 3.321651e-04 4.481935e-05 7.232863e-05 5.232210e-04 1.038356e-04 6.085370e-05 6.099942e-05 4.564921e-05 1.357565e-05
1048 3.187426e-19 7.321317e-20 2.523312e-20 3.339550e-20 3.217275e-20 1.817119e-20 7.805368e-20 2.544314e-20 6.243098e-20 1.303167e-20 4.181431e-21
450 1.040506e-03 6.867934e-04 8.246266e-04 1.588531e-04 2.117673e-04 9.589217e-05 1.754931e-04 3.107633e-04 5.286641e-05 8.207630e-05 1.411049e-04
1395 1.856473e-16 3.438865e-18 2.056462e-18 3.711228e-19 6.328896e-17 7.702030e-18 4.721443e-19 1.780096e-16 6.547034e-17 2.379736e-16 5.891948e-16
1522 7.585160e-34 5.167900e-34 4.919748e-34 8.074102e-35 1.213872e-34 2.495008e-34 1.694425e-34 1.074423e-34 9.415438e-35 1.143858e-35 4.697880e-35
502 1.399761e-01 7.409392e-02 6.866647e-02 5.677976e-02 7.515018e-02 3.556960e-02 6.090500e-02 3.957316e-02 2.885917e-02 2.028259e-02 2.789432e-02
156 2.356414e-04 3.517032e-04 5.285906e-04 5.611707e-05 4.060919e-04 9.857407e-04 7.154450e-04 1.037153e-03 1.506984e-03 2.257388e-03 4.386686e-03
766 3.570520e-06 2.382813e-06 1.109580e-06 1.032685e-06 8.822814e-06 3.911884e-07 1.473927e-06 1.740712e-07 4.707086e-07 3.003074e-08 9.374291e-08
1578 1.499249e-29 4.073083e-30 1.072149e-29 4.078120e-30 1.092418e-29 6.466812e-30 1.613579e-29 5.188529e-30 3.528297e-30 7.730486e-30 3.376094e-30
1507 6.179121e-19 1.941415e-19 4.550491e-19 6.963218e-20 4.598783e-19 5.861055e-19 3.198901e-19 5.739528e-19 6.448841e-19 6.841909e-20 3.413526e-19
1213 1.023544e-19 1.226978e-19 9.848565e-20 1.740222e-20 8.624213e-20 4.213701e-20 1.470764e-20 1.300379e-20 2.629769e-20 2.519162e-20 7.912155e-21
11 6.764776e+00 3.105565e+00 2.576932e+00 1.781276e+00 1.632990e+00 1.930526e+00 1.325720e+00 9.674304e-01 1.124021e+00 8.346459e-01 3.380047e-01
1071 7.397887e-05 4.200569e-06 4.715946e-05 1.917879e-05 1.615290e-05 1.493334e-05 1.982875e-05 4.678934e-05 9.319798e-05 9.711454e-05 1.232881e-04
1384 1.150791e-06 4.025062e-07 1.725633e-06 1.397324e-06 1.474284e-06 8.793757e-07 6.837420e-07 2.857687e-07 7.694170e-07 4.580499e-07 5.138191e-07
1535 1.243032e-29 3.285630e-30 3.424187e-30 4.261649e-30 2.403331e-30 1.427913e-30 8.549382e-31 4.222044e-31 9.251293e-31 1.585523e-30 3.338819e-31
708 4.464120e-03 3.112393e-04 1.620773e-03 1.226888e-03 3.298828e-03 3.305012e-03 5.791087e-03 3.762281e-03 7.673330e-03 4.396890e-03 3.527339e-03
1429 1.455857e-06 2.292728e-06 2.517543e-07 1.252224e-06 1.914338e-06 1.701991e-06 4.734453e-07 7.616853e-07 2.682319e-06 1.557704e-06 1.995165e-06
1379 3.624386e-19 1.145631e-19 3.589394e-20 3.948768e-20 1.391469e-19 1.721916e-20 5.951784e-20 3.903193e-20 3.565259e-20 1.011184e-21 1.295503e-20
758 0.000000e+00 1.479838e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.331026e-06 4.450763e-06 1.980055e-05 6.287796e-05 6.312745e-05 2.183243e-04
83 2.655658e-03 7.608056e-04 4.046300e-03 1.328959e-03 1.417828e-03 1.120936e-03 2.652369e-04 8.187499e-04 1.088162e-03 1.812882e-04 7.482756e-04
531 2.884147e-04 1.632731e-04 2.906812e-04 1.274989e-04 3.403504e-04 1.949291e-04 6.935045e-05 7.161885e-05 4.241642e-04 5.222028e-05 2.701625e-05
1137 6.560336e-06 2.833044e-06 4.445760e-06 2.994462e-06 5.980032e-07 1.391130e-06 3.332629e-06 9.660245e-07 1.268139e-06 6.310272e-07 4.286260e-07
606 5.594598e-05 3.906253e-05 2.322202e-05 1.448536e-05 8.234283e-06 9.459323e-06 1.894675e-05 8.050927e-06 4.115803e-06 1.821892e-06 6.970464e-08
903 5.920377e-04 3.608777e-04 3.519585e-04 2.320001e-04 3.698641e-04 3.576228e-04 8.320011e-05 8.540919e-05 1.159924e-04 5.553699e-05 6.168458e-05
360 1.112789e-04 2.500328e-05 4.511061e-05 2.134739e-05 1.161909e-05 1.720133e-05 6.507574e-06 5.458940e-06 1.031551e-05 6.040910e-06 4.604645e-06
40 1.929689e-03 3.774536e-04 1.498106e-03 2.426216e-04 7.428412e-04 3.412902e-04 3.765052e-05 2.014353e-04 3.806958e-04 8.027991e-05 3.789887e-05
1334 1.121458e-07 1.177522e-08 2.252320e-08 5.607572e-09 2.444593e-08 1.015695e-08 1.739770e-08 4.938079e-09 2.177746e-08 1.118135e-08 9.089349e-10
806 7.348799e-06 4.061306e-06 4.432919e-06 3.171726e-06 1.339648e-06 7.815936e-07 8.129831e-07 2.858916e-07 1.057594e-06 3.952168e-07 1.438779e-07
690 9.182936e-05 4.598189e-05 3.310117e-05 2.769890e-05 2.109969e-05 1.878863e-05 1.447386e-05 1.787755e-06 3.095670e-05 8.489640e-06 1.016676e-05
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.923131e-09 1.628564e-08 1.839574e-08
757 5.091191e-06 1.160707e-05 7.515814e-07 3.262960e-06 1.429158e-05 2.349016e-05 3.265908e-05 6.897205e-05 1.728426e-04 1.991835e-04 4.194093e-04
1206 2.975688e-29 7.506572e-30 1.369995e-29 3.195858e-30 8.433061e-30 4.487850e-30 4.764306e-30 2.134833e-30 1.516875e-30 3.630298e-30 1.831221e-30
