1401 4.583215e-36 1.181021e-35 2.359605e-35 2.193155e-35 2.505750e-35 1.125084e-36 7.178069e-36 5.644997e-36 0.000000e+00 1.393056e-35 2.179091e-35 1.013089e-35 8.426141e-35 1.281598e-34 8.662548e-35 1.693438e-34 1.569880e-34 3.329701e-34 3.179977e-34 3.151083e-32
657 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149541e-06 6.586523e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.004890e-06 0.000000e+00 0.000000e+00 1.944758e-08 2.251139e-07 7.237275e-07 1.096680e-06 4.297262e-06 5.754835e-04 5.309822e-03
481 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.183141e-11 1.155110e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.360174e-12 0.000000e+00 3.419477e-10 2.779827e-10 5.541643e-09 1.199046e-08 9.273375e-08 9.693110e-05
671 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543660e-16 1.025010e-05 4.910745e-04 3.231816e-04 1.810907e-03 3.861011e-02
345 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907586e-04 0.000000e+00 0.000000e+00 9.589873e-05 0.000000e+00 1.093132e-06 1.644550e-03 3.519653e-07 0.000000e+00 5.197388e-04 4.701769e-04 7.976845e-04 3.215952e-03 2.159066e-02 5.808042e-02 1.767759e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.319442e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173491e-17 4.921605e-16 3.623680e-15
774 4.632092e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.604962e-08 1.250151e-10 5.531131e-08 0.000000e+00 2.829877e-08 8.608911e-08 2.191738e-07 1.568628e-07 9.545506e-07 2.079653e-05 5.580502e-04
945 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909679e-07 0.000000e+00 4.514480e-07 7.690630e-07 0.000000e+00 5.315821e-07 1.553740e-07 4.458271e-08 1.719153e-06 1.037438e-06 0.000000e+00 7.100745e-06 3.578284e-05 1.976952e-04 2.062484e-04 2.779403e-03
433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288531e-04 0.000000e+00 1.266392e-04 1.135789e-05 1.208072e-04 2.378332e-05 4.007078e-04 7.035773e-04 7.736985e-04 1.502246e-03 1.348615e-03 3.307315e-03 1.168505e-02 6.512205e-02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.551156e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.722042e-08 1.235903e-04
208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.683845e-09 0.000000e+00 0.000000e+00 2.191133e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063588e-08 0.000000e+00 0.000000e+00 1.217294e-06 1.898905e-05 2.246894e-02
505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.464976e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092099e-03 8.567242e-04 3.331800e-04 3.367678e-03 1.054966e-02 5.142723e-01
1219 0.000000e+00 6.488579e-09 0.000000e+00 8.440242e-09 4.926846e-11 2.341862e-09 0.000000e+00 0.000000e+00 1.483700e-08 2.105875e-09 5.971373e-09 2.007704e-08 1.492468e-08 2.836642e-08 3.410579e-08 5.274675e-08 1.097789e-07 1.052748e-07 5.223920e-07 1.580375e-05
97 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.792311e-03 0.000000e+00 0.000000e+00 1.562893e-04 0.000000e+00 0.000000e+00 2.915059e-03 0.000000e+00 7.935066e-04 1.376801e-02 4.093581e-03 9.922911e-02 1.351644e+01
6 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.780691e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.126749e-04 1.514963e+01
378 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549710e-04 5.259826e-07 4.491336e-05 0.000000e+00 1.750727e-04 0.000000e+00 2.152649e-03 1.159542e-03 2.409182e-04 2.918688e-03 2.097460e-02 2.436807e+00
685 1.611191e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.747672e-09 9.374046e-10 2.791463e-09 4.408657e-11 0.000000e+00 2.737703e-19 0.000000e+00 0.000000e+00 1.166656e-10 6.671245e-09 7.677709e-10 1.987056e-09 5.364274e-08 2.190923e-08 1.299608e-07 5.829884e-05
622 0.000000e+00 0.000000e+00 1.621194e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.874360e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.407227e-05 0.000000e+00 0.000000e+00 2.746403e-04 2.870045e-04 6.782996e-04 2.720017e-03 2.145499e-01
1181 0.000000e+00 2.988422e-08 7.577946e-08 1.172337e-08 2.026088e-09 4.191827e-09 1.605730e-08 2.003724e-08 2.625301e-08 2.576270e-08 5.753170e-09 1.189855e-08 6.266957e-08 4.297253e-08 8.728941e-08 2.173786e-07 9.018629e-08 2.426361e-07 1.554769e-06 4.660244e-05
243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200452e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.752757e-09 9.962750e-10 7.960202e-09 1.395110e-08 2.562392e-07 2.242461e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997296e-25 3.633298e-06 0.000000e+00 0.000000e+00 1.657087e-06 0.000000e+00 1.014426e-05 1.130980e-06 3.057165e-06 1.525837e-05 4.154099e-05 4.904561e-05 6.553568e-04
979 0.000000e+00 0.000000e+00 0.000000e+00 1.139366e-08 1.161443e-07 1.293476e-07 1.484041e-08 2.084946e-08 0.000000e+00 0.000000e+00 2.611465e-07 8.323636e-09 4.524035e-08 4.431604e-07 6.563186e-08 2.635519e-07 4.303819e-07 1.464788e-06 1.429461e-05 3.248320e-04
443 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625193e-10 1.649751e-17 0.000000e+00 0.000000e+00 0.000000e+00 8.841762e-10 9.070006e-09 1.699390e-08 3.244270e-08 6.064895e-07 2.799868e-04
815 0.000000e+00 0.000000e+00 0.000000e+00 2.592296e-08 0.000000e+00 2.484430e-08 1.468369e-09 2.845635e-08 2.351726e-08 2.874385e-10 1.693580e-08 1.930591e-08 2.183466e-08 3.985157e-08 2.745155e-07 5.046376e-07 2.943459e-07 1.893169e-06 7.657089e-06 9.816522e-04
536 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.217934e-14 0.000000e+00 0.000000e+00 1.624584e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.365165e-07 3.202673e-08 0.000000e+00 1.224908e-06 1.018300e-06 9.236587e-08 8.702040e-06 1.785082e-05 1.651420e-02
638 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.959849e-06 6.660735e-06 1.341554e-05 1.485213e-05 5.804189e-05 5.867035e-04
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.472214e-22 2.833848e-06 8.395559e-04
466 1.047278e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453728e-12 1.467450e-04 1.281634e-05 4.046746e-04 1.584702e-03 4.923001e-04 7.559690e-04 2.519068e-02 4.605149e-02 7.279601e-01
183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.263113e-04 0.000000e+00 9.578482e-06 1.198161e-04 1.335521e-03 0.000000e+00 0.000000e+00 6.510660e-02 1.443849e-01 6.029600e+00
567 2.475296e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264109e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.856766e-09 3.633337e-11 2.055975e-07 2.609091e-07 2.020934e-07 5.236678e-06 3.918579e-04
53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.063303e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.024342e-17 0.000000e+00 0.000000e+00 5.465702e-03 4.438741e-02 1.915919e+01
1281 7.772780e-34 0.000000e+00 4.153827e-34 5.008249e-36 3.016909e-34 3.390284e-34 1.144878e-33 4.173555e-34 2.045892e-35 2.119928e-34 3.005854e-34 3.301604e-34 1.091298e-33 7.886160e-34 1.232220e-33 2.565158e-33 2.161080e-33 3.354645e-33 8.341487e-33 4.799523e-31
1014 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465332e-11 0.000000e+00 5.610854e-09 6.832925e-10 1.785791e-08 2.828346e-08 2.815743e-08 3.831268e-09 3.461101e-08 2.608086e-08 2.330547e-08 3.754719e-08 4.836009e-07 2.334476e-07 2.669278e-05
780 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.423206e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.920539e-07 0.000000e+00 3.119643e-07 1.633022e-07 1.150394e-06 4.405044e-06 1.962776e-05 2.051284e-05 3.923936e-03
308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997878e-07 0.000000e+00 2.595293e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.758367e-03 3.025178e-04 1.144357e-03 2.802112e-02 3.808914e-02 1.571042e-01 1.123775e+00
414 0.000000e+00 0.000000e+00 2.973023e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.712744e-07 0.000000e+00 1.383581e-07 0.000000e+00 5.404593e-06 7.437721e-05 2.724213e-02
372 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.695778e-18 8.050709e-08 0.000000e+00 0.000000e+00 1.507448e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.676475e-07 1.372610e-06 1.298082e-06 8.307638e-06 2.950885e-02
168 0.000000e+00 0.000000e+00 4.924867e-16 1.537364e-22 2.047168e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658251e-07 6.032154e-08 0.000000e+00 0.000000e+00 6.474029e-09 9.463970e-10 3.171848e-07 3.416403e-08 0.000000e+00 6.534389e-07 4.200008e-02
618 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820236e-08 0.000000e+00 6.634662e-07 1.215707e-07 0.000000e+00 7.745400e-07 0.000000e+00 3.710523e-07 0.000000e+00 3.141250e-06 7.733145e-06 1.270990e-05 2.308785e-05 1.183657e-02
1431 0.000000e+00 0.000000e+00 0.000000e+00 3.033881e-07 0.000000e+00 3.703528e-08 0.000000e+00 6.405731e-08 3.406007e-08 0.000000e+00 3.216113e-08 9.173272e-08 1.511070e-09 2.064662e-08 4.601418e-08 1.438288e-07 3.044634e-07 4.009059e-07 5.274628e-07 8.787432e-06
777 0.000000e+00 0.000000e+00 1.325367e-07 4.555166e-09 7.448472e-08 0.000000e+00 3.016836e-08 0.000000e+00 2.414686e-07 0.000000e+00 1.138070e-07 5.703683e-16 2.175498e-10 1.082455e-07 8.975335e-08 2.110211e-07 7.852760e-07 9.408973e-07 5.122973e-06 1.185297e-03
818 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.843545e-09 9.572173e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.913208e-08 1.361877e-09 2.272191e-14 7.374668e-08 2.722334e-07 7.129754e-05 2.994398e-07 1.538574e-06 5.785995e-06 1.522922e-03
509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.591719e-05 0.000000e+00 3.387385e-05 2.373180e-04 2.796698e-05 0.000000e+00 6.067368e-05 3.243215e-04 5.204779e-04 2.230308e-03 5.934084e-03 2.545523e-02 2.441329e-01
1400 3.033846e-36 0.000000e+00 1.398918e-35 2.732745e-36 1.747695e-36 2.761982e-36 1.491050e-35 5.377023e-35 2.975299e-35 2.528869e-35 2.573275e-35 1.911249e-35 4.673713e-36 4.423006e-35 5.206389e-35 5.255860e-35 7.803942e-35 6.573129e-35 1.682920e-34 8.795865e-33
929 6.881900e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550621e-09 9.354293e-11 1.194142e-09 1.310974e-10 8.325086e-13 5.846717e-09 1.102306e-08 7.029408e-10 7.484365e-09 4.915987e-08 2.324173e-08 1.710204e-07 2.570528e-07 1.335181e-05
1309 7.800423e-08 4.921670e-08 0.000000e+00 9.504691e-08 0.000000e+00 0.000000e+00 1.734440e-07 4.937013e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.909802e-08 4.918728e-08 1.968197e-07 3.034211e-07 4.898298e-08 2.052883e-07 7.900899e-07 7.170486e-06 5.329613e-05
1258 1.234229e-20 8.674813e-22 0.000000e+00 0.000000e+00 0.000000e+00 4.628327e-21 4.375704e-21 3.168373e-21 4.721736e-21 1.992477e-23 1.570596e-20 8.824372e-21 5.609822e-21 1.021274e-21 1.556411e-20 3.311501e-20 4.815938e-20 6.098878e-20 8.241552e-20 8.782269e-18
824 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.741706e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.075209e-08 0.000000e+00 1.804384e-06 7.626572e-07 8.395023e-07 1.326689e-06 6.786948e-06 1.644193e-04 6.239834e-03
299 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.526407e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069913e-06 0.000000e+00 1.198654e-03 0.000000e+00 3.418560e-03 4.536425e-03 8.141960e-03 7.096741e-02 3.790150e+00
351 0.000000e+00 0.000000e+00 0.000000e+00 2.004144e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.490354e-04 2.196173e-04 0.000000e+00 1.374801e-04 0.000000e+00 1.351159e-04 1.818099e-03 2.575170e-03 1.207133e-03 1.296655e-02 1.490470e-02 3.483365e-02 2.666195e-01
1021 0.000000e+00 0.000000e+00 1.651541e-09 1.638492e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.531647e-08 3.859490e-08 4.020533e-07 0.000000e+00 1.147931e-10 0.000000e+00 2.292622e-07 2.035946e-07 1.053822e-07 4.390429e-07 1.272007e-06 1.034921e-05 3.756309e-04
860 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.441440e-07 3.346499e-07 2.170274e-07 2.989680e-08 1.509682e-07 3.094268e-09 3.950294e-07 5.136998e-06 2.574130e-06 2.676662e-05 1.536755e-03
1415 0.000000e+00 3.814592e-31 1.991368e-32 1.518586e-32 9.604031e-31 8.381546e-31 2.063134e-31 8.936640e-31 7.015092e-31 2.308402e-30 1.191593e-30 1.714128e-30 1.332673e-30 5.123628e-31 2.640060e-30 3.231354e-30 8.352071e-30 7.084030e-30 2.196295e-29 3.905207e-28
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.379461e-08 0.000000e+00 4.841496e-07 4.474293e-08 1.941237e-08 5.607254e-07 0.000000e+00 8.873196e-08 6.639923e-07 9.187655e-07 1.261871e-06 6.155925e-06
154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839581e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042117e-04 0.000000e+00 2.354650e-04 2.127248e-04 1.134059e-04 5.091332e-04 1.382377e-03 3.236404e-03 1.810549e-03 7.534798e-03 5.333668e-02
1568 4.106642e-35 2.208901e-35 0.000000e+00 0.000000e+00 8.573096e-35 2.058065e-35 1.833907e-34 1.033133e-34 2.280747e-34 1.741772e-34 5.448581e-35 2.070485e-34 1.746404e-34 4.384060e-34 3.248640e-34 4.047347e-34 6.102192e-34 9.631450e-34 8.931179e-33 8.185115e-32
368 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.026359e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.563098e-08 6.987852e-10 1.389408e-07 9.080436e-06 5.677160e-03
1019 1.314256e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.349819e-09 0.000000e+00 1.532522e-08 0.000000e+00 8.958896e-08 4.261513e-08 1.337867e-07 2.111980e-07 6.003211e-08 3.575181e-07 6.166132e-07 1.267709e-06 2.075419e-06 2.059432e-04
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.956372e-20 0.000000e+00 0.000000e+00 4.722451e-04
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.785716e-08 0.000000e+00 0.000000e+00 1.844973e-08 2.018348e-08 1.742950e-08 3.104915e-09 3.463063e-08 1.457634e-08 1.262360e-07 2.333131e-07 2.175528e-07 1.014384e-06 1.949228e-05
879 0.000000e+00 0.000000e+00 0.000000e+00 1.840037e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014960e-31 0.000000e+00 0.000000e+00 6.843123e-12 5.066216e-11 7.123099e-09 1.931064e-07
1453 1.088527e-32 0.000000e+00 3.843039e-32 5.647991e-33 0.000000e+00 0.000000e+00 3.252056e-32 4.649313e-32 6.261915e-32 1.432200e-31 4.622681e-32 1.445696e-31 3.602278e-32 1.393725e-31 1.662093e-31 3.733675e-31 3.644590e-31 4.192174e-31 2.268918e-30 5.660331e-29
1534 0.000000e+00 0.000000e+00 1.660277e-32 1.114723e-33 1.716477e-32 1.583076e-32 1.995947e-32 2.803041e-32 4.691832e-32 6.517294e-34 5.311293e-32 3.854560e-32 6.313057e-32 4.710035e-32 6.540842e-32 6.403920e-32 1.236875e-31 1.221249e-31 2.423723e-31 1.903801e-29
804 0.000000e+00 6.566698e-11 0.000000e+00 4.523644e-25 0.000000e+00 9.128254e-12 0.000000e+00 2.996816e-10 0.000000e+00 1.943229e-10 8.871323e-11 1.629337e-09 1.148501e-09 1.298675e-09 5.995416e-11 1.448839e-09 9.271662e-09 2.446063e-08 8.056498e-08 1.027374e-05
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.542461e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.204168e-08 4.556331e-08 1.810054e-08 1.285215e-08 1.229231e-07 2.224122e-07 7.901507e-08 2.025664e-07 5.183574e-07 6.957564e-07 2.884819e-04
1288 1.167534e-34 7.024131e-32 8.589652e-33 1.308200e-32 0.000000e+00 0.000000e+00 3.320960e-32 1.671321e-32 7.324578e-33 1.296876e-31 1.754246e-31 2.295085e-31 8.012888e-32 7.607694e-32 7.680537e-32 3.412649e-31 2.301912e-31 9.455023e-31 8.025743e-31 5.731893e-29
901 0.000000e+00 0.000000e+00 5.866037e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.434778e-07 7.310656e-08 0.000000e+00 6.308893e-07 2.322873e-07 1.266322e-07 5.828215e-07 1.753391e-07 1.419414e-06 2.111450e-05 3.345339e-06 3.379742e-05 1.460188e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.174318e-06 0.000000e+00 2.797869e-06 3.142834e-06 2.539718e-07 6.449706e-06 3.514406e-05 2.425002e-05 6.752879e-05 5.442812e-05 9.001175e-04
104 0.000000e+00 8.494188e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.037048e-04 3.423771e-12 8.376535e-03 1.665556e-03 1.140220e-03 3.900047e-02 2.801993e-01 8.052012e+00
85 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857557e-07 0.000000e+00 0.000000e+00 3.756372e-07 1.383700e-08 4.635389e-06 4.278281e-02
585 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.234084e-05 0.000000e+00 2.296760e-04 3.303211e-04 1.641809e-04 3.711204e-03 1.086030e-03 8.091589e-03 2.457345e-01
1081 0.000000e+00 0.000000e+00 1.417953e-32 1.145019e-31 1.314340e-32 3.381563e-33 1.088317e-32 1.065226e-32 1.292788e-32 1.589374e-32 7.330999e-32 5.534785e-32 2.262600e-32 3.323527e-32 5.836000e-32 1.009351e-31 1.417922e-31 3.420288e-31 2.222414e-30 3.410930e-29
199 7.383678e-11 8.222432e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.661733e-12 0.000000e+00 0.000000e+00 4.593578e-10 0.000000e+00 1.083841e-08 0.000000e+00 0.000000e+00 1.502855e-08 3.420566e-06 2.620107e-06 1.600318e-06 1.971960e-05 9.046817e-05
237 0.000000e+00 0.000000e+00 7.955494e-07 9.661813e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.332328e-06 1.352608e-05 0.000000e+00 1.188419e-05 0.000000e+00 9.797404e-06 4.905689e-05 6.567290e-06 7.968311e-05 8.491215e-05 1.683700e-04 5.259753e-04 2.944608e-03
150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.657386e-04 0.000000e+00 0.000000e+00 3.412824e-04 0.000000e+00 2.281050e-04 0.000000e+00 2.550131e-04 2.898359e-03 6.321327e-03 4.421673e-03 8.498358e-03 6.989439e-03 2.994126e-02 7.816933e-02 8.762309e-01
379 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.440346e-20 0.000000e+00 0.000000e+00 0.000000e+00 2.151217e-14 0.000000e+00 1.177366e-12 6.498917e-04 1.023235e-03 1.244372e-02 2.992486e-02 1.925874e+00
975 0.000000e+00 3.923795e-09 9.494875e-09 1.006832e-08 5.814899e-09 2.147029e-09 1.730704e-09 0.000000e+00 5.727928e-09 6.092292e-09 1.159051e-09 2.713905e-08 2.624876e-07 1.877695e-08 6.209441e-08 1.631338e-08 1.387470e-07 2.285246e-07 8.849491e-07 7.276623e-05
974 0.000000e+00 0.000000e+00 0.000000e+00 2.295664e-09 7.122461e-09 3.777462e-08 0.000000e+00 8.646812e-09 3.211380e-10 0.000000e+00 7.990857e-09 6.072498e-09 2.842008e-08 6.971760e-08 1.247615e-08 5.398351e-08 1.160652e-07 1.779269e-07 4.518851e-07 4.391648e-05
290 0.000000e+00 0.000000e+00 4.359532e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016034e-09 7.736695e-08 0.000000e+00 9.544797e-08 0.000000e+00 1.376623e-05 3.871981e-06 5.615647e-06 2.684218e-02
1106 2.163551e-08 0.000000e+00 4.936591e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178583e-07 0.000000e+00 5.281165e-07 2.479070e-07 0.000000e+00 1.584012e-08 2.084976e-07 9.299609e-07 9.071301e-07 3.912826e-05 2.915108e-06 6.615736e-06 4.957013e-04
977 0.000000e+00 0.000000e+00 1.308810e-08 0.000000e+00 0.000000e+00 1.865525e-08 7.780991e-11 9.820472e-09 0.000000e+00 0.000000e+00 2.735201e-08 2.194085e-08 6.494706e-08 3.272897e-07 1.170946e-07 1.523951e-07 2.771694e-07 4.788076e-06 1.592302e-06 1.040056e-04
125 0.000000e+00 2.308997e-12 0.000000e+00 0.000000e+00 4.038968e-28 0.000000e+00 1.751266e-08 0.000000e+00 8.791628e-11 9.056760e-08 0.000000e+00 0.000000e+00 2.014613e-08 0.000000e+00 0.000000e+00 6.548301e-08 0.000000e+00 0.000000e+00 1.953855e-07 2.339745e-02
840 0.000000e+00 0.000000e+00 0.000000e+00 1.223969e-25 0.000000e+00 7.879028e-24 2.582293e-25 0.000000e+00 1.650039e-23 1.615762e-25 0.000000e+00 1.540415e-22 1.785574e-24 1.468889e-22 7.475027e-23 3.540582e-22 3.643410e-22 6.311154e-22 1.174788e-21 2.190498e-19
687 9.572842e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731716e-09 6.058611e-09 0.000000e+00 1.857982e-10 1.511809e-10 5.726051e-09 0.000000e+00 0.000000e+00 4.357355e-09 2.568490e-08 2.188963e-08 3.954712e-08 4.737859e-07 9.726383e-05
914 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070846e-08 1.654361e-24 2.256785e-05 9.573730e-04
