1206 3.593620e-02 1.222715e-01 4.657725e-02 3.301770e-02 3.271652e-02 3.554513e-02 3.265409e-03 5.980006e-03 1.188566e-02 7.040703e-05 7.845056e-05 1.886911e-02 1.096101e-04 1.705751e-05 5.669626e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
692 5.222495e+00 1.388457e+01 1.679271e+01 9.289518e+00 5.061906e+00 9.229270e+00 1.611726e+01 4.631180e+00 2.769419e+00 1.834803e-02 2.267744e+00 3.210580e-01 1.320053e-02 1.190510e-03 5.371058e-03 0.000000e+00 2.768272e-03 0.000000e+00 0.000000e+00 3.473999e-01 0.000000e+00 4.674327e-02 0.000000e+00 0.000000e+00 5.533299e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
886 1.215094e+00 2.722409e+00 1.860870e+00 1.249848e+00 5.729734e-01 3.874123e-01 2.721261e-01 6.576707e-01 3.291296e-01 3.327082e-03 9.322203e-04 8.631748e-02 4.625323e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 8.169703e-01 1.143510e+02 1.331493e+02 1.080571e+02 2.481947e+02 3.715905e+02 1.927131e+02 2.582012e+02 2.547198e+02 1.262046e+02 2.138627e+02 1.478491e+02 2.111918e+01 6.128565e+01 4.225436e+01 9.747652e+00 2.513971e+01 1.140300e+01 9.298913e-03 8.251101e-02 0.000000e+00 0.000000e+00 1.732742e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
884 2.471702e+00 3.046668e+00 1.998774e+00 1.110483e+00 2.459013e-01 1.734124e-01 1.230500e-02 2.436864e-01 1.663857e-02 3.843544e-03 0.000000e+00 7.529381e-04 2.316272e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
544 7.411286e-03 4.609345e+00 6.943974e+00 9.174718e+00 1.402394e+00 2.440886e+00 3.875188e+00 1.195012e+01 1.623482e+01 2.876937e+01 7.575845e+01 3.330852e+01 5.368979e+01 4.698085e+01 2.425178e+01 4.182011e+01 1.122097e+01 1.807990e+01 7.230908e+00 1.428635e+01 1.250942e+01 3.484344e+00 1.819237e+00 1.094277e+00 3.583319e+00 1.884152e-02 3.289284e-02 1.064631e-02 1.665359e-01 1.475969e-02 7.949681e-04 0.000000e+00 2.008006e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.631293e-02 1.575117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.814191e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
587 2.038667e-02 3.790988e+00 5.134265e+00 3.408416e+00 1.908662e+00 3.823509e+00 3.466577e+00 3.341436e-01 3.431615e+00 2.423972e+01 1.499271e+01 2.199092e+01 2.717445e+01 3.644059e+01 2.906029e+01 1.508666e+01 1.956653e+01 1.241973e+01 3.173210e+00 3.720100e+00 7.439990e+00 1.256191e+00 2.724491e+00 9.553717e-01 1.006181e+01 3.201491e-03 8.853490e-01 5.712730e-01 5.873786e-03 1.219671e-02 2.792130e-02 4.835841e-03 0.000000e+00 7.155655e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
475 2.856028e-04 2.687284e-01 1.573621e-01 2.930071e-01 5.465464e-01 4.231872e-01 1.038833e+00 2.130112e+00 1.858019e+00 1.870223e+00 2.012140e+00 2.900858e+00 7.974017e-01 4.934677e-01 3.507675e-01 4.577534e-01 9.264831e-02 2.964470e-03 1.475928e-01 8.845692e-02 3.202469e-03 7.020243e-01 7.131721e-04 3.126597e-04 1.849951e-02 4.592830e-05 8.357249e-04 1.857219e-04 0.000000e+00 5.831974e-02 5.818247e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901243e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1076 0.000000e+00 1.303787e-05 0.000000e+00 1.597281e-03 4.219356e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.290317e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.983848e-05 0.000000e+00 1.039676e-05 2.370086e-05 0.000000e+00 4.546603e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.667478e-04 0.000000e+00 2.423917e-05 1.587771e-05 1.911272e-05 0.000000e+00 2.926191e-05 3.334998e-05 1.444455e-03 9.080583e-05 1.346932e-03 6.755489e-05 1.994721e-04 1.481420e-04 1.416354e-03 6.429205e-03 1.914979e-03 4.206448e-03 1.575715e-03 5.541310e-03 9.973266e-04 3.543257e-03 3.017226e-03 4.562530e-03 6.793187e-03 9.716182e-03 1.017190e-02 1.339921e-02 9.602532e-03
1376 1.835933e-03 3.737614e-03 8.629392e-03 7.437237e-03 6.445077e-03 5.346622e-03 5.607275e-03 4.020514e-03 2.320214e-03 1.648723e-03 8.563641e-04 6.417851e-04 3.937243e-04 7.702182e-04 2.279585e-04 1.222460e-03 0.000000e+00 5.222555e-06 7.768149e-06 8.053762e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.027124e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
757 4.436711e-05 2.287679e-04 2.686194e-04 9.478841e-03 6.559339e-03 2.229032e-04 3.727103e-03 1.142856e-03 1.236597e-02 4.035885e-04 1.055626e-02 1.197763e-03 1.136589e-02 1.089297e-02 1.495498e-02 3.545182e-02 3.631174e-02 9.154724e-02 1.091421e-01 8.082586e-02 1.465513e-01 9.834049e-02 9.785894e-02 1.017607e-01 4.969385e-02 4.245627e-02 2.755948e-02 2.571088e-02 2.140791e-02 6.550073e-03 7.691460e-03 1.874931e-02 1.132571e-02 1.680679e-03 1.526355e-02 8.370051e-05 5.198233e-03 4.418206e-05 2.962991e-03 3.848093e-05 4.140351e-03 2.386124e-05 7.811970e-05 0.000000e+00 1.730477e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.060560e-03 0.000000e+00
1357 9.791041e-08 2.014236e-06 1.262450e-05 1.363487e-06 3.119332e-06 2.017343e-06 5.214134e-08 3.193573e-05 2.614818e-05 4.802532e-06 2.038050e-05 1.016961e-04 3.947931e-06 5.504303e-05 2.172481e-05 7.547698e-06 5.321367e-05 2.374801e-06 5.807233e-05 1.580875e-05 5.531734e-06 2.116274e-05 5.758874e-06 2.171352e-05 7.417217e-05 2.991244e-05 1.212634e-04 6.291993e-05 1.465519e-04 1.233748e-04 1.280957e-05 1.009033e-04 1.493201e-04 3.689043e-05 5.788787e-05 6.326079e-05 7.192325e-05 1.138366e-05 1.969302e-04 1.081311e-04 2.965299e-05 7.366366e-05 2.290696e-05 1.141293e-04 9.640510e-05 1.383791e-04 4.659064e-05 1.899408e-04 9.896913e-06 1.127543e-04
749 0.000000e+00 5.273355e-03 7.804309e-01 8.440114e-02 3.936913e-01 2.308496e-02 5.588447e-03 2.456063e-03 1.326465e-02 1.171441e-01 3.271550e-02 6.988982e-01 6.455270e-01 4.872894e-01 2.562398e+00 1.754921e+00 1.192704e+00 4.378897e+00 6.659763e+00 2.003026e+00 3.003000e+00 4.279843e+00 5.212797e+00 5.023153e+00 3.327920e+00 1.687114e+00 8.791474e-01 1.412161e+00 1.700670e+00 1.285902e+00 1.124575e+00 2.453220e-01 6.586490e-01 6.268911e-01 5.896272e-01 2.461351e-01 3.918234e-03 5.101374e-03 2.647305e-01 4.219603e-02 1.682813e-01 1.679756e-04 2.736121e-03 0.000000e+00 5.489568e-09 1.427488e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.869430e-03
1504 3.351203e-05 2.658786e-04 4.279335e-04 7.794064e-04 1.400858e-04 2.452736e-04 3.517262e-04 1.543782e-04 1.011301e-03 6.956292e-04 8.531391e-04 1.063576e-03 1.008619e-03 9.064668e-04 1.145946e-03 6.683461e-04 4.214652e-04 4.492992e-04 4.098056e-04 1.728544e-04 1.449795e-04 3.177936e-04 1.529203e-04 1.434638e-04 6.401621e-05 1.207883e-04 7.111451e-05 3.990554e-06 3.360170e-06 2.477848e-06 3.324735e-06 3.785274e-06 3.165302e-06 7.134529e-07 3.273946e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.096969e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.164828e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1231 1.821931e-04 1.381742e-03 2.345077e-03 4.493288e-03 2.734325e-04 9.732364e-05 2.140908e-03 1.208985e-03 1.695418e-03 1.733567e-03 2.545446e-03 3.352389e-03 5.894036e-03 5.228290e-04 6.230933e-03 1.189572e-02 6.501871e-03 7.054857e-03 6.908933e-03 1.266486e-02 8.061795e-03 4.746051e-03 4.002655e-02 5.969855e-03 1.287102e-02 4.841958e-03 4.814296e-03 4.296071e-03 8.066688e-03 8.403871e-03 1.253814e-02 4.760275e-03 8.170790e-03 4.121396e-03 5.911149e-03 2.370091e-03 3.410022e-03 9.095545e-03 3.921495e-03 7.027279e-03 2.713338e-03 1.186218e-03 9.872631e-04 2.682981e-03 1.294401e-03 6.438535e-03 3.884969e-03 1.376541e-03 1.284410e-04 1.117088e-04
958 0.000000e+00 1.684513e-06 3.424621e-06 7.071030e-04 3.824028e-04 2.551973e-04 1.184953e-04 1.829456e-03 2.425367e-06 4.568872e-06 4.065166e-06 0.000000e+00 0.000000e+00 2.404996e-05 7.499429e-06 1.052525e-05 6.046739e-06 1.372137e-03 2.119569e-05 4.310850e-04 1.090826e-03 2.223459e-05 6.847055e-04 4.615217e-05 4.107108e-05 1.684819e-03 3.395610e-04 3.905625e-03 1.604561e-03 2.408963e-03 3.504052e-03 2.369880e-03 2.566482e-03 5.007568e-03 1.275530e-02 5.566281e-03 9.832217e-03 5.837984e-03 1.028685e-02 1.373618e-02 5.248763e-03 5.261842e-03 4.263901e-03 3.301640e-03 4.519767e-03 3.054452e-03 2.927896e-03 1.585246e-03 1.918448e-03 1.677222e-03
1004 6.257630e-01 8.116649e-01 5.081399e-01 3.884797e-01 7.490508e-02 1.808493e-01 4.575552e-02 4.317768e-03 8.438173e-04 5.866715e-04 3.939131e-02 4.194119e-04 9.015754e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.840409e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1588 8.308956e-06 2.900714e-05 5.481699e-05 7.457376e-05 9.704339e-05 2.578201e-05 9.244436e-05 1.222268e-04 2.132381e-04 1.373504e-04 1.965024e-04 2.337456e-04 2.972404e-04 2.461323e-04 1.821654e-04 9.342209e-05 2.370453e-04 3.463085e-04 1.358977e-04 3.779583e-04 1.583760e-04 2.293332e-04 2.347688e-04 2.025266e-04 1.401755e-04 1.743447e-04 2.337848e-04 1.484875e-04 1.232882e-04 4.693700e-05 4.831961e-05 5.066162e-05 5.451297e-05 3.239378e-05 1.051925e-04 3.282008e-05 4.471672e-06 1.942258e-05 2.316287e-05 1.111438e-05 3.458862e-06 1.928482e-05 8.926441e-07 1.084696e-06 3.245871e-07 1.796671e-06 0.000000e+00 0.000000e+00 1.045464e-07 0.000000e+00
303 2.604489e+01 1.938285e+02 1.737395e+02 2.392791e+02 2.662259e+02 6.142198e+02 5.892093e+02 4.728068e+02 1.995897e+02 6.490461e+01 6.832068e+01 2.476677e+02 2.522489e+01 4.667219e+01 3.829284e+01 1.876789e+01 9.161535e-03 9.669641e-02 6.017368e-01 1.529817e-02 6.360979e+00 0.000000e+00 0.000000e+00 4.090092e-03 0.000000e+00 6.837409e-01 0.000000e+00 0.000000e+00 2.030284e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 0.000000e+00 0.000000e+00 1.636659e-05 2.897075e-05 5.703020e-04 1.240105e-05 9.510120e-06 9.085952e-06 0.000000e+00 0.000000e+00 2.213558e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479083e-05 9.748469e-06 4.063833e-06 4.165701e-05 0.000000e+00 9.774020e-06 2.410359e-05 1.492208e-05 2.415658e-05 3.927636e-05 2.829452e-05 2.458813e-05 3.118729e-05 3.343499e-04 6.195677e-05 3.078567e-05 1.511492e-04 6.075893e-05 1.600057e-04 1.185650e-04 6.551105e-04 1.467621e-03 3.336111e-03 8.836591e-04 2.114632e-04 1.311596e-03 1.324190e-03 7.135002e-04 2.615872e-03 3.437592e-03 1.730735e-03 5.435419e-03
511 1.014939e+00 3.183523e-02 3.245276e+00 2.568817e+00 1.376520e+00 1.314332e+01 6.104968e+00 1.326946e+01 2.184473e+01 2.601185e+01 1.820104e+01 1.558078e+01 1.020184e+01 1.271033e+01 5.695223e+00 3.851376e+00 3.888811e+00 1.847249e+00 4.821401e+00 3.599623e-02 1.414459e-01 1.686675e+00 2.063526e-01 1.825072e-01 1.819835e+00 0.000000e+00 0.000000e+00 1.214073e-03 3.971807e-04 1.008283e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 5.039323e-01 1.230012e+00 1.289474e+00 5.763111e-01 6.190469e-01 1.845846e-01 6.458187e-01 9.271853e-02 1.487441e-03 1.153264e-02 5.455866e-02 8.979285e-06 5.312643e-05 3.341837e-08 0.000000e+00 0.000000e+00 2.728552e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 2.386296e-01 5.763018e-01 7.377082e-01 5.864110e-01 3.838616e-01 1.568875e-01 2.212691e-01 7.874060e-02 1.126663e-01 3.260597e-02 5.053589e-03 8.401168e-04 1.640775e-04 3.004288e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 5.065234e+01 1.843722e+02 3.521173e+02 4.274658e+02 2.076084e+02 1.250164e+02 1.404149e+02 2.861934e+01 3.808961e+01 1.242270e+01 4.724548e+00 2.562538e+00 3.691352e-01 1.390241e+00 7.610994e-02 5.844869e+00 0.000000e+00 4.788752e+00 2.855645e-03 8.067072e-03 0.000000e+00 0.000000e+00 5.778715e-04 0.000000e+00 3.213333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 1.044357e-02 2.605191e-02 1.684093e-02 1.816602e-02 7.009319e-03 9.901000e-03 3.464302e-03 4.603947e-04 6.931408e-05 5.436432e-05 8.659205e-04 1.177771e-03 0.000000e+00 2.706817e-06 8.776052e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 2.329711e-03 4.109760e-03 1.600074e-02 7.043032e-03 5.769687e-03 7.475916e-03 1.132469e-02 2.067400e-02 1.894236e-02 1.798781e-02 1.877825e-02 3.565883e-02 7.097859e-02 2.643043e-02 1.363162e-02 1.688494e-02 1.551404e-02 2.012887e-02 7.148993e-03 6.074824e-03 5.018005e-03 7.371009e-03 4.680593e-04 5.597052e-03 3.488425e-04 5.029909e-03 7.930154e-04 1.056336e-04 1.638262e-03 3.728428e-05 3.731139e-05 6.959990e-04 3.816312e-05 0.000000e+00 0.000000e+00 2.537382e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.877909e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301064e-08 0.000000e+00
245 4.789277e+02 1.792973e+03 1.986283e+03 1.042817e+03 2.561888e+02 1.576109e+02 1.670988e+02 8.429252e+00 4.902133e+01 4.085179e+01 1.891436e-02 3.944634e+01 3.243130e-02 1.440637e-01 2.324241e+01 1.389744e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.058359e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 1.608024e-03 6.796919e-03 6.903825e-03 8.929492e-03 6.785938e-03 3.509892e-03 4.142077e-03 8.254750e-03 8.714173e-03 3.477541e-03 4.762999e-03 4.042354e-03 4.486292e-03 1.190052e-03 1.043460e-03 6.563859e-05 4.913361e-05 2.402493e-05 2.614102e-05 1.346935e-03 6.400490e-04 3.843718e-05 0.000000e+00 5.650301e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000787e-11 9.865913e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
875 0.000000e+00 3.956699e-04 5.331362e-04 3.354238e-02 2.203222e-03 2.922104e-04 1.776811e-04 4.388974e-05 1.916582e-04 1.807582e-03 5.979279e-04 2.976352e-03 2.314250e-04 2.397178e-02 4.440056e-03 8.295061e-03 4.901412e-03 2.625129e-02 4.507250e-03 3.866268e-02 3.042713e-02 3.935017e-02 8.501469e-02 6.627848e-02 8.113934e-02 1.201636e-01 9.137156e-02 3.475454e-01 9.456317e-02 1.166652e-01 1.464654e-01 1.860859e-01 1.472048e-01 7.921251e-02 7.313513e-02 2.006229e-01 2.205762e-02 4.372173e-02 4.376577e-02 2.549765e-02 3.683909e-02 4.143805e-02 2.559455e-02 5.567154e-03 1.086577e-03 6.917838e-03 1.815283e-02 3.575862e-03 2.162365e-04 2.005100e-04
793 0.000000e+00 2.108494e-02 1.334947e-02 3.706602e-02 6.234245e-02 1.126519e-03 8.631280e-02 1.450159e-03 2.047424e-02 1.124429e-02 8.888823e-02 4.682051e-02 3.069033e-03 5.985921e-02 4.053198e-02 1.848994e-01 1.574819e-01 2.228598e-01 3.823012e-01 6.916714e-01 6.794629e-01 9.372609e-01 6.258177e-01 8.099272e-01 6.005832e-01 3.618739e-01 7.977582e-01 4.705991e-01 4.412464e-01 7.100933e-01 2.211291e-01 4.190277e-01 8.309106e-02 1.075269e-01 6.748694e-03 2.317808e-02 2.350706e-03 3.809888e-02 1.652313e-03 7.691230e-02 2.954964e-01 2.988031e-02 7.555027e-02 1.154464e-03 4.175563e-03 6.004681e-05 4.668153e-04 0.000000e+00 8.779892e-05 0.000000e+00
330 9.487283e+01 3.697004e+02 6.485109e+02 2.966626e+02 2.372291e+02 3.363851e+02 1.475426e+02 4.315679e+01 3.278602e+02 2.169506e+01 3.744011e+01 2.748674e+01 8.462649e-02 0.000000e+00 0.000000e+00 2.265730e-03 0.000000e+00 5.918016e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.425073e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 2.327692e-02 5.148274e-02 9.902559e-02 3.311342e-02 4.936046e-02 5.894347e-02 6.786542e-02 7.221771e-02 6.816173e-02 6.573867e-02 3.863729e-02 6.544185e-02 6.379971e-02 4.574341e-02 2.492610e-02 1.121934e-02 6.203008e-03 1.138895e-02 1.148063e-02 1.240124e-02 2.505570e-04 1.425388e-02 8.374171e-03 8.004122e-05 7.314333e-03 0.000000e+00 8.060657e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
613 3.984166e+00 2.072398e+01 1.037479e+02 3.110849e+01 2.230925e+01 1.686310e+01 8.450554e+00 1.547849e+01 8.710061e+00 3.647168e+00 1.205026e+00 3.146854e-02 4.799767e+00 1.030369e+00 2.863668e-02 1.248759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.832518e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1235 4.650532e-06 3.886187e-04 9.305275e-05 9.145016e-04 2.667463e-05 6.118821e-05 6.041176e-04 5.461623e-04 1.529070e-05 1.942541e-04 7.925791e-05 4.839859e-04 3.600033e-04 5.484146e-04 2.762683e-05 3.008482e-05 1.959231e-04 8.870052e-04 2.472484e-04 4.505381e-04 4.506160e-04 3.271064e-04 1.392745e-03 1.157663e-03 2.201771e-04 9.696041e-04 5.267725e-04 1.183213e-03 5.181029e-04 1.337617e-03 2.597032e-03 3.749599e-04 9.667828e-04 9.189679e-05 1.691361e-03 6.212538e-04 1.641383e-03 6.850025e-04 1.222548e-03 5.793653e-04 1.201713e-03 1.974266e-03 2.464715e-04 1.654674e-03 7.334970e-04 1.833290e-03 5.519362e-04 9.043292e-04 1.228987e-03 1.750356e-03
