1469 1.032715e+00 3.809363e+00 4.146180e+00 3.024912e+00 2.100316e+00 1.729054e+00 1.320352e+00 1.142593e+00 8.492130e-01 8.610748e-01 7.449440e-01 8.090376e-01 7.063559e-01 8.610422e-01 5.622759e-01 6.702842e-01 5.332122e-01 4.945205e-01 6.891131e-01 9.157506e-01 3.002200e+00 9.176419e-01 1.647804e+00
1455 1.568036e+01 7.275810e+01 8.444438e+01 6.568653e+01 5.181838e+01 4.164047e+01 3.336534e+01 2.828082e+01 2.151249e+01 1.945644e+01 1.626156e+01 1.597450e+01 1.114051e+01 1.157034e+01 8.095537e+00 8.199777e+00 5.938470e+00 5.475955e+00 5.727145e+00 4.077019e+00 5.144463e+00 3.098853e+00 2.761285e+00
1454 1.291064e+01 5.909187e+01 7.156082e+01 5.387893e+01 4.294676e+01 3.666673e+01 2.944439e+01 2.725082e+01 2.092394e+01 1.844469e+01 1.679163e+01 1.513050e+01 1.199895e+01 1.071722e+01 8.190169e+00 9.266216e+00 5.672983e+00 5.587602e+00 5.073364e+00 4.174864e+00 5.961914e+00 2.656041e+00 3.753274e+00
1417 1.408674e+01 6.664894e+01 7.780379e+01 5.901362e+01 4.844039e+01 3.958877e+01 3.086082e+01 2.795386e+01 2.186405e+01 1.868587e+01 1.706047e+01 1.534841e+01 1.109714e+01 1.126837e+01 9.547748e+00 8.046993e+00 6.220326e+00 5.272861e+00 4.850523e+00 4.119404e+00 5.398693e+00 3.137766e+00 3.209317e+00
1491 5.106413e+00 2.629999e+01 3.287089e+01 2.393891e+01 2.129936e+01 1.714053e+01 1.416174e+01 1.229421e+01 9.849487e+00 9.524523e+00 7.404727e+00 7.822620e+00 4.919473e+00 5.650964e+00 3.815070e+00 3.862472e+00 3.124221e+00 2.585270e+00 2.809825e+00 2.184265e+00 2.907733e+00 1.586597e+00 1.636761e+00
1457 1.429271e+01 6.540538e+01 7.889760e+01 5.778912e+01 4.550673e+01 3.800533e+01 3.207583e+01 2.731335e+01 2.119962e+01 1.986379e+01 1.694331e+01 1.529418e+01 1.139692e+01 1.193021e+01 8.863568e+00 8.166633e+00 6.361443e+00 5.215633e+00 5.036512e+00 4.699868e+00 5.420695e+00 3.220109e+00 2.936122e+00
1447 3.595146e-01 1.656541e+00 1.953208e+00 1.434411e+00 1.331091e+00 1.050076e+00 8.421588e-01 1.100815e+00 5.894456e-01 5.324659e-01 4.871275e-01 4.186932e-01 3.678965e-01 3.553642e-01 2.276978e-01 2.228934e-01 1.603608e-01 1.334428e-01 1.148042e-01 1.432836e-01 1.351359e-01 9.775355e-02 7.208505e-02
1446 1.794619e-01 7.773211e-01 8.885493e-01 6.948752e-01 5.747959e-01 4.296137e-01 4.563301e-01 3.511777e-01 2.463058e-01 2.712848e-01 2.015772e-01 1.670463e-01 1.338021e-01 1.529806e-01 1.189548e-01 1.168857e-01 8.163258e-02 6.820292e-02 6.506248e-02 3.203582e-02 6.455207e-02 4.374640e-02 3.820224e-02
1507 2.606347e+00 1.060224e+01 1.248824e+01 7.735077e+00 5.676427e+00 3.945385e+00 3.028628e+00 3.351014e+00 2.219336e+00 2.257626e+00 2.176484e+00 2.347007e+00 1.744697e+00 2.444000e+00 1.755256e+00 1.929788e+00 1.321202e+00 1.312038e+00 1.937948e+00 2.154971e+00 5.072375e+00 2.272099e+00 2.981907e+00
1503 1.024412e+01 4.144581e+01 4.906276e+01 3.159613e+01 2.252457e+01 1.863109e+01 1.641858e+01 1.438904e+01 1.146379e+01 1.044927e+01 1.006617e+01 9.697010e+00 7.804287e+00 1.047999e+01 7.711777e+00 6.992319e+00 6.182507e+00 5.644009e+00 6.347920e+00 5.060179e+00 7.508281e+00 4.566480e+00 4.830948e+00
1444 2.960628e-02 1.472409e-01 1.805362e-01 1.363281e-01 1.026277e-01 9.514827e-02 8.019232e-02 8.599422e-02 5.632244e-02 5.120341e-02 4.056992e-02 3.770663e-02 3.149581e-02 2.389015e-02 2.045122e-02 1.991311e-02 1.440865e-02 1.207313e-02 1.058612e-02 9.542795e-03 9.282959e-03 8.420734e-03 8.096019e-03
1458 1.438343e+01 6.406807e+01 7.373636e+01 5.753024e+01 4.605000e+01 3.731600e+01 3.070318e+01 2.619246e+01 2.029123e+01 1.941624e+01 1.685404e+01 1.572515e+01 1.319449e+01 1.309618e+01 1.009099e+01 8.895751e+00 6.950777e+00 6.047605e+00 5.584419e+00 4.886722e+00 5.506314e+00 3.548166e+00 3.790250e+00
1489 1.698524e+00 7.961131e+00 9.911933e+00 8.092433e+00 6.017343e+00 5.086388e+00 4.101877e+00 3.695799e+00 3.150261e+00 2.346869e+00 2.431091e+00 1.807890e+00 1.436393e+00 1.501421e+00 1.114401e+00 1.273439e+00 7.440014e-01 5.335823e-01 6.672273e-01 4.951428e-01 7.278853e-01 5.089686e-01 5.125628e-01
1504 7.888181e+00 3.145598e+01 3.582087e+01 2.406966e+01 1.881044e+01 1.305806e+01 1.149339e+01 1.119814e+01 7.367955e+00 7.682401e+00 7.753186e+00 7.224349e+00 5.715073e+00 7.806182e+00 5.866364e+00 5.211204e+00 4.615583e+00 4.062077e+00 5.391350e+00 4.084782e+00 7.715678e+00 4.113156e+00 4.821367e+00
1500 1.381889e+01 6.036956e+01 7.186039e+01 5.302890e+01 4.194337e+01 3.405743e+01 2.864805e+01 2.622167e+01 1.914062e+01 1.861998e+01 1.730438e+01 1.563775e+01 1.232568e+01 1.322150e+01 1.165891e+01 9.476890e+00 8.186482e+00 6.813444e+00 6.677993e+00 5.629178e+00 7.775033e+00 4.277875e+00 4.323821e+00
1460 1.336488e+01 6.193044e+01 7.276169e+01 5.171908e+01 4.158532e+01 3.250890e+01 2.852779e+01 2.500622e+01 1.984879e+01 1.885844e+01 1.622788e+01 1.506534e+01 1.153533e+01 1.289285e+01 1.139958e+01 9.028713e+00 7.814828e+00 6.645322e+00 6.343164e+00 5.382559e+00 7.413672e+00 4.481172e+00 4.270261e+00
1482 7.401030e-03 2.870350e-02 3.333982e-02 2.796732e-02 2.662729e-02 1.742956e-02 1.565319e-02 1.504589e-02 1.019244e-02 9.418349e-03 8.952596e-03 7.492788e-03 4.652685e-03 5.087896e-03 4.652629e-03 4.328163e-03 3.066106e-03 2.290405e-03 2.401655e-03 2.710788e-03 2.760398e-03 1.550939e-03 1.280531e-03
1498 1.445215e+01 6.194982e+01 7.413359e+01 5.735438e+01 4.573872e+01 3.581622e+01 3.015652e+01 2.761895e+01 1.988995e+01 1.886791e+01 1.706245e+01 1.529907e+01 1.195257e+01 1.221393e+01 9.093688e+00 8.937922e+00 7.200934e+00 6.299556e+00 5.932135e+00 5.085377e+00 5.968550e+00 3.930127e+00 4.090687e+00
1501 1.388788e+01 6.174456e+01 7.060888e+01 5.037828e+01 3.913843e+01 3.364182e+01 2.613666e+01 2.541894e+01 1.840288e+01 1.766042e+01 1.786537e+01 1.608231e+01 1.247251e+01 1.334813e+01 1.095550e+01 1.090509e+01 8.436476e+00 6.976369e+00 6.942837e+00 6.343369e+00 7.869393e+00 4.835490e+00 5.360967e+00
1510 4.770158e-01 1.751227e+00 2.304676e+00 1.418143e+00 1.055230e+00 9.212528e-01 6.617185e-01 6.160964e-01 5.007569e-01 4.742026e-01 4.884071e-01 3.901568e-01 3.272808e-01 4.585377e-01 3.794420e-01 3.435275e-01 2.823949e-01 2.728284e-01 4.045987e-01 4.698435e-01 1.834488e+00 5.847755e-01 9.647714e-01
1516 1.164564e-07 7.589066e-04 1.065597e-03 6.265769e-04 9.521843e-05 3.563133e-04 2.141658e-04 5.369342e-05 1.927652e-04 1.925283e-04 8.017289e-05 1.273017e-04 5.492388e-04 3.151062e-04 1.106694e-04 2.503927e-04 3.884997e-04 2.798499e-04 4.249441e-04 7.634412e-04 3.153361e-03 1.222522e-03 2.044552e-03
1497 1.414451e+01 6.262891e+01 7.812506e+01 5.725289e+01 4.688575e+01 3.904572e+01 3.164616e+01 2.688013e+01 2.066635e+01 2.008735e+01 1.661454e+01 1.470531e+01 1.224974e+01 1.189600e+01 9.351223e+00 8.372157e+00 6.020132e+00 5.314319e+00 4.838509e+00 4.551141e+00 5.781887e+00 3.667365e+00 3.182346e+00
1511 1.371250e-01 8.438574e-01 9.232994e-01 8.153201e-01 5.362524e-01 4.273776e-01 3.069195e-01 3.157898e-01 2.052283e-01 1.959168e-01 2.053507e-01 1.645747e-01 1.977467e-01 2.349803e-01 1.921973e-01 1.438181e-01 1.538922e-01 1.478199e-01 1.905816e-01 2.671436e-01 9.750067e-01 2.480384e-01 5.094932e-01
1483 1.353690e-02 6.245774e-02 8.146667e-02 6.183688e-02 5.505623e-02 3.874274e-02 3.433680e-02 2.924168e-02 2.105039e-02 2.309598e-02 1.465448e-02 1.842422e-02 1.772570e-02 1.216377e-02 1.162194e-02 9.295349e-03 6.243114e-03 7.348649e-03 7.007404e-03 4.202595e-03 7.179602e-03 4.283127e-03 3.060756e-03
1505 5.793557e+00 2.310683e+01 2.602442e+01 1.721877e+01 1.206884e+01 9.617249e+00 7.649375e+00 7.496607e+00 5.033638e+00 5.707543e+00 5.307165e+00 5.220927e+00 4.137007e+00 5.260575e+00 4.037298e+00 4.317220e+00 3.823573e+00 2.885648e+00 4.042412e+00 3.946631e+00 6.894616e+00 3.671247e+00 4.179439e+00
1508 1.542287e+00 7.009272e+00 8.017339e+00 4.554142e+00 3.671210e+00 2.425696e+00 2.374451e+00 2.205885e+00 1.368604e+00 1.195454e+00 1.322840e+00 1.200643e+00 9.377711e-01 1.504106e+00 1.185009e+00 1.214328e+00 8.522326e-01 9.398246e-01 1.063621e+00 1.445825e+00 4.392757e+00 1.403979e+00 2.403284e+00
1513 1.180490e-02 7.990002e-02 8.214484e-02 9.234127e-02 4.852430e-02 3.546789e-02 3.353459e-02 3.888150e-02 2.528700e-02 2.073609e-02 2.709847e-02 2.866463e-02 2.361845e-02 2.751559e-02 3.719052e-02 3.077257e-02 2.435991e-02 2.627447e-02 3.394096e-02 4.472020e-02 1.768143e-01 4.743629e-02 1.063362e-01
1509 9.513022e-01 3.685894e+00 4.357367e+00 2.879848e+00 1.977469e+00 1.642064e+00 1.401422e+00 1.150934e+00 7.579052e-01 7.793501e-01 7.611309e-01 7.630628e-01 5.454187e-01 7.448525e-01 5.802997e-01 6.946514e-01 4.659014e-01 3.921629e-01 7.663527e-01 7.706956e-01 3.030367e+00 8.564066e-01 1.526461e+00
1515 3.794106e-05 3.121288e-03 3.460609e-03 4.247618e-03 1.809486e-03 1.635034e-03 1.687001e-03 1.150865e-03 1.517450e-03 1.665555e-03 1.472156e-03 1.482039e-03 1.382719e-03 2.664843e-03 1.806709e-03 1.319278e-03 1.857915e-03 1.086489e-03 2.290889e-03 3.055999e-03 1.433810e-02 3.797606e-03 9.081803e-03
1487 2.941498e-01 1.640695e+00 2.059729e+00 1.541063e+00 1.358254e+00 1.006133e+00 8.802565e-01 7.826142e-01 5.826033e-01 5.634087e-01 4.684610e-01 4.360890e-01 2.464879e-01 2.823022e-01 3.311738e-01 1.989472e-01 1.855653e-01 1.463553e-01 1.504182e-01 1.131386e-01 1.641178e-01 1.147841e-01 9.543327e-02
1494 1.272292e+01 6.059156e+01 7.465265e+01 5.188195e+01 4.174080e+01 3.932170e+01 2.872911e+01 2.326091e+01 2.174599e+01 1.858931e+01 1.640383e+01 1.410983e+01 1.115824e+01 1.194411e+01 8.155354e+00 6.492333e+00 6.239865e+00 6.463005e+00 5.202488e+00 3.416006e+00 4.845933e+00 2.396405e+00 3.351056e+00
1512 4.851046e-02 2.351927e-01 3.060467e-01 2.739223e-01 2.123267e-01 1.776826e-01 1.130561e-01 1.208528e-01 8.815038e-02 1.168674e-01 7.656563e-02 9.166288e-02 6.182131e-02 9.990667e-02 6.088252e-02 8.074456e-02 5.688902e-02 6.304754e-02 7.841689e-02 1.232647e-01 4.755501e-01 1.197117e-01 2.149509e-01
1488 7.836923e-01 3.480271e+00 4.437761e+00 3.680410e+00 2.997126e+00 2.113892e+00 2.031396e+00 1.764316e+00 1.354618e+00 1.143828e+00 1.157878e+00 9.965741e-01 7.241126e-01 8.751811e-01 5.283202e-01 4.899283e-01 3.959598e-01 4.002322e-01 3.305618e-01 3.024785e-01 4.714410e-01 2.251081e-01 2.358648e-01
1495 1.506494e+01 7.151679e+01 8.537849e+01 6.215235e+01 4.900172e+01 4.121319e+01 3.311637e+01 2.876098e+01 2.184759e+01 1.853678e+01 1.647663e+01 1.574285e+01 1.198454e+01 1.168716e+01 9.400628e+00 7.011306e+00 6.059379e+00 5.374015e+00 5.452307e+00 4.103125e+00 5.587115e+00 3.022398e+00 3.506533e+00
1480 1.111001e-03 5.289955e-03 8.416772e-03 5.247388e-03 4.343674e-03 2.918199e-03 2.859127e-03 2.565982e-03 1.748602e-03 2.000128e-03 1.382637e-03 1.390385e-03 1.058671e-03 1.455066e-03 8.505863e-04 7.197906e-04 6.690041e-04 5.338263e-04 4.759177e-04 4.510241e-04 5.411431e-04 3.410238e-04 2.765553e-04
1493 1.099024e+01 5.036148e+01 6.147177e+01 4.598889e+01 3.895170e+01 3.222077e+01 2.614075e+01 2.451427e+01 1.820416e+01 1.758510e+01 1.521799e+01 1.172319e+01 9.382626e+00 1.192394e+01 8.144374e+00 8.188503e+00 5.029029e+00 5.075410e+00 5.939575e+00 4.506476e+00 5.328349e+00 3.607113e+00 3.294366e+00
1486 1.904481e-01 7.709912e-01 8.545533e-01 7.683705e-01 6.109222e-01 5.160422e-01 4.054530e-01 3.760024e-01 3.028393e-01 2.480388e-01 2.327873e-01 2.016485e-01 1.399913e-01 1.265669e-01 1.428159e-01 1.071247e-01 7.079071e-02 6.041919e-02 6.432394e-02 5.976805e-02 7.436172e-02 3.731016e-02 4.570494e-02
1481 2.500201e-03 1.197654e-02 1.611073e-02 1.212546e-02 8.819223e-03 8.357257e-03 7.027980e-03 6.111088e-03 4.370422e-03 3.824801e-03 3.673255e-03 3.315745e-03 2.119892e-03 2.428502e-03 1.878999e-03 1.475120e-03 1.452585e-03 9.398374e-04 1.276594e-03 9.512455e-04 1.283468e-03 5.972632e-04 6.512177e-04
1499 1.373350e+01 6.238240e+01 7.451148e+01 5.456012e+01 4.339388e+01 3.712728e+01 2.826962e+01 2.649930e+01 2.009287e+01 1.780328e+01 1.723479e+01 1.575074e+01 1.251323e+01 1.308944e+01 1.054970e+01 9.907405e+00 7.282945e+00 6.557394e+00 6.254596e+00 5.354592e+00 6.580932e+00 3.782148e+00 4.274728e+00
1514 3.297191e-03 1.490948e-02 1.439623e-02 1.861720e-02 1.339407e-02 1.222864e-02 7.113843e-03 9.850463e-03 2.910964e-03 5.345841e-03 7.117554e-03 8.833590e-03 5.270434e-03 9.338564e-03 7.153430e-03 7.892950e-03 7.332649e-03 6.795559e-03 8.682990e-03 1.577378e-02 6.382203e-02 1.695825e-02 3.293753e-02
1506 3.695657e+00 1.682615e+01 1.786078e+01 1.208677e+01 8.323249e+00 6.205188e+00 5.164457e+00 4.927785e+00 3.505771e+00 3.163650e+00 3.505384e+00 3.508799e+00 2.865319e+00 3.520923e+00 3.080893e+00 2.859088e+00 2.249785e+00 1.733078e+00 2.679901e+00 2.818371e+00 6.478609e+00 2.947960e+00 3.931811e+00
1485 6.733428e-02 3.533274e-01 4.010186e-01 3.162553e-01 2.757477e-01 2.255210e-01 1.787657e-01 1.581149e-01 1.297161e-01 1.170862e-01 9.634560e-02 7.708392e-02 5.833837e-02 7.620650e-02 5.753377e-02 4.572796e-02 3.748580e-02 3.564420e-02 3.145693e-02 2.394989e-02 2.942294e-02 1.688701e-02 2.062736e-02
1374 1.212458e+01 6.153594e+01 7.577282e+01 5.869962e+01 4.426299e+01 3.562323e+01 2.813194e+01 2.511206e+01 1.850817e+01 1.910027e+01 1.556083e+01 1.311434e+01 1.057575e+01 1.022590e+01 9.236334e+00 7.124800e+00 6.213507e+00 5.153624e+00 4.134430e+00 3.955342e+00 5.629179e+00 2.687723e+00 3.400797e+00
1496 1.541160e+01 6.726406e+01 8.181456e+01 5.968795e+01 4.878411e+01 3.886636e+01 3.079879e+01 2.870791e+01 2.164128e+01 1.987130e+01 1.584994e+01 1.462896e+01 1.073473e+01 1.175070e+01 8.725872e+00 7.762875e+00 5.771189e+00 5.068368e+00 4.600712e+00 3.620894e+00 4.961826e+00 2.787618e+00 2.848242e+00
1414 1.241612e+01 6.020509e+01 7.107236e+01 5.088355e+01 4.344521e+01 3.432124e+01 3.109993e+01 2.537910e+01 2.023775e+01 1.949479e+01 1.451174e+01 1.470781e+01 9.354301e+00 1.377464e+01 9.101073e+00 7.808092e+00 4.993685e+00 5.480182e+00 5.791368e+00 5.731245e+00 5.164462e+00 3.871195e+00 3.095454e+00
1541 1.453898e+01 6.022748e+01 7.191437e+01 5.034219e+01 3.873958e+01 3.079246e+01 2.565113e+01 2.428050e+01 1.832246e+01 1.807617e+01 1.702300e+01 1.543420e+01 1.227038e+01 1.391759e+01 1.132900e+01 1.056244e+01 8.690652e+00 7.132452e+00 7.792702e+00 6.314763e+00 8.152486e+00 4.609982e+00 5.278851e+00
1580 1.342304e+01 6.229427e+01 7.147023e+01 5.239278e+01 4.195590e+01 3.330581e+01 2.836797e+01 2.554278e+01 1.977569e+01 1.789107e+01 1.767108e+01 1.601910e+01 1.348376e+01 1.311586e+01 1.135649e+01 9.739909e+00 7.801470e+00 6.856458e+00 6.991266e+00 5.446575e+00 7.539204e+00 4.766681e+00 4.796586e+00
1525 6.206298e-02 3.235270e-01 4.054834e-01 3.093938e-01 2.541735e-01 2.209360e-01 1.789795e-01 1.681431e-01 1.323921e-01 1.187783e-01 9.440751e-02 8.409982e-02 7.040586e-02 5.791495e-02 5.928893e-02 4.852793e-02 4.591848e-02 2.561393e-02 2.825321e-02 2.782849e-02 3.412368e-02 2.267390e-02 2.122702e-02
1520 1.305622e-03 5.939053e-03 6.984081e-03 5.457688e-03 4.443007e-03 3.850751e-03 3.033605e-03 2.488511e-03 1.875841e-03 1.919828e-03 2.035949e-03 1.431636e-03 1.257052e-03 1.124595e-03 9.145316e-04 9.134708e-04 3.895210e-04 4.726494e-04 4.899336e-04 4.126521e-04 5.167924e-04 3.147045e-04 3.106307e-04
1448 7.400741e-01 3.732981e+00 4.325228e+00 3.676149e+00 2.729179e+00 2.317102e+00 2.079379e+00 1.684514e+00 1.153542e+00 1.164345e+00 1.107228e+00 9.071153e-01 6.822344e-01 6.882128e-01 6.134431e-01 5.555274e-01 3.797684e-01 3.651551e-01 2.756898e-01 2.578248e-01 4.337251e-01 2.310650e-01 1.501408e-01
1588 1.685488e+00 6.729285e+00 7.661876e+00 4.693010e+00 3.304232e+00 2.614509e+00 2.159269e+00 1.976395e+00 1.588347e+00 1.346765e+00 1.156774e+00 1.330524e+00 9.068336e-01 1.519314e+00 1.165621e+00 1.076432e+00 8.629481e-01 7.735486e-01 1.043126e+00 1.355626e+00 3.990158e+00 1.490556e+00 2.251481e+00
1548 1.788853e+00 6.858008e+00 7.276015e+00 4.343006e+00 3.498113e+00 2.704843e+00 2.062069e+00 1.826671e+00 1.473124e+00 1.236787e+00 1.270659e+00 1.139495e+00 1.172524e+00 1.646179e+00 1.044378e+00 1.069185e+00 9.025407e-01 9.042605e-01 1.181775e+00 1.564471e+00 4.066033e+00 1.713921e+00 2.302085e+00
1547 2.623179e+00 1.054315e+01 1.202521e+01 7.662072e+00 6.052991e+00 4.326206e+00 3.587933e+00 2.729311e+00 2.139330e+00 2.116833e+00 2.569142e+00 2.248646e+00 1.617788e+00 2.606423e+00 2.042971e+00 1.685537e+00 1.478109e+00 1.153817e+00 1.995672e+00 2.069223e+00 5.665731e+00 2.083147e+00 3.207889e+00
1581 1.386695e+01 6.107598e+01 6.815993e+01 4.830122e+01 3.966211e+01 3.223850e+01 2.539317e+01 2.423152e+01 1.757053e+01 1.676325e+01 1.657915e+01 1.557147e+01 1.227204e+01 1.504146e+01 1.110823e+01 1.048017e+01 8.207825e+00 7.158379e+00 7.518260e+00 6.262627e+00 8.732177e+00 5.122779e+00 5.114735e+00
1582 1.231889e+01 5.023012e+01 5.807981e+01 4.008002e+01 3.152995e+01 2.580913e+01 2.088213e+01 1.869860e+01 1.396363e+01 1.311944e+01 1.273844e+01 1.259552e+01 1.021420e+01 1.191820e+01 9.532939e+00 8.863320e+00 6.741590e+00 6.627186e+00 6.881722e+00 5.500347e+00 8.697523e+00 5.296351e+00 5.255045e+00
1590 4.139173e-01 1.844374e+00 1.942373e+00 1.527973e+00 1.031344e+00 7.429883e-01 6.707694e-01 6.029099e-01 4.374342e-01 4.821452e-01 4.268738e-01 3.745428e-01 2.889832e-01 4.061435e-01 3.967362e-01 3.600595e-01 2.760656e-01 2.720920e-01 3.400337e-01 4.773655e-01 1.725848e+00 4.860273e-01 8.723324e-01
1552 7.745934e-02 2.466495e-01 3.387603e-01 2.140604e-01 1.873798e-01 1.122493e-01 1.011640e-01 8.792604e-02 8.605911e-02 1.008996e-01 8.188018e-02 7.951596e-02 8.415115e-02 1.144316e-01 9.196479e-02 9.013382e-02 5.785023e-02 5.638491e-02 1.009752e-01 1.148474e-01 4.826206e-01 1.423375e-01 2.085595e-01
1587 2.680699e+00 1.082788e+01 1.137889e+01 7.087359e+00 5.740784e+00 4.513434e+00 3.572183e+00 3.213024e+00 2.436874e+00 2.236488e+00 2.271242e+00 2.198472e+00 1.803471e+00 2.095103e+00 1.881371e+00 1.819889e+00 1.500625e+00 1.354247e+00 1.832619e+00 2.151384e+00 5.231616e+00 2.347380e+00 3.276270e+00
1536 1.455097e+01 6.635079e+01 8.052812e+01 6.057996e+01 4.945826e+01 3.831041e+01 3.135902e+01 2.807928e+01 2.187144e+01 1.848924e+01 1.673054e+01 1.496177e+01 1.070355e+01 1.095436e+01 8.163819e+00 7.624329e+00 6.247897e+00 5.419361e+00 5.125072e+00 4.429972e+00 5.316193e+00 3.175680e+00 3.190807e+00
1524 3.658494e-02 1.596644e-01 1.813188e-01 1.453750e-01 1.174048e-01 1.018728e-01 8.039587e-02 6.675752e-02 5.659808e-02 4.431670e-02 4.404195e-02 3.273823e-02 3.503988e-02 2.409642e-02 1.970282e-02 1.735217e-02 1.777003e-02 1.297353e-02 1.340645e-02 1.222521e-02 1.618609e-02 6.606108e-03 9.231701e-03
1567 3.485981e-01 1.535889e+00 2.032727e+00 1.592509e+00 1.177723e+00 1.122462e+00 8.514781e-01 8.378030e-01 5.788511e-01 6.341894e-01 4.933210e-01 4.102072e-01 3.045149e-01 3.814680e-01 2.737834e-01 2.507362e-01 1.908606e-01 1.908080e-01 1.624193e-01 1.530746e-01 2.027126e-01 1.013226e-01 9.769203e-02
1544 8.117002e+00 3.128749e+01 3.494561e+01 2.260926e+01 1.804835e+01 1.469394e+01 1.105312e+01 1.055079e+01 7.660188e+00 7.467291e+00 7.327352e+00 7.594935e+00 5.892614e+00 8.241098e+00 6.098424e+00 5.143902e+00 4.895049e+00 4.476085e+00 5.028880e+00 4.734499e+00 8.405397e+00 4.353611e+00 4.539965e+00
1571 5.681750e+00 2.708922e+01 3.166249e+01 2.684113e+01 2.108375e+01 1.704470e+01 1.517874e+01 1.205295e+01 1.070130e+01 9.294116e+00 8.425844e+00 6.258327e+00 6.453007e+00 5.886169e+00 4.429342e+00 4.022797e+00 3.280069e+00 2.419542e+00 2.230965e+00 2.197899e+00 3.179408e+00 1.967208e+00 1.682591e+00
1553 1.460920e-02 5.413924e-02 1.118769e-01 7.338239e-02 5.037064e-02 4.011964e-02 3.695980e-02 2.562470e-02 1.717135e-02 2.014904e-02 3.131090e-02 2.960098e-02 1.675818e-02 2.906151e-02 3.493317e-02 2.884708e-02 1.896616e-02 2.415779e-02 3.219181e-02 4.206377e-02 1.806206e-01 5.197458e-02 8.926490e-02
1549 8.530676e-01 3.717248e+00 4.025312e+00 2.857343e+00 1.900385e+00 1.513053e+00 1.385376e+00 1.138631e+00 9.356574e-01 7.766174e-01 7.632962e-01 7.302403e-01 5.402114e-01 8.150067e-01 6.665954e-01 6.766910e-01 5.709145e-01 4.044396e-01 7.119675e-01 8.614521e-01 2.942333e+00 9.620138e-01 1.516589e+00
1528 8.379904e-01 3.805071e+00 4.426388e+00 3.662266e+00 2.831347e+00 2.540396e+00 1.987366e+00 1.595662e+00 1.257125e+00 1.298931e+00 1.009638e+00 1.061219e+00 7.207092e-01 8.752219e-01 5.620545e-01 6.190249e-01 3.430845e-01 3.664791e-01 4.271441e-01 2.798687e-01 3.603981e-01 1.952931e-01 2.004015e-01
1560 1.072142e-03 6.109136e-03 6.747294e-03 6.978603e-03 4.759544e-03 3.946176e-03 2.969467e-03 2.858358e-03 2.480505e-03 2.025827e-03 1.411064e-03 1.654618e-03 1.173479e-03 1.010077e-03 9.854966e-04 8.240454e-04 6.606753e-04 5.318556e-04 4.997515e-04 4.735555e-04 4.512965e-04 3.218685e-04 3.552844e-04
1551 2.103477e-01 7.425249e-01 8.252960e-01 6.959692e-01 5.986497e-01 3.209231e-01 3.419391e-01 2.439297e-01 2.944949e-01 2.155593e-01 1.964681e-01 1.726400e-01 1.721019e-01 2.241931e-01 1.837359e-01 1.991897e-01 1.469599e-01 1.044174e-01 2.119231e-01 2.220428e-01 9.010821e-01 2.294952e-01 4.772709e-01
1584 8.067173e+00 3.108573e+01 3.572268e+01 2.289218e+01 1.748351e+01 1.350565e+01 1.190165e+01 1.065486e+01 7.711951e+00 7.647649e+00 7.325717e+00 7.603174e+00 5.770575e+00 7.371882e+00 5.998970e+00 5.727055e+00 4.489155e+00 3.590896e+00 4.964709e+00 4.706258e+00 8.036583e+00 4.122226e+00 5.051006e+00
1522 5.692478e-03 2.869968e-02 3.633022e-02 2.765646e-02 2.237297e-02 2.003586e-02 1.597512e-02 1.412582e-02 1.281723e-02 9.312840e-03 7.978043e-03 7.193041e-03 5.881168e-03 6.183016e-03 4.458076e-03 3.757718e-03 2.848879e-03 2.621687e-03 2.767127e-03 1.792469e-03 2.488291e-03 2.033162e-03 1.448622e-03
1554 4.257477e-03 1.482593e-02 2.230794e-02 2.201747e-02 8.890029e-03 9.846459e-03 6.858349e-03 4.703262e-03 5.645856e-03 7.035169e-03 5.363234e-03 7.139020e-03 4.749955e-03 8.981211e-03 6.206653e-03 5.676665e-03 7.646186e-03 5.355773e-03 1.243669e-02 1.254609e-02 5.548982e-02 1.596888e-02 2.737888e-02
1526 2.065586e-01 7.623612e-01 9.925181e-01 7.308318e-01 6.526907e-01 5.655549e-01 5.045464e-01 3.437144e-01 3.116482e-01 2.548472e-01 2.362213e-01 1.841388e-01 1.536580e-01 1.473126e-01 8.937764e-02 1.237183e-01 1.030582e-01 7.828746e-02 7.746817e-02 5.233653e-02 8.664091e-02 4.527744e-02 4.769444e-02
1531 5.981572e+00 2.496638e+01 2.922625e+01 2.558892e+01 2.012550e+01 1.830641e+01 1.397978e+01 1.330744e+01 1.027195e+01 9.378849e+00 7.544785e+00 7.149607e+00 5.928372e+00 6.199632e+00 4.522879e+00 4.124425e+00 2.536251e+00 2.625394e+00 2.511902e+00 2.194109e+00 2.966608e+00 1.880491e+00 1.928779e+00
1535 1.559861e+01 7.292130e+01 8.422197e+01 6.175566e+01 5.216765e+01 4.097794e+01 3.338168e+01 2.945564e+01 2.243398e+01 2.004734e+01 1.728837e+01 1.520034e+01 1.139970e+01 1.204464e+01 1.019432e+01 7.425958e+00 6.479892e+00 5.637412e+00 5.204858e+00 4.602011e+00 5.530405e+00 3.232326e+00 3.557483e+00
