1037 1.070078e-04 8.203172e-04 1.242739e-03 7.574181e-04 4.879161e-04 3.653977e-04 2.817649e-04 2.172410e-04 2.299557e-04 4.012461e-04 5.044648e-04 4.417714e-04 1.556608e-04 4.362760e-04 5.109868e-04 4.256378e-04 4.116159e-04 6.050315e-04 6.116297e-04 7.675052e-04 3.727592e-03 1.086347e-03 2.384569e-03
1020 1.928258e+01 8.547994e+01 9.366613e+01 6.667276e+01 5.081024e+01 3.941415e+01 3.108747e+01 2.557918e+01 1.900121e+01 1.797870e+01 1.415991e+01 1.197222e+01 9.012194e+00 8.429836e+00 6.367472e+00 5.051030e+00 3.523711e+00 3.114682e+00 2.699166e+00 2.403644e+00 2.553634e+00 1.628326e+00 1.444283e+00
1002 2.615610e-03 1.243959e-02 1.484031e-02 1.148312e-02 9.049665e-03 5.544610e-03 5.009082e-03 4.369401e-03 3.269392e-03 2.788921e-03 2.267056e-03 1.643742e-03 1.392095e-03 1.163668e-03 9.868458e-04 6.584321e-04 7.360635e-04 5.753023e-04 3.227270e-04 2.989169e-04 3.287588e-04 1.921748e-04 1.976365e-04
1008 3.960576e-01 1.676179e+00 1.990226e+00 1.490907e+00 1.082733e+00 8.904740e-01 7.327797e-01 5.984271e-01 4.177672e-01 3.527729e-01 3.061604e-01 2.610098e-01 1.655221e-01 1.437550e-01 1.442145e-01 9.030215e-02 8.017139e-02 5.818430e-02 5.862681e-02 2.748405e-02 4.027599e-02 2.380075e-02 2.926773e-02
1033 3.824448e-02 1.947163e-01 1.937350e-01 1.601935e-01 1.241310e-01 1.017225e-01 8.932763e-02 6.532737e-02 6.064978e-02 5.488894e-02 5.724491e-02 5.056234e-02 3.903668e-02 6.321851e-02 6.206313e-02 5.823814e-02 4.580053e-02 4.060462e-02 6.738850e-02 7.050971e-02 2.876599e-01 8.205154e-02 1.589890e-01
1010 1.788695e+00 8.921612e+00 9.457468e+00 6.267733e+00 6.073205e+00 4.610798e+00 3.246032e+00 2.668691e+00 2.315684e+00 1.843333e+00 1.279289e+00 1.107105e+00 7.837514e-01 8.961071e-01 5.173667e-01 4.945040e-01 3.611074e-01 1.994213e-01 2.517614e-01 1.722452e-01 2.032857e-01 1.054633e-01 1.098031e-01
1024 1.357168e+01 5.736938e+01 6.260556e+01 4.094178e+01 2.960712e+01 2.427391e+01 1.861270e+01 1.596419e+01 1.189435e+01 1.112213e+01 9.793097e+00 9.273432e+00 6.275386e+00 7.626093e+00 5.829653e+00 5.097412e+00 3.846476e+00 2.831605e+00 3.224797e+00 2.281117e+00 2.979625e+00 2.095732e+00 1.746923e+00
1034 5.887788e-03 4.699379e-02 5.434116e-02 3.771062e-02 2.688991e-02 2.577798e-02 2.771754e-02 1.997902e-02 2.065684e-02 1.346366e-02 1.627274e-02 1.865126e-02 1.681263e-02 2.194822e-02 2.025516e-02 1.789099e-02 1.422198e-02 1.497517e-02 2.481763e-02 3.432393e-02 1.296350e-01 3.389708e-02 6.011718e-02
1064 1.248381e+01 5.304414e+01 5.679560e+01 3.672342e+01 2.816431e+01 2.184935e+01 1.834370e+01 1.604326e+01 1.185723e+01 1.100991e+01 9.972603e+00 9.304764e+00 7.056166e+00 8.031294e+00 5.686419e+00 5.275941e+00 3.854274e+00 3.466514e+00 3.373725e+00 2.777269e+00 4.031064e+00 2.171267e+00 2.269412e+00
1031 4.420464e-01 1.630131e+00 1.969519e+00 1.242111e+00 1.026461e+00 7.431053e-01 6.213347e-01 5.578821e-01 4.137342e-01 3.763552e-01 3.763039e-01 3.629760e-01 2.417829e-01 3.605126e-01 2.903385e-01 2.666172e-01 2.018512e-01 1.893185e-01 2.710315e-01 3.395740e-01 1.031594e+00 3.461050e-01 5.082320e-01
1021 1.913639e+01 8.415190e+01 9.225368e+01 6.510556e+01 5.140693e+01 3.761258e+01 2.873487e+01 2.560749e+01 1.902557e+01 1.627076e+01 1.411255e+01 1.287825e+01 9.202338e+00 9.197412e+00 6.610871e+00 5.641541e+00 4.237287e+00 3.196922e+00 2.883073e+00 2.240286e+00 2.910385e+00 1.687726e+00 1.751612e+00
1004 1.765256e-02 7.348222e-02 7.202588e-02 5.764001e-02 4.387191e-02 3.658170e-02 2.903093e-02 2.167074e-02 1.888918e-02 1.594618e-02 1.124011e-02 8.414518e-03 7.774519e-03 8.005060e-03 6.034756e-03 3.588053e-03 2.562708e-03 1.826246e-03 3.046363e-03 1.445301e-03 2.189255e-03 6.199216e-04 1.017784e-03
1017 2.011985e+01 9.141450e+01 1.035479e+02 7.326362e+01 5.356938e+01 4.013508e+01 3.161277e+01 2.473473e+01 1.884185e+01 1.612456e+01 1.191863e+01 1.021380e+01 7.951906e+00 7.043018e+00 5.136714e+00 4.168338e+00 3.076335e+00 2.024192e+00 1.786030e+00 1.525332e+00 1.977667e+00 1.272273e+00 9.671932e-01
1048 4.675350e-01 1.931047e+00 2.006706e+00 1.725063e+00 1.246142e+00 1.055404e+00 8.618630e-01 7.338860e-01 5.543302e-01 4.839860e-01 3.713061e-01 2.560804e-01 2.696444e-01 2.036180e-01 1.540343e-01 1.474707e-01 9.716143e-02 8.279984e-02 5.834033e-02 3.438603e-02 8.541319e-02 4.997754e-02 3.126841e-02
1040 6.383800e-04 2.936304e-03 3.639405e-03 2.408517e-03 1.782358e-03 1.456906e-03 1.197635e-03 9.574677e-04 7.217935e-04 5.449414e-04 5.524099e-04 5.085514e-04 3.537243e-04 2.853005e-04 1.684678e-04 1.523751e-04 1.148174e-04 1.674031e-04 9.837151e-05 5.490873e-05 8.966282e-05 7.563047e-05 5.494198e-05
1067 4.568325e+00 1.864969e+01 2.088681e+01 1.375673e+01 9.401819e+00 7.134883e+00 6.500772e+00 4.752092e+00 3.763889e+00 3.930480e+00 3.522144e+00 2.948291e+00 2.471963e+00 3.251747e+00 2.316054e+00 1.963683e+00 1.807872e+00 1.547172e+00 1.962199e+00 1.793613e+00 3.198401e+00 1.584017e+00 1.659518e+00
1070 7.235084e-01 3.570734e+00 3.557333e+00 2.671706e+00 1.953054e+00 1.378034e+00 1.266862e+00 9.855161e-01 7.776696e-01 6.352474e-01 7.316433e-01 6.021251e-01 4.748271e-01 6.727926e-01 5.154690e-01 5.308954e-01 3.696922e-01 3.689386e-01 5.142335e-01 5.521002e-01 1.730007e+00 6.007961e-01 9.310430e-01
1065 9.835789e+00 3.881918e+01 4.469774e+01 2.858722e+01 2.071368e+01 1.585429e+01 1.218606e+01 1.069063e+01 7.348242e+00 7.084772e+00 7.287990e+00 6.836273e+00 4.911611e+00 6.457699e+00 4.427406e+00 4.008026e+00 3.253436e+00 2.923739e+00 2.880407e+00 2.294052e+00 3.532250e+00 2.043934e+00 1.924554e+00
1044 1.801676e-02 7.547875e-02 1.036965e-01 6.094666e-02 5.170580e-02 3.996070e-02 3.320148e-02 3.021127e-02 2.154281e-02 1.518504e-02 1.320393e-02 1.169451e-02 8.438157e-03 8.096086e-03 6.082272e-03 4.308573e-03 3.359626e-03 3.350076e-03 2.929050e-03 2.507431e-03 2.342700e-03 1.065842e-03 1.489673e-03
1072 1.002730e-01 5.493519e-01 7.273423e-01 5.087543e-01 3.870894e-01 2.602603e-01 2.712584e-01 2.009904e-01 1.579004e-01 1.574516e-01 1.542405e-01 1.521454e-01 1.457859e-01 1.616513e-01 1.409420e-01 1.586766e-01 7.279283e-02 8.502577e-02 1.314558e-01 1.324819e-01 5.985075e-01 1.778374e-01 3.007946e-01
1066 6.911611e+00 2.878556e+01 2.999481e+01 1.905906e+01 1.419484e+01 1.084375e+01 8.069655e+00 7.920071e+00 5.686008e+00 4.859376e+00 5.008865e+00 5.150721e+00 3.731843e+00 4.612561e+00 3.348882e+00 3.371557e+00 2.303787e+00 2.124280e+00 2.129063e+00 2.088441e+00 3.432864e+00 1.709135e+00 1.902218e+00
1068 2.937253e+00 1.182795e+01 1.348807e+01 8.020080e+00 5.801247e+00 4.086617e+00 3.433684e+00 3.064663e+00 2.187226e+00 2.292008e+00 1.975418e+00 1.903387e+00 1.517348e+00 2.058955e+00 1.569808e+00 1.427685e+00 1.213595e+00 9.152505e-01 1.333172e+00 1.305931e+00 2.890815e+00 1.267028e+00 1.433856e+00
1051 4.431356e+00 1.799763e+01 2.219435e+01 1.597450e+01 1.252759e+01 1.036395e+01 8.090707e+00 5.418881e+00 5.329513e+00 4.185774e+00 3.596862e+00 3.385928e+00 2.396032e+00 2.216210e+00 1.736495e+00 1.538220e+00 9.463935e-01 7.851106e-01 5.831884e-01 4.552857e-01 8.664585e-01 3.765512e-01 5.124392e-01
1049 9.026637e-01 3.712473e+00 4.982013e+00 4.117560e+00 3.049377e+00 2.601140e+00 1.879283e+00 1.618407e+00 1.204063e+00 1.029972e+00 7.619604e-01 7.674809e-01 5.018840e-01 4.301591e-01 4.389032e-01 3.201905e-01 2.347321e-01 1.671136e-01 1.493330e-01 1.031730e-01 1.120489e-01 8.681204e-02 8.843753e-02
1061 1.940626e+01 8.074648e+01 9.115575e+01 6.200824e+01 4.960215e+01 3.700130e+01 3.172307e+01 2.628618e+01 1.985418e+01 1.800239e+01 1.547730e+01 1.277902e+01 9.604489e+00 1.071137e+01 6.880626e+00 6.363073e+00 4.431306e+00 3.663851e+00 3.489637e+00 2.909115e+00 3.663235e+00 2.068985e+00 1.806735e+00
1057 2.086238e+01 8.832159e+01 9.810781e+01 7.026307e+01 5.307638e+01 4.304138e+01 3.234401e+01 2.716620e+01 2.064917e+01 1.678548e+01 1.346816e+01 1.135186e+01 7.846609e+00 7.431765e+00 5.970729e+00 4.880635e+00 3.308391e+00 2.446289e+00 2.323037e+00 1.695092e+00 2.329300e+00 1.418326e+00 1.269751e+00
1069 1.756196e+00 6.792499e+00 7.401976e+00 4.798714e+00 3.695065e+00 2.895678e+00 2.164728e+00 1.778176e+00 1.305735e+00 1.373976e+00 1.231546e+00 1.158414e+00 8.546488e-01 1.270372e+00 8.806522e-01 8.938023e-01 6.710966e-01 6.714958e-01 8.101097e-01 1.018508e+00 1.976068e+00 8.733951e-01 1.278866e+00
1071 4.029133e-01 1.560836e+00 1.929134e+00 1.119906e+00 9.080545e-01 7.118199e-01 5.754808e-01 5.077993e-01 3.961985e-01 4.016230e-01 3.422348e-01 3.338258e-01 2.550824e-01 3.464120e-01 2.167968e-01 2.251892e-01 1.985954e-01 1.952679e-01 2.822196e-01 2.665485e-01 1.121891e+00 3.558835e-01 5.166742e-01
1043 6.653553e-03 3.532447e-02 4.108317e-02 3.057842e-02 1.921388e-02 2.001265e-02 1.565270e-02 1.260957e-02 8.940649e-03 8.557742e-03 7.045004e-03 5.281418e-03 3.658286e-03 2.678882e-03 3.465869e-03 2.347150e-03 1.607265e-03 1.273330e-03 1.148213e-03 8.637363e-04 1.263665e-03 7.211567e-04 5.767536e-04
1052 7.075247e+00 3.160696e+01 3.795875e+01 2.918463e+01 2.247979e+01 1.853627e+01 1.170121e+01 1.296041e+01 8.727707e+00 7.976900e+00 6.303575e+00 5.687425e+00 4.365382e+00 4.089838e+00 2.978233e+00 2.070953e+00 1.775540e+00 1.511430e+00 1.166941e+00 1.018637e+00 1.450766e+00 5.672368e-01 6.195320e-01
1056 2.069345e+01 9.006865e+01 1.002890e+02 7.077446e+01 5.482945e+01 4.047937e+01 3.197625e+01 2.485082e+01 2.069367e+01 1.586105e+01 1.359428e+01 1.245542e+01 9.133047e+00 7.238862e+00 6.519865e+00 4.842188e+00 3.600394e+00 3.213891e+00 3.391851e+00 2.297337e+00 2.186798e+00 1.503011e+00 1.275960e+00
1041 1.473678e-03 7.107750e-03 7.327308e-03 5.856255e-03 4.332721e-03 3.862184e-03 2.816607e-03 2.401865e-03 1.548431e-03 1.261452e-03 1.213683e-03 9.694986e-04 7.334086e-04 6.289608e-04 5.018293e-04 4.553602e-04 3.821674e-04 2.858291e-04 2.094116e-04 1.708840e-04 2.241343e-04 1.417173e-04 2.041162e-04
1055 1.728841e+01 7.429340e+01 8.400728e+01 6.356813e+01 4.556357e+01 3.826039e+01 3.134720e+01 2.437804e+01 1.827717e+01 1.641470e+01 1.400420e+01 1.184191e+01 7.992752e+00 7.507818e+00 6.172056e+00 4.262056e+00 3.697569e+00 3.350253e+00 2.243268e+00 2.448300e+00 3.195766e+00 1.624940e+00 1.390928e+00
1078 2.531526e-05 9.591816e-05 5.285354e-05 8.692863e-05 6.035029e-05 5.885952e-05 8.320052e-05 8.470195e-06 3.477881e-05 5.851237e-05 3.763810e-05 4.184439e-05 2.758361e-05 6.499592e-05 1.086920e-04 4.848669e-05 2.385138e-05 6.776997e-05 6.987699e-05 9.636965e-05 5.566320e-04 1.569682e-04 2.904968e-04
1047 1.673185e-01 8.882478e-01 1.059385e+00 7.766322e-01 5.856138e-01 4.954511e-01 4.158453e-01 3.351531e-01 2.125708e-01 1.778305e-01 1.807928e-01 1.399076e-01 1.052898e-01 9.872638e-02 8.165520e-02 6.558986e-02 5.793648e-02 3.604341e-02 3.444547e-02 3.682933e-02 2.501091e-02 1.423120e-02 1.058132e-02
1045 3.669121e-02 1.766831e-01 2.106262e-01 1.338621e-01 1.285223e-01 1.098230e-01 6.740047e-02 7.278959e-02 4.648703e-02 3.574910e-02 3.062057e-02 3.053087e-02 2.013047e-02 1.949444e-02 1.672991e-02 1.248612e-02 8.303353e-03 7.038537e-03 5.875180e-03 4.688917e-03 5.800609e-03 4.056467e-03 2.860650e-03
1063 1.535179e+01 6.548334e+01 7.221750e+01 4.967266e+01 3.782564e+01 2.889977e+01 2.295077e+01 2.033393e+01 1.443483e+01 1.374486e+01 1.231096e+01 1.068603e+01 8.574406e+00 9.265838e+00 6.704076e+00 6.660194e+00 4.349625e+00 3.571833e+00 3.508960e+00 3.016397e+00 4.328607e+00 2.155051e+00 2.364919e+00
1076 8.899387e-04 1.749489e-03 2.993547e-03 1.425294e-03 2.432383e-03 1.142794e-03 1.474540e-03 1.376832e-03 6.811460e-04 9.917400e-04 7.639086e-04 1.105002e-03 7.763387e-04 1.145428e-03 1.656386e-03 1.591625e-03 1.136450e-03 7.542634e-04 1.809809e-03 2.248078e-03 1.249181e-02 3.103139e-03 6.252876e-03
1077 5.338880e-05 5.079626e-04 4.976276e-04 4.669620e-04 2.484146e-04 5.414715e-04 2.603667e-04 5.312559e-04 2.107807e-04 1.825293e-04 2.310176e-04 1.883175e-04 2.620692e-04 4.134391e-04 3.606017e-04 6.274538e-04 2.836755e-04 2.706501e-04 3.765193e-04 8.968189e-04 3.175326e-03 1.197898e-03 1.642861e-03
1062 1.970778e+01 7.882503e+01 9.011009e+01 6.053113e+01 4.550326e+01 3.453723e+01 2.861599e+01 2.643316e+01 1.820257e+01 1.718088e+01 1.519060e+01 1.337255e+01 9.315595e+00 1.028800e+01 8.252048e+00 6.871171e+00 5.039104e+00 4.453556e+00 3.958283e+00 3.198511e+00 3.919008e+00 2.032779e+00 2.000845e+00
1042 2.935427e-03 1.495280e-02 1.635945e-02 1.325342e-02 9.595337e-03 8.316518e-03 6.458218e-03 5.744950e-03 4.095670e-03 3.604749e-03 2.967345e-03 2.080102e-03 1.514565e-03 1.868707e-03 1.321633e-03 7.598274e-04 7.352728e-04 4.019262e-04 6.275300e-04 2.551146e-04 6.708758e-04 2.587059e-04 2.921033e-04
1058 1.868722e+01 8.482234e+01 9.730301e+01 6.952000e+01 5.281777e+01 4.146095e+01 3.101543e+01 2.652196e+01 2.078701e+01 1.665527e+01 1.421866e+01 1.250832e+01 8.130184e+00 8.330878e+00 6.153248e+00 4.885584e+00 3.609290e+00 2.656314e+00 2.777069e+00 2.206992e+00 2.538050e+00 1.471849e+00 1.394755e+00
1075 1.208304e-03 8.815302e-03 1.106444e-02 8.141386e-03 6.836110e-03 5.259256e-03 4.026396e-03 5.284185e-03 3.355454e-03 3.917006e-03 2.561385e-03 4.609126e-03 4.396725e-03 5.370953e-03 4.959266e-03 4.599943e-03 3.534685e-03 5.513520e-03 6.547735e-03 8.923948e-03 3.961869e-02 1.052444e-02 1.916544e-02
1050 1.894287e+00 9.119476e+00 1.085935e+01 7.559221e+00 6.043164e+00 5.492396e+00 3.959964e+00 3.148470e+00 2.290241e+00 2.045361e+00 1.889934e+00 1.418397e+00 1.086399e+00 8.624178e-01 8.396530e-01 4.536561e-01 5.229779e-01 3.808441e-01 3.149911e-01 2.658702e-01 3.525698e-01 1.809305e-01 1.526117e-01
1073 3.782905e-02 1.421155e-01 1.956146e-01 1.411696e-01 1.093031e-01 7.427771e-02 7.767515e-02 7.554273e-02 4.689684e-02 4.667162e-02 5.177824e-02 5.507060e-02 5.356481e-02 5.541142e-02 6.687419e-02 5.446022e-02 4.176405e-02 3.398543e-02 6.916432e-02 6.986038e-02 2.941139e-01 9.627571e-02 1.283007e-01
1053 1.120569e+01 4.795057e+01 5.407920e+01 4.231203e+01 3.105672e+01 2.698151e+01 2.243855e+01 1.701284e+01 1.416124e+01 1.270184e+01 1.088265e+01 9.523210e+00 6.464128e+00 4.931449e+00 4.498348e+00 3.652778e+00 3.144460e+00 2.307761e+00 2.116664e+00 1.638854e+00 2.303265e+00 1.022350e+00 9.626967e-01
1046 8.360432e-02 3.856789e-01 4.543450e-01 3.340594e-01 2.791027e-01 2.176320e-01 1.836553e-01 1.533382e-01 9.169734e-02 1.119249e-01 7.965126e-02 5.890969e-02 4.307285e-02 3.675532e-02 2.783804e-02 3.217372e-02 2.116407e-02 1.419619e-02 1.964773e-02 1.185010e-02 1.262326e-02 8.004513e-03 6.760152e-03
991 5.208458e-01 2.101257e+00 2.338243e+00 1.613273e+00 1.102537e+00 9.059542e-01 6.034624e-01 7.100811e-01 4.327613e-01 4.387410e-01 3.487353e-01 3.854388e-01 3.024555e-01 4.100600e-01 2.723390e-01 2.552685e-01 2.348992e-01 2.141016e-01 3.522770e-01 3.275139e-01 1.000694e+00 3.132581e-01 5.243144e-01
1074 5.519812e-03 4.394833e-02 5.219179e-02 3.713925e-02 2.924810e-02 2.642307e-02 1.672998e-02 1.049087e-02 1.687275e-02 1.378896e-02 1.663684e-02 1.403657e-02 1.189179e-02 1.993612e-02 1.543431e-02 1.520299e-02 1.187952e-02 1.603896e-02 1.908839e-02 2.930331e-02 1.126599e-01 3.830942e-02 6.255690e-02
1059 1.844827e+01 8.140087e+01 9.399562e+01 6.569503e+01 5.273749e+01 3.955220e+01 3.162217e+01 2.619240e+01 1.991706e+01 1.732186e+01 1.416646e+01 1.261207e+01 9.036230e+00 8.396531e+00 6.609330e+00 5.449868e+00 4.178412e+00 3.372839e+00 3.065445e+00 2.351264e+00 2.901455e+00 1.598271e+00 1.655100e+00
1035 2.521604e-03 1.221488e-02 1.172304e-02 6.987825e-03 5.132452e-03 8.184929e-03 6.082937e-03 4.260800e-03 3.542497e-03 5.021512e-03 4.332315e-03 4.482149e-03 3.542777e-03 5.993751e-03 4.831061e-03 6.664220e-03 3.348653e-03 6.122263e-03 9.040605e-03 9.864886e-03 4.638705e-02 1.299590e-02 2.592846e-02
711 1.824862e+00 7.234024e+00 7.582526e+00 4.801150e+00 3.020000e+00 2.114129e+00 1.804512e+00 1.276463e+00 8.197816e-01 8.412174e-01 7.198316e-01 6.017395e-01 4.234649e-01 4.920829e-01 3.659584e-01 3.244425e-01 2.535083e-01 1.770722e-01 2.196028e-01 2.056636e-01 3.730736e-01 2.198917e-01 2.125903e-01
1060 1.908511e+01 8.172006e+01 9.250081e+01 6.419682e+01 4.932853e+01 3.904724e+01 3.141373e+01 2.586561e+01 1.993824e+01 1.789171e+01 1.402887e+01 1.279750e+01 1.018851e+01 8.830636e+00 7.460861e+00 6.022998e+00 4.954546e+00 3.712731e+00 3.074200e+00 2.582991e+00 3.201911e+00 1.920385e+00 1.695807e+00
681 1.771879e-04 7.491925e-04 6.693972e-04 4.674332e-04 2.765278e-04 1.767271e-04 1.248356e-04 6.894284e-05 4.560850e-05 5.232190e-05 2.435674e-05 2.494815e-05 8.325714e-06 5.936030e-06 4.928566e-06 4.110865e-06 3.354062e-06 2.960411e-06 8.252831e-07 1.310640e-06 1.765487e-06 1.160749e-06 1.003087e-06
689 1.403648e-01 5.660388e-01 5.633070e-01 3.494092e-01 2.607768e-01 1.395583e-01 1.279963e-01 7.671219e-02 4.167559e-02 3.941635e-02 2.105464e-02 1.785422e-02 8.064061e-03 6.147986e-03 4.912996e-03 2.992593e-03 3.548104e-03 1.204742e-03 1.349769e-03 8.762616e-04 1.068762e-03 2.220825e-04 9.895420e-04
702 2.216207e+01 9.314541e+01 9.064645e+01 5.580094e+01 3.721265e+01 2.465086e+01 1.625722e+01 1.118961e+01 7.139943e+00 4.928754e+00 3.878872e+00 2.698146e+00 1.701774e+00 1.280956e+00 9.722036e-01 7.145940e-01 4.477657e-01 2.718268e-01 2.548766e-01 1.718874e-01 2.141047e-01 1.286790e-01 1.165782e-01
701 2.319104e+01 9.274154e+01 8.951296e+01 5.402001e+01 3.490599e+01 2.375224e+01 1.578125e+01 1.087051e+01 6.422189e+00 4.975077e+00 3.194462e+00 2.434585e+00 1.359243e+00 1.040300e+00 7.220752e-01 5.736196e-01 4.437196e-01 2.176375e-01 1.869739e-01 1.290109e-01 3.227873e-01 1.391412e-01 6.147184e-02
699 2.948564e+01 1.139377e+02 1.120008e+02 6.668007e+01 4.385436e+01 2.964233e+01 1.857474e+01 1.409349e+01 9.597920e+00 5.707197e+00 3.458755e+00 2.829294e+00 2.020939e+00 1.712971e+00 1.130770e+00 6.857514e-01 3.909175e-01 4.653330e-01 2.969795e-01 3.686231e-01 3.303272e-01 1.173887e-01 1.239008e-01
710 3.609274e+00 1.538059e+01 1.510212e+01 9.057799e+00 6.231683e+00 4.018574e+00 3.071341e+00 2.535916e+00 1.587020e+00 1.307338e+00 9.658523e-01 8.953045e-01 6.872943e-01 6.886771e-01 5.743662e-01 5.246129e-01 3.643520e-01 2.574671e-01 3.730618e-01 2.807297e-01 4.959081e-01 2.277156e-01 2.853506e-01
705 2.714127e+01 1.032247e+02 1.036569e+02 6.074009e+01 4.215003e+01 2.763631e+01 1.971120e+01 1.360292e+01 8.785569e+00 6.501453e+00 5.136266e+00 3.585320e+00 2.428794e+00 1.957428e+00 1.386616e+00 9.679601e-01 6.596002e-01 5.657117e-01 4.527535e-01 4.467457e-01 5.671591e-01 2.146009e-01 3.120242e-01
1103 1.507482e+01 6.181466e+01 6.867149e+01 4.590128e+01 3.461044e+01 2.662676e+01 2.201066e+01 2.075156e+01 1.462973e+01 1.319715e+01 1.287400e+01 1.105784e+01 8.607590e+00 9.075765e+00 6.914295e+00 6.087527e+00 4.856465e+00 4.167163e+00 4.344509e+00 3.439853e+00 4.280444e+00 2.524421e+00 2.387118e+00
693 3.272425e+00 1.288684e+01 1.283280e+01 8.566464e+00 5.354419e+00 3.830554e+00 2.669243e+00 1.636862e+00 1.123370e+00 8.323703e-01 6.284653e-01 4.169656e-01 2.330056e-01 1.701558e-01 1.112978e-01 7.656956e-02 5.641144e-02 4.459518e-02 4.356782e-02 1.358335e-02 6.871144e-02 7.284807e-03 1.752494e-02
716 5.498643e-03 1.858721e-02 2.071336e-02 1.313220e-02 1.280910e-02 1.091010e-02 8.637135e-03 8.331198e-03 6.420823e-03 6.550600e-03 7.453748e-03 7.490585e-03 7.529332e-03 1.010323e-02 9.137731e-03 7.993204e-03 8.536942e-03 8.201540e-03 1.164490e-02 1.475275e-02 5.481124e-02 1.781110e-02 3.290368e-02
1089 1.057896e+00 4.794192e+00 5.517334e+00 4.030242e+00 3.361934e+00 3.088623e+00 2.099652e+00 1.894108e+00 1.515756e+00 1.279759e+00 8.734004e-01 8.660588e-01 6.056252e-01 7.075820e-01 4.556211e-01 3.620373e-01 3.212757e-01 1.748878e-01 1.753748e-01 1.550837e-01 1.960916e-01 1.228986e-01 1.121428e-01
709 7.098589e+00 2.669391e+01 2.704849e+01 1.572647e+01 1.053225e+01 7.163352e+00 5.253244e+00 3.922642e+00 2.662552e+00 2.289737e+00 1.727264e+00 1.630044e+00 9.345892e-01 1.068336e+00 7.474583e-01 5.909820e-01 3.766767e-01 3.637413e-01 3.399584e-01 3.765545e-01 4.603543e-01 2.618228e-01 2.403610e-01
717 1.090234e-03 5.427477e-03 6.880168e-03 4.498564e-03 3.856072e-03 2.947446e-03 2.165322e-03 2.400169e-03 1.966708e-03 2.266059e-03 2.383330e-03 2.372302e-03 1.398136e-03 2.729466e-03 2.619585e-03 3.510574e-03 2.624941e-03 2.799510e-03 4.108524e-03 5.324623e-03 2.242331e-02 6.641601e-03 1.276239e-02
713 2.109390e-01 8.934831e-01 9.684778e-01 6.400016e-01 4.494856e-01 3.327824e-01 3.174587e-01 2.693832e-01 2.005390e-01 1.804071e-01 1.670666e-01 1.399660e-01 1.245736e-01 1.296163e-01 1.048505e-01 9.274857e-02 7.670814e-02 7.045924e-02 9.718567e-02 1.121517e-01 2.685135e-01 1.167318e-01 1.691538e-01
695 1.095814e+01 4.567579e+01 4.303929e+01 2.929728e+01 1.934808e+01 1.327565e+01 8.390123e+00 5.729546e+00 3.943650e+00 2.906117e+00 2.260218e+00 1.698496e+00 8.888528e-01 6.373654e-01 3.971611e-01 3.509243e-01 2.573967e-01 2.970112e-01 1.845563e-01 8.548313e-02 1.164954e-01 9.085345e-02 8.767443e-02
682 4.401932e-04 1.606699e-03 1.578964e-03 1.101458e-03 7.024020e-04 3.959644e-04 3.124833e-04 1.718820e-04 1.131308e-04 8.495663e-05 5.148471e-05 4.112066e-05 1.812162e-05 2.699549e-05 7.863723e-06 5.004762e-06 1.064961e-05 4.163637e-06 4.883572e-06 1.352586e-05 2.970567e-06 2.833618e-06 1.336607e-06
1109 1.448504e+00 6.132808e+00 7.315999e+00 4.700531e+00 3.138136e+00 2.393238e+00 2.140531e+00 1.790738e+00 1.186352e+00 1.297604e+00 1.167804e+00 1.094507e+00 8.557770e-01 1.120952e+00 9.186729e-01 8.108012e-01 5.974877e-01 6.494196e-01 8.033856e-01 9.280217e-01 2.474049e+00 9.277125e-01 1.500932e+00
690 3.514926e-01 1.191411e+00 1.186836e+00 7.776018e-01 4.833255e-01 3.464061e-01 2.077327e-01 1.552909e-01 7.919745e-02 6.526289e-02 5.481079e-02 3.822881e-02 2.392025e-02 1.494421e-02 1.010404e-02 8.490218e-03 4.880805e-03 2.901749e-03 2.073565e-03 2.290448e-03 2.132960e-03 2.051943e-03 1.502820e-03
698 2.430531e+01 1.036406e+02 9.563419e+01 6.442407e+01 4.234745e+01 2.967631e+01 2.069639e+01 1.427164e+01 9.260573e+00 6.028050e+00 3.805950e+00 3.732763e+00 2.188421e+00 1.301741e+00 1.141847e+00 1.022313e+00 1.059561e+00 4.731719e-01 6.808579e-01 2.110983e-01 3.433957e-01 1.614133e-01 9.714917e-02
683 1.028743e-03 4.228869e-03 3.977067e-03 2.308382e-03 1.407718e-03 9.995963e-04 7.347691e-04 4.858889e-04 2.873632e-04 2.084540e-04 1.423150e-04 8.640126e-05 5.104124e-05 3.943389e-05 9.376637e-05 3.097060e-05 1.554024e-05 1.403442e-05 1.308015e-05 6.456056e-06 1.009926e-05 2.416943e-05 1.041741e-06
680 8.270228e-05 3.208277e-04 3.064443e-04 1.741388e-04 1.358335e-04 8.770808e-05 4.736610e-05 3.508407e-05 2.235452e-05 1.823806e-05 1.235178e-05 5.346195e-06 2.654566e-06 3.113820e-06 3.196296e-06 1.347630e-06 5.174020e-07 1.952127e-06 3.226627e-07 5.978637e-07 1.085062e-06 8.390793e-08 5.418794e-07
