772 9.392083e-03 8.112778e-03 1.064681e-02 1.069172e-02 1.373581e-02 1.467138e-02 1.778214e-02 2.294806e-02 3.040923e-02 3.828275e-02 4.632278e-02 6.181490e-02 6.448896e-02 9.369527e-02 1.198584e-01 1.585254e-01 2.677861e-01 5.113703e-01 1.592661e+00 4.879355e+01
768 3.200221e-04 2.889803e-04 3.987747e-04 3.738349e-04 6.962648e-04 5.475004e-04 6.275643e-04 9.781487e-04 1.174311e-03 1.297869e-03 1.636367e-03 2.008361e-03 2.790232e-03 3.552118e-03 4.910165e-03 6.478661e-03 1.003055e-02 1.864624e-02 5.520492e-02 2.143670e+00
823 2.674871e-01 3.150997e-01 3.673872e-01 4.535807e-01 5.228501e-01 7.369255e-01 9.340113e-01 1.156494e+00 1.398330e+00 1.927792e+00 2.209505e+00 3.528890e+00 4.650362e+00 6.659889e+00 8.879619e+00 1.441912e+01 2.274931e+01 4.279009e+01 8.918546e+01 3.484155e+02
782 2.232317e-01 2.488444e-01 4.265920e-01 3.577324e-01 5.302203e-01 5.487501e-01 7.175085e-01 1.073481e+00 1.282196e+00 1.521621e+00 2.177538e+00 2.779393e+00 3.927336e+00 5.704186e+00 7.663830e+00 1.123613e+01 1.886969e+01 3.131374e+01 7.228065e+01 3.030017e+02
701 1.355969e-01 1.921700e-01 2.313564e-01 2.382494e-01 2.979674e-01 3.713611e-01 4.861566e-01 6.347056e-01 8.641932e-01 8.229027e-01 1.583341e+00 1.993281e+00 2.943905e+00 3.853196e+00 5.400685e+00 8.379182e+00 1.303878e+01 2.493568e+01 5.447984e+01 2.354134e+02
656 2.553992e-02 2.987167e-02 3.786529e-02 4.659962e-02 5.986606e-02 5.912166e-02 9.374720e-02 9.481238e-02 1.246419e-01 1.592089e-01 2.262492e-01 2.593253e-01 3.733305e-01 4.723818e-01 6.386783e-01 9.998924e-01 1.515138e+00 2.845330e+00 9.430091e+00 2.149677e+02
815 1.435795e-01 1.224297e-01 1.674499e-01 2.301387e-01 1.886068e-01 2.528527e-01 3.115416e-01 4.014345e-01 4.904146e-01 5.506149e-01 7.397312e-01 8.783916e-01 1.094175e+00 1.396405e+00 1.909948e+00 2.605887e+00 4.092611e+00 6.765472e+00 1.865358e+01 3.168100e+02
807 2.151531e-04 2.474293e-04 2.751395e-04 3.282984e-04 3.256384e-04 5.321966e-04 4.613364e-04 7.190198e-04 7.622819e-04 9.538475e-04 1.236977e-03 1.432554e-03 1.818514e-03 2.575186e-03 3.210031e-03 4.550446e-03 6.496918e-03 1.222990e-02 3.600251e-02 1.343180e+00
756 2.113572e-05 3.980803e-04 4.503504e-04 3.280217e-04 4.447922e-04 5.153527e-04 6.354170e-04 6.743644e-04 1.371835e-03 1.256464e-03 1.664457e-03 3.251409e-03 3.872076e-03 6.688031e-03 6.472621e-03 1.155959e-02 1.263634e-02 1.922126e-02 4.635329e-02 7.095060e-01
829 8.012807e-02 1.552033e-01 1.487382e-01 2.568296e-01 2.236059e-01 2.808386e-01 3.125332e-01 3.301174e-01 5.275647e-01 6.196444e-01 8.106793e-01 1.088235e+00 1.651855e+00 1.860947e+00 2.777011e+00 4.605975e+00 6.766781e+00 9.746764e+00 1.631049e+01 3.760178e+01
837 1.484619e-04 1.782190e-04 6.591443e-05 2.379542e-04 7.661713e-05 1.377793e-04 2.206574e-04 2.497869e-04 2.969306e-04 8.854882e-04 5.980843e-04 1.104225e-03 8.880876e-04 1.847081e-03 1.979415e-03 1.908422e-03 2.616412e-03 5.593053e-03 2.258363e-02 2.881468e-01
817 2.228874e-01 4.067322e-01 4.273355e-01 5.012186e-01 5.832274e-01 8.492932e-01 1.115763e+00 1.172098e+00 1.455459e+00 1.780183e+00 2.298197e+00 2.925579e+00 3.743350e+00 4.872881e+00 7.212935e+00 9.470242e+00 1.492128e+01 2.444304e+01 5.203344e+01 3.354141e+02
808 4.158821e-04 5.645850e-04 7.427579e-04 6.433581e-04 8.552895e-04 1.158770e-03 1.266180e-03 1.683369e-03 1.494267e-03 2.008307e-03 2.636046e-03 3.281859e-03 4.363708e-03 5.288173e-03 7.173509e-03 1.023342e-02 1.472780e-02 2.637542e-02 8.350554e-02 3.072111e+00
806 9.084434e-05 1.034966e-04 6.455500e-05 1.224433e-04 1.543882e-04 1.940110e-04 2.629142e-04 2.628994e-04 3.258411e-04 3.992832e-04 5.481720e-04 6.482694e-04 8.144339e-04 1.072248e-03 1.529557e-03 1.880106e-03 2.942392e-03 6.142499e-03 1.396128e-02 5.638756e-01
828 7.167574e-02 1.507283e-01 1.522103e-01 2.582613e-01 2.669361e-01 2.860068e-01 4.166399e-01 5.052592e-01 6.554852e-01 7.846108e-01 1.199494e+00 1.581751e+00 1.872181e+00 2.797236e+00 3.985975e+00 6.159227e+00 8.819703e+00 1.481691e+01 2.694140e+01 6.748541e+01
820 2.876947e-01 4.254730e-01 2.966165e-01 5.591546e-01 7.205986e-01 6.967299e-01 8.375563e-01 1.293544e+00 1.538146e+00 1.936508e+00 2.483993e+00 3.648098e+00 4.372782e+00 6.195093e+00 9.463214e+00 1.349228e+01 2.051952e+01 3.552714e+01 7.460633e+01 3.151980e+02
827 1.249234e-01 1.438194e-01 2.161475e-01 2.410024e-01 3.405136e-01 3.718566e-01 4.660958e-01 6.159617e-01 7.582972e-01 8.724887e-01 1.205572e+00 1.977358e+00 2.505020e+00 3.357990e+00 4.849851e+00 7.711462e+00 1.278291e+01 2.036046e+01 3.977346e+01 1.059051e+02
833 6.947133e-03 1.308010e-02 6.675279e-03 1.795681e-02 1.894003e-02 2.867856e-02 3.449987e-02 3.709290e-02 4.987768e-02 6.711839e-02 7.362347e-02 1.143277e-01 1.310011e-01 1.165699e-01 2.193124e-01 2.282566e-01 3.306990e-01 3.932124e-01 5.562736e-01 3.779074e+00
826 2.147696e-01 1.183673e-01 1.313496e-01 3.501844e-01 3.172499e-01 3.822741e-01 5.853368e-01 7.056763e-01 7.221161e-01 1.181285e+00 1.565936e+00 2.523559e+00 3.078641e+00 4.112522e+00 6.488041e+00 9.149030e+00 1.420161e+01 2.774423e+01 5.277012e+01 1.607130e+02
801 1.130375e-06 1.281862e-06 2.077672e-06 2.702402e-06 2.198885e-06 4.149640e-06 3.435328e-06 5.082374e-06 6.202270e-06 6.894842e-06 8.132093e-06 1.050289e-05 1.324144e-05 1.756572e-05 2.373146e-05 3.040709e-05 4.622449e-05 8.627788e-05 2.496888e-04 9.259395e-03
819 3.671562e-01 3.372835e-01 4.751759e-01 4.976627e-01 6.765304e-01 9.436092e-01 1.119021e+00 1.449521e+00 1.564781e+00 1.947372e+00 2.560629e+00 3.319175e+00 4.866149e+00 6.437167e+00 8.574180e+00 1.342645e+01 2.033398e+01 3.520893e+01 7.096910e+01 3.020024e+02
803 7.790378e-06 1.023540e-05 8.685380e-06 1.257126e-05 1.749909e-05 1.861547e-05 1.955623e-05 2.323663e-05 3.100844e-05 3.492095e-05 4.595957e-05 5.616051e-05 7.289180e-05 9.821910e-05 1.197645e-04 1.575742e-04 2.356572e-04 4.435559e-04 1.184773e-03 4.814416e-02
813 2.303163e-02 3.545044e-02 4.029113e-02 3.301877e-02 4.527329e-02 5.667239e-02 8.656291e-02 7.525694e-02 9.274547e-02 1.210652e-01 1.392867e-01 1.861752e-01 2.337513e-01 3.215485e-01 4.317124e-01 5.778633e-01 9.091919e-01 1.669520e+00 4.447520e+00 1.284950e+02
831 1.971602e-02 5.677178e-02 5.924655e-02 7.045698e-02 1.464967e-01 1.222248e-01 1.527160e-01 2.461511e-01 2.139230e-01 2.872760e-01 3.937852e-01 5.382788e-01 6.536861e-01 8.141576e-01 1.212136e+00 1.471638e+00 2.189635e+00 2.789688e+00 3.975590e+00 1.143729e+01
814 5.341210e-02 6.773248e-02 7.570596e-02 9.851175e-02 8.963164e-02 1.206294e-01 1.581360e-01 1.641466e-01 1.808702e-01 2.800238e-01 2.962189e-01 4.204202e-01 5.005288e-01 6.860940e-01 9.423902e-01 1.238889e+00 1.853313e+00 3.363479e+00 1.004800e+01 2.209668e+02
802 3.384090e-06 4.385321e-06 4.843513e-06 5.110482e-06 5.472110e-06 7.297363e-06 9.723219e-06 8.558845e-06 1.393983e-05 1.645116e-05 2.062698e-05 2.373200e-05 2.982559e-05 3.912974e-05 5.191723e-05 7.058284e-05 1.005076e-04 1.786494e-04 6.195493e-04 2.121549e-02
810 1.541654e-03 1.896621e-03 2.864801e-03 4.731823e-03 3.522783e-03 6.468934e-03 4.518123e-03 6.923602e-03 1.013303e-02 9.620077e-03 1.329529e-02 1.714839e-02 2.125779e-02 2.566391e-02 3.776272e-02 4.905246e-02 8.003834e-02 1.250909e-01 3.507256e-01 1.503917e+01
818 3.995102e-01 4.770404e-01 6.189049e-01 6.423634e-01 1.079063e+00 1.115738e+00 1.180480e+00 1.627241e+00 1.632799e+00 2.397534e+00 2.800810e+00 3.998621e+00 5.040607e+00 7.333132e+00 1.002795e+01 1.385414e+01 2.161667e+01 3.561863e+01 7.492778e+01 3.323977e+02
811 4.868827e-03 4.786677e-03 5.557637e-03 9.925441e-03 9.703108e-03 1.282424e-02 1.546426e-02 1.635629e-02 1.863670e-02 2.512314e-02 2.985162e-02 3.707687e-02 4.588491e-02 5.675234e-02 8.100673e-02 1.198584e-01 1.755753e-01 3.026405e-01 8.991275e-01 3.266401e+01
805 3.901005e-05 5.360436e-05 4.830887e-05 6.295460e-05 7.681507e-05 8.937785e-05 9.297454e-05 1.343299e-04 1.655124e-04 1.941853e-04 2.224493e-04 2.689873e-04 3.325380e-04 4.641718e-04 5.792438e-04 8.475205e-04 1.250432e-03 2.601891e-03 6.587978e-03 2.519631e-01
809 1.011511e-03 1.526685e-03 1.547042e-03 1.595853e-03 2.299192e-03 1.779322e-03 3.423421e-03 3.343595e-03 3.926454e-03 4.404580e-03 6.036707e-03 7.761084e-03 8.196985e-03 1.137239e-02 1.760762e-02 2.252544e-02 3.198931e-02 7.310317e-02 1.656296e-01 6.658819e+00
812 1.065986e-02 1.214607e-02 1.872767e-02 2.280973e-02 2.249553e-02 3.131140e-02 2.976732e-02 3.656622e-02 4.361084e-02 5.870988e-02 6.903173e-02 8.721014e-02 9.841640e-02 1.296693e-01 1.996636e-01 2.704578e-01 4.000987e-01 6.771860e-01 2.062009e+00 6.841886e+01
838 5.998898e-06 2.745071e-05 1.121219e-05 2.184229e-05 3.828495e-05 1.053685e-04 5.055806e-05 1.529424e-04 1.396567e-04 1.480497e-04 2.326200e-04 1.305859e-04 2.869913e-04 4.216389e-04 4.454637e-04 4.206476e-04 7.340991e-04 1.552810e-03 9.802168e-03 8.435462e-02
825 1.835054e-01 2.210731e-01 2.128113e-01 3.180616e-01 5.127265e-01 6.723543e-01 6.558627e-01 7.606600e-01 1.008063e+00 1.464269e+00 1.906920e+00 2.375198e+00 3.375055e+00 4.844805e+00 7.156711e+00 1.093262e+01 1.780910e+01 3.171440e+01 6.544002e+01 2.220438e+02
832 2.088077e-02 4.502758e-02 2.848826e-02 3.346384e-02 5.252335e-02 7.835521e-02 7.640229e-02 8.696148e-02 1.389639e-01 1.464499e-01 1.763245e-01 2.518176e-01 2.947946e-01 3.960722e-01 5.040866e-01 6.952413e-01 9.020237e-01 1.174266e+00 1.699631e+00 6.223414e+00
836 9.386472e-05 2.896184e-04 2.942742e-04 2.915369e-04 5.035557e-04 4.103124e-04 4.725526e-04 5.652791e-04 1.165519e-03 1.190695e-03 3.382982e-03 1.927383e-03 3.150490e-03 3.561370e-03 5.380202e-03 6.813031e-03 8.944973e-03 1.154561e-02 4.377482e-02 6.855540e-01
839 7.542005e-06 2.593278e-06 5.998827e-06 3.488968e-06 2.239331e-05 1.084784e-05 6.633767e-06 1.706201e-05 1.283212e-05 1.840535e-05 3.505718e-05 1.276426e-05 2.750982e-05 4.449872e-05 6.594743e-05 6.765163e-05 1.417565e-04 3.007677e-04 2.405342e-03 1.465447e-02
835 5.889075e-04 3.352421e-04 6.688859e-04 1.866617e-03 1.000233e-03 1.520929e-03 1.610269e-03 2.157509e-03 3.936516e-03 4.851251e-03 5.994242e-03 4.636154e-03 1.027093e-02 9.604876e-03 1.115672e-02 1.819523e-02 2.673417e-02 3.975295e-02 8.818522e-02 1.336018e+00
830 7.030296e-02 5.401629e-02 7.334302e-02 1.449297e-01 1.365486e-01 1.831632e-01 2.240194e-01 2.975075e-01 2.873045e-01 4.389288e-01 6.255503e-01 8.238149e-01 1.076629e+00 1.374495e+00 2.002604e+00 2.895961e+00 4.060560e+00 5.703279e+00 9.168336e+00 2.102240e+01
816 1.479053e-01 1.902547e-01 2.652018e-01 2.960329e-01 3.816808e-01 5.352479e-01 6.771400e-01 6.525912e-01 1.033860e+00 1.091243e+00 1.335091e+00 1.818647e+00 2.217504e+00 3.055096e+00 3.962033e+00 5.348144e+00 8.416038e+00 1.274208e+01 3.399376e+01 3.494873e+02
804 2.032980e-05 1.843318e-05 2.548202e-05 2.597049e-05 3.260164e-05 3.621269e-05 4.079859e-05 5.232905e-05 6.788369e-05 7.906395e-05 9.338044e-05 1.165495e-04 1.606625e-04 2.081590e-04 2.577775e-04 3.805709e-04 5.939842e-04 9.326948e-04 3.149020e-03 1.110059e-01
783 1.915833e-01 2.621799e-01 3.704269e-01 4.513145e-01 4.251272e-01 4.750849e-01 7.407941e-01 8.675097e-01 1.169965e+00 1.507382e+00 2.142390e+00 2.840746e+00 4.145731e+00 5.360466e+00 8.546961e+00 1.266556e+01 2.000296e+01 3.561266e+01 7.780484e+01 3.046227e+02
821 2.987392e-01 3.606507e-01 3.313255e-01 3.300467e-01 6.064600e-01 6.554050e-01 9.232173e-01 1.201672e+00 1.516144e+00 1.915053e+00 2.509210e+00 3.148605e+00 4.372259e+00 6.052496e+00 8.675603e+00 1.276668e+01 2.094978e+01 3.542989e+01 7.794755e+01 3.209173e+02
822 3.803395e-01 2.946398e-01 3.559026e-01 4.758237e-01 6.269122e-01 7.318370e-01 7.709447e-01 1.213387e+00 1.265100e+00 1.707819e+00 2.431692e+00 3.492485e+00 3.930937e+00 6.176042e+00 8.253059e+00 1.387289e+01 2.102180e+01 3.688561e+01 8.011619e+01 3.257341e+02
824 2.575594e-01 3.514959e-01 4.116623e-01 3.610887e-01 4.734039e-01 6.239571e-01 8.320574e-01 9.631990e-01 1.106996e+00 1.530545e+00 2.357415e+00 3.316877e+00 3.726584e+00 5.290501e+00 7.885689e+00 1.246477e+01 1.954884e+01 3.711708e+01 8.006204e+01 2.853824e+02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.957199e-05
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.902848e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.755395e-05
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404461e-05
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.896357e-04
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.795710e-09 4.519263e-05
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321063e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.328177e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.520330e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.032452e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565292e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467075e-09 4.876212e-05
943 2.736623e-01 4.204646e-01 3.668221e-01 3.939987e-01 5.267212e-01 1.019435e+00 8.917799e-01 1.147914e+00 1.409170e+00 1.949340e+00 2.873253e+00 3.454072e+00 4.295190e+00 5.635046e+00 9.382411e+00 1.398915e+01 2.105457e+01 3.702806e+01 7.932037e+01 3.004082e+02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.732843e-05
948 1.320374e-01 2.229503e-01 1.612512e-01 1.880051e-01 2.309445e-01 3.433208e-01 3.403781e-01 5.539746e-01 5.372567e-01 7.904985e-01 9.635176e-01 1.329760e+00 1.774054e+00 2.408935e+00 3.828508e+00 4.645206e+00 7.389003e+00 1.118014e+01 1.854267e+01 5.023135e+01
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.058582e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.591046e-04
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.272427e-05
940 3.995861e-01 4.971701e-01 4.294140e-01 7.007294e-01 7.709176e-01 9.776240e-01 1.516021e+00 1.472526e+00 2.189465e+00 2.221855e+00 2.684314e+00 3.792212e+00 5.048493e+00 7.335663e+00 9.931634e+00 1.523712e+01 2.222726e+01 3.949743e+01 8.092881e+01 3.366846e+02
929 3.958720e-03 5.025385e-03 5.725179e-03 4.937266e-03 6.184474e-03 6.672344e-03 1.073586e-02 8.941698e-03 1.211867e-02 1.527599e-02 1.811481e-02 2.198052e-02 2.640770e-02 3.569692e-02 4.793220e-02 6.134663e-02 8.842258e-02 1.589098e-01 4.518830e-01 1.552249e+01
991 4.972490e-02 5.239237e-02 8.134097e-02 6.254490e-02 6.503668e-02 1.041606e-01 1.293772e-01 1.607076e-01 2.308756e-01 2.062806e-01 3.122464e-01 3.480957e-01 4.545814e-01 5.451473e-01 7.549887e-01 9.543093e-01 1.331561e+00 1.690916e+00 2.515334e+00 1.063793e+01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.187583e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.007116e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500569e-05
949 7.842920e-02 1.093935e-01 1.074046e-01 2.056374e-01 1.781832e-01 2.566455e-01 3.280961e-01 4.509993e-01 4.509603e-01 5.964839e-01 8.272708e-01 1.021977e+00 1.362927e+00 1.767386e+00 2.512612e+00 3.377928e+00 4.672506e+00 7.126622e+00 1.139227e+01 3.034237e+01
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.879961e-05
945 1.341400e-01 3.511993e-01 3.356218e-01 3.564556e-01 4.688091e-01 6.072300e-01 5.457819e-01 7.314695e-01 1.150124e+00 1.493460e+00 1.670461e+00 2.453364e+00 3.301421e+00 4.632175e+00 6.551892e+00 9.420491e+00 1.423291e+01 2.632135e+01 5.642864e+01 1.764619e+02
923 2.026167e-05 3.216410e-05 3.585178e-05 4.126187e-05 4.669668e-05 6.099578e-05 6.779002e-05 8.394846e-05 9.466081e-05 1.022708e-04 1.254019e-04 1.608561e-04 2.174288e-04 2.400542e-04 3.352589e-04 4.395021e-04 6.784573e-04 1.152090e-03 3.798827e-03 1.195452e-01
951 6.447558e-02 6.021167e-02 3.961904e-02 7.122552e-02 8.075181e-02 9.996426e-02 1.472253e-01 1.651482e-01 2.254655e-01 1.920621e-01 2.872048e-01 4.047184e-01 5.957248e-01 5.676219e-01 9.564445e-01 1.158186e+00 1.462070e+00 1.942254e+00 2.630711e+00 1.073901e+01
853 5.345226e-02 6.216585e-02 4.234175e-02 6.568620e-02 6.278547e-02 9.241113e-02 8.329739e-02 1.232215e-01 1.644344e-01 1.916216e-01 2.122393e-01 2.657184e-01 3.185495e-01 4.605385e-01 6.251655e-01 8.436853e-01 1.260255e+00 2.048102e+00 6.751801e+00 1.682176e+02
941 3.942282e-01 3.372787e-01 5.213811e-01 6.616615e-01 6.976925e-01 9.848363e-01 1.165783e+00 1.597397e+00 1.661480e+00 2.527666e+00 2.947430e+00 3.741283e+00 5.357513e+00 7.601572e+00 9.703871e+00 1.392572e+01 2.451354e+01 3.963368e+01 8.140948e+01 3.373044e+02
944 2.134470e-01 3.342272e-01 3.536267e-01 4.002895e-01 5.640774e-01 7.507814e-01 8.858575e-01 9.510046e-01 1.208035e+00 1.726974e+00 2.235666e+00 2.868225e+00 3.698264e+00 5.527710e+00 8.597661e+00 1.143906e+01 1.818732e+01 3.202260e+01 6.773039e+01 2.386270e+02
958 2.467928e-05 1.082510e-08 2.673640e-05 3.403003e-05 5.127391e-05 2.605926e-05 1.092888e-05 2.767677e-05 9.814123e-05 7.234614e-05 5.924029e-05 7.695993e-05 6.540852e-05 1.822006e-04 2.071319e-04 2.552466e-04 3.444464e-04 1.275742e-03 8.729566e-03 5.421653e-02
954 1.121142e-03 2.399880e-03 2.907870e-03 4.355684e-03 3.950072e-03 5.727676e-03 8.661007e-03 7.587454e-03 9.812061e-03 1.489322e-02 1.499955e-02 1.823973e-02 3.012843e-02 2.907827e-02 3.240592e-02 3.842058e-02 4.647784e-02 8.410271e-02 1.813109e-01 2.332038e+00
972 5.666164e-02 5.913217e-02 7.413263e-02 8.869427e-02 9.523105e-02 1.169787e-01 1.148804e-01 1.697982e-01 1.662110e-01 2.302180e-01 2.715917e-01 3.307306e-01 4.027417e-01 4.462793e-01 6.630544e-01 8.451809e-01 1.256674e+00 2.385328e+00 6.236089e+00 1.606410e+02
930 7.061188e-03 1.158626e-02 1.341945e-02 1.020282e-02 1.526696e-02 1.803539e-02 2.122285e-02 2.441112e-02 2.618365e-02 3.252521e-02 3.622491e-02 5.096689e-02 6.032028e-02 7.772139e-02 8.897494e-02 1.306402e-01 2.063842e-01 3.653176e-01 9.999105e-01 3.334630e+01
920 1.900172e-06 2.096463e-06 2.623518e-06 3.469531e-06 4.386018e-06 4.217857e-06 5.749905e-06 6.027659e-06 7.548735e-06 7.852880e-06 1.009360e-05 1.341321e-05 1.753193e-05 2.008626e-05 2.807648e-05 4.106831e-05 5.230908e-05 1.031086e-04 2.843689e-04 9.382061e-03
987 7.446441e-02 2.195431e-01 2.812416e-01 2.685323e-01 3.489911e-01 3.394450e-01 3.832360e-01 6.051290e-01 8.744684e-01 8.878678e-01 1.310300e+00 1.634498e+00 2.314984e+00 2.839292e+00 3.752107e+00 6.024862e+00 9.186420e+00 1.421238e+01 2.778591e+01 7.673493e+01
947 1.207499e-01 1.661565e-01 1.517175e-01 2.528541e-01 3.436267e-01 4.927039e-01 5.042194e-01 5.663089e-01 6.506285e-01 9.310278e-01 1.107453e+00 1.688639e+00 1.973448e+00 3.048498e+00 4.240569e+00 6.269616e+00 1.019991e+01 1.458041e+01 2.923610e+01 8.089293e+01
934 2.185443e-01 1.925649e-01 2.913605e-01 2.725736e-01 3.161614e-01 4.634364e-01 3.171261e-01 5.136558e-01 6.509160e-01 7.871636e-01 9.277409e-01 1.069697e+00 1.417543e+00 1.618855e+00 2.476077e+00 3.290074e+00 4.591824e+00 8.215649e+00 2.260126e+01 3.201011e+02
