1030 6.657275e+00 3.314579e+00 3.001405e+00 1.554035e+00 1.949085e+00 1.606577e+00 1.557290e+00 1.219899e+00 3.735845e+00 3.037840e+00 3.813530e+00
963 5.210739e-02 2.305026e-02 2.095823e-02 1.112479e-02 1.071836e-02 5.572921e-03 3.699119e-03 1.845744e-03 1.407545e-03 5.154847e-04 4.590104e-04
979 1.676487e+02 7.797403e+01 6.941012e+01 3.406089e+01 3.717573e+01 2.199314e+01 1.481011e+01 6.864613e+00 5.380818e+00 2.628705e+00 2.297519e+00
971 2.611249e+01 1.393580e+01 1.162784e+01 5.930439e+00 6.443729e+00 3.542881e+00 2.329332e+00 1.251290e+00 9.067193e-01 3.345767e-01 3.424419e-01
998 2.751032e-04 1.174246e-04 2.403697e-04 1.218314e-04 2.556513e-04 1.273152e-04 2.373738e-04 3.116733e-04 6.427262e-04 2.238362e-03 4.653712e-02
995 2.081424e-02 1.296875e-02 1.291268e-02 9.876951e-03 1.168218e-02 1.203178e-02 1.708218e-02 1.773128e-02 8.436562e-02 2.116979e-01 8.968921e-01
1022 1.570417e+02 7.273584e+01 6.588547e+01 3.255228e+01 3.870275e+01 2.725672e+01 2.074377e+01 1.075589e+01 9.373507e+00 5.305062e+00 4.903694e+00
1032 1.281507e+00 5.550884e-01 6.282397e-01 3.471723e-01 4.579544e-01 3.995706e-01 4.255618e-01 3.722928e-01 1.254809e+00 1.610555e+00 2.768675e+00
1012 5.859419e+01 2.796761e+01 2.440599e+01 1.227896e+01 1.331830e+01 8.959750e+00 5.846820e+00 3.288204e+00 2.523402e+00 1.110609e+00 9.969498e-01
1013 9.765622e+01 4.626918e+01 3.965811e+01 1.887266e+01 2.206341e+01 1.336951e+01 9.569814e+00 4.492702e+00 4.476762e+00 1.968360e+00 1.679675e+00
1029 1.383044e+01 5.966875e+00 5.547585e+00 2.918655e+00 3.402065e+00 2.993804e+00 2.806173e+00 2.312799e+00 4.974713e+00 3.558586e+00 4.105753e+00
1036 5.355968e-03 3.843573e-03 2.394960e-03 2.388283e-03 2.923608e-03 3.284040e-03 4.904305e-03 5.233737e-03 1.849645e-02 5.802907e-02 4.308817e-01
1038 9.315756e-05 3.166961e-05 1.145530e-04 5.573961e-05 1.034452e-04 1.797551e-04 1.198194e-04 1.371174e-04 5.427353e-04 1.532191e-03 3.666476e-02
1003 5.717916e-02 2.757007e-02 2.495651e-02 1.296585e-02 1.436103e-02 7.717359e-03 5.409525e-03 2.762192e-03 2.188555e-03 9.303746e-04 9.403911e-04
970 1.413693e+01 6.506023e+00 5.503567e+00 2.723667e+00 3.163993e+00 1.736729e+00 1.251466e+00 5.321989e-01 3.644901e-01 2.289081e-01 1.912961e-01
1018 1.665722e+02 7.914002e+01 7.203414e+01 3.452631e+01 3.875572e+01 2.320331e+01 1.603240e+01 7.334432e+00 6.117633e+00 2.830312e+00 2.400826e+00
1011 3.273320e+01 1.570549e+01 1.374894e+01 7.667033e+00 8.089525e+00 4.396859e+00 2.961608e+00 1.439301e+00 1.398366e+00 5.476876e-01 5.004867e-01
1028 2.405045e+01 1.014645e+01 8.651776e+00 4.813611e+00 5.789629e+00 4.931474e+00 4.919344e+00 3.381238e+00 6.295942e+00 4.353361e+00 4.211404e+00
1009 7.364016e+00 3.784696e+00 3.104031e+00 1.628175e+00 1.880180e+00 9.530978e-01 6.928139e-01 3.243700e-01 3.275196e-01 1.267638e-01 1.019934e-01
1015 1.455705e+02 6.894557e+01 5.988454e+01 3.003011e+01 3.552478e+01 2.348026e+01 1.445728e+01 7.196606e+00 6.416797e+00 3.068820e+00 3.620820e+00
1037 1.698994e-03 6.379697e-04 7.683617e-04 3.354295e-04 7.944086e-04 4.567447e-04 1.154719e-03 1.084504e-03 3.671948e-03 1.063064e-02 1.641087e-01
1020 1.562243e+02 7.365489e+01 6.665258e+01 3.404617e+01 4.041968e+01 2.559224e+01 1.690722e+01 9.077620e+00 7.833448e+00 3.692232e+00 3.711720e+00
1002 2.622731e-02 1.206551e-02 1.019133e-02 5.168832e-03 6.023188e-03 3.298590e-03 2.478152e-03 1.234337e-03 9.152425e-04 4.356897e-04 3.946761e-04
1008 3.441146e+00 1.555244e+00 1.493708e+00 6.997893e-01 8.145798e-01 4.448686e-01 3.196644e-01 1.459900e-01 1.204272e-01 6.293611e-02 3.982504e-02
1033 2.817515e-01 2.097392e-01 2.070506e-01 1.048994e-01 1.446503e-01 1.278484e-01 1.804779e-01 1.535946e-01 5.931820e-01 9.451527e-01 2.215460e+00
1010 1.555028e+01 8.330232e+00 7.191891e+00 3.551405e+00 3.733025e+00 2.268845e+00 1.448406e+00 6.075071e-01 5.965764e-01 2.281898e-01 2.204688e-01
1024 1.019940e+02 4.364340e+01 4.077246e+01 2.069538e+01 2.621680e+01 1.930562e+01 1.639129e+01 9.349941e+00 9.101549e+00 4.882237e+00 4.485970e+00
1034 8.170058e-02 4.525400e-02 4.778187e-02 3.070737e-02 3.972352e-02 4.293470e-02 5.719087e-02 5.461397e-02 2.432547e-01 4.751054e-01 1.496893e+00
1064 9.245807e+01 4.078738e+01 3.801946e+01 2.147456e+01 2.597829e+01 2.046481e+01 1.633350e+01 1.069104e+01 1.094669e+01 5.549425e+00 5.115563e+00
1031 2.877996e+00 1.666352e+00 1.484633e+00 8.072136e-01 9.781394e-01 8.537211e-01 8.588194e-01 7.368927e-01 2.327658e+00 2.422726e+00 3.354181e+00
1021 1.533066e+02 7.346214e+01 6.310264e+01 3.321734e+01 3.914619e+01 2.642566e+01 1.893144e+01 9.607301e+00 8.856356e+00 4.089076e+00 3.843784e+00
1004 1.276586e-01 6.190630e-02 6.063536e-02 2.948102e-02 3.129878e-02 2.059816e-02 1.229389e-02 6.507607e-03 4.751032e-03 1.963432e-03 1.940734e-03
1017 1.708739e+02 7.764622e+01 6.860021e+01 3.333009e+01 3.763445e+01 2.183333e+01 1.472342e+01 6.105077e+00 5.785155e+00 2.337518e+00 2.040011e+00
1048 3.710017e+00 1.849248e+00 1.640852e+00 9.866274e-01 9.941817e-01 6.093601e-01 4.072447e-01 1.875580e-01 1.961981e-01 9.352276e-02 6.457764e-02
1040 5.900996e-03 2.514943e-03 2.467819e-03 1.197222e-03 1.349297e-03 8.935574e-04 4.632129e-04 3.272824e-04 2.567064e-04 1.606532e-04 1.101654e-04
1067 3.306460e+01 1.483662e+01 1.351020e+01 6.613975e+00 9.210632e+00 7.247686e+00 6.661255e+00 5.062913e+00 8.461872e+00 5.131159e+00 5.010406e+00
1070 5.867593e+00 3.164785e+00 2.775618e+00 1.465817e+00 1.767831e+00 1.566958e+00 1.577571e+00 1.347328e+00 4.053667e+00 3.441253e+00 4.174332e+00
1065 7.157249e+01 3.076014e+01 2.715133e+01 1.391699e+01 1.755482e+01 1.488309e+01 1.329143e+01 8.673035e+00 9.940751e+00 5.479934e+00 4.933189e+00
1044 1.620220e-01 7.369955e-02 6.855118e-02 3.641670e-02 3.410172e-02 2.294880e-02 1.414846e-02 9.041785e-03 6.064773e-03 2.839437e-03 1.839664e-03
1072 1.027984e+00 6.418309e-01 5.655445e-01 3.451159e-01 3.955480e-01 4.278908e-01 4.217942e-01 3.307532e-01 1.241752e+00 1.704903e+00 3.052524e+00
1066 4.909020e+01 2.095352e+01 1.799898e+01 1.072514e+01 1.264523e+01 1.097336e+01 1.014983e+01 6.403246e+00 9.186455e+00 5.207138e+00 5.045828e+00
1068 2.092956e+01 9.470842e+00 7.466450e+00 4.242207e+00 5.171453e+00 4.615916e+00 4.590437e+00 3.516170e+00 7.053324e+00 4.757712e+00 4.669414e+00
1051 3.774194e+01 1.800856e+01 1.600525e+01 7.995460e+00 9.761105e+00 6.372490e+00 4.311569e+00 1.912446e+00 2.077701e+00 8.500083e-01 7.001923e-01
1049 9.078821e+00 4.558657e+00 3.719592e+00 2.104250e+00 2.166035e+00 1.352920e+00 1.030724e+00 4.223344e-01 3.890914e-01 1.694840e-01 1.221581e-01
1061 1.481177e+02 7.112296e+01 6.615694e+01 3.518372e+01 4.191666e+01 2.805359e+01 2.057931e+01 1.102644e+01 1.039307e+01 5.289245e+00 4.959616e+00
1057 1.612347e+02 7.906027e+01 7.019062e+01 3.766163e+01 3.924507e+01 2.409046e+01 1.636392e+01 7.657800e+00 6.874843e+00 2.873484e+00 2.652792e+00
1069 1.196646e+01 5.479430e+00 5.181696e+00 2.626511e+00 3.326584e+00 2.787108e+00 2.754736e+00 2.299816e+00 5.261705e+00 4.106140e+00 4.562263e+00
1071 2.815938e+00 1.425003e+00 1.318763e+00 7.875052e-01 1.020909e+00 8.449847e-01 7.452009e-01 7.077363e-01 2.319295e+00 2.679682e+00 3.758499e+00
1043 7.107790e-02 3.014526e-02 3.173540e-02 1.485138e-02 1.866917e-02 9.165083e-03 7.512525e-03 3.307147e-03 3.285456e-03 1.117138e-03 8.649580e-04
1052 6.645558e+01 3.132065e+01 2.884467e+01 1.481651e+01 1.751813e+01 1.156700e+01 7.139807e+00 3.775581e+00 3.312644e+00 1.683087e+00 1.451321e+00
1056 1.647698e+02 7.910250e+01 6.968343e+01 3.603484e+01 3.895958e+01 2.565439e+01 1.620547e+01 1.026687e+01 6.903856e+00 3.293603e+00 3.023599e+00
1041 1.300456e-02 6.158953e-03 6.150778e-03 2.780099e-03 2.894757e-03 1.995519e-03 1.335975e-03 6.694821e-04 6.999559e-04 2.645698e-04 2.092276e-04
1055 1.431833e+02 6.810068e+01 6.608654e+01 3.246916e+01 3.814579e+01 2.315224e+01 1.536480e+01 8.592438e+00 8.035649e+00 3.751680e+00 3.530102e+00
1078 1.032624e-04 6.615849e-05 1.064754e-04 8.024492e-05 7.566108e-05 4.876203e-05 1.002533e-04 1.774596e-04 2.532968e-04 9.818678e-04 2.778870e-02
1047 1.808740e+00 8.146998e-01 8.504122e-01 3.922660e-01 4.388194e-01 2.760080e-01 2.085546e-01 1.096401e-01 6.382009e-02 4.199589e-02 2.771772e-02
1045 3.415494e-01 1.866002e-01 1.649816e-01 7.745958e-02 8.126246e-02 5.551453e-02 3.848721e-02 1.820976e-02 1.650105e-02 7.019699e-03 5.547792e-03
1063 1.191276e+02 5.492336e+01 4.861882e+01 2.646325e+01 3.225051e+01 2.428828e+01 1.949050e+01 1.101351e+01 1.187071e+01 5.851783e+00 5.439129e+00
1076 2.997448e-03 3.134826e-03 2.817218e-03 1.343212e-03 2.547689e-03 1.914928e-03 2.459525e-03 3.650690e-03 1.495228e-02 4.080345e-02 4.039446e-01
1077 6.505297e-04 5.142801e-04 6.618056e-04 5.461844e-04 4.759657e-04 4.373464e-04 6.758803e-04 1.088170e-03 2.759463e-03 8.528329e-03 1.436177e-01
1062 1.472997e+02 6.508101e+01 6.158448e+01 3.280967e+01 4.115717e+01 2.747279e+01 2.243723e+01 1.302241e+01 1.146607e+01 6.010233e+00 5.311946e+00
1042 2.926331e-02 1.427067e-02 1.342308e-02 6.810702e-03 7.667168e-03 4.477940e-03 2.905017e-03 1.341644e-03 1.474011e-03 7.342943e-04 5.775923e-04
1058 1.595441e+02 7.732152e+01 6.899022e+01 3.670198e+01 4.016197e+01 2.498720e+01 1.727436e+01 8.736417e+00 7.403643e+00 3.444704e+00 2.840971e+00
1075 1.577111e-02 9.825810e-03 9.911256e-03 5.524151e-03 8.049652e-03 9.730953e-03 1.417056e-02 1.291152e-02 5.968086e-02 1.472835e-01 8.592017e-01
1050 1.818973e+01 9.098231e+00 8.183154e+00 3.815031e+00 4.725660e+00 2.709590e+00 1.846603e+00 9.749653e-01 8.829532e-01 4.042040e-01 3.109180e-01
1073 2.699302e-01 1.665596e-01 1.710493e-01 1.007557e-01 1.398513e-01 1.332722e-01 1.742030e-01 1.544529e-01 5.643825e-01 9.730828e-01 2.245380e+00
1054 1.204727e+02 5.801290e+01 5.814431e+01 2.923296e+01 3.278242e+01 2.231023e+01 1.417127e+01 8.612261e+00 7.472864e+00 3.294406e+00 2.946375e+00
1053 9.511803e+01 4.537512e+01 4.503469e+01 2.338111e+01 2.882515e+01 1.653105e+01 1.167210e+01 6.554064e+00 5.336009e+00 2.748409e+00 1.943572e+00
1046 7.854478e-01 3.778144e-01 3.860371e-01 1.692397e-01 2.256525e-01 1.084068e-01 8.264551e-02 4.706379e-02 3.683321e-02 1.359593e-02 1.619410e-02
991 3.795763e+00 1.846721e+00 1.619433e+00 9.270984e-01 1.141829e+00 9.348164e-01 8.710012e-01 8.408151e-01 2.281186e+00 2.258426e+00 2.946520e+00
1074 7.530458e-02 4.443442e-02 4.918735e-02 1.967660e-02 3.902308e-02 3.237234e-02 4.740645e-02 4.703478e-02 2.078316e-01 4.393579e-01 1.515637e+00
1059 1.539825e+02 7.519976e+01 6.771365e+01 3.470975e+01 4.106846e+01 2.584454e+01 1.846778e+01 9.965337e+00 8.556410e+00 3.797583e+00 3.602148e+00
1035 1.969324e-02 5.146656e-03 1.259623e-02 8.154328e-03 8.597727e-03 9.595630e-03 1.498313e-02 1.783797e-02 7.592308e-02 1.796593e-01 8.977647e-01
711 1.251243e+01 4.850326e+00 4.022007e+00 1.658661e+00 1.928348e+00 1.319824e+00 1.078040e+00 5.982149e-01 1.057301e+00 7.927051e-01 7.071831e-01
1060 1.511759e+02 7.170286e+01 6.723268e+01 3.430010e+01 3.993167e+01 2.840677e+01 2.024083e+01 1.097270e+01 9.450236e+00 4.438213e+00 4.183220e+00
681 1.136105e-03 3.780175e-04 2.400769e-04 7.751356e-05 8.946996e-05 2.853105e-05 1.246349e-05 5.094585e-06 4.550686e-06 4.472279e-06 2.281596e-06
689 9.027601e-01 3.383869e-01 2.376107e-01 7.621168e-02 6.896196e-02 2.502842e-02 1.153929e-02 3.644091e-03 2.828708e-03 1.947479e-03 1.502563e-03
702 1.474619e+02 5.271936e+01 3.650471e+01 1.336114e+01 1.109305e+01 4.564424e+00 2.404773e+00 7.984604e-01 6.189158e-01 3.724417e-01 4.433492e-01
701 1.447380e+02 5.000623e+01 3.495003e+01 1.274082e+01 1.029290e+01 3.962714e+00 1.873578e+00 6.240864e-01 6.059015e-01 3.250025e-01 3.606076e-01
699 1.811482e+02 6.184572e+01 4.363399e+01 1.670864e+01 1.179271e+01 5.550679e+00 2.271353e+00 1.252059e+00 1.132044e+00 5.963293e-01 4.192473e-01
710 2.461568e+01 9.495014e+00 7.141207e+00 3.120381e+00 2.953134e+00 1.954802e+00 1.543397e+00 9.372487e-01 1.254200e+00 8.040687e-01 8.621049e-01
705 1.655957e+02 5.984951e+01 4.339149e+01 1.608607e+01 1.457416e+01 6.577384e+00 3.363029e+00 1.493244e+00 1.557514e+00 9.536578e-01 9.724605e-01
1103 1.112369e+02 5.054172e+01 4.771129e+01 2.637207e+01 3.290210e+01 2.365568e+01 1.995828e+01 1.226093e+01 1.289595e+01 7.022517e+00 6.282232e+00
693 2.119875e+01 7.560838e+00 5.282251e+00 1.923979e+00 1.738986e+00 5.641485e-01 2.418197e-01 1.068064e-01 1.326214e-01 2.395094e-02 4.757517e-02
716 3.340786e-02 1.620711e-02 2.006614e-02 1.235558e-02 1.564119e-02 1.747490e-02 2.663798e-02 2.874366e-02 1.281810e-01 2.055394e-01 3.126098e-01
1089 9.391683e+00 5.087440e+00 4.448285e+00 2.455734e+00 2.667559e+00 1.729120e+00 1.167671e+00 5.370067e-01 5.475005e-01 2.696038e-01 2.331489e-01
709 4.368410e+01 1.593018e+01 1.183163e+01 4.807605e+00 5.353809e+00 2.949717e+00 1.900520e+00 1.088257e+00 1.234486e+00 8.645716e-01 7.825991e-01
717 1.033562e-02 5.169173e-03 5.782183e-03 2.706186e-03 5.076149e-03 5.719489e-03 7.306910e-03 9.115890e-03 4.453313e-02 9.287530e-02 1.847156e-01
713 1.554793e+00 7.575730e-01 6.853092e-01 3.692671e-01 4.491437e-01 3.548687e-01 3.066976e-01 2.515557e-01 7.126250e-01 6.272945e-01 6.530783e-01
695 7.197159e+01 2.644151e+01 1.795390e+01 6.854200e+00 6.133332e+00 2.306953e+00 1.050947e+00 5.706976e-01 3.309307e-01 2.220091e-01 1.214403e-01
682 2.657518e-03 9.149711e-04 5.834274e-04 2.108817e-04 1.583551e-04 6.333827e-05 2.460347e-05 2.224419e-05 8.759328e-06 7.833479e-06 4.477495e-06
1109 1.152558e+01 4.945285e+00 4.839024e+00 2.418207e+00 3.177889e+00 2.595398e+00 2.546262e+00 2.205146e+00 6.101102e+00 4.833660e+00 5.082062e+00
690 1.952500e+00 6.562324e-01 4.622380e-01 1.590931e-01 1.443733e-01 5.643049e-02 2.363041e-02 7.019878e-03 6.740500e-03 3.670435e-03 4.062427e-03
698 1.616732e+02 5.989155e+01 4.453267e+01 1.698585e+01 1.187269e+01 5.751190e+00 3.303360e+00 1.470678e+00 9.157380e-01 4.489703e-01 7.447977e-01
683 6.255601e-03 1.979652e-03 1.458890e-03 5.019318e-04 4.080789e-04 1.255990e-04 1.407681e-04 3.666223e-05 4.229594e-05 1.450414e-05 9.475733e-06
680 4.806087e-04 1.784367e-04 1.115660e-04 3.846723e-05 3.420695e-05 7.933878e-06 5.111395e-06 2.863955e-06 2.112119e-06 9.131316e-07 1.062644e-06
1084 1.962274e-01 8.626806e-02 8.049371e-02 3.837578e-02 5.006399e-02 2.723672e-02 2.071067e-02 1.125881e-02 8.972250e-03 4.591844e-03 3.168315e-03
1113 2.332861e-01 1.394325e-01 1.292150e-01 7.893543e-02 1.495605e-01 1.289996e-01 1.251433e-01 1.244287e-01 5.108044e-01 9.108035e-01 2.311289e+00
708 6.892444e+01 2.434771e+01 1.789975e+01 7.676828e+00 7.380533e+00 3.988083e+00 2.456226e+00 1.277645e+00 1.308356e+00 9.990180e-01 8.968940e-01
703 1.503642e+02 5.415620e+01 3.821925e+01 1.475905e+01 1.243279e+01 5.353270e+00 2.322875e+00 1.042744e+00 9.632132e-01 5.554793e-01 6.455136e-01
1116 2.218492e-03 2.793103e-03 2.008317e-03 1.151245e-03 1.731468e-03 2.601349e-03 2.691083e-03 3.773669e-03 1.278706e-02 3.381904e-02 3.698704e-01
1095 1.386529e+02 6.890097e+01 6.602598e+01 3.082670e+01 4.090551e+01 2.606068e+01 1.796278e+01 8.959244e+00 8.565096e+00 4.185710e+00 3.741482e+00
1104 8.805365e+01 3.908774e+01 3.623679e+01 1.842676e+01 2.461317e+01 1.968712e+01 1.761031e+01 1.106877e+01 1.179128e+01 6.601978e+00 6.199208e+00
1108 1.918268e+01 8.492649e+00 7.571593e+00 4.032876e+00 4.804561e+00 4.165543e+00 4.080529e+00 3.362021e+00 7.241571e+00 5.558604e+00 5.525314e+00
1111 2.390633e+00 1.409188e+00 1.224100e+00 6.349345e-01 8.625892e-01 7.302383e-01 8.088584e-01 5.962689e-01 2.170372e+00 2.767164e+00 3.925916e+00
1112 8.456429e-01 5.315401e-01 4.734087e-01 2.410453e-01 3.907738e-01 3.113617e-01 3.854419e-01 3.199507e-01 1.165740e+00 1.721683e+00 3.178713e+00
1118 7.706104e-05 7.134182e-05 1.272438e-04 8.361596e-05 5.396051e-05 1.003590e-04 8.854256e-05 4.138024e-05 2.587648e-04 4.720973e-04 1.992346e-02
1090 2.075988e+01 1.142889e+01 1.043924e+01 4.986610e+00 5.556501e+00 3.652937e+00 2.652313e+00 1.350707e+00 1.292240e+00 5.056090e-01 4.625600e-01
1102 1.376814e+02 6.303100e+01 5.855215e+01 3.169684e+01 3.994362e+01 2.943809e+01 2.432226e+01 1.410257e+01 1.300800e+01 6.840975e+00 6.143261e+00
706 1.322105e+02 4.618975e+01 3.466953e+01 1.346415e+01 1.288370e+01 6.144400e+00 3.420521e+00 1.609969e+00 1.438555e+00 1.107624e+00 8.993736e-01
1088 4.656791e+00 2.229206e+00 1.957722e+00 1.043309e+00 1.156851e+00 7.090493e-01 4.772606e-01 3.000545e-01 2.555866e-01 1.043559e-01 9.278222e-02
1101 1.448255e+02 6.745787e+01 6.363361e+01 3.334997e+01 4.126629e+01 2.992388e+01 2.280494e+01 1.276615e+01 1.197747e+01 6.351469e+00 5.118466e+00
1085 3.948698e-01 1.994413e-01 1.778589e-01 8.883222e-02 1.072413e-01 6.776953e-02 4.768916e-02 2.789750e-02 1.832695e-02 1.092879e-02 9.709195e-03
1107 3.018928e+01 1.236276e+01 1.128184e+01 6.588789e+00 8.055361e+00 6.904229e+00 6.635645e+00 5.192419e+00 8.946307e+00 6.073949e+00 5.852134e+00
1114 4.638396e-02 4.048129e-02 4.101700e-02 2.229856e-02 2.885670e-02 3.098466e-02 3.936875e-02 4.407859e-02 1.974280e-01 3.998272e-01 1.483483e+00
1094 1.212985e+02 6.046193e+01 5.615241e+01 3.249188e+01 3.642685e+01 2.113752e+01 1.731278e+01 9.665679e+00 8.468258e+00 4.447068e+00 3.471057e+00
1087 2.042097e+00 9.686184e-01 8.965799e-01 4.114169e-01 6.032306e-01 3.596156e-01 2.393649e-01 1.147600e-01 1.185826e-01 5.400902e-02 4.031570e-02
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.370336e-05
1105 6.199773e+01 2.901587e+01 2.630062e+01 1.312562e+01 1.790730e+01 1.536632e+01 1.388011e+01 9.156987e+00 1.132122e+01 6.551201e+00 5.912236e+00
1082 3.571033e-02 1.628811e-02 1.520564e-02 6.968140e-03 8.968296e-03 5.521075e-03 5.038390e-03 2.487143e-03 1.988227e-03 9.092044e-04 5.727870e-04
1117 5.871616e-04 6.097799e-04 4.620568e-04 2.138894e-04 5.466035e-04 4.709217e-04 6.854968e-04 7.077052e-04 1.919714e-03 7.073835e-03 1.229851e-01
1115 1.007338e-02 6.973638e-03 6.459022e-03 7.011986e-03 5.640716e-03 7.227485e-03 1.077536e-02 1.278414e-02 5.046164e-02 1.330547e-01 8.184227e-01
700 2.110300e+02 7.402631e+01 4.873912e+01 1.694212e+01 1.392848e+01 5.243490e+00 2.627690e+00 1.152093e+00 9.870245e-01 5.002669e-01 5.749431e-01
1099 1.481040e+02 7.139084e+01 6.770516e+01 3.535292e+01 4.214201e+01 2.765291e+01 2.033666e+01 1.171114e+01 1.015749e+01 4.583775e+00 4.205033e+00
1080 6.581022e-03 3.284829e-03 2.808557e-03 1.596528e-03 1.725500e-03 1.145963e-03 7.437527e-04 3.394552e-04 3.647267e-04 1.662288e-04 1.301270e-04
1092 7.072918e+01 3.606659e+01 3.279440e+01 1.635825e+01 2.066162e+01 1.164415e+01 9.652245e+00 4.941942e+00 4.380091e+00 2.561340e+00 1.824721e+00
1106 4.450016e+01 1.954547e+01 1.741617e+01 9.462746e+00 1.218969e+01 9.880071e+00 9.957520e+00 7.540545e+00 1.035655e+01 6.280238e+00 5.922201e+00
696 1.160311e+02 4.135625e+01 3.017720e+01 1.147528e+01 8.877857e+00 3.108169e+00 1.508527e+00 4.774451e-01 6.897855e-01 3.142220e-01 3.892904e-01
1093 1.017876e+02 5.148557e+01 4.842963e+01 2.476955e+01 3.167252e+01 1.965252e+01 1.294276e+01 5.892904e+00 5.792769e+00 3.596848e+00 2.408619e+00
1083 7.592483e-02 4.000842e-02 3.668222e-02 1.814069e-02 2.143185e-02 1.384966e-02 8.687501e-03 4.731102e-03 3.427196e-03 1.731964e-03 1.603528e-03
1097 1.587375e+02 7.697131e+01 6.954032e+01 3.665955e+01 4.023984e+01 2.518280e+01 1.791083e+01 9.560200e+00 8.333802e+00 4.278777e+00 2.923909e+00
1091 4.087952e+01 1.926184e+01 1.868112e+01 1.016086e+01 1.046788e+01 6.630953e+00 5.181718e+00 2.681087e+00 2.295261e+00 1.167097e+00 8.661666e-01
718 1.744338e-03 1.582695e-03 1.231624e-03 8.771805e-04 1.059566e-03 9.913198e-04 1.787411e-03 1.722641e-03 9.639319e-03 2.641215e-02 7.938367e-02
691 4.386831e+00 1.409894e+00 1.143755e+00 3.665028e-01 2.941169e-01 1.964699e-01 3.947361e-02 2.432028e-02 1.829078e-02 7.423483e-03 1.102804e-02
1081 1.360115e-02 7.287525e-03 6.255671e-03 3.079192e-03 4.262748e-03 2.164815e-03 1.891211e-03 9.926605e-04 8.277805e-04 3.702537e-04 4.198296e-04
694 3.953970e+01 1.436770e+01 1.128185e+01 4.286116e+00 3.316686e+00 1.152077e+00 4.894846e-01 2.066031e-01 2.308404e-01 1.091035e-01 2.079278e-01
712 5.046777e+00 2.157289e+00 1.737053e+00 8.783636e-01 8.932187e-01 6.298722e-01 5.560561e-01 4.478230e-01 9.408225e-01 7.047292e-01 7.062612e-01
685 3.162154e-02 1.137077e-02 7.792827e-03 2.886234e-03 2.589037e-03 8.377683e-04 3.543966e-04 1.794649e-04 7.661367e-05 8.915362e-05 4.200421e-05
1096 1.566843e+02 7.859888e+01 6.938753e+01 3.613329e+01 3.982552e+01 2.519186e+01 1.771449e+01 9.308716e+00 8.426992e+00 3.759845e+00 3.606310e+00
684 1.466773e-02 5.012312e-03 3.403025e-03 1.181313e-03 1.037509e-03 2.833665e-04 1.510931e-04 5.036398e-05 4.092567e-05 4.504955e-05 2.729482e-05
1100 1.478660e+02 6.956032e+01 6.660554e+01 3.442639e+01 4.151907e+01 2.913211e+01 2.144992e+01 1.221547e+01 1.085178e+01 5.832050e+00 5.118996e+00
1098 1.512133e+02 7.519262e+01 6.853354e+01 3.562368e+01 4.116552e+01 2.700764e+01 1.938855e+01 1.061054e+01 9.142692e+00 3.780750e+00 3.477270e+00
1086 9.231593e-01 4.406666e-01 4.352282e-01 2.208254e-01 2.447856e-01 1.573186e-01 1.061320e-01 7.593727e-02 4.950761e-02 2.551926e-02 1.886583e-02
697 1.475450e+02 5.480229e+01 4.065243e+01 1.359773e+01 1.227162e+01 5.541561e+00 2.142404e+00 1.021348e+00 1.074478e+00 4.221709e-01 5.357094e-01
687 1.704596e-01 6.465424e-02 4.392989e-02 1.589944e-02 1.140926e-02 4.594000e-03 2.516022e-03 8.144077e-04 1.098641e-03 2.069757e-04 2.436187e-04
707 9.876947e+01 3.563948e+01 2.551837e+01 1.046797e+01 1.040741e+01 5.370880e+00 3.052838e+00 1.330008e+00 1.372157e+00 8.315030e-01 1.007372e+00
686 7.561411e-02 2.582925e-02 1.652815e-02 6.211924e-03 4.556893e-03 2.253971e-03 1.008482e-03 6.343935e-04 2.095458e-04 2.163549e-04 1.716193e-04
715 1.049754e-01 5.687136e-02 5.629533e-02 3.735973e-02 5.253805e-02 5.301273e-02 7.015512e-02 7.067838e-02 2.716575e-01 3.514885e-01 4.505200e-01
688 3.935785e-01 1.339927e-01 1.038616e-01 3.293866e-02 2.521257e-02 1.060343e-02 3.168675e-03 2.346544e-03 2.281543e-03 1.124820e-03 1.017655e-03
704 2.015158e+02 7.210061e+01 4.891120e+01 1.984141e+01 1.670073e+01 7.224958e+00 3.848665e+00 1.523646e+00 1.595604e+00 8.026285e-01 9.516891e-01
719 2.378951e-04 1.510933e-04 1.113625e-04 1.088623e-04 1.007298e-04 1.219424e-04 2.370080e-04 2.657369e-04 1.146510e-03 3.542492e-03 2.001765e-02
714 4.102799e-01 2.189889e-01 2.073530e-01 1.197626e-01 1.692214e-01 1.409469e-01 1.650699e-01 1.438422e-01 4.634711e-01 4.704034e-01 5.707446e-01
