975 6.395366e+01 3.495284e+02 3.115699e+02 2.163355e+02 1.566314e+02 1.321398e+02 8.368383e+01 5.009844e+01 3.341597e+01 1.812197e+01 8.246877e+00 2.536796e+00 1.918249e+00 3.762181e+00 5.198215e-01 7.802220e-01 1.117589e-01 5.475759e-02 2.839797e-01 2.303173e-03 8.903431e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 6.038181e+01 3.183276e+02 2.819810e+02 1.467664e+02 1.453351e+02 1.544285e+02 1.573516e+02 1.416452e+02 1.139060e+02 9.104037e+01 6.735730e+01 4.613387e+01 3.270505e+01 2.108021e+01 1.193504e+01 6.539007e+00 3.520931e+00 2.578241e+00 1.042580e+00 4.607238e-01 5.065946e-01 0.000000e+00 0.000000e+00 3.063670e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 3.672343e-05 3.263673e-13 6.375676e-05 7.016686e-05 1.022998e-04 6.806231e-05 5.907147e-05 5.936607e-05 5.334666e-05 1.085626e-04 2.865730e-05 2.611843e-04 1.969643e-05 1.323083e-04 1.181900e-04 2.082601e-04 1.412535e-04 1.592084e-04 1.313129e-04 4.309280e-05 7.260352e-05 7.242988e-05 2.028584e-04 1.498990e-04 9.424746e-05 1.837979e-04 1.745780e-04 1.785910e-04 2.408119e-04 1.504396e-04 8.349285e-05 2.486488e-04 1.634551e-04 1.719291e-04 1.739840e-04 2.384589e-04 2.364688e-04 3.631396e-04 2.610962e-04 3.117962e-04 1.456105e-04 2.253630e-04 1.534947e-04 7.281419e-05 1.122200e-04 2.597989e-04 2.349946e-04 1.590614e-04 2.441578e-04 1.887326e-04
974 6.372536e+01 3.033030e+02 3.000868e+02 2.092098e+02 1.396198e+02 1.118353e+02 6.576197e+01 4.085460e+01 1.296518e+01 8.305368e+00 5.723295e+00 2.459234e+00 1.458049e+00 1.388540e+00 3.964857e-01 1.005612e-01 3.078449e-01 6.876064e-03 1.639024e-03 0.000000e+00 9.966542e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 3.387573e+00 1.086422e+01 9.316054e+00 3.933196e+00 1.415410e+00 4.339394e-01 3.202591e-01 6.178755e-02 6.820666e-02 4.606599e-02 3.931038e-03 1.404424e-02 4.849084e-03 7.633970e-03 0.000000e+00 3.842132e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1027 6.313459e+00 3.692647e+01 2.697607e+01 1.808632e+01 1.613194e+01 1.354459e+01 1.868366e+01 2.022147e+01 2.270146e+01 2.878654e+01 2.997029e+01 3.980085e+01 3.987826e+01 4.172386e+01 3.699745e+01 3.943836e+01 3.222758e+01 3.228765e+01 2.843278e+01 2.472154e+01 2.230529e+01 1.738923e+01 1.782931e+01 1.646841e+01 1.180933e+01 1.030542e+01 8.181914e+00 7.342791e+00 6.687881e+00 5.400520e+00 3.388485e+00 2.112805e+00 2.502883e+00 2.708584e+00 1.504814e+00 1.215128e+00 5.244304e-01 8.192735e-01 2.782354e-01 2.810979e-01 5.367610e-01 1.051988e-02 5.391611e-02 2.669340e-02 6.983474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.930315e-02 0.000000e+00
1025 1.397203e+01 8.515930e+01 6.377866e+01 4.224242e+01 3.160384e+01 3.140301e+01 3.769297e+01 4.259092e+01 4.820829e+01 5.586815e+01 7.158967e+01 8.079325e+01 8.878644e+01 8.698677e+01 9.063559e+01 7.819326e+01 6.929909e+01 6.082651e+01 5.060486e+01 4.102451e+01 3.284515e+01 3.117023e+01 2.427941e+01 1.938579e+01 1.384982e+01 9.340113e+00 8.006827e+00 4.737125e+00 4.821900e+00 3.962715e+00 2.195473e+00 9.735216e-01 7.682978e-01 2.605449e-01 5.479087e-01 9.715533e-02 5.234139e-01 3.053870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 4.049406e+01 2.314051e+02 1.996596e+02 9.551735e+01 7.060834e+01 8.464427e+01 8.993810e+01 1.108157e+02 1.368521e+02 1.462771e+02 1.651846e+02 1.694464e+02 1.721866e+02 1.439062e+02 1.166072e+02 7.935740e+01 6.369485e+01 4.210177e+01 3.124002e+01 1.847465e+01 1.240090e+01 1.031466e+01 5.081250e+00 3.078947e+00 3.740450e+00 1.533597e+00 7.197053e-01 1.144553e-01 7.391502e-02 2.983058e-02 3.969173e-02 0.000000e+00 7.157723e-10 2.566721e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
964 2.116040e-01 4.947893e-01 2.444820e-01 9.112074e-02 2.771380e-02 1.504321e-02 4.376559e-03 1.160304e-03 8.342108e-04 3.268852e-04 7.149548e-04 1.721606e-06 1.721851e-07 1.724154e-07 0.000000e+00 6.333514e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.018708e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 2.948604e+01 1.498175e+02 1.597091e+02 9.499179e+01 6.233527e+01 3.181531e+01 1.668513e+01 7.934922e+00 1.800302e+00 1.020693e+00 8.031355e-01 6.316927e-02 1.947784e-01 1.811111e-02 6.096573e-03 5.355783e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 6.099243e+01 3.120992e+02 3.213355e+02 2.218317e+02 1.811666e+02 1.265730e+02 7.711007e+01 4.192985e+01 2.304392e+01 1.445773e+01 4.166321e+00 3.229691e+00 2.051919e+00 4.412073e-01 1.018361e+00 1.718874e-02 1.994555e-02 3.749964e-01 3.385587e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 1.808522e+00 6.319279e+00 4.233806e+00 1.911046e+00 5.418301e-01 2.589139e-01 1.031612e-01 6.041607e-02 2.012130e-02 2.089810e-02 8.363482e-03 7.343565e-05 1.673748e-04 3.178471e-05 8.721342e-09 5.385240e-06 0.000000e+00 0.000000e+00 1.218115e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.910651e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 4.787573e+01 2.769372e+02 2.400058e+02 1.310054e+02 1.037475e+02 1.239754e+02 1.487588e+02 1.490706e+02 1.409329e+02 1.256201e+02 1.072746e+02 9.331727e+01 6.938534e+01 4.690031e+01 2.823533e+01 1.815068e+01 1.189614e+01 5.734469e+00 4.418146e+00 3.275921e+00 1.086913e+00 8.365173e-01 2.235011e-01 9.228459e-02 6.238030e-05 1.200910e-01 0.000000e+00 6.029886e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
985 1.663185e+01 9.660650e+01 7.995757e+01 4.225756e+01 3.089717e+01 3.509316e+01 3.624160e+01 4.444740e+01 5.255226e+01 6.259804e+01 7.194933e+01 8.351934e+01 1.003067e+02 9.144656e+01 9.062394e+01 7.671443e+01 6.870951e+01 5.333335e+01 4.848586e+01 4.065211e+01 3.850979e+01 2.768016e+01 2.022966e+01 1.823179e+01 1.435088e+01 9.517623e+00 6.713125e+00 5.494741e+00 2.894540e+00 1.946230e+00 1.204338e+00 9.511505e-01 4.496153e-01 3.189402e-01 6.717613e-01 1.273413e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 4.582130e-01 9.924414e-01 6.739420e-01 2.290653e-01 7.118182e-02 2.072118e-02 9.266582e-03 1.423794e-02 1.667369e-03 4.597570e-05 2.823447e-05 1.861953e-03 8.798764e-04 1.489741e-05 6.718804e-07 1.882654e-06 3.904120e-04 3.087848e-07 0.000000e+00 0.000000e+00 2.650156e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
976 7.458116e+01 3.475769e+02 2.907486e+02 1.982674e+02 1.815975e+02 1.776322e+02 1.309541e+02 9.152991e+01 5.730573e+01 3.752085e+01 2.108469e+01 1.058094e+01 6.768705e+00 5.218571e+00 3.373070e+00 1.505656e+00 3.120458e-01 3.942004e-02 1.461141e-01 9.262456e-03 1.104056e-07 7.642648e-02 2.027608e-04 1.569086e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 2.389030e+00 1.430642e+01 1.017961e+01 7.206836e+00 6.442025e+00 6.908117e+00 6.435221e+00 8.466275e+00 1.193128e+01 1.172380e+01 1.371793e+01 1.679142e+01 1.753744e+01 1.765755e+01 1.426509e+01 1.317627e+01 1.428653e+01 1.361757e+01 1.248421e+01 1.014118e+01 9.250939e+00 8.418535e+00 7.244913e+00 7.185127e+00 5.796249e+00 5.876859e+00 4.862807e+00 4.146631e+00 3.656921e+00 3.924539e+00 2.996140e+00 2.164683e+00 2.647605e+00 1.693114e+00 2.064412e+00 1.217455e+00 1.439101e+00 1.138471e+00 6.698195e-01 2.511312e-01 3.822203e-01 3.543801e-01 2.813080e-01 3.070323e-01 4.312251e-01 1.224445e-01 1.503954e-01 1.883575e-01 0.000000e+00 7.306316e-02
988 4.607342e+00 2.507023e+01 1.923039e+01 1.269043e+01 1.104388e+01 1.134465e+01 1.264071e+01 1.211943e+01 1.416263e+01 2.026180e+01 2.381703e+01 2.472993e+01 2.756028e+01 2.886112e+01 2.709697e+01 2.608637e+01 2.279700e+01 2.061882e+01 1.734712e+01 1.678399e+01 1.375779e+01 1.247629e+01 1.251574e+01 1.057881e+01 8.870393e+00 8.385321e+00 5.385561e+00 4.778979e+00 3.632908e+00 4.397169e+00 3.852616e+00 3.082335e+00 3.195195e+00 1.985811e+00 1.493130e+00 1.178896e+00 8.839319e-01 3.032454e-01 5.582223e-01 3.206845e-01 1.137362e-01 1.855363e-01 1.494259e-01 1.294094e-01 1.777577e-01 9.702054e-02 0.000000e+00 1.933994e-02 0.000000e+00 3.098139e-03
1001 3.211246e-02 4.412384e-02 2.648941e-02 7.920780e-03 2.302595e-03 1.317077e-03 3.248631e-04 3.472893e-04 3.288712e-04 1.339927e-06 1.228407e-06 8.514898e-07 6.386707e-08 1.072184e-12 1.382793e-07 1.724884e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
980 4.898677e+01 2.648429e+02 2.195676e+02 1.150049e+02 9.101056e+01 1.073508e+02 1.320356e+02 1.337822e+02 1.467997e+02 1.485670e+02 1.336797e+02 1.146741e+02 9.324694e+01 7.394482e+01 4.539940e+01 3.095136e+01 1.928062e+01 1.100928e+01 5.486642e+00 3.654364e+00 2.547362e+00 1.384111e+00 1.133149e+00 4.607965e-01 4.250747e-02 1.070715e-01 0.000000e+00 8.211161e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
981 4.178987e+01 2.441832e+02 2.132017e+02 9.967312e+01 7.615948e+01 8.769635e+01 1.123876e+02 1.215274e+02 1.342520e+02 1.475053e+02 1.448602e+02 1.488629e+02 1.287229e+02 1.049739e+02 7.209578e+01 6.283891e+01 3.579690e+01 2.145457e+01 1.578256e+01 9.662638e+00 5.567801e+00 3.370843e+00 2.787655e+00 6.885440e-01 4.162074e-01 2.589779e-01 8.616231e-02 0.000000e+00 3.518760e-02 0.000000e+00 1.005050e-01 3.639439e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 7.091138e+01 3.392146e+02 3.033486e+02 2.101301e+02 1.756257e+02 1.706941e+02 1.515724e+02 1.151432e+02 7.235792e+01 4.154092e+01 2.983162e+01 1.609563e+01 8.404118e+00 7.914253e+00 2.674282e+00 1.213633e+00 5.573337e-01 3.904610e-01 2.445849e-01 1.433692e-02 1.080890e-01 2.454478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646928e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
998 3.918896e-07 4.158257e-04 4.592585e-04 3.941504e-04 1.714364e-03 1.366676e-03 2.987591e-04 1.407935e-03 2.349092e-04 7.164719e-04 5.825857e-04 1.070389e-03 1.287894e-03 1.667944e-03 4.784432e-04 1.307232e-03 1.474197e-03 1.898029e-03 1.686629e-03 1.675131e-03 1.025688e-03 2.162348e-03 1.452841e-03 2.758063e-03 7.428842e-04 8.248243e-04 1.113453e-03 1.999265e-03 1.152599e-03 1.538047e-03 1.931362e-03 1.518089e-03 1.123993e-03 2.328507e-03 2.992812e-03 2.284900e-03 2.067616e-03 1.450668e-03 2.101303e-03 2.562695e-03 2.030074e-03 2.732886e-03 2.433448e-03 1.399093e-03 2.128154e-03 3.209884e-03 2.457697e-03 1.345167e-03 2.934066e-03 2.095716e-03
1000 1.435737e-02 1.916553e-02 1.082243e-02 3.455509e-03 9.329536e-04 4.709579e-04 1.743478e-04 3.241686e-06 3.564020e-05 1.509694e-05 1.228545e-05 2.795629e-07 7.652176e-08 1.464588e-08 1.564558e-08 7.593683e-08 0.000000e+00 1.837687e-08 1.814941e-05 9.958721e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 1.013736e-01 2.124230e-01 1.465450e-01 3.701479e-02 1.193084e-02 4.036926e-03 1.934540e-03 8.841355e-04 1.387644e-05 9.188862e-05 1.966899e-04 1.680048e-06 5.601737e-07 1.523389e-06 0.000000e+00 4.173895e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
995 1.872688e-03 2.255019e-02 1.775094e-02 2.864617e-02 3.877993e-02 4.912925e-02 4.383932e-02 2.518009e-02 2.904633e-02 3.390435e-02 4.589332e-02 5.424258e-02 5.473130e-02 5.393781e-02 4.794031e-02 4.409411e-02 6.125134e-02 6.399995e-02 4.569142e-02 6.047214e-02 5.087429e-02 5.913263e-02 6.184839e-02 5.808386e-02 7.108768e-02 5.140382e-02 6.353948e-02 6.140327e-02 6.524739e-02 6.844720e-02 4.801497e-02 6.828784e-02 6.970202e-02 6.135779e-02 7.342451e-02 5.476493e-02 8.205198e-02 7.242289e-02 8.202668e-02 6.752875e-02 5.635322e-02 9.145733e-02 7.941762e-02 7.485545e-02 6.067217e-02 7.576517e-02 8.142125e-02 9.280716e-02 8.403232e-02 8.537227e-02
971 2.196334e+01 8.424713e+01 8.185303e+01 4.825349e+01 2.358639e+01 8.527686e+00 6.145719e+00 3.046346e+00 1.050550e+00 7.031955e-01 2.322793e-01 6.273473e-02 1.307234e-02 1.945284e-01 1.073304e-01 1.566396e-03 2.358591e-04 2.530184e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1032 9.822015e-02 1.180113e+00 1.002758e+00 9.202987e-01 9.962047e-01 1.116496e+00 1.075660e+00 7.117183e-01 9.803782e-01 9.852221e-01 1.065709e+00 1.549727e+00 1.686867e+00 1.618025e+00 1.328666e+00 1.675528e+00 1.570503e+00 1.295552e+00 1.210851e+00 1.093332e+00 1.257730e+00 1.083018e+00 1.174832e+00 8.787431e-01 8.356053e-01 8.877114e-01 7.471502e-01 7.222792e-01 7.832938e-01 8.535880e-01 6.930804e-01 8.594333e-01 8.037193e-01 6.078360e-01 7.353740e-01 8.662130e-01 6.041180e-01 6.809913e-01 4.674819e-01 6.232464e-01 5.138364e-01 7.296583e-01 5.643831e-01 5.912528e-01 5.612837e-01 5.777397e-01 5.134036e-01 4.375630e-01 4.499255e-01 4.458666e-01
1022 3.382800e+01 2.150949e+02 1.802951e+02 9.221440e+01 6.098000e+01 7.479865e+01 9.211307e+01 1.054964e+02 1.279582e+02 1.374279e+02 1.505699e+02 1.629834e+02 1.652671e+02 1.587646e+02 1.172056e+02 9.380624e+01 7.302708e+01 4.905183e+01 3.614655e+01 2.565421e+01 1.768408e+01 1.047184e+01 7.191374e+00 5.919282e+00 1.679793e+00 1.404762e+00 3.429226e-01 3.886867e-01 2.711828e-01 3.022107e-01 4.547474e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1029 1.897775e+00 1.460618e+01 8.823776e+00 6.684739e+00 7.253866e+00 6.849613e+00 7.256079e+00 8.500288e+00 8.173793e+00 1.132644e+01 1.333518e+01 1.460941e+01 1.545027e+01 1.456607e+01 1.417828e+01 1.401019e+01 1.378627e+01 1.052644e+01 1.067058e+01 8.570412e+00 8.925834e+00 7.678669e+00 6.768690e+00 7.065795e+00 6.283864e+00 4.233976e+00 4.572279e+00 5.050909e+00 3.851718e+00 3.796303e+00 3.822160e+00 3.010597e+00 2.268777e+00 2.271838e+00 2.335453e+00 1.903738e+00 1.700110e+00 1.375635e+00 1.121490e+00 6.719001e-01 9.186443e-01 6.038285e-01 7.348206e-01 5.383984e-01 3.932773e-01 4.367583e-01 2.168069e-01 5.447676e-02 1.669552e-01 8.382411e-02
1036 3.895524e-05 7.747163e-03 7.189445e-03 1.023014e-02 1.615042e-02 1.640562e-02 1.195844e-02 7.446997e-03 1.333532e-02 1.140927e-02 2.190486e-02 1.015524e-02 1.436468e-02 1.862990e-02 1.466300e-02 1.597633e-02 1.528398e-02 2.164960e-02 1.475354e-02 1.718544e-02 1.774766e-02 1.998571e-02 1.114957e-02 1.288519e-02 1.764406e-02 1.617674e-02 2.251535e-02 1.792481e-02 1.679110e-02 1.973266e-02 2.575199e-02 1.351052e-02 2.051973e-02 1.656723e-02 2.134164e-02 1.818191e-02 2.069223e-02 2.502063e-02 2.179659e-02 2.104279e-02 2.964285e-02 2.962600e-02 2.285823e-02 2.731727e-02 2.955324e-02 2.864865e-02 4.416758e-02 2.968009e-02 3.424303e-02 2.267643e-02
1038 0.000000e+00 2.279030e-06 9.073741e-04 3.706881e-04 4.677387e-04 1.250464e-03 1.009793e-03 2.437969e-04 3.151901e-04 6.031531e-04 7.611693e-04 1.351300e-03 5.664297e-04 4.366896e-04 9.401692e-04 9.323446e-04 8.789536e-04 7.478498e-04 9.359761e-04 5.897451e-04 1.325752e-03 5.041483e-04 6.706244e-04 1.114085e-03 1.304481e-03 1.599027e-03 1.177784e-03 8.114759e-04 5.367464e-04 8.133489e-04 8.482032e-04 6.618735e-04 1.804638e-03 9.743021e-04 1.454547e-03 1.001667e-03 1.331001e-03 1.318106e-03 1.274030e-03 7.844265e-04 1.237723e-03 9.212833e-04 2.368960e-03 1.418292e-03 1.508661e-03 1.364021e-03 1.372757e-03 1.105256e-03 1.339268e-03 1.322844e-03
1012 4.040426e+01 1.579986e+02 1.660289e+02 1.157324e+02 6.456510e+01 3.098030e+01 1.693884e+01 8.428450e+00 5.197371e+00 1.694353e+00 1.775134e+00 1.162116e+00 4.380449e-01 6.877853e-01 5.786497e-03 1.783687e-02 1.716289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 1.243164e+01 4.616164e+01 4.467635e+01 2.565976e+01 1.165941e+01 3.911936e+00 1.976359e+00 5.515757e-01 2.776921e-01 2.449447e-01 2.091355e-01 7.910508e-03 4.975221e-02 3.633633e-02 1.622104e-03 4.550712e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
