1013 9.310854e+01 4.361940e+01 4.237101e+01 2.175709e+01 2.407662e+01 1.480178e+01 9.118888e+00 4.747848e+00 4.631636e+00 1.905035e+00 1.799785e+00
1037 1.313707e-03 7.205636e-04 9.738047e-04 7.486546e-04 7.211813e-04 7.757031e-04 8.033063e-04 9.493934e-04 4.082476e-03 1.226197e-02 1.648665e-01
982 1.698238e+02 7.501639e+01 6.872791e+01 3.461503e+01 3.891944e+01 2.681137e+01 1.884800e+01 9.260713e+00 8.113148e+00 3.935369e+00 4.037906e+00
1056 1.620031e+02 7.774303e+01 7.116050e+01 3.414446e+01 3.916095e+01 2.284461e+01 1.540718e+01 9.702074e+00 8.141670e+00 3.953621e+00 4.206003e+00
993 3.567002e-01 2.470576e-01 2.399759e-01 1.285750e-01 1.613076e-01 1.787523e-01 1.880178e-01 1.587747e-01 6.371636e-01 9.451422e-01 2.065844e+00
961 9.366139e-03 4.543486e-03 3.818396e-03 1.826616e-03 1.907423e-03 1.140739e-03 6.218166e-04 4.340986e-04 2.703220e-04 1.306641e-04 1.082224e-04
970 1.455209e+01 6.143115e+00 5.721713e+00 2.810127e+00 3.170704e+00 1.777990e+00 1.183199e+00 6.492840e-01 3.917655e-01 2.055989e-01 1.527619e-01
1021 1.544365e+02 7.112161e+01 6.489974e+01 3.388506e+01 3.997403e+01 2.629887e+01 1.980126e+01 9.711089e+00 8.462560e+00 3.938318e+00 4.009039e+00
999 2.281047e-05 1.457097e-05 5.404942e-06 1.850765e-06 2.313675e-05 9.220896e-06 1.999852e-05 1.674571e-05 4.104593e-05 1.415337e-04 5.353987e-03
877 3.478670e-03 2.222157e-03 1.891167e-03 1.539945e-03 2.171721e-03 2.619496e-03 2.108388e-03 2.797013e-03 1.401184e-02 3.803692e-02 2.318435e-01
1012 5.993946e+01 2.875784e+01 2.390647e+01 1.310643e+01 1.449418e+01 8.647605e+00 5.909970e+00 3.256716e+00 2.508829e+00 1.103823e+00 8.526216e-01
874 1.563945e-01 9.297790e-02 8.194000e-02 5.477872e-02 8.744569e-02 7.821649e-02 1.090567e-01 8.493787e-02 3.579719e-01 5.988319e-01 1.208189e+00
962 2.239944e-02 1.044318e-02 8.640246e-03 4.886432e-03 4.662541e-03 2.569904e-03 1.461609e-03 7.592547e-04 6.900346e-04 2.709118e-04 2.069583e-04
850 7.387845e+00 3.205576e+00 2.526369e+00 1.059918e+00 1.028303e+00 5.731222e-01 3.537207e-01 1.148077e-01 9.083501e-02 4.452171e-02 3.713593e-02
975 1.381671e+02 7.071582e+01 6.165048e+01 3.050079e+01 3.389871e+01 2.085042e+01 1.207611e+01 7.014591e+00 6.527175e+00 2.586914e+00 2.644112e+00
1077 1.083254e-03 9.708598e-04 1.044245e-03 3.234854e-04 4.446340e-04 6.354088e-04 6.406585e-04 8.117179e-04 2.831872e-03 8.861277e-03 1.421821e-01
1033 3.067312e-01 1.784714e-01 2.035515e-01 1.067289e-01 1.438065e-01 1.469932e-01 1.816111e-01 1.413874e-01 6.106335e-01 9.518216e-01 2.185268e+00
964 1.097333e-01 4.886606e-02 4.428643e-02 2.092482e-02 2.768583e-02 1.426930e-02 7.832949e-03 4.479202e-03 2.828353e-03 1.442371e-03 1.270380e-03
870 1.252786e+01 5.779520e+00 4.413544e+00 2.407578e+00 2.673535e+00 2.186868e+00 1.878157e+00 1.257418e+00 2.406850e+00 1.760636e+00 2.129295e+00
981 1.607214e+02 7.405722e+01 6.384916e+01 3.170666e+01 3.763049e+01 2.442315e+01 1.675556e+01 8.218314e+00 6.914963e+00 3.396249e+00 3.403369e+00
844 5.784989e-02 2.919067e-02 2.143168e-02 8.439796e-03 7.336257e-03 3.462271e-03 2.565882e-03 8.439128e-04 8.588062e-04 3.299187e-04 3.517998e-04
1066 5.076734e+01 2.104987e+01 1.900162e+01 1.031844e+01 1.312047e+01 1.097023e+01 1.003966e+01 6.712530e+00 9.200390e+00 5.457025e+00 4.889475e+00
1045 3.670034e-01 1.979918e-01 1.549445e-01 7.111104e-02 9.057562e-02 5.115985e-02 4.439603e-02 1.863636e-02 1.604303e-02 6.856640e-03 5.501254e-03
1101 1.428213e+02 6.848581e+01 6.413156e+01 3.513073e+01 4.069185e+01 2.876988e+01 2.287515e+01 1.328319e+01 1.252636e+01 6.244784e+00 5.447372e+00
861 1.777836e+02 7.563613e+01 6.304233e+01 2.895927e+01 3.025094e+01 1.558791e+01 8.778540e+00 3.868603e+00 3.011980e+00 1.852533e+00 1.694302e+00
1025 7.691151e+01 3.273251e+01 2.948443e+01 1.530401e+01 1.912968e+01 1.580970e+01 1.288881e+01 8.365243e+00 8.630734e+00 4.872468e+00 4.693654e+00
1086 9.103079e-01 4.600931e-01 4.141364e-01 1.918211e-01 2.426281e-01 1.457135e-01 9.701216e-02 4.990408e-02 4.757008e-02 2.705429e-02 1.760670e-02
868 3.917450e+01 1.664759e+01 1.291053e+01 6.732427e+00 7.528857e+00 5.670172e+00 4.339348e+00 2.709634e+00 3.267479e+00 1.918222e+00 2.384348e+00
842 1.041884e-02 4.331068e-03 3.332488e-03 1.493628e-03 1.563291e-03 7.497022e-04 4.484030e-04 1.887580e-04 1.622120e-04 5.611348e-05 5.147838e-05
1137 1.542485e+02 7.615420e+01 7.130097e+01 3.676272e+01 4.154041e+01 2.789739e+01 1.939952e+01 9.708661e+00 9.144739e+00 4.202002e+00 3.631625e+00
1016 1.624949e+02 7.810099e+01 6.697041e+01 3.384784e+01 3.896179e+01 2.259191e+01 1.524639e+01 7.279383e+00 6.187118e+00 3.464725e+00 2.958359e+00
876 1.319605e-02 6.733334e-03 5.604078e-03 4.817466e-03 7.084643e-03 6.468269e-03 9.184410e-03 9.476581e-03 5.061954e-02 1.277415e-01 4.999789e-01

1007 1.547589e+00 7.589812e-01 6.289233e-01 3.094297e-01 3.678306e-01 2.312976e-01 1.339146e-01 8.507494e-02 6.338578e-02 2.769180e-02 2.496168e-02
965 2.545989e-01 1.132863e-01 1.041792e-01 4.893662e-02 6.123802e-02 3.043720e-02 1.797353e-02 9.527405e-03 6.981027e-03 3.188552e-03 3.092901e-03
1034 7.885994e-02 3.875345e-02 4.890708e-02 2.375684e-02 3.737174e-02 3.990647e-02 5.808695e-02 5.134841e-02 2.331212e-01 4.564888e-01 1.508066e+00
1038 9.737223e-05 1.985332e-04 1.249671e-04 1.234292e-04 1.027969e-04 8.991916e-05 5.974640e-05 1.461403e-04 4.193795e-04 1.480429e-03 3.707398e-02
873 6.183067e-01 3.759131e-01 3.837937e-01 2.124832e-01 2.671160e-01 2.393915e-01 2.533359e-01 1.943626e-01 7.185259e-01 9.019403e-01 1.528557e+00
1107 3.068207e+01 1.295986e+01 1.152944e+01 6.862536e+00 8.269509e+00 6.895424e+00 6.775754e+00 5.790366e+00 9.537701e+00 5.786658e+00 5.527017e+00
1009 8.268480e+00 3.523099e+00 3.337379e+00 1.681108e+00 1.641701e+00 1.067835e+00 6.773510e-01 3.574698e-01 2.583052e-01 1.247424e-01 1.054404e-01
1048 4.013887e+00 1.954530e+00 1.758928e+00 9.134137e-01 1.115329e+00 5.427762e-01 4.297481e-01 1.959394e-01 1.829732e-01 8.454247e-02 6.413155e-02
1070 6.175663e+00 3.100169e+00 2.857504e+00 1.527177e+00 1.801144e+00 1.517482e+00 1.656377e+00 1.316458e+00 3.886046e+00 3.409413e+00 4.341441e+00
1143 1.062899e+02 4.654487e+01 4.379852e+01 2.307292e+01 3.032951e+01 2.465503e+01 2.054655e+01 1.405548e+01 1.409478e+01 7.806350e+00 7.039991e+00
1046 7.978674e-01 3.637661e-01 3.496850e-01 1.787646e-01 2.041535e-01 1.322378e-01 8.142256e-02 5.337046e-02 3.269043e-02 1.758403e-02 1.340602e-02
977 1.740172e+02 7.899966e+01 6.694138e+01 3.189816e+01 3.353355e+01 1.972807e+01 1.214981e+01 5.662676e+00 5.033577e+00 2.356743e+00 2.738783e+00
1014 1.267145e+02 5.929117e+01 5.775776e+01 2.933923e+01 3.047221e+01 1.964826e+01 1.267774e+01 7.038733e+00 5.618749e+00 2.527489e+00 2.761039e+00
1004 1.292986e-01 6.625210e-02 6.008114e-02 2.756405e-02 3.250110e-02 1.779724e-02 1.305779e-02 5.260418e-03 7.195727e-03 2.012915e-03 1.711335e-03
1002 2.466196e-02 1.157826e-02 1.099710e-02 5.248454e-03 5.776589e-03 3.351881e-03 1.843787e-03 1.049936e-03 1.021488e-03 5.190103e-04 3.823579e-04
1105 6.334904e+01 2.705007e+01 2.597146e+01 1.321671e+01 1.740728e+01 1.403409e+01 1.412988e+01 9.340478e+00 1.183619e+01 6.902801e+00 5.885527e+00
1069 1.226968e+01 5.522686e+00 4.940570e+00 2.703871e+00 2.875043e+00 2.723905e+00 2.785199e+00 2.403898e+00 5.697629e+00 4.017308e+00 4.591577e+00
1194 3.828207e-02 2.929012e-02 2.382395e-02 1.535265e-02 2.534531e-02 3.260827e-02 3.307179e-02 3.427704e-02 1.447269e-01 3.538895e-01 1.436831e+00
865 1.162129e+02 4.454834e+01 4.011925e+01 1.971963e+01 2.093407e+01 1.291262e+01 9.291013e+00 4.110493e+00 3.554631e+00 2.142969e+00 2.297694e+00
1106 4.543033e+01 1.989365e+01 1.772625e+01 9.068154e+00 1.243691e+01 1.046478e+01 9.914907e+00 7.043877e+00 1.093092e+01 6.170470e+00 5.694135e+00
1063 1.207769e+02 5.345149e+01 5.004697e+01 2.675672e+01 3.256950e+01 2.466095e+01 1.917155e+01 1.083089e+01 1.163949e+01 5.936053e+00 5.414479e+00
858 1.773724e+02 7.298724e+01 5.934358e+01 2.565348e+01 2.401943e+01 1.212756e+01 6.318828e+00 2.993704e+00 2.180113e+00 1.089798e+00 1.294878e+00
1049 8.701723e+00 4.146449e+00 3.910853e+00 1.957877e+00 2.232615e+00 1.434636e+00 8.596635e-01 4.573646e-01 4.119314e-01 1.668575e-01 1.209227e-01
1148 1.725774e+01 7.149136e+00 7.481490e+00 3.368987e+00 4.578812e+00 4.112495e+00 3.990388e+00 3.561102e+00 8.021102e+00 6.146666e+00 5.984068e+00
1059 1.540593e+02 7.440850e+01 6.896750e+01 3.465714e+01 4.065252e+01 2.623459e+01 1.863325e+01 1.048940e+01 9.093905e+00 4.155297e+00 3.326851e+00
1211 4.732396e+01 2.454649e+01 2.366269e+01 1.222260e+01 1.639270e+01 9.598608e+00 8.370151e+00 4.712529e+00 4.343371e+00 1.923762e+00 1.579680e+00
862 1.783948e+02 7.603586e+01 6.330142e+01 2.885302e+01 3.009708e+01 1.718435e+01 1.039962e+01 4.134302e+00 3.445050e+00 1.935405e+00 2.048363e+00
1062 1.463266e+02 6.879558e+01 6.174933e+01 3.189363e+01 4.023630e+01 2.806457e+01 2.218788e+01 1.246393e+01 1.150010e+01 6.436313e+00 5.325718e+00
1091 4.143281e+01 2.024622e+01 1.808549e+01 8.973163e+00 1.150990e+01 7.225188e+00 4.492884e+00 2.712707e+00 2.395283e+00 1.214499e+00 9.344178e-01
1076 2.992369e-03 2.775621e-03 2.374431e-03 2.353812e-03 2.428321e-03 2.104853e-03 3.479273e-03 3.275827e-03 1.381558e-02 4.633396e-02 4.030412e-01
1093 9.524530e+01 4.954793e+01 4.815829e+01 2.411880e+01 3.023051e+01 1.835555e+01 1.397783e+01 7.299414e+00 6.994819e+00 3.310892e+00 2.904696e+00
1172 7.759822e+01 3.689792e+01 3.518859e+01 1.814631e+01 2.359311e+01 1.541415e+01 1.153438e+01 6.297473e+00 6.420026e+00 3.314568e+00 2.917442e+00
1020 1.561673e+02 7.497555e+01 6.514175e+01 3.373789e+01 3.955771e+01 2.526469e+01 1.716234e+01 9.477247e+00 7.644831e+00 3.616571e+00 3.441005e+00
1073 2.802437e-01 1.638438e-01 1.644032e-01 7.558414e-02 1.407657e-01 1.206782e-01 1.543518e-01 1.406103e-01 5.617312e-01 9.196036e-01 2.256769e+00
1032 1.073335e+00 6.995364e-01 6.435992e-01 3.125019e-01 4.719571e-01 3.503524e-01 4.495524e-01 3.334280e-01 1.229994e+00 1.647948e+00 2.850112e+00
843 2.488212e-02 1.130413e-02 8.371258e-03 4.076280e-03 3.750077e-03 1.794188e-03 1.085886e-03 5.457491e-04 3.368188e-04 1.112739e-04 2.509257e-04
1131 4.302409e+01 2.360544e+01 1.968156e+01 1.121632e+01 1.225037e+01 8.470508e+00 5.395967e+00 3.309993e+00 3.314953e+00 1.432197e+00 1.095336e+00
1006 6.892336e-01 3.123938e-01 2.703685e-01 1.424158e-01 1.610661e-01 9.462114e-02 5.324211e-02 2.756766e-02 2.224192e-02 1.020972e-02 9.156353e-03
854 9.499843e+01 4.023844e+01 3.623687e+01 1.676168e+01 1.427880e+01 8.567067e+00 4.629594e+00 2.442853e+00 1.454698e+00 7.998591e-01 1.146065e+00
1078 1.147546e-04 8.480189e-05 4.003395e-05 2.474986e-05 4.918785e-05 7.650757e-05 8.341055e-05 6.762698e-05 3.337573e-04 9.366754e-04 2.882200e-02
1189 9.122556e+00 4.251332e+00 3.963874e+00 2.196046e+00 2.740886e+00 2.354161e+00 2.758416e+00 2.010133e+00 6.128973e+00 5.915780e+00 6.257690e+00
1039 1.012796e-05 1.080966e-05 2.100786e-05 7.608030e-06 3.593169e-06 1.625115e-05 9.621684e-06 4.773939e-06 1.460751e-05 4.962786e-05 2.881415e-03
848 1.564869e+00 6.365634e-01 4.727190e-01 2.244692e-01 2.139373e-01 1.181033e-01 6.042424e-02 2.436550e-02 2.174682e-02 8.215830e-03 1.106140e-02
1051 3.792489e+01 1.782460e+01 1.731538e+01 8.022358e+00 1.000207e+01 5.870048e+00 4.054873e+00 2.254082e+00 1.989646e+00 8.033578e-01 7.821643e-01
1052 6.413735e+01 3.206189e+01 2.880938e+01 1.545092e+01 1.797730e+01 1.009453e+01 7.423303e+00 3.858407e+00 3.328512e+00 1.767528e+00 1.407312e+00
1031 3.187478e+00 1.615868e+00 1.459680e+00 9.212788e-01 9.886624e-01 8.799943e-01 8.511724e-01 7.248908e-01 2.261662e+00 2.344545e+00 3.415171e+00
1015 1.374914e+02 6.953693e+01 6.382756e+01 3.065437e+01 3.844162e+01 2.225942e+01 1.464734e+01 7.265319e+00 7.390139e+00 3.602688e+00 3.180623e+00
1128 5.388831e+00 2.430116e+00 2.671271e+00 1.227034e+00 1.394268e+00 9.163316e-01 6.815454e-01 3.321078e-01 3.455503e-01 1.318776e-01 9.342922e-02
1169 1.140153e+01 6.061521e+00 6.235391e+00 3.164934e+00 3.508509e+00 2.407415e+00 1.649706e+00 1.004616e+00 7.064821e-01 4.834086e-01 3.714963e-01
1244 2.495092e-01 1.249771e-01 1.309867e-01 6.448626e-02 8.146127e-02 6.550530e-02 3.936521e-02 2.223890e-02 2.738921e-02 1.126294e-02 9.667412e-03
1041 1.319924e-02 6.412187e-03 5.870361e-03 2.524651e-03 3.583452e-03 1.692607e-03 1.368010e-03 8.284635e-04 6.100062e-04 2.280894e-04 2.348619e-04
1010 1.729023e+01 7.908503e+00 6.744731e+00 3.654229e+00 3.663790e+00 2.174713e+00 1.463581e+00 7.071548e-01 6.363200e-01 2.876040e-01 1.960674e-01
1008 3.619173e+00 1.531092e+00 1.549527e+00 6.572059e-01 8.037043e-01 4.433085e-01 2.977734e-01 1.773974e-01 1.476205e-01 6.934310e-02 5.007990e-02
1054 1.221625e+02 6.076696e+01 5.519631e+01 3.011178e+01 3.191706e+01 2.234780e+01 1.533746e+01 8.577769e+00 7.303042e+00 3.663570e+00 2.801349e+00
1065 6.972987e+01 3.015664e+01 2.747257e+01 1.433770e+01 1.850781e+01 1.582677e+01 1.371628e+01 8.403252e+00 9.751523e+00 5.485256e+00 4.991943e+00
1095 1.395475e+02 6.938761e+01 6.359827e+01 3.166550e+01 3.787512e+01 2.340493e+01 1.835322e+01 9.838908e+00 8.800199e+00 4.630670e+00 3.118940e+00
1042 3.083346e-02 1.538999e-02 1.345698e-02 7.511256e-03 7.487670e-03 4.036815e-03 3.152339e-03 1.579729e-03 1.687605e-03 6.008289e-04 5.821218e-04
1074 5.896110e-02 3.724169e-02 4.093599e-02 2.715022e-02 3.752168e-02 4.054431e-02 4.611566e-02 5.038034e-02 2.063308e-01 4.211769e-01 1.493351e+00
1170 2.426495e+01 1.245212e+01 1.205234e+01 6.351519e+00 7.758961e+00 5.021607e+00 4.204702e+00 1.805149e+00 1.948854e+00 1.029626e+00 7.860735e-01
1035 1.779306e-02 1.305519e-02 1.074646e-02 5.745318e-03 1.104721e-02 7.762433e-03 1.405179e-02 1.341954e-02 7.398217e-02 1.791677e-01 8.837910e-01
1055 1.459730e+02 6.910899e+01 6.035672e+01 3.620976e+01 3.682635e+01 2.115300e+01 1.672730e+01 8.886210e+00 8.820264e+00 4.167292e+00 3.133413e+00
1162 4.350971e-02 2.148054e-02 2.159168e-02 1.014776e-02 1.129731e-02 6.943759e-03 6.335048e-03 3.312365e-03 3.391131e-03 1.313045e-03 1.121417e-03
1072 9.300253e-01 5.938044e-01 5.655230e-01 3.123551e-01 4.293308e-01 3.523160e-01 4.005638e-01 3.410233e-01 1.251263e+00 1.783283e+00 3.107340e+00
840 1.988221e-03 9.434559e-04 7.111412e-04 2.854896e-04 2.833096e-04 1.475116e-04 7.137288e-05 2.764837e-05 2.918976e-05 9.733528e-06 1.044417e-05
1064 9.414457e+01 4.119831e+01 3.768244e+01 2.129269e+01 2.502731e+01 2.018845e+01 1.685973e+01 1.044597e+01 1.080541e+01 5.799453e+00 5.081758e+00
1254 1.222343e+02 5.931451e+01 6.544654e+01 3.275462e+01 4.090354e+01 2.924042e+01 2.469405e+01 1.402217e+01 1.422836e+01 7.797866e+00 6.054061e+00
1040 5.851156e-03 2.583855e-03 2.437700e-03 1.157042e-03 1.389560e-03 9.382180e-04 5.859497e-04 3.206170e-04 2.967734e-04 1.459956e-04 8.463065e-05
1166 1.083959e+00 5.691039e-01 4.976297e-01 2.440028e-01 3.363020e-01 2.376720e-01 1.505398e-01 9.873337e-02 8.305373e-02 3.390589e-02 2.763446e-02
846 2.919825e-01 1.259788e-01 1.001507e-01 4.137469e-02 4.150394e-02 2.198738e-02 1.065746e-02 4.744551e-03 3.724369e-03 1.450053e-03 1.509880e-03
849 3.289169e+00 1.383706e+00 1.144943e+00 5.575105e-01 4.815352e-01 2.692890e-01 1.454090e-01 4.949835e-02 4.149026e-02 3.104574e-02 1.781124e-02
1265 4.929078e+01 2.240935e+01 2.012680e+01 1.193362e+01 1.548267e+01 1.350539e+01 1.409634e+01 1.041110e+01 1.571065e+01 1.002586e+01 9.187152e+00
1229 9.106188e+00 4.447194e+00 3.729843e+00 2.066577e+00 2.532939e+00 2.274841e+00 2.369126e+00 1.995479e+00 6.411036e+00 6.150952e+00 6.817812e+00
1113 2.359923e-01 1.394390e-01 1.362760e-01 9.970602e-02 1.313020e-01 1.242433e-01 1.280624e-01 1.271173e-01 5.343669e-01 9.007495e-01 2.330552e+00
1044 1.498553e-01 8.564617e-02 6.879797e-02 3.661332e-02 3.815486e-02 2.226594e-02 1.551020e-02 8.983380e-03 6.384684e-03 3.934958e-03 2.209923e-03
1053 9.452907e+01 4.747767e+01 4.377178e+01 2.509743e+01 2.779144e+01 1.663248e+01 1.004179e+01 7.085291e+00 5.305315e+00 2.727762e+00 1.981181e+00
1017 1.687790e+02 7.597783e+01 6.817554e+01 3.312764e+01 3.685441e+01 2.231642e+01 1.381955e+01 7.165507e+00 5.954618e+00 2.969373e+00 2.738886e+00
1168 5.796803e+00 2.902697e+00 2.926563e+00 1.286213e+00 1.672815e+00 1.086149e+00 7.318672e-01 5.311755e-01 4.336306e-01 1.852077e-01 1.248307e-01
1190 4.826535e+00 2.457256e+00 2.113221e+00 1.166266e+00 1.563855e+00 1.177889e+00 1.393310e+00 1.191674e+00 4.118448e+00 4.539037e+00 5.447034e+00
1214 1.204107e+02 6.538194e+01 6.410936e+01 3.256723e+01 4.334882e+01 2.851843e+01 2.184484e+01 1.373800e+01 1.265846e+01 6.100081e+00 5.843222e+00
1161 1.902562e-02 1.047666e-02 8.779164e-03 4.262358e-03 5.426165e-03 3.619009e-03 2.334045e-03 1.299332e-03 1.358074e-03 7.063779e-04 5.209733e-04
1100 1.461006e+02 7.382893e+01 6.805344e+01 3.448403e+01 4.101313e+01 2.895132e+01 2.250240e+01 1.278652e+01 1.182314e+01 5.778448e+00 4.797952e+00
1018 1.672766e+02 8.042136e+01 7.112917e+01 3.370012e+01 3.651807e+01 2.337690e+01 1.497498e+01 7.480156e+00 5.965306e+00 2.466562e+00 2.368704e+00
1117 5.582812e-04 5.122037e-04 3.475672e-04 4.686374e-04 6.326290e-04 4.959631e-04 5.781261e-04 5.960763e-04 2.071535e-03 7.179839e-03 1.194980e-01
1228 1.424083e+01 6.724323e+00 6.146872e+00 3.373002e+00 4.380390e+00 3.701274e+00 4.076356e+00 3.386036e+00 8.691325e+00 7.276986e+00 7.206649e+00
1075 1.342526e-02 8.079844e-03 1.063097e-02 6.556550e-03 9.989736e-03 1.013073e-02 1.295455e-02 1.399209e-02 5.937041e-02 1.517644e-01 8.618562e-01
1225 5.472533e+01 2.322635e+01 2.194724e+01 1.225758e+01 1.535277e+01 1.321108e+01 1.250779e+01 1.029911e+01 1.583791e+01 9.497852e+00 8.379735e+00
1163 9.354323e-02 4.788997e-02 4.749778e-02 2.250692e-02 2.915933e-02 1.740496e-02 1.373032e-02 7.472888e-03 7.061543e-03 2.962193e-03 2.782433e-03
851 1.621507e+01 6.971567e+00 5.607543e+00 2.319396e+00 2.406830e+00 1.308469e+00 7.149665e-01 3.617550e-01 2.095910e-01 9.982549e-02 7.887310e-02
1273 1.435362e-01 1.240453e-01 1.081503e-01 6.580241e-02 1.078218e-01 7.580998e-02 1.018331e-01 9.917579e-02 4.258586e-01 7.575676e-01 2.435394e+00
1251 5.093000e+01 2.739109e+01 2.492108e+01 1.320733e+01 1.618963e+01 1.246960e+01 8.912252e+00 5.037397e+00 5.220979e+00 2.734214e+00 1.849044e+00
1050 1.885460e+01 8.756743e+00 8.287732e+00 3.932559e+00 4.900765e+00 2.890049e+00 2.000917e+00 1.082867e+00 1.006164e+00 3.886367e-01 3.472026e-01
1071 2.757108e+00 1.614159e+00 1.230365e+00 7.097745e-01 9.635277e-01 7.247905e-01 7.879702e-01 6.723908e-01 2.523429e+00 2.627641e+00 3.667469e+00
1233 1.813818e-01 9.892634e-02 9.826999e-02 7.544764e-02 7.920745e-02 9.458332e-02 1.185219e-01 1.194875e-01 4.528536e-01 8.327766e-01 2.383560e+00
1110 5.711541e+00 2.691186e+00 2.585472e+00 1.337273e+00 1.739638e+00 1.354103e+00 1.541745e+00 1.236579e+00 3.754430e+00 3.860587e+00 4.589637e+00
1060 1.471783e+02 7.264842e+01 6.649320e+01 3.408723e+01 4.206878e+01 2.866182e+01 2.016094e+01 1.123332e+01 9.135948e+00 4.398164e+00 4.157016e+00
1301 1.303445e+02 6.259203e+01 5.976621e+01 3.426925e+01 4.498406e+01 3.491248e+01 2.969113e+01 2.032815e+01 2.101226e+01 1.243902e+01 9.776741e+00
1120 7.668101e-03 3.641447e-03 3.718766e-03 1.714234e-03 2.033055e-03 1.281056e-03 9.674272e-04 5.767079e-04 5.279464e-04 2.212859e-04 1.816268e-04
1153 2.160243e-01 1.249460e-01 1.175518e-01 8.076443e-02 1.162688e-01 1.121003e-01 1.438978e-01 1.190771e-01 4.688030e-01 8.939964e-01 2.368030e+00
1216 1.465262e+02 7.520587e+01 6.941129e+01 3.868055e+01 4.364793e+01 2.958996e+01 2.181775e+01 1.167538e+01 1.141391e+01 5.781576e+00 4.985175e+00
1080 6.358581e-03 3.254417e-03 3.037417e-03 1.631800e-03 1.616332e-03 9.761398e-04 7.079059e-04 3.473044e-04 3.636944e-04 1.545765e-04 1.014607e-04
1094 1.240225e+02 6.358318e+01 5.841357e+01 2.877877e+01 3.964723e+01 2.209413e+01 1.761995e+01 8.735943e+00 1.001991e+01 4.302585e+00 4.410203e+00
871 6.000578e+00 2.791866e+00 2.410305e+00 1.342871e+00 1.424074e+00 1.171982e+00 9.907592e-01 8.098044e-01 1.775011e+00 1.510884e+00 2.030814e+00
1185 5.586068e+01 2.389818e+01 2.303676e+01 1.297469e+01 1.661256e+01 1.362627e+01 1.278345e+01 1.060606e+01 1.345346e+01 8.222982e+00 7.381776e+00
1141 1.389252e+02 6.470259e+01 6.493708e+01 3.371260e+01 4.267977e+01 3.019203e+01 2.462685e+01 1.434765e+01 1.371250e+01 7.118807e+00 6.123573e+00
1047 1.799328e+00 9.076163e-01 7.268358e-01 3.861634e-01 4.359331e-01 2.645441e-01 1.808780e-01 8.093993e-02 7.856671e-02 5.263930e-02 3.070638e-02
1160 7.860116e-03 4.098953e-03 4.360656e-03 2.031222e-03 2.588386e-03 1.583319e-03 1.224617e-03 5.529174e-04 6.308444e-04 2.378685e-04 2.103528e-04
1144 8.035385e+01 3.689311e+01 3.417276e+01 1.738439e+01 2.395689e+01 1.882179e+01 1.822930e+01 1.157593e+01 1.286235e+01 7.563555e+00 6.577786e+00
1247 2.917537e+00 1.469856e+00 1.441312e+00 7.311300e-01 8.586957e-01 5.993285e-01 5.055805e-01 2.574909e-01 2.559737e-01 8.737375e-02 9.084979e-02
1115 1.310369e-02 6.207116e-03 1.064226e-02 4.025498e-03 9.229861e-03 6.772296e-03 1.092428e-02 1.196455e-02 5.420690e-02 1.382621e-01 8.265753e-01
1267 2.341529e+01 1.070594e+01 9.121796e+00 4.880198e+00 6.597055e+00 5.659233e+00 6.435962e+00 5.003990e+00 1.152328e+01 8.980294e+00 8.357576e+00
1192 6.437753e-01 4.517673e-01 3.833817e-01 2.695500e-01 3.416712e-01 2.860664e-01 3.405625e-01 2.682351e-01 1.045551e+00 1.716698e+00 3.439258e+00
1261 1.355566e+02 6.441128e+01 6.363101e+01 3.588065e+01 4.596260e+01 3.692679e+01 2.959575e+01 1.912105e+01 2.034722e+01 1.116079e+01 9.850850e+00
1085 3.991969e-01 1.946954e-01 1.895303e-01 9.872597e-02 1.072443e-01 7.442479e-02 4.367361e-02 2.083500e-02 1.788772e-02 1.065047e-02 8.484821e-03
1083 7.828124e-02 3.534027e-02 3.756970e-02 1.807314e-02 2.154412e-02 1.245677e-02 7.488070e-03 5.171000e-03 5.064648e-03 1.970540e-03 1.622857e-03
1103 1.122369e+02 4.949776e+01 4.713635e+01 2.519443e+01 3.332786e+01 2.466017e+01 2.060262e+01 1.251748e+01 1.432942e+01 6.918529e+00 6.158204e+00
1112 9.118418e-01 4.840053e-01 4.924059e-01 2.693409e-01 4.269365e-01 3.186986e-01 3.481211e-01 3.082050e-01 1.243212e+00 1.718012e+00 3.225121e+00
1058 1.579941e+02 7.512332e+01 6.830415e+01 3.659619e+01 4.044599e+01 2.513073e+01 1.735898e+01 8.935387e+00 7.646059e+00 3.318916e+00 2.821302e+00
1242 5.285688e-02 2.310780e-02 2.348323e-02 1.207056e-02 1.588691e-02 1.204446e-02 7.703843e-03 4.832682e-03 4.961690e-03 2.422102e-03 1.741122e-03
1109 1.098071e+01 5.087838e+00 4.359404e+00 2.532448e+00 2.892183e+00 2.478757e+00 2.793755e+00 2.223202e+00 6.015437e+00 4.739068e+00 5.578620e+00
