906 8.745292e-02 2.021075e-01 2.984471e-01 3.702996e-01 5.031868e-01 5.164695e-01 5.048014e-01 6.496164e-01 9.589389e-01 1.158600e+00 1.211072e+00 2.158001e+00 2.770000e+00 3.704725e+00 5.791017e+00 8.898610e+00 1.328182e+01 2.248301e+01 4.400374e+01 1.328170e+02
1352 1.174321e-02 1.699721e-02 1.417663e-02 3.464787e-02 3.644861e-02 2.634534e-02 3.693131e-02 4.466593e-02 5.123440e-02 6.331102e-02 8.687587e-02 1.150363e-01 1.121889e-01 1.150952e-01 1.550961e-01 1.883496e-01 3.099361e-01 3.485609e-01 6.870428e-01 6.545416e+00
901 3.119860e-01 3.673872e-01 6.948822e-01 4.128434e-01 6.386313e-01 1.013405e+00 1.167982e+00 1.395503e+00 1.948111e+00 2.046308e+00 2.726969e+00 3.862047e+00 5.263713e+00 6.658921e+00 1.024283e+01 1.378208e+01 2.276984e+01 3.911932e+01 8.304998e+01 3.353180e+02
1361 4.283775e-05 3.963924e-05 5.144032e-05 4.768850e-05 5.527955e-05 7.064947e-05 8.772430e-05 9.921642e-05 1.069503e-04 1.347019e-04 1.474362e-04 1.856468e-04 1.963049e-04 2.675123e-04 3.269990e-04 4.347585e-04 5.892528e-04 9.627097e-04 3.081696e-03 9.132701e-02
1282 5.951684e-05 7.056009e-05 8.855876e-05 9.161824e-05 1.357381e-04 1.384133e-04 1.310996e-04 1.990176e-04 2.122566e-04 2.452448e-04 2.443455e-04 3.484878e-04 4.237976e-04 5.089762e-04 6.468444e-04 9.167730e-04 1.243547e-03 2.218854e-03 5.573228e-03 1.880989e-01
916 1.585409e-04 2.846432e-04 2.021668e-04 1.496811e-04 6.052477e-05 2.777207e-04 3.087939e-04 9.844181e-04 1.532366e-03 5.846650e-04 1.705320e-03 1.045516e-03 2.902728e-03 2.702638e-03 3.180334e-03 3.447960e-03 6.754753e-03 1.316517e-02 4.469150e-02 6.152687e-01
919 2.796868e-06 1.148011e-08 5.134520e-06 4.586524e-06 5.334123e-06 7.220626e-06 1.519729e-06 1.829135e-05 1.709531e-05 6.451846e-06 2.317548e-05 1.413383e-05 4.053140e-05 2.341085e-05 1.337200e-05 3.417503e-05 9.230426e-05 3.089283e-04 1.921023e-03 9.525111e-03
1290 4.033540e-02 6.238659e-02 5.883514e-02 8.372306e-02 8.873677e-02 1.013658e-01 1.060670e-01 1.257114e-01 1.450519e-01 1.563221e-01 1.839870e-01 2.264581e-01 3.065420e-01 3.793265e-01 4.211058e-01 5.841273e-01 8.635667e-01 1.328831e+00 3.927774e+00 1.018074e+02
1306 1.340126e-01 2.270731e-01 2.575565e-01 1.905164e-01 3.003554e-01 3.242285e-01 5.065024e-01 6.037414e-01 6.172455e-01 9.418950e-01 1.069902e+00 1.429456e+00 1.796996e+00 2.647253e+00 3.823876e+00 4.743818e+00 7.969144e+00 1.237665e+01 2.512048e+01 9.088088e+01
1314 1.446558e-03 4.289387e-04 2.950131e-03 2.471468e-03 1.150240e-03 5.426482e-03 2.951133e-03 3.213191e-03 9.274051e-03 4.156693e-03 1.006856e-02 1.143585e-02 1.137811e-02 1.354814e-02 1.127967e-02 1.725365e-02 1.655869e-02 3.454558e-02 1.389108e-01 1.688560e+00
1317 1.077492e-08 0.000000e+00 4.276362e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.159927e-06 1.172768e-05 1.135168e-05 5.271681e-05 1.385567e-06 1.258367e-04 1.030332e-04 5.096546e-06 1.364731e-04 1.097319e-04 1.998356e-04 1.075899e-03 5.892540e-03 3.929341e-02
1295 1.107137e+00 8.710972e-01 1.278597e+00 1.515739e+00 1.660750e+00 1.997596e+00 2.188034e+00 2.879319e+00 3.313853e+00 3.659202e+00 4.881723e+00 5.505601e+00 7.363356e+00 9.076742e+00 1.186429e+01 1.569804e+01 2.290246e+01 3.746626e+01 7.123716e+01 3.306147e+02
1311 4.477868e-02 3.004602e-02 5.202251e-02 6.702014e-02 6.274478e-02 1.297239e-01 1.397298e-01 8.619753e-02 1.490308e-01 1.769873e-01 1.843135e-01 2.532963e-01 2.753358e-01 4.055192e-01 4.446147e-01 6.499661e-01 6.949241e-01 9.501200e-01 1.733484e+00 1.180690e+01
1284 3.252585e-04 3.230888e-04 5.677497e-04 4.406344e-04 6.504250e-04 7.147873e-04 8.825890e-04 8.351446e-04 1.032679e-03 1.311727e-03 1.443702e-03 1.810546e-03 1.982372e-03 2.606581e-03 3.491727e-03 4.550701e-03 6.583401e-03 1.054748e-02 3.653541e-02 1.019052e+00
910 6.325569e-02 8.534617e-02 6.725668e-02 9.708659e-02 1.364859e-01 1.464739e-01 2.350070e-01 2.565722e-01 4.026148e-01 4.126114e-01 6.539011e-01 7.534135e-01 9.141026e-01 1.429530e+00 1.675703e+00 2.536239e+00 3.116180e+00 4.392155e+00 6.555510e+00 1.832171e+01
1391 3.230483e-02 4.352652e-02 4.248780e-02 4.944515e-02 5.670502e-02 9.325504e-02 7.091212e-02 1.214823e-01 1.738673e-01 1.647767e-01 1.805203e-01 2.717294e-01 2.384034e-01 3.302686e-01 4.440784e-01 4.784560e-01 6.840886e-01 8.745583e-01 1.483229e+00 1.181988e+01
1362 9.863024e-05 1.250980e-04 1.137727e-04 1.543045e-04 1.295937e-04 1.663389e-04 1.842217e-04 2.216305e-04 2.045390e-04 2.643610e-04 3.380157e-04 4.039647e-04 5.024884e-04 6.041848e-04 8.466557e-04 9.299900e-04 1.551320e-03 2.393421e-03 7.416549e-03 2.081752e-01
1316 2.070280e-04 4.435401e-07 3.984009e-04 3.835803e-05 7.424255e-05 9.894874e-05 2.756464e-04 3.587559e-04 2.741247e-04 3.442185e-04 4.838339e-04 2.516662e-04 5.627261e-04 4.941476e-04 6.019159e-04 1.395465e-03 1.296776e-03 6.102610e-03 3.079841e-02 2.436034e-01
1283 2.023793e-04 1.800827e-04 2.199495e-04 2.812992e-04 2.781177e-04 3.351196e-04 3.224461e-04 4.281368e-04 4.556202e-04 5.186484e-04 7.272297e-04 7.894982e-04 1.059689e-03 1.202064e-03 1.443215e-03 1.956954e-03 2.913972e-03 4.976372e-03 1.231782e-02 4.221737e-01
1310 6.384570e-02 6.719490e-02 1.097859e-01 5.682659e-02 7.618838e-02 1.231988e-01 1.871412e-01 1.960301e-01 2.441379e-01 3.102513e-01 3.431900e-01 4.251310e-01 6.561010e-01 6.171824e-01 7.177991e-01 1.107759e+00 1.532956e+00 1.923158e+00 3.192585e+00 1.918766e+01
1360 1.966294e-05 1.926888e-05 2.064937e-05 2.162259e-05 2.650780e-05 2.992191e-05 4.185295e-05 4.053309e-05 5.024106e-05 5.417402e-05 6.671997e-05 7.369895e-05 9.436103e-05 1.154461e-04 1.412068e-04 1.872533e-04 2.754086e-04 5.161784e-04 1.262120e-03 3.983097e-02
1384 2.551375e-01 2.672996e-01 3.657138e-01 3.535770e-01 5.006550e-01 5.125622e-01 7.242601e-01 7.589600e-01 1.013479e+00 1.274464e+00 1.504328e+00 2.051931e+00 2.434709e+00 3.683434e+00 4.971106e+00 7.441465e+00 1.172082e+01 2.004863e+01 4.242050e+01 1.723939e+02
1374 8.240280e-01 7.460162e-01 1.127200e+00 1.343987e+00 1.291742e+00 1.654501e+00 1.618504e+00 2.211998e+00 2.402497e+00 2.928881e+00 3.584221e+00 4.349307e+00 5.382832e+00 6.122439e+00 8.388169e+00 1.139734e+01 1.501940e+01 2.437740e+01 5.124952e+01 3.361077e+02
881 4.184046e-06 4.286358e-06 4.227382e-06 6.366620e-06 7.598287e-06 6.460803e-06 8.267269e-06 1.038603e-05 1.121959e-05 1.517125e-05 2.002763e-05 2.138157e-05 2.576486e-05 3.744768e-05 4.861810e-05 6.623595e-05 9.685902e-05 1.662648e-04 5.087343e-04 1.724397e-02
1167 3.043889e-03 2.863907e-03 3.680060e-03 4.566761e-03 5.332296e-03 7.197552e-03 7.155052e-03 7.824269e-03 8.872375e-03 1.087048e-02 1.317928e-02 1.436347e-02 1.716013e-02 2.206287e-02 3.140037e-02 3.673919e-02 5.385372e-02 9.203819e-02 2.887655e-01 8.560761e+00
1364 4.345575e-04 5.537200e-04 6.466376e-04 7.577721e-04 7.805187e-04 8.260969e-04 9.673772e-04 1.155899e-03 1.559717e-03 1.379117e-03 1.649988e-03 1.969342e-03 2.250477e-03 2.993076e-03 3.805932e-03 4.962109e-03 7.681609e-03 1.273768e-02 3.366734e-02 1.062369e+00
1395 9.591418e-05 2.131345e-04 1.164922e-04 4.724630e-04 1.965309e-04 5.439785e-04 4.731560e-04 2.693435e-03 1.732198e-03 4.820804e-04 8.408874e-04 1.920653e-03 1.152295e-03 3.032151e-03 2.068733e-03 2.203718e-03 5.932772e-03 1.186232e-02 6.886715e-02 6.452027e-01
914 2.139342e-03 3.922444e-03 2.741661e-03 3.372662e-03 7.069548e-03 3.752260e-03 1.057075e-02 1.054244e-02 1.125924e-02 9.857841e-03 1.133076e-02 2.110123e-02 2.221930e-02 3.127520e-02 3.351256e-02 4.474641e-02 6.736960e-02 9.918878e-02 1.832816e-01 2.291875e+00
1394 4.274030e-04 6.727919e-04 1.594659e-03 2.597268e-03 1.760520e-03 3.994411e-03 2.847602e-03 4.191137e-03 3.645125e-03 7.274464e-03 5.571987e-03 7.840078e-03 1.132982e-02 9.007741e-03 1.600163e-02 1.347339e-02 1.922741e-02 3.367597e-02 1.421303e-01 1.590000e+00
1338 4.706803e-01 7.167662e-01 7.635802e-01 1.122120e+00 1.051337e+00 1.428686e+00 1.814905e+00 2.016545e+00 2.270940e+00 3.016028e+00 3.542648e+00 4.887689e+00 5.761996e+00 7.984078e+00 1.100303e+01 1.521098e+01 2.273431e+01 3.767394e+01 7.431224e+01 3.216413e+02
1363 1.860673e-04 2.409184e-04 2.415379e-04 2.306762e-04 3.126619e-04 3.498469e-04 4.050180e-04 4.986532e-04 5.537023e-04 6.969616e-04 7.223319e-04 8.424634e-04 1.041204e-03 1.394027e-03 1.679886e-03 2.128519e-03 3.252419e-03 5.126253e-03 1.546753e-02 4.733851e-01
1298 4.917340e-01 7.439579e-01 8.695625e-01 1.003299e+00 1.240526e+00 1.472818e+00 1.501393e+00 2.040710e+00 2.438219e+00 2.942077e+00 3.510941e+00 4.565979e+00 6.096024e+00 7.645955e+00 1.081161e+01 1.573470e+01 2.246779e+01 3.831201e+01 7.651917e+01 3.222398e+02
1300 4.135668e-01 6.601539e-01 7.719520e-01 1.004884e+00 1.117546e+00 1.212778e+00 1.350487e+00 1.892183e+00 2.148330e+00 2.503191e+00 3.135435e+00 4.209008e+00 5.151042e+00 6.906963e+00 9.928458e+00 1.478396e+01 2.133808e+01 3.556929e+01 7.777995e+01 3.177645e+02
1354 1.815587e-03 3.254775e-03 9.473010e-04 1.349657e-03 2.896680e-03 2.103975e-03 3.159721e-03 2.508774e-03 5.001678e-03 5.092353e-03 5.469630e-03 8.567720e-03 1.042048e-02 1.370320e-02 8.265412e-03 1.280219e-02 1.883725e-02 3.806857e-02 1.464588e-01 1.626906e+00
1346 2.007832e-01 1.790359e-01 1.961804e-01 3.415165e-01 3.132366e-01 3.581158e-01 4.699159e-01 5.308944e-01 6.024460e-01 8.197126e-01 1.225936e+00 1.535002e+00 1.614586e+00 2.423610e+00 3.488679e+00 5.155434e+00 7.039158e+00 1.304556e+01 2.419611e+01 9.298856e+01
1350 6.536809e-02 8.538451e-02 6.189192e-02 9.814211e-02 1.195694e-01 1.809513e-01 1.483724e-01 2.050402e-01 2.553150e-01 3.103661e-01 3.356093e-01 4.441803e-01 4.832230e-01 6.688519e-01 9.110592e-01 1.114112e+00 1.529860e+00 1.949490e+00 3.035894e+00 1.900528e+01
1370 5.976341e-02 6.670420e-02 7.537781e-02 8.729236e-02 8.006346e-02 1.224404e-01 1.237451e-01 1.195155e-01 1.492809e-01 1.891909e-01 2.447297e-01 2.630735e-01 3.286864e-01 3.770746e-01 4.946432e-01 6.810541e-01 8.877799e-01 1.442593e+00 4.407391e+00 1.097640e+02
1348 1.997068e-01 8.512398e-02 1.894926e-01 1.661399e-01 1.486202e-01 2.119845e-01 2.939829e-01 3.990355e-01 5.358630e-01 5.675888e-01 7.116397e-01 7.804529e-01 1.131962e+00 1.686369e+00 2.052877e+00 3.022557e+00 4.057590e+00 6.123122e+00 9.562081e+00 4.385973e+01
1289 2.092614e-02 3.330589e-02 2.963828e-02 3.232550e-02 3.820597e-02 4.477117e-02 3.950622e-02 5.876489e-02 6.741425e-02 7.657522e-02 9.993152e-02 1.034913e-01 1.294611e-01 1.644124e-01 2.101341e-01 2.497619e-01 3.505577e-01 6.971151e-01 1.561468e+00 5.111268e+01
1353 8.352798e-03 5.332250e-03 1.733744e-02 8.389647e-03 1.296645e-02 1.164365e-02 1.244406e-02 1.322784e-02 1.533967e-02 2.540277e-02 2.436766e-02 3.198655e-02 3.836894e-02 5.618422e-02 4.125618e-02 6.215394e-02 7.053052e-02 1.027957e-01 3.391677e-01 3.383465e+00
1332 2.376786e-01 2.243683e-01 3.374611e-01 4.171595e-01 4.291842e-01 5.248545e-01 5.097708e-01 6.339415e-01 6.451600e-01 8.683073e-01 1.017739e+00 1.168413e+00 1.424267e+00 1.641360e+00 2.300831e+00 2.969867e+00 4.183887e+00 6.984587e+00 1.695959e+01 2.886803e+02
1371 1.222333e-01 1.467951e-01 1.686320e-01 1.829035e-01 1.784096e-01 2.371803e-01 2.537857e-01 2.995590e-01 3.377769e-01 4.504124e-01 4.880592e-01 5.711919e-01 7.154631e-01 8.755156e-01 1.104849e+00 1.427917e+00 1.926617e+00 3.044624e+00 1.022078e+01 1.987002e+02
1339 7.480985e-01 7.569010e-01 6.644895e-01 9.220440e-01 1.164862e+00 1.361710e+00 1.445725e+00 2.071884e+00 2.250857e+00 2.657794e+00 3.528273e+00 4.528986e+00 5.693566e+00 7.250003e+00 1.018720e+01 1.452662e+01 2.258654e+01 3.914026e+01 7.464204e+01 3.244917e+02
883 2.109930e-05 1.978141e-05 2.664122e-05 2.314872e-05 3.301376e-05 3.927952e-05 4.742861e-05 5.315876e-05 5.756582e-05 6.777708e-05 9.808481e-05 1.147789e-04 1.464409e-04 1.876203e-04 2.525330e-04 3.152013e-04 4.686393e-04 7.875493e-04 2.427866e-03 9.021346e-02
1366 2.025594e-03 2.839725e-03 3.256778e-03 3.004583e-03 3.159065e-03 4.840736e-03 4.444099e-03 4.992916e-03 6.444596e-03 7.266457e-03 8.849801e-03 1.134194e-02 1.265416e-02 1.567291e-02 2.071451e-02 2.670286e-02 3.831175e-02 6.666179e-02 1.988340e-01 5.564532e+00
1392 1.393316e-02 2.199521e-02 1.096740e-02 2.364521e-02 3.932100e-02 3.693817e-02 3.477660e-02 4.360315e-02 4.115815e-02 8.324018e-02 7.473802e-02 7.065830e-02 1.089979e-01 1.480634e-01 1.869923e-01 1.709358e-01 2.054469e-01 3.261466e-01 6.908630e-01 6.594679e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 6.821512e-14 1.842874e-07 1.118591e-07 0.000000e+00 1.604607e-07 4.888070e-05 1.305477e-05 7.966603e-05 1.431125e-05 1.928888e-06 4.048753e-05 3.211492e-05 3.995482e-05 1.991706e-04 6.417056e-04 2.526274e-03 1.668481e-02
1287 4.130779e-03 4.469568e-03 5.154653e-03 7.108126e-03 7.704923e-03 8.290291e-03 8.748321e-03 1.168956e-02 1.071176e-02 1.519755e-02 1.571050e-02 1.887011e-02 2.471609e-02 3.058468e-02 3.776142e-02 5.318906e-02 6.954289e-02 1.212220e-01 3.752811e-01 1.131902e+01
1334 8.369504e-01 7.955984e-01 1.051400e+00 1.284398e+00 1.096966e+00 1.536603e+00 1.906173e+00 2.235870e+00 2.470542e+00 2.665512e+00 3.253988e+00 4.145307e+00 4.809789e+00 6.153938e+00 8.701476e+00 1.044003e+01 1.444391e+01 2.391736e+01 4.946362e+01 3.557053e+02
1323 2.208425e-04 2.117839e-04 2.340887e-04 3.032659e-04 2.249637e-04 3.865976e-04 4.469252e-04 4.858278e-04 5.826871e-04 6.160725e-04 6.836461e-04 8.162861e-04 9.887868e-04 1.126764e-03 1.610425e-03 2.119436e-03 3.066984e-03 5.494317e-03 1.328740e-02 4.600291e-01
897 6.759760e-01 5.240752e-01 6.898033e-01 8.900181e-01 8.871841e-01 1.213216e+00 1.497521e+00 1.828159e+00 2.231750e+00 2.893392e+00 3.264033e+00 4.544318e+00 5.621507e+00 7.856385e+00 9.977371e+00 1.461908e+01 2.168005e+01 3.456917e+01 7.093747e+01 3.381054e+02
1396 5.312623e-05 3.554624e-06 5.410965e-05 2.995999e-04 8.852085e-05 2.094143e-05 1.622054e-06 9.395288e-05 4.744488e-04 4.011589e-04 4.773828e-04 3.999897e-04 3.511389e-04 6.249944e-04 7.199694e-04 6.772422e-04 1.043239e-03 4.774243e-03 2.805125e-02 2.002418e-01
1380 7.305805e-01 5.220617e-01 6.752960e-01 7.940204e-01 6.690267e-01 1.290847e+00 1.565428e+00 1.671632e+00 1.953066e+00 2.648043e+00 3.248557e+00 3.761543e+00 5.277416e+00 7.495823e+00 9.964103e+00 1.510374e+01 2.190793e+01 3.576484e+01 7.588934e+01 3.227265e+02
1377 8.576535e-01 7.909620e-01 1.177461e+00 1.071093e+00 1.359276e+00 1.750235e+00 1.789498e+00 2.224412e+00 2.531052e+00 3.288736e+00 4.099347e+00 5.076186e+00 6.439088e+00 8.427861e+00 1.185989e+01 1.569691e+01 2.451948e+01 3.946322e+01 7.801355e+01 3.186768e+02
1349 1.266763e-01 1.053000e-01 1.204103e-01 1.330888e-01 1.948707e-01 1.588855e-01 2.603764e-01 3.150487e-01 2.963551e-01 4.441333e-01 5.666274e-01 6.537595e-01 7.041178e-01 1.009533e+00 1.414860e+00 1.751416e+00 2.358378e+00 3.469025e+00 5.979330e+00 2.913785e+01
1288 9.973293e-03 1.142098e-02 1.216025e-02 1.308445e-02 1.533288e-02 2.011047e-02 2.306313e-02 2.311516e-02 2.801639e-02 2.903288e-02 3.868560e-02 4.825115e-02 5.663918e-02 7.072114e-02 8.428262e-02 1.217570e-01 1.768261e-01 2.978828e-01 9.599155e-01 2.472226e+01
895 1.794015e-01 3.054812e-01 3.233015e-01 4.655194e-01 5.164255e-01 5.371809e-01 6.267401e-01 7.150400e-01 8.952175e-01 1.009765e+00 1.299128e+00 1.524589e+00 1.980288e+00 2.811970e+00 3.790524e+00 4.868943e+00 7.528036e+00 1.372885e+01 3.127083e+01 3.604231e+02
1237 4.059104e-08 1.019427e-05 6.747551e-05 6.706187e-08 1.136258e-04 1.416127e-04 4.348946e-05 1.741533e-04 2.197350e-04 1.382248e-04 3.372412e-05 1.873982e-04 2.375673e-04 2.005990e-04 2.284573e-04 2.891448e-04 2.843880e-04 1.811777e-03 1.124653e-02 6.910945e-02
1337 5.909689e-01 7.827547e-01 8.210565e-01 1.108349e+00 1.316714e+00 1.740660e+00 1.947229e+00 2.369364e+00 2.369302e+00 2.956257e+00 4.441159e+00 5.042922e+00 6.404785e+00 8.894519e+00 1.164638e+01 1.597900e+01 2.433127e+01 4.003928e+01 7.739895e+01 3.196834e+02
1329 2.251168e-02 3.102893e-02 3.284534e-02 4.066145e-02 3.761492e-02 5.195814e-02 4.584715e-02 6.063316e-02 6.746189e-02 8.052921e-02 9.599595e-02 1.066563e-01 1.443037e-01 1.647528e-01 2.042324e-01 2.892468e-01 3.840221e-01 6.395540e-01 1.805475e+00 5.384877e+01
1347 1.437345e-01 1.645403e-01 2.078980e-01 1.969553e-01 2.900335e-01 2.600362e-01 3.411676e-01 5.015430e-01 5.293162e-01 7.232881e-01 9.849354e-01 1.100170e+00 1.264382e+00 2.175918e+00 2.810952e+00 3.885044e+00 5.611314e+00 9.061577e+00 1.614609e+01 6.464108e+01
1331 1.207773e-01 1.429540e-01 1.567846e-01 1.798676e-01 1.988810e-01 1.973200e-01 2.348361e-01 2.934891e-01 3.262060e-01 3.806770e-01 4.661808e-01 5.315324e-01 6.596707e-01 7.832829e-01 1.000005e+00 1.362568e+00 2.023124e+00 3.581959e+00 8.222268e+00 1.920158e+02
1378 5.928283e-01 8.200265e-01 9.223099e-01 1.064008e+00 1.242467e+00 1.561032e+00 1.736138e+00 1.996181e+00 2.333409e+00 2.858403e+00 4.006547e+00 4.978422e+00 6.202997e+00 7.860228e+00 1.051195e+01 1.527481e+01 2.224181e+01 3.885957e+01 7.460610e+01 3.253401e+02
1345 1.770496e-01 1.923246e-01 3.516472e-01 3.394785e-01 4.280372e-01 4.493708e-01 5.619393e-01 6.236916e-01 7.601165e-01 1.012197e+00 1.346493e+00 1.669535e+00 2.425680e+00 3.175757e+00 4.302945e+00 6.108434e+00 9.778080e+00 1.621362e+01 3.462602e+01 1.291067e+02
1340 3.902166e-01 6.877143e-01 6.153039e-01 8.658511e-01 9.161075e-01 1.128519e+00 1.372616e+00 1.688684e+00 2.214765e+00 2.495207e+00 3.254710e+00 4.112885e+00 5.151893e+00 6.364562e+00 1.042714e+01 1.479025e+01 2.158177e+01 3.593767e+01 7.435860e+01 3.231779e+02
1379 6.591209e-01 8.470612e-01 8.395197e-01 9.504124e-01 1.138470e+00 1.379331e+00 1.731359e+00 1.875104e+00 2.222939e+00 3.120817e+00 3.535927e+00 4.627822e+00 5.479739e+00 7.574710e+00 1.147889e+01 1.385538e+01 2.181190e+01 3.759430e+01 7.737183e+01 3.264418e+02
1351 2.154779e-02 2.756398e-02 6.595604e-02 4.608651e-02 6.296212e-02 9.182445e-02 1.018569e-01 6.942423e-02 1.471638e-01 1.467654e-01 2.385624e-01 2.306482e-01 2.185320e-01 4.019587e-01 3.569272e-01 5.087713e-01 5.359867e-01 8.207297e-01 1.597788e+00 1.163906e+01
1326 1.960948e-03 2.537407e-03 3.030745e-03 3.357324e-03 3.356318e-03 3.869552e-03 3.868273e-03 4.982873e-03 5.686394e-03 7.726586e-03 8.238052e-03 1.032366e-02 1.189332e-02 1.390707e-02 1.710673e-02 2.586038e-02 3.646445e-02 6.477781e-02 1.505144e-01 5.304894e+00
1265 1.507133e-01 1.944027e-01 2.000811e-01 3.519205e-01 3.808680e-01 5.137132e-01 5.628429e-01 6.230432e-01 7.015302e-01 1.135204e+00 1.340711e+00 1.854011e+00 2.223216e+00 3.180785e+00 4.724587e+00 6.317901e+00 1.060921e+01 1.792396e+01 3.474008e+01 1.313417e+02
1356 1.953836e-12 8.216143e-06 1.903810e-07 1.299337e-04 3.007043e-04 6.762967e-05 2.059965e-04 1.003257e-04 8.130377e-05 4.014992e-04 2.870435e-04 5.027566e-04 2.667232e-04 1.390242e-03 1.021745e-03 4.943299e-04 1.204846e-03 5.125108e-03 3.057934e-02 2.182026e-01
1321 4.092236e-05 4.716722e-05 5.224473e-05 5.379402e-05 7.138903e-05 5.869238e-05 8.250763e-05 8.882513e-05 1.038855e-04 1.321375e-04 1.370168e-04 1.442494e-04 1.972144e-04 2.459137e-04 3.001176e-04 3.918971e-04 5.678939e-04 1.015358e-03 2.619800e-03 9.003407e-02
1325 9.137149e-04 1.116713e-03 1.037610e-03 1.583228e-03 1.229790e-03 1.799041e-03 1.768476e-03 2.009296e-03 2.942687e-03 3.218925e-03 4.198228e-03 4.218563e-03 5.375184e-03 6.393832e-03 8.042519e-03 1.094891e-02 1.416604e-02 2.753378e-02 8.472743e-02 2.394373e+00
894 1.287561e-01 1.222681e-01 1.393180e-01 2.224878e-01 1.932907e-01 2.750757e-01 3.107843e-01 4.037856e-01 4.070795e-01 5.726897e-01 6.641476e-01 8.713593e-01 9.011322e-01 1.314112e+00 1.784250e+00 2.390869e+00 3.583404e+00 6.279011e+00 1.681590e+01 2.948386e+02
1328 1.599333e-02 1.295312e-02 1.202502e-02 1.543596e-02 1.803562e-02 1.934892e-02 2.549771e-02 2.315136e-02 2.936354e-02 3.391549e-02 4.011806e-02 4.979743e-02 6.520615e-02 7.608856e-02 1.015625e-01 1.252831e-01 1.788872e-01 3.094432e-01 8.688514e-01 2.545977e+01
1324 4.184844e-04 6.047335e-04 5.053641e-04 6.741582e-04 7.688117e-04 6.795949e-04 8.575194e-04 1.034045e-03 1.185271e-03 1.434738e-03 1.722304e-03 1.918254e-03 2.364912e-03 3.076081e-03 3.501728e-03 4.944350e-03 6.246795e-03 1.173830e-02 3.166925e-02 1.055074e+00
1454 7.554983e-01 9.818251e-01 1.099490e+00 1.128980e+00 1.417454e+00 1.550493e+00 1.961906e+00 1.817199e+00 2.557186e+00 2.809237e+00 3.609270e+00 4.221283e+00 5.654401e+00 7.017019e+00 9.018534e+00 1.133213e+01 1.703359e+01 2.496604e+01 5.427430e+01 3.377185e+02
1469 6.778836e-02 9.358921e-02 1.257637e-01 1.662937e-01 2.100992e-01 1.243686e-01 1.334614e-01 2.249411e-01 2.979281e-01 4.358310e-01 3.875958e-01 7.230965e-01 7.384613e-01 9.935518e-01 1.282941e+00 1.708892e+00 2.510937e+00 3.382794e+00 5.909930e+00 2.963609e+01
1462 3.504201e-01 3.338948e-01 5.037986e-01 5.859137e-01 6.495844e-01 9.199375e-01 1.037006e+00 1.335347e+00 1.550316e+00 2.214223e+00 2.270839e+00 3.120963e+00 4.410885e+00 5.490039e+00 7.376886e+00 1.107946e+01 1.750239e+01 3.121107e+01 6.422652e+01 2.749532e+02
1461 4.190134e-01 6.012513e-01 5.909044e-01 8.039881e-01 7.471497e-01 1.220543e+00 1.285043e+00 1.357130e+00 1.914416e+00 2.376946e+00 2.504489e+00 4.247176e+00 5.667234e+00 6.599464e+00 9.604538e+00 1.344395e+01 2.196104e+01 3.611348e+01 7.718715e+01 3.293217e+02
1313 4.755422e-03 6.008409e-03 7.729498e-03 8.264140e-03 8.658215e-03 1.187689e-02 9.991527e-03 1.642773e-02 1.655254e-02 1.989747e-02 3.463873e-02 3.226049e-02 3.686893e-02 4.686051e-02 5.108655e-02 6.903601e-02 6.992237e-02 1.064536e-01 3.386476e-01 3.480586e+00
1466 1.573323e-01 1.291838e-01 2.200376e-01 2.925150e-01 4.206389e-01 3.435246e-01 4.668892e-01 4.933364e-01 7.524325e-01 8.559996e-01 8.459318e-01 1.291704e+00 1.615505e+00 2.470445e+00 3.557505e+00 4.306385e+00 6.856254e+00 1.251474e+01 2.371099e+01 9.134339e+01
1459 5.161586e-01 6.873851e-01 7.330516e-01 7.793094e-01 9.478103e-01 1.319017e+00 1.570869e+00 1.948581e+00 2.179855e+00 3.090182e+00 3.464487e+00 4.510569e+00 5.915870e+00 7.655988e+00 1.072656e+01 1.432979e+01 2.217317e+01 3.712856e+01 7.501093e+01 3.211646e+02
1460 5.226968e-01 4.706624e-01 7.774573e-01 8.672675e-01 8.639698e-01 1.169534e+00 1.384702e+00 1.814064e+00 2.026482e+00 2.564428e+00 3.744175e+00 3.623154e+00 5.337472e+00 7.631009e+00 9.831644e+00 1.492293e+01 2.208095e+01 3.656190e+01 7.846934e+01 3.286245e+02
1446 2.880900e-03 3.043761e-03 2.986031e-03 2.906014e-03 4.204400e-03 4.565000e-03 5.325941e-03 6.029161e-03 6.790824e-03 7.711959e-03 1.029561e-02 1.179708e-02 1.305102e-02 1.688237e-02 2.083681e-02 3.082354e-02 3.768921e-02 6.784996e-02 1.909907e-01 5.970126e+00
1457 6.919003e-01 9.081026e-01 1.017670e+00 1.371751e+00 1.190230e+00 1.373140e+00 1.881857e+00 2.041664e+00 2.588225e+00 3.609207e+00 3.902009e+00 5.671968e+00 6.627707e+00 8.375659e+00 1.164841e+01 1.576437e+01 2.595610e+01 3.920099e+01 7.590242e+01 3.190925e+02
