647 3.639774e-04 8.295375e-04 6.589032e-04 4.109724e-04 2.267313e-04 1.265756e-04 6.856675e-05 4.216468e-05 2.593986e-05 1.410346e-05 1.461313e-05 3.096738e-06 2.472040e-06 2.129104e-06 1.453175e-06 2.893005e-07 8.122318e-07 1.862094e-07 8.043288e-08 1.661619e-08 2.346250e-09 2.857557e-08 5.348034e-11 1.310542e-09 0.000000e+00 4.416281e-08 8.593004e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
510 1.357901e-02 8.457321e-02 1.445682e-01 1.354656e-01 8.036233e-02 1.052789e-01 2.112243e-01 3.797639e-01 5.778170e-01 7.217703e-01 7.782759e-01 7.234561e-01 5.860764e-01 4.376302e-01 3.111004e-01 2.043080e-01 1.468332e-01 1.004881e-01 6.041695e-02 4.137663e-02 2.682712e-02 2.014869e-02 1.464594e-02 9.938408e-03 5.903969e-03 4.750424e-03 3.052707e-03 2.492594e-03 1.931435e-03 1.080721e-03 9.539025e-04 5.658142e-04 4.794198e-04 4.773037e-04 9.558119e-05 3.498152e-04 2.768552e-05 1.486105e-04 7.028694e-05 1.925258e-04 2.788662e-05 1.296097e-05 2.721296e-04 1.344738e-04 1.233834e-04 1.830193e-04 0.000000e+00 6.900781e-06 0.000000e+00 0.000000e+00
192 7.065829e-02 2.918009e-01 6.746430e-01 1.248764e+00 1.241579e+00 7.981129e-01 4.876548e-01 3.083922e-01 1.877751e-01 1.258376e-01 7.978362e-02 5.272706e-02 3.845071e-02 2.537458e-02 1.774950e-02 1.317198e-02 7.941663e-03 6.130233e-03 4.575141e-03 2.988179e-03 1.684706e-03 1.684145e-03 1.081036e-03 5.155128e-04 2.115561e-04 3.437747e-04 3.719909e-04 1.918169e-04 2.533178e-04 1.920729e-04 1.124869e-04 7.843611e-06 5.022443e-05 6.897944e-05 3.296363e-05 0.000000e+00 3.457777e-06 4.976802e-05 0.000000e+00 0.000000e+00 2.196697e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 3.326509e-04 8.538013e-04 8.124511e-04 6.485832e-04 4.561732e-04 5.224250e-04 6.374513e-04 7.631841e-04 9.008601e-04 9.585091e-04 1.133532e-03 1.241179e-03 1.234947e-03 1.204963e-03 1.108174e-03 1.023391e-03 9.083633e-04 7.920246e-04 6.999423e-04 5.808894e-04 4.273271e-04 3.130487e-04 2.847345e-04 2.359400e-04 1.649625e-04 1.579272e-04 7.824957e-05 6.133699e-05 4.696593e-05 3.799423e-05 1.707084e-05 2.102864e-05 1.539822e-05 1.168050e-05 9.024029e-06 2.772650e-06 4.018285e-06 3.270666e-06 6.812766e-07 1.411276e-06 6.648457e-07 2.233907e-06 1.307589e-07 8.282515e-07 6.350075e-09 1.758976e-08 1.469422e-08 6.208873e-10 3.642986e-06 4.657276e-09
755 3.315836e-05 4.962808e-04 1.613720e-03 2.283942e-03 1.521315e-03 5.786110e-04 3.495316e-04 4.289353e-04 3.983416e-04 7.311371e-04 1.061207e-03 1.542825e-03 2.385853e-03 3.541469e-03 4.789175e-03 6.659839e-03 8.887366e-03 1.111329e-02 1.352942e-02 1.456894e-02 1.543134e-02 1.514567e-02 1.442428e-02 1.278882e-02 1.093534e-02 8.769358e-03 6.739761e-03 5.150931e-03 4.055932e-03 3.122245e-03 2.452936e-03 1.722442e-03 1.347722e-03 9.334265e-04 7.365332e-04 5.159953e-04 3.921833e-04 2.674682e-04 2.260490e-04 1.839744e-04 1.400604e-04 9.863518e-05 9.172259e-05 9.743966e-05 6.725400e-05 4.000774e-05 3.760279e-05 2.663683e-05 1.207063e-05 2.163670e-05
1279 0.000000e+00 0.000000e+00 0.000000e+00 3.357431e-11 3.730435e-10 1.352267e-10 1.898352e-10 1.984962e-10 5.184850e-11 1.017676e-11 2.994751e-12 3.323435e-12 3.002116e-13 5.179872e-12 1.580791e-12 1.007846e-11 8.176709e-12 8.656784e-12 3.348459e-12 1.003545e-12 1.181650e-11 1.094413e-10 6.967833e-12 2.731652e-11 2.976958e-12 6.984811e-11 5.322983e-11 3.007575e-11 1.311179e-11 1.059049e-10 6.374772e-11 1.406763e-11 1.867032e-11 1.395015e-11 8.019794e-12 2.773948e-10 7.669228e-11 2.997040e-11 5.882620e-11 6.039427e-11 1.667071e-11 1.617769e-10 3.315435e-11 7.616507e-11 8.319399e-11 1.074842e-10 1.162443e-10 2.875467e-10 2.493124e-10 1.267130e-09
810 1.308099e-04 2.976867e-04 3.308575e-04 2.307546e-04 1.392745e-04 7.996279e-05 5.392916e-05 2.763056e-05 1.555268e-05 8.815169e-06 1.032170e-05 3.602514e-06 1.600444e-06 3.045921e-06 2.079268e-06 7.716840e-07 6.846899e-07 7.539113e-08 4.231968e-09 9.454579e-08 1.185398e-10 2.575636e-08 1.767605e-08 1.842372e-10 5.573508e-11 0.000000e+00 0.000000e+00 4.769926e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
346 2.635214e-01 1.000882e+00 1.501731e+00 1.811405e+00 2.850805e+00 4.501786e+00 5.309124e+00 4.713362e+00 3.512713e+00 2.312002e+00 1.504626e+00 9.458530e-01 5.889691e-01 4.077029e-01 2.503852e-01 1.463976e-01 9.839558e-02 5.316131e-02 4.955805e-02 3.822945e-02 2.712976e-02 1.095623e-02 6.802382e-03 1.009156e-02 4.736278e-03 1.042415e-03 4.830217e-03 3.753473e-03 1.797775e-03 8.740125e-04 1.120946e-03 1.472032e-04 1.267622e-04 6.829041e-04 3.266772e-04 4.211574e-05 4.684237e-06 7.025241e-05 1.848554e-04 0.000000e+00 0.000000e+00 9.082702e-08 0.000000e+00 1.787066e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 2.139468e-18 3.362003e-18 2.055714e-18 1.043251e-18 5.654482e-19 2.925768e-19 1.968396e-19 1.070371e-19 5.708893e-20 2.985301e-20 1.205068e-20 9.492704e-21 9.039743e-21 2.309466e-21 7.234965e-22 1.430125e-21 5.309960e-22 8.679670e-22 5.752529e-22 4.692303e-24 1.386549e-25 7.589164e-24 1.597291e-23 0.000000e+00 0.000000e+00 4.799280e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420098e-27 0.000000e+00 0.000000e+00 1.216348e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 9.126034e-14 4.190111e-10 6.725897e-10 5.061415e-10 7.242186e-10 4.492902e-10 1.333877e-10 2.202594e-10 3.058612e-12 1.696864e-11 3.247730e-11 5.284654e-12 9.635196e-12 1.097517e-11 6.286115e-10 3.684392e-11 2.976019e-10 1.477724e-10 1.725282e-11 2.552893e-11 4.607778e-10 4.194668e-11 4.437313e-11 2.957327e-11 7.180890e-10 3.747743e-10 4.801805e-11 7.371907e-10 4.790600e-11 8.467334e-11 3.104077e-10 6.231164e-10 4.949889e-10 7.233237e-10 2.836969e-10 2.700489e-10 3.473447e-10 5.548671e-10 1.000850e-09 7.941504e-10 5.133026e-10 1.094383e-09 8.792738e-10 4.861542e-10 1.473233e-09 1.151893e-09 8.414269e-10 1.797224e-09
701 8.751921e-03 2.215884e-02 2.184063e-02 1.715317e-02 1.547266e-02 1.845376e-02 2.162962e-02 2.622713e-02 2.777876e-02 3.124922e-02 3.336052e-02 3.272892e-02 2.671222e-02 2.441906e-02 2.062678e-02 1.616415e-02 1.140261e-02 9.591963e-03 5.833212e-03 3.786896e-03 3.007225e-03 2.010487e-03 1.669063e-03 1.028469e-03 6.937299e-04 3.906865e-04 4.603196e-04 1.360470e-04 1.090535e-04 2.349705e-04 1.895714e-04 4.300167e-05 1.401539e-04 7.632693e-06 3.310218e-05 1.701999e-04 3.812774e-07 2.745707e-05 4.282061e-08 8.491962e-06 9.578696e-06 1.866966e-05 1.236325e-08 2.431253e-09 0.000000e+00 1.993164e-08 1.496219e-10 0.000000e+00 5.954420e-08 0.000000e+00
666 3.856380e-03 5.477217e-02 1.148292e-01 6.725511e-02 2.379397e-02 1.532067e-02 1.926592e-02 2.702785e-02 4.155227e-02 7.554618e-02 1.107663e-01 1.898033e-01 2.690949e-01 3.479158e-01 4.016553e-01 4.440923e-01 4.659814e-01 4.440294e-01 4.116265e-01 3.510927e-01 3.043581e-01 2.490192e-01 1.901503e-01 1.457924e-01 1.134242e-01 7.365974e-02 5.457285e-02 4.105735e-02 3.161665e-02 2.364293e-02 1.438330e-02 1.146771e-02 7.746024e-03 4.833657e-03 4.281753e-03 3.688150e-03 2.226737e-03 1.732671e-03 1.166135e-03 6.923997e-04 5.993124e-04 5.459074e-04 5.526439e-04 3.064016e-04 4.549899e-04 3.825627e-04 2.483721e-05 8.818049e-05 2.781826e-05 2.143994e-05
621 6.865963e-03 7.321081e-02 1.456058e-01 1.286254e-01 6.597547e-02 2.836380e-02 3.925899e-02 7.060923e-02 1.199743e-01 2.161920e-01 3.295258e-01 4.928145e-01 6.449772e-01 7.488773e-01 8.026154e-01 7.944138e-01 7.298598e-01 6.041268e-01 5.127281e-01 3.979400e-01 2.979007e-01 2.270151e-01 1.736230e-01 1.214984e-01 8.821815e-02 6.330724e-02 3.929895e-02 3.234233e-02 2.156022e-02 1.427761e-02 1.386208e-02 8.323130e-03 6.476302e-03 4.276357e-03 3.250927e-03 2.816166e-03 2.708101e-03 1.177979e-03 8.266925e-04 1.147680e-03 6.467387e-04 7.796063e-04 9.757382e-04 3.822576e-04 2.464343e-04 4.580503e-04 2.184934e-04 6.802569e-05 3.823049e-05 6.028334e-07
1036 0.000000e+00 1.149932e-09 1.526890e-07 6.123315e-07 4.648917e-07 1.997475e-07 6.787254e-08 8.365702e-08 5.332870e-08 3.548750e-08 4.999289e-08 2.429923e-08 6.098828e-08 5.232612e-08 1.261456e-07 1.474517e-07 1.088175e-07 2.025285e-07 1.774006e-07 1.933384e-07 1.829477e-07 3.103345e-07 3.101250e-07 3.055275e-07 4.080965e-07 4.285565e-07 4.723568e-07 5.453129e-07 7.494395e-07 9.278349e-07 1.037347e-06 1.160715e-06 1.642536e-06 1.854104e-06 1.940309e-06 2.371386e-06 2.676055e-06 3.021073e-06 3.723071e-06 4.391217e-06 4.710000e-06 4.768541e-06 6.323677e-06 6.039693e-06 6.938042e-06 6.424659e-06 6.895346e-06 7.142101e-06 6.934508e-06 6.657309e-06
568 1.131032e-03 2.267687e-03 2.258639e-03 1.385625e-03 8.337067e-04 4.190739e-04 3.125751e-04 1.742398e-04 1.086564e-04 4.842550e-05 1.755449e-05 6.184265e-06 2.975184e-05 1.033002e-05 1.092806e-05 3.721105e-06 1.305993e-07 2.617258e-06 2.089577e-06 2.024077e-08 1.138972e-07 4.653455e-07 5.615378e-08 1.772210e-11 6.068632e-08 1.767317e-08 1.387779e-16 0.000000e+00 1.900576e-07 0.000000e+00 0.000000e+00 7.107162e-15 0.000000e+00 8.193607e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1220 2.405926e-05 5.187491e-05 4.344755e-05 3.801197e-05 3.667196e-05 4.253517e-05 4.708228e-05 5.085077e-05 5.068730e-05 4.670199e-05 3.895273e-05 3.353245e-05 2.577686e-05 1.889681e-05 1.413637e-05 1.041613e-05 7.247721e-06 4.897332e-06 3.684052e-06 2.651834e-06 1.929057e-06 9.298250e-07 7.058674e-07 3.527148e-07 3.322100e-07 2.229277e-07 1.468885e-07 2.333744e-07 1.195572e-07 6.794989e-08 1.019415e-07 3.316961e-08 2.282493e-09 3.992148e-09 1.745834e-08 1.951457e-09 2.412262e-09 2.425936e-08 2.789747e-11 6.087562e-10 5.259000e-11 1.668124e-11 6.282960e-09 0.000000e+00 2.107977e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232903e-11
1030 2.639454e-04 1.229972e-03 1.660322e-03 1.440951e-03 6.984907e-04 5.403615e-04 6.734430e-04 8.013665e-04 9.755671e-04 1.031846e-03 1.294195e-03 1.513017e-03 1.911723e-03 1.935647e-03 2.192605e-03 2.388770e-03 2.554541e-03 2.650085e-03 2.635366e-03 2.761643e-03 2.971722e-03 3.175230e-03 3.215056e-03 3.343928e-03 3.364520e-03 3.596037e-03 3.685195e-03 3.757943e-03 3.665249e-03 3.658106e-03 3.716197e-03 3.489163e-03 3.691425e-03 2.952216e-03 3.130607e-03 3.028850e-03 2.801753e-03 2.652248e-03 2.355149e-03 2.267929e-03 1.976711e-03 1.741304e-03 1.509900e-03 1.372546e-03 1.120574e-03 9.636473e-04 8.375435e-04 6.635474e-04 6.448824e-04 5.449431e-04
131 2.521772e+00 1.385875e+01 2.835580e+01 4.006408e+01 3.742777e+01 2.777071e+01 1.889499e+01 1.173878e+01 8.010143e+00 4.798188e+00 3.121618e+00 1.936005e+00 1.364621e+00 8.313595e-01 5.582372e-01 3.573158e-01 2.519424e-01 1.548016e-01 7.447347e-02 5.208644e-02 4.458450e-02 3.421509e-02 2.537512e-02 2.494359e-02 5.761669e-03 8.291366e-03 3.708151e-03 8.333969e-03 2.199931e-03 6.064294e-03 1.448727e-03 9.380757e-04 2.062535e-03 1.482119e-06 0.000000e+00 3.577854e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331895e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 1.825030e-05 4.371661e-05 3.305614e-05 2.972244e-05 2.582918e-05 3.126590e-05 3.402746e-05 3.958386e-05 4.137039e-05 4.021054e-05 3.627393e-05 3.625949e-05 3.134230e-05 2.420501e-05 1.920395e-05 1.566494e-05 9.884876e-06 7.403488e-06 5.186586e-06 3.997450e-06 3.464763e-06 1.604011e-06 9.518075e-07 1.014501e-06 5.912610e-07 4.248605e-07 3.709671e-07 3.827388e-07 1.276972e-07 1.837913e-07 3.137414e-08 4.797543e-08 7.960746e-09 2.156289e-09 1.962453e-08 1.938516e-08 4.684951e-09 4.319766e-08 5.770372e-12 1.102869e-08 3.162095e-08 1.521293e-11 8.447450e-10 2.882427e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.302936e-10
278 3.195236e-04 1.058482e-03 2.149257e-03 4.064227e-03 6.651602e-03 7.267998e-03 5.223645e-03 3.654150e-03 2.783858e-03 1.915719e-03 1.482018e-03 1.161623e-03 9.031875e-04 7.305317e-04 5.535988e-04 4.571990e-04 3.329067e-04 3.027030e-04 2.060088e-04 1.572656e-04 1.257560e-04 8.989278e-05 7.629299e-05 6.355768e-05 3.812090e-05 4.005796e-05 2.856770e-05 1.344854e-05 1.335032e-05 1.096311e-05 4.558634e-06 6.251456e-06 2.988099e-06 3.257335e-07 1.316454e-06 1.267888e-06 2.239555e-06 4.897396e-07 1.605645e-06 6.027770e-10 0.000000e+00 1.413966e-06 3.581525e-07 0.000000e+00 1.408906e-06 4.268713e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 7.919441e-30 1.196537e-29 6.534833e-30 3.235962e-30 1.988152e-30 8.951764e-31 3.969998e-31 2.917628e-31 1.199196e-31 9.106572e-32 5.331841e-32 1.262547e-32 9.676521e-33 8.491341e-33 8.019859e-33 7.422700e-33 1.090286e-32 9.024811e-34 4.946528e-34 1.232709e-33 2.662625e-34 2.234066e-37 0.000000e+00 2.474920e-36 6.165713e-44 0.000000e+00 0.000000e+00 0.000000e+00 2.650928e-37 5.686803e-36 0.000000e+00 0.000000e+00 3.820054e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 2.563462e-02 5.838358e-02 6.807151e-02 6.113286e-02 5.487262e-02 4.094838e-02 2.895153e-02 1.764643e-02 1.091659e-02 6.272671e-03 3.924806e-03 2.741147e-03 1.324319e-03 1.148140e-03 8.101835e-04 2.845308e-04 4.104030e-04 1.406250e-04 1.357306e-04 2.548712e-05 6.478117e-05 3.026997e-05 5.231053e-05 1.347769e-06 4.936079e-08 8.848734e-07 3.091248e-07 2.923172e-06 4.137705e-06 0.000000e+00 4.581303e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.732811e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887635e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
681 5.303621e-05 7.478098e-05 4.435259e-05 1.973852e-05 1.121141e-05 6.160206e-06 3.107133e-06 1.930562e-06 1.221097e-06 4.762492e-07 3.466614e-07 2.010492e-07 2.006219e-07 2.738447e-08 5.886438e-08 7.942814e-09 3.440602e-09 1.161942e-09 1.988901e-10 9.049183e-09 1.023054e-11 8.846183e-12 7.353693e-10 1.316891e-13 0.000000e+00 1.918945e-11 0.000000e+00 0.000000e+00 8.199552e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212872e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 1.148637e+01 4.021958e+01 6.739888e+01 6.719191e+01 4.102973e+01 2.545359e+01 1.434521e+01 8.027094e+00 5.211040e+00 2.963534e+00 1.793301e+00 1.093601e+00 7.457118e-01 4.909123e-01 3.140162e-01 1.908360e-01 1.053331e-01 4.364739e-02 3.741491e-02 2.586829e-02 2.854038e-02 7.811486e-03 8.064001e-03 1.999254e-03 9.441224e-03 2.586291e-03 4.888682e-04 0.000000e+00 2.622621e-03 0.000000e+00 0.000000e+00 9.016938e-04 6.351346e-03 1.881458e-07 3.901459e-05 0.000000e+00 0.000000e+00 2.419020e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
223 1.353914e+00 4.943315e+00 8.376856e+00 1.348765e+01 1.694156e+01 1.491724e+01 9.819855e+00 6.180857e+00 3.751273e+00 2.272478e+00 1.338801e+00 8.488257e-01 4.899406e-01 3.340008e-01 1.857659e-01 1.311944e-01 1.106454e-01 5.791843e-02 4.407782e-02 1.798295e-02 2.721411e-02 7.255540e-03 7.919070e-03 1.221096e-02 7.167813e-03 5.286898e-03 1.333114e-03 2.491800e-03 1.009721e-04 1.349978e-03 3.358886e-06 1.592604e-04 3.118621e-05 3.651848e-06 1.637836e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 9.175360e-04 3.210460e-03 7.250940e-03 1.299899e-02 2.224006e-02 3.325108e-02 3.925402e-02 3.224820e-02 2.275082e-02 1.508979e-02 1.067127e-02 7.426530e-03 5.427593e-03 3.985688e-03 2.775847e-03 2.158427e-03 1.605021e-03 1.124765e-03 8.518045e-04 6.692140e-04 5.192410e-04 4.168079e-04 2.758099e-04 2.335935e-04 1.359659e-04 1.275357e-04 6.063622e-05 6.613227e-05 8.077360e-05 3.364680e-05 4.444723e-05 3.761510e-05 1.016756e-05 3.656573e-05 7.769542e-06 7.450070e-06 1.178133e-05 6.787039e-06 1.386732e-06 2.042657e-06 0.000000e+00 0.000000e+00 4.578848e-07 3.761091e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848354e-06 0.000000e+00
149 4.828047e-01 1.966142e+00 4.780037e+00 7.449309e+00 5.811184e+00 3.343403e+00 2.006835e+00 1.193144e+00 6.634786e-01 4.389505e-01 2.508677e-01 1.691899e-01 1.122731e-01 6.957592e-02 5.400948e-02 2.790812e-02 2.041651e-02 2.167604e-02 6.792961e-03 7.572712e-03 3.291825e-03 2.331300e-03 3.690642e-03 1.830675e-03 1.190445e-03 3.270154e-04 8.618904e-04 3.294934e-04 3.220820e-04 4.291625e-04 3.308899e-04 9.949887e-05 0.000000e+00 2.798038e-06 6.727460e-05 1.149419e-04 1.906283e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279718e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
775 8.439440e-04 1.837793e-03 1.877482e-03 1.818802e-03 1.816642e-03 1.586978e-03 1.204140e-03 8.969734e-04 5.229143e-04 4.737579e-04 2.303571e-04 1.519810e-04 1.074154e-04 6.111185e-05 5.386181e-05 2.150894e-05 1.243193e-05 6.679758e-06 3.762932e-06 1.761501e-05 1.731897e-06 1.781774e-06 9.253574e-07 5.745536e-07 1.251169e-07 1.317260e-07 2.529940e-08 1.337414e-08 1.044790e-07 2.123052e-08 1.028939e-09 0.000000e+00 2.727110e-10 2.078812e-11 0.000000e+00 6.924397e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 2.657617e-06 5.239675e-06 5.086371e-06 3.612850e-06 3.125133e-06 4.013682e-06 4.219785e-06 5.064666e-06 5.783388e-06 6.377700e-06 6.351599e-06 6.331642e-06 6.806367e-06 6.109482e-06 5.629133e-06 4.411594e-06 3.640204e-06 3.062154e-06 2.502328e-06 1.894555e-06 1.393692e-06 1.123385e-06 7.020894e-07 5.297636e-07 5.470650e-07 2.963679e-07 2.248023e-07 1.766950e-07 8.432200e-08 8.864248e-08 7.300263e-08 4.473812e-08 1.705725e-08 4.874793e-08 1.365950e-08 1.248011e-08 1.514825e-09 1.691933e-08 3.222004e-08 1.283416e-08 2.863131e-10 4.760269e-09 1.255810e-09 1.055883e-10 2.519791e-09 5.933773e-10 5.922985e-12 0.000000e+00 0.000000e+00 1.063280e-10
538 2.326396e-02 5.412870e-02 5.949765e-02 5.408460e-02 5.206352e-02 6.832672e-02 7.799584e-02 8.348704e-02 7.594703e-02 7.865372e-02 5.414279e-02 4.731220e-02 3.093398e-02 2.543863e-02 1.793744e-02 1.107989e-02 8.165554e-03 5.120691e-03 3.000606e-03 1.956239e-03 1.516886e-03 1.033557e-03 1.385849e-03 7.814636e-04 2.746343e-04 7.739608e-05 1.410102e-04 1.424853e-04 1.783049e-05 2.231325e-05 1.000307e-04 7.535540e-05 5.193013e-06 1.967803e-06 7.604709e-08 6.640103e-08 8.074900e-06 0.000000e+00 3.282071e-07 0.000000e+00 0.000000e+00 1.562337e-07 1.446267e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 8.110308e-20 1.782847e-19 1.612415e-19 1.262085e-19 1.385728e-19 1.366651e-19 1.605300e-19 1.716407e-19 1.643816e-19 1.475012e-19 1.344953e-19 1.179325e-19 8.139220e-20 6.049756e-20 5.334366e-20 4.084424e-20 2.469218e-20 1.521745e-20 1.517624e-20 8.339600e-21 5.238353e-21 3.227767e-21 1.786174e-21 1.603295e-21 9.758761e-22 8.158211e-22 6.999397e-22 1.111687e-21 4.455163e-22 5.497361e-22 6.707698e-23 1.098719e-23 5.556736e-23 4.631186e-24 2.265060e-24 2.434897e-24 4.161153e-24 1.985357e-24 1.615383e-26 2.886671e-24 1.990132e-24 1.977590e-25 0.000000e+00 3.663562e-24 0.000000e+00 6.114251e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 4.882935e-05 1.120169e-04 1.041531e-04 7.608029e-05 7.203929e-05 7.579908e-05 9.818783e-05 9.720184e-05 1.113997e-04 1.126301e-04 1.173560e-04 1.345816e-04 1.370768e-04 1.183404e-04 1.017733e-04 8.078475e-05 8.221702e-05 5.932996e-05 4.919255e-05 4.132011e-05 3.069826e-05 1.632478e-05 1.650241e-05 1.030230e-05 7.925305e-06 5.074994e-06 4.023664e-06 4.450988e-06 2.233003e-06 2.113258e-06 1.467875e-06 9.012407e-07 6.114401e-07 5.612693e-07 2.654423e-07 1.129189e-07 8.884493e-08 2.113051e-07 2.134205e-07 7.579757e-09 3.849681e-09 3.239282e-08 2.424156e-07 3.801228e-09 3.038386e-10 1.554543e-07 0.000000e+00 7.300275e-11 3.834925e-08 2.519733e-11
1295 9.189708e-07 1.762249e-06 2.052842e-06 1.824256e-06 1.799937e-06 1.484970e-06 1.245583e-06 8.525444e-07 5.692744e-07 3.418846e-07 2.258417e-07 1.287365e-07 8.322745e-08 4.824503e-08 4.625057e-08 3.617905e-08 1.603741e-08 7.305422e-09 3.387125e-09 5.187761e-09 2.992835e-09 1.288049e-09 8.544779e-10 1.337324e-09 6.523628e-10 2.597151e-11 6.337154e-11 9.207359e-12 1.413768e-09 5.231723e-12 1.609417e-11 2.660777e-09 0.000000e+00 3.241291e-10 0.000000e+00 3.691905e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 6.149512e-01 2.268030e+00 2.990875e+00 3.888332e+00 6.426209e+00 8.603029e+00 8.294626e+00 6.294752e+00 4.334010e+00 2.570854e+00 1.737480e+00 1.059734e+00 6.681103e-01 4.557936e-01 2.667122e-01 1.760457e-01 1.025534e-01 8.307371e-02 4.318993e-02 2.348810e-02 2.658113e-02 2.216971e-02 1.092856e-02 5.954109e-03 7.810449e-03 5.978762e-03 3.395698e-03 1.051025e-03 1.273067e-03 7.564881e-04 2.233075e-04 1.717785e-04 6.128883e-05 3.951594e-04 1.856231e-04 2.577251e-04 2.330441e-04 1.061129e-06 1.275515e-05 4.166755e-05 4.495837e-04 1.599064e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
