1282 2.396279e-31 1.171648e-31 1.150381e-31 6.569369e-32 8.283143e-32 5.459606e-32 5.167755e-32 3.344408e-32 3.003422e-32 1.925231e-32 1.368910e-32
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.325334e-11 1.947471e-10 2.643498e-09
491 1.370677e-03 6.666816e-04 6.206081e-04 3.486179e-04 4.950475e-04 3.397197e-04 2.625842e-04 1.516498e-04 1.710163e-04 1.148270e-04 5.765593e-05
1482 2.184106e-33 1.072879e-33 1.122274e-33 5.873339e-34 8.370326e-34 6.117434e-34 4.529701e-34 3.266579e-34 3.337706e-34 1.783312e-34 1.352324e-34
959 3.184579e-15 6.777377e-14 2.748995e-13 2.651880e-14 4.913768e-14 4.057315e-12 2.311304e-10 1.127265e-09 3.283542e-08 8.185562e-08 3.738967e-07
1105 1.279493e-04 5.490153e-05 6.180971e-05 3.810747e-05 4.793410e-05 4.049747e-05 4.331489e-05 3.119214e-05 3.941416e-05 2.142713e-05 1.825204e-05
397 6.366798e-05 5.765790e-05 8.045159e-05 6.801204e-05 1.398077e-04 1.705609e-04 2.415753e-04 2.435451e-04 4.572109e-04 5.316116e-04 1.469894e-03
441 5.793991e-05 3.104980e-05 2.632393e-05 1.387981e-05 1.615334e-05 1.169210e-05 8.799889e-06 5.829301e-06 6.692615e-06 3.766760e-06 2.459208e-06
214 1.467594e+00 8.716389e-01 9.373047e-01 5.840693e-01 7.969326e-01 5.887927e-01 4.683678e-01 3.173857e-01 3.410438e-01 1.872478e-01 1.475369e-01
52 5.039425e+00 2.645650e+00 2.897234e+00 1.605715e+00 1.968914e+00 1.409149e+00 1.063645e+00 7.193828e-01 8.035307e-01 4.673421e-01 3.548343e-01
190 7.826337e-02 6.123321e-02 8.068777e-02 6.051675e-02 9.296869e-02 8.872192e-02 9.154590e-02 7.472901e-02 1.004953e-01 7.410503e-02 7.806352e-02
558 1.082022e-05 7.897083e-06 1.267263e-05 1.227258e-05 2.140328e-05 2.936772e-05 4.778883e-05 5.555421e-05 1.102709e-04 1.442138e-04 4.742694e-04
1493 5.119020e-30 2.804785e-30 2.725854e-30 1.731340e-30 2.010339e-30 1.415729e-30 1.148024e-30 7.801687e-31 7.481233e-31 4.310690e-31 3.075334e-31
81 2.444111e-03 1.186057e-03 1.101034e-03 6.042205e-04 7.258190e-04 4.392890e-04 3.704183e-04 2.175721e-04 2.060161e-04 1.088662e-04 7.070019e-05
829 1.103083e-04 6.256323e-05 6.786404e-05 5.991993e-05 1.512177e-04 3.310754e-04 5.136307e-04 7.366539e-04 2.549453e-03 1.792108e-03 1.546702e-03
574 1.515203e-03 8.533668e-04 7.449546e-04 4.829905e-04 5.687570e-04 3.382715e-04 2.994005e-04 1.890492e-04 2.332617e-04 9.362835e-05 9.624353e-05
1539 1.307084e-28 6.837513e-29 6.454698e-29 3.556189e-29 4.761565e-29 3.374326e-29 2.974103e-29 1.941083e-29 2.026471e-29 1.166031e-29 7.415072e-30
221 1.388541e+00 7.601414e-01 7.893131e-01 4.567064e-01 5.786440e-01 4.402833e-01 3.628824e-01 2.428265e-01 2.656420e-01 1.600210e-01 1.200780e-01
1535 8.774100e-30 5.165745e-30 4.441347e-30 2.299490e-30 3.336615e-30 2.296104e-30 1.911087e-30 1.167148e-30 1.158403e-30 6.375569e-31 5.612220e-31
486 2.092692e-04 9.879066e-05 1.169337e-04 5.279888e-05 7.414391e-05 5.332353e-05 3.205611e-05 2.430377e-05 2.203907e-05 1.294983e-05 9.775948e-06
1268 2.458262e-05 1.216061e-05 9.955011e-06 6.746845e-06 9.121035e-06 8.078078e-06 9.643729e-06 8.468380e-06 1.527387e-05 9.995051e-06 8.360888e-06
143 1.501526e+00 8.750307e-01 1.028391e+00 5.905564e-01 8.589901e-01 6.345609e-01 5.435548e-01 3.608634e-01 4.442185e-01 2.514622e-01 2.046412e-01
680 2.273855e-18 1.168560e-18 1.115633e-18 5.215115e-19 7.651326e-19 5.372677e-19 4.647159e-19 2.728456e-19 2.641295e-19 1.734481e-19 9.811337e-20
1298 7.803780e-19 4.426684e-19 4.057077e-19 2.194217e-19 2.859067e-19 2.045767e-19 1.757500e-19 1.233329e-19 1.101927e-19 6.633274e-20 5.548464e-20
1322 9.738578e-32 4.913048e-32 4.725440e-32 2.647466e-32 2.997254e-32 2.310072e-32 1.939695e-32 1.159311e-32 1.311162e-32 7.328939e-33 5.891635e-33
1252 3.174017e-20 1.665614e-20 1.669349e-20 9.497363e-21 1.199139e-20 9.602920e-21 6.647563e-21 4.260817e-21 4.362964e-21 2.441992e-21 1.855264e-21
1290 6.931888e-29 3.739522e-29 3.727532e-29 1.896124e-29 2.611621e-29 1.868946e-29 1.487738e-29 8.942953e-30 1.045234e-29 4.978676e-30 4.669720e-30
1219 5.609935e-06 3.111711e-06 2.769842e-06 1.423147e-06 2.043733e-06 1.651789e-06 1.395418e-06 8.671645e-07 9.200202e-07 4.605914e-07 4.100754e-07
1051 2.362344e-06 1.299619e-06 1.344755e-06 6.831655e-07 8.650087e-07 5.850122e-07 4.594101e-07 3.002860e-07 3.298051e-07 2.091823e-07 1.349480e-07
1329 1.331931e-29 8.940832e-30 7.314851e-30 3.537652e-30 4.708499e-30 3.519284e-30 2.483471e-30 1.706413e-30 1.727178e-30 1.274636e-30 8.599820e-31
362 1.741679e-04 9.356157e-05 9.120179e-05 4.704969e-05 6.082577e-05 4.040221e-05 3.182131e-05 1.960221e-05 1.779265e-05 9.284700e-06 7.829406e-06
1428 3.664517e-06 1.645071e-06 1.456427e-06 8.844206e-07 1.302364e-06 1.158066e-06 1.291863e-06 1.175205e-06 1.946768e-06 1.265000e-06 1.057037e-06
1536 1.664395e-29 8.233749e-30 8.125433e-30 4.635766e-30 6.103442e-30 3.965222e-30 3.412666e-30 2.144276e-30 2.310196e-30 1.179399e-30 1.060069e-30
28 3.196758e-01 2.479428e-01 3.085961e-01 2.170037e-01 3.264487e-01 3.043798e-01 2.970755e-01 2.336093e-01 3.203312e-01 2.129603e-01 2.244707e-01
1263 1.218020e-05 6.003662e-06 6.122246e-06 3.175862e-06 4.596428e-06 3.645356e-06 3.245570e-06 2.261191e-06 2.618201e-06 1.409981e-06 1.146453e-06
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.271674e-15 0.000000e+00 1.057901e-13 7.415652e-13 5.642498e-09 1.662330e-08 4.546289e-08
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613927e-11 5.366178e-11 1.435587e-08 3.776138e-08 6.348676e-08
1473 1.074984e-06 5.378723e-07 4.512266e-07 2.504611e-07 3.233751e-07 2.813638e-07 2.831988e-07 2.493671e-07 8.943108e-07 1.014987e-06 1.264959e-06
1431 2.757103e-06 1.155488e-06 1.085559e-06 5.771783e-07 7.433814e-07 7.177639e-07 8.828437e-07 7.710585e-07 2.305612e-06 2.029582e-06 2.232017e-06
979 9.413804e-05 4.703693e-05 4.415849e-05 2.359942e-05 3.590998e-05 2.735207e-05 1.921574e-05 1.317048e-05 1.423932e-05 8.073772e-06 6.401728e-06
326 1.237619e-03 6.265505e-04 6.576145e-04 3.899877e-04 3.915984e-04 2.460075e-04 2.099235e-04 1.232279e-04 1.262352e-04 6.535764e-05 5.464639e-05
759 8.119668e-09 7.271577e-10 3.049724e-09 2.996225e-09 1.990249e-08 2.643179e-08 5.499200e-08 1.012774e-07 2.675110e-07 4.957175e-07 2.028136e-06
1587 2.218220e-19 1.014157e-19 8.145109e-20 5.043422e-20 7.364631e-20 7.022134e-20 6.444153e-20 5.336474e-20 9.018154e-20 4.892164e-20 4.151921e-20
618 4.136512e-03 2.155149e-03 2.162196e-03 1.116578e-03 1.821565e-03 1.152847e-03 1.072070e-03 6.745672e-04 7.048284e-04 3.949456e-04 3.053663e-04
1015 1.507960e-05 7.159026e-06 7.528921e-06 4.626113e-06 5.812365e-06 3.853166e-06 3.460957e-06 2.109825e-06 2.127244e-06 1.256896e-06 1.071648e-06
1342 3.339878e-06 1.627301e-06 1.767172e-06 9.578107e-07 1.286808e-06 9.320880e-07 8.767491e-07 6.912871e-07 6.623970e-07 3.677287e-07 3.307663e-07
725 1.069900e-05 5.650054e-06 6.011340e-06 2.956022e-06 4.138256e-06 3.292276e-06 2.016623e-06 1.372809e-06 1.226878e-06 7.922150e-07 6.363635e-07
729 4.375273e-05 2.518259e-05 2.538838e-05 1.126730e-05 1.459130e-05 1.023196e-05 8.123210e-06 5.369568e-06 6.288576e-06 2.659275e-06 2.068322e-06
559 1.396936e-07 1.495632e-07 1.977882e-07 1.406420e-07 2.955966e-07 4.332384e-07 7.589171e-07 9.347796e-07 1.708612e-06 2.832196e-06 1.330024e-05
1590 4.943607e-07 2.148245e-07 1.962588e-07 1.078789e-07 1.682173e-07 1.421869e-07 1.661180e-07 1.477320e-07 3.913117e-07 2.839596e-07 2.661118e-07
713 4.012711e-04 2.701055e-04 4.072789e-04 3.335767e-04 7.608255e-04 1.038922e-03 1.590325e-03 1.682773e-03 3.171052e-03 2.414080e-03 2.392463e-03
148 2.587237e-01 1.846079e-01 2.513081e-01 1.647194e-01 2.739652e-01 2.228355e-01 2.272949e-01 1.678180e-01 2.235489e-01 1.503465e-01 1.397468e-01
101 2.518848e+00 1.486946e+00 1.613978e+00 9.250415e-01 1.266190e+00 9.043749e-01 7.933930e-01 5.279446e-01 5.913149e-01 3.487396e-01 2.796393e-01
1501 5.676029e-20 2.599633e-20 2.669359e-20 1.428765e-20 1.984723e-20 1.457536e-20 1.277562e-20 8.073003e-21 9.350724e-21 5.294611e-21 4.135636e-21
353 5.859093e-03 5.133258e-03 6.676575e-03 5.444789e-03 9.544971e-03 9.784353e-03 1.190733e-02 1.017449e-02 1.574169e-02 1.297333e-02 1.640038e-02
1408 9.578741e-31 5.252424e-31 4.999589e-31 2.841204e-31 3.374090e-31 2.657935e-31 1.992386e-31 1.274180e-31 1.346194e-31 7.742553e-32 6.483718e-32
87 2.649519e-02 1.453810e-02 1.360155e-02 7.267637e-03 9.018338e-03 6.744434e-03 5.528232e-03 3.185848e-03 3.900703e-03 2.088538e-03 1.284106e-03
1063 1.223822e-04 6.572904e-05 6.246391e-05 3.178283e-05 4.732956e-05 3.787988e-05 3.813556e-05 2.443440e-05 2.948402e-05 1.810258e-05 1.283864e-05
874 5.304599e-06 2.850300e-06 2.949344e-06 3.780164e-06 6.460342e-06 2.179895e-05 4.904589e-05 9.516283e-05 5.428561e-04 5.297091e-04 5.834866e-04
775 2.289589e-04 1.130528e-04 1.269118e-04 6.304902e-05 7.887778e-05 6.531531e-05 4.909699e-05 2.939037e-05 3.102607e-05 1.920737e-05 1.455514e-05
350 5.194164e-02 3.718927e-02 5.438294e-02 3.704064e-02 6.344989e-02 5.840995e-02 5.762695e-02 4.428263e-02 5.813322e-02 3.833829e-02 3.689664e-02
1356 4.799408e-07 2.259065e-07 2.365725e-07 1.613635e-07 1.998298e-07 1.832649e-07 1.906042e-07 1.834215e-07 7.734367e-07 1.409175e-06 3.015602e-06
1574 1.646576e-30 8.751712e-31 8.251079e-31 4.131733e-31 5.859241e-31 4.272097e-31 3.375887e-31 2.273917e-31 2.295376e-31 1.238324e-31 1.025848e-31
1049 8.979214e-07 4.503836e-07 4.696471e-07 2.708308e-07 3.344797e-07 2.316763e-07 1.567807e-07 1.090729e-07 1.080706e-07 7.191891e-08 5.655282e-08
873 1.012694e-05 4.406584e-06 3.970553e-06 3.960978e-06 1.341625e-05 3.294104e-05 7.338964e-05 1.434845e-04 7.446895e-04 6.936936e-04 6.842447e-04
1069 1.879520e-04 7.667753e-05 6.993745e-05 4.359311e-05 6.991499e-05 6.009954e-05 7.361212e-05 6.797416e-05 1.751413e-04 1.345937e-04 1.208426e-04
126 1.040614e-02 5.189780e-03 4.997496e-03 2.938733e-03 3.023195e-03 2.142051e-03 1.874319e-03 1.165616e-03 1.116427e-03 5.437375e-04 3.894786e-04
884 1.000768e-06 4.927286e-07 5.107620e-07 2.596297e-07 3.981403e-07 2.258793e-07 2.101209e-07 1.224986e-07 1.292235e-07 7.081153e-08 5.514524e-08
1349 9.525093e-06 3.575739e-06 4.110276e-06 2.278010e-06 2.808220e-06 3.264221e-06 3.411812e-06 3.182004e-06 6.706393e-06 4.575860e-06 4.337060e-06
1371 2.149522e-29 1.083198e-29 1.038252e-29 5.520535e-30 7.614003e-30 5.661726e-30 4.323641e-30 2.803284e-30 3.047526e-30 1.580397e-30 1.225491e-30
1343 4.762111e-06 2.370045e-06 2.428163e-06 1.245990e-06 1.715764e-06 1.443797e-06 1.297519e-06 8.469552e-07 9.809737e-07 6.564838e-07 4.916832e-07
196 2.851623e-04 2.701283e-04 3.910436e-04 3.325883e-04 5.742829e-04 6.922345e-04 8.707354e-04 8.871066e-04 1.533836e-03 1.677497e-03 4.100256e-03
502 1.259161e-01 7.284971e-02 8.554653e-02 4.956187e-02 7.730823e-02 6.206105e-02 5.417507e-02 3.573910e-02 4.412786e-02 2.414126e-02 1.956522e-02
826 9.156284e-05 3.738207e-05 9.488073e-05 7.048149e-05 1.775078e-04 4.410900e-04 8.002448e-04 1.466755e-03 5.452631e-03 4.578313e-03 4.169009e-03
868 2.229207e-05 1.929182e-05 2.023121e-05 1.416441e-05 3.968190e-05 1.409939e-04 2.935530e-04 4.961198e-04 2.480490e-03 2.163655e-03 1.747809e-03
138 2.684643e+00 1.449600e+00 1.498009e+00 7.580209e-01 1.055167e+00 7.672056e-01 5.925506e-01 4.119945e-01 4.648786e-01 2.679058e-01 2.011860e-01
855 8.846649e-05 4.700617e-05 4.516654e-05 2.755045e-05 3.167458e-05 2.430225e-05 1.726194e-05 1.114281e-05 1.175777e-05 7.011019e-06 4.943708e-06
34 3.111074e-03 2.464016e-03 3.930257e-03 3.057532e-03 5.379914e-03 5.668747e-03 7.145658e-03 6.711321e-03 1.088762e-02 9.937899e-03 1.809465e-02
112 1.928075e-02 1.549058e-02 2.159054e-02 1.722919e-02 2.894886e-02 2.886914e-02 3.268486e-02 2.858719e-02 4.261520e-02 3.447739e-02 4.755452e-02
649 1.042122e-04 5.425159e-05 6.360087e-05 2.629420e-05 4.085700e-05 2.353748e-05 1.705906e-05 1.229654e-05 1.169683e-05 6.359679e-06 5.210465e-06
360 9.111945e-05 4.738179e-05 4.609685e-05 2.374853e-05 2.908822e-05 2.679186e-05 1.381347e-05 8.525632e-06 1.063004e-05 4.829053e-06 3.178441e-06
65 1.123944e+00 7.552145e-01 9.216041e-01 6.001125e-01 8.970083e-01 7.236790e-01 6.257496e-01 4.666146e-01 5.955801e-01 3.571660e-01 2.888519e-01
222 1.228553e+00 6.841174e-01 7.129193e-01 4.179808e-01 5.697470e-01 4.236807e-01 3.581244e-01 2.405771e-01 2.686808e-01 1.509327e-01 1.198260e-01
1089 1.572405e-19 7.917488e-20 8.015090e-20 4.554869e-20 4.993625e-20 4.276916e-20 3.097377e-20 1.874420e-20 2.099253e-20 1.268518e-20 8.647365e-21
128 2.476528e-02 1.247876e-02 1.315304e-02 7.086554e-03 8.077568e-03 6.552683e-03 4.655342e-03 2.798404e-03 3.403706e-03 1.640920e-03 1.126220e-03
1334 4.747427e-08 2.109968e-08 2.067647e-08 1.211170e-08 1.732542e-08 1.211865e-08 9.122103e-09 6.413737e-09 6.306064e-09 3.249126e-09 2.802364e-09
117 7.823450e-05 7.217993e-05 1.202679e-04 9.231483e-05 1.827769e-04 1.959182e-04 2.808551e-04 2.978727e-04 5.249113e-04 6.514187e-04 1.960147e-03
253 8.653864e-01 5.347473e-01 6.275706e-01 3.821478e-01 5.510459e-01 4.766526e-01 4.544299e-01 3.270214e-01 4.010516e-01 2.418674e-01 1.812491e-01
594 8.247083e-04 5.750682e-04 8.977515e-04 7.556552e-04 1.459796e-03 1.929691e-03 2.670838e-03 2.377138e-03 3.957610e-03 3.225751e-03 4.005205e-03
811 4.063019e-05 2.030176e-05 2.069463e-05 9.409248e-06 1.286815e-05 8.040261e-06 7.451605e-06 4.417855e-06 5.473790e-06 3.005163e-06 2.285498e-06
1261 6.661310e-06 3.196005e-06 3.462329e-06 1.842095e-06 2.336988e-06 1.910795e-06 1.579200e-06 1.082494e-06 1.183429e-06 5.884786e-07 4.860485e-07
172 1.764287e+00 1.079081e+00 1.142499e+00 6.986843e-01 9.772060e-01 7.748022e-01 6.903064e-01 4.942544e-01 4.968432e-01 3.111122e-01 2.309067e-01
1125 8.334285e-29 4.298676e-29 4.358321e-29 2.372576e-29 2.846417e-29 2.176475e-29 1.868352e-29 1.045519e-29 1.154717e-29 5.748924e-30 4.910833e-30
1270 1.703359e-05 9.495389e-06 8.853978e-06 4.998565e-06 6.704563e-06 6.553342e-06 6.684479e-06 6.823211e-06 1.642929e-05 1.445031e-05 1.322943e-05
724 7.741310e-06 3.991925e-06 3.662061e-06 2.239197e-06 2.798918e-06 1.980374e-06 1.370801e-06 1.008641e-06 9.672104e-07 5.489923e-07 3.888686e-07
1099 2.381776e-05 1.171293e-05 1.083271e-05 6.916835e-06 8.255300e-06 5.889595e-06 4.514944e-06 3.043786e-06 4.188874e-06 2.373567e-06 1.370121e-06
1007 5.371398e-07 2.788686e-07 3.100971e-07 1.706288e-07 1.789700e-07 1.527601e-07 1.156259e-07 7.263994e-08 6.813540e-08 4.346056e-08 3.154445e-08
1486 4.177718e-32 1.906403e-32 2.052067e-32 1.109038e-32 1.269041e-32 9.391479e-33 7.433446e-33 5.113938e-33 5.054177e-33 2.647091e-33 2.291679e-33
1419 9.596644e-20 5.459683e-20 4.849084e-20 2.282162e-20 3.521483e-20 2.593255e-20 2.115903e-20 1.490662e-20 1.617077e-20 7.654467e-21 5.989974e-21
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.762813e-12 1.476323e-10 3.037320e-09
1209 2.156549e-08 1.213061e-08 1.142209e-08 6.000976e-09 7.006660e-09 5.370271e-09 4.442681e-09 3.156304e-09 3.049709e-09 1.819420e-09 1.356903e-09
1226 3.021874e-05 1.424710e-05 1.574572e-05 7.522236e-06 1.049871e-05 1.113238e-05 1.085399e-05 8.233057e-06 1.099596e-05 6.648383e-06 5.696034e-06
803 1.333064e-18 7.230138e-19 7.300847e-19 3.781525e-19 5.304969e-19 3.678896e-19 2.148244e-19 1.617899e-19 1.903647e-19 9.971991e-20 6.721801e-20
637 2.075863e-05 1.598909e-05 2.512169e-05 2.538625e-05 4.519672e-05 7.144859e-05 1.197872e-04 1.428893e-04 2.813888e-04 3.287255e-04 7.736440e-04
1149 8.285737e-05 3.634030e-05 3.199986e-05 2.408615e-05 2.919175e-05 2.808594e-05 3.146547e-05 2.850165e-05 7.226455e-05 5.291892e-05 4.198294e-05
325 8.784459e-04 4.433807e-04 4.350198e-04 2.083161e-04 2.921273e-04 2.308992e-04 1.500459e-04 8.699776e-05 9.994386e-05 4.710193e-05 2.819447e-05
1167 1.437922e-28 7.095179e-29 7.067081e-29 3.556509e-29 5.272566e-29 3.771453e-29 2.929933e-29 1.690792e-29 1.729101e-29 9.662748e-30 8.651771e-30
1013 7.467954e-06 4.204311e-06 3.786399e-06 1.840948e-06 3.164842e-06 1.716355e-06 1.339232e-06 9.361417e-07 9.621545e-07 5.042065e-07 3.327829e-07
469 4.590691e-02 3.270588e-02 4.378910e-02 2.922721e-02 4.517922e-02 4.225010e-02 3.944403e-02 3.159241e-02 3.905980e-02 2.444939e-02 2.073631e-02
151 4.146377e-02 3.209946e-02 4.369698e-02 3.482079e-02 5.675598e-02 5.432850e-02 5.914764e-02 5.142881e-02 6.976375e-02 5.419635e-02 6.424287e-02
704 3.128025e-03 1.934603e-03 2.647530e-03 2.154200e-03 4.828300e-03 6.335521e-03 8.263941e-03 8.215033e-03 1.432945e-02 9.620643e-03 7.354405e-03
547 4.704346e-02 2.862143e-02 3.489941e-02 2.150440e-02 3.250441e-02 3.136192e-02 2.827899e-02 2.091424e-02 2.648291e-02 1.530609e-02 1.256665e-02
1315 1.390513e-06 8.082137e-07 6.376054e-07 3.611564e-07 5.295575e-07 4.478155e-07 5.878582e-07 4.759603e-07 2.285438e-06 3.524057e-06 6.259678e-06
928 3.217373e-06 1.687916e-06 1.648078e-06 8.190616e-07 1.245909e-06 7.806324e-07 6.381023e-07 4.178625e-07 4.071502e-07 2.434896e-07 1.842395e-07
27 5.417817e-01 3.853808e-01 4.635269e-01 3.325154e-01 4.970976e-01 4.529828e-01 4.387940e-01 3.392728e-01 4.426963e-01 2.831438e-01 2.713043e-01
914 9.789578e-07 6.386424e-07 2.927245e-07 8.185043e-07 4.271904e-06 4.460910e-06 1.420395e-05 2.903014e-05 3.231412e-04 3.740737e-04 4.145942e-04
1430 3.162259e-06 1.573063e-06 1.390665e-06 8.001311e-07 1.076285e-06 1.013955e-06 1.088485e-06 1.043105e-06 2.649329e-06 2.299422e-06 1.979116e-06
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498141e-13 6.593522e-13 1.168190e-09
1373 9.053248e-29 4.532549e-29 4.561317e-29 2.468835e-29 2.943762e-29 2.309113e-29 1.779109e-29 1.201874e-29 1.422086e-29 7.441117e-30 4.995890e-30
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.425297e-13 2.725587e-11 3.654287e-09
657 1.789036e-03 9.272848e-04 9.469284e-04 4.692116e-04 6.535014e-04 4.867666e-04 3.591106e-04 2.201334e-04 2.824021e-04 1.483688e-04 1.077699e-04
152 1.861171e-02 1.459974e-02 2.156680e-02 1.673987e-02 2.843815e-02 2.777895e-02 3.170931e-02 2.737937e-02 4.059151e-02 3.382964e-02 4.335364e-02
519 2.728057e-07 1.740836e-07 2.285851e-07 2.249314e-07 3.779726e-07 4.816087e-07 8.591247e-07 1.019696e-06 1.914079e-06 2.984844e-06 1.497283e-05
318 1.875698e-05 1.845359e-05 2.399862e-05 2.183133e-05 4.391818e-05 5.235064e-05 6.965329e-05 7.674297e-05 1.469062e-04 1.910437e-04 7.197621e-04
1530 2.504730e-31 1.436740e-31 1.378681e-31 7.688975e-32 9.579336e-32 6.437482e-32 5.252670e-32 3.440777e-32 3.733436e-32 1.790901e-32 1.399317e-32
1398 1.002270e-16 3.450245e-17 5.189951e-17 1.807020e-17 5.066954e-17 3.238427e-17 4.147375e-17 4.250102e-17 2.103162e-16 4.682194e-16 1.592137e-15
1512 9.480394e-07 4.189585e-07 3.783987e-07 1.984850e-07 2.533749e-07 2.485731e-07 2.501057e-07 2.112777e-07 7.471208e-07 7.137773e-07 8.821877e-07
744 1.199352e-03 5.454721e-04 1.057002e-03 7.780526e-04 2.049346e-03 3.082752e-03 4.671799e-03 5.500138e-03 1.273995e-02 9.594022e-03 8.482726e-03
209 1.446526e-02 7.138347e-03 6.601293e-03 3.797592e-03 4.834889e-03 3.832104e-03 2.787964e-03 1.644423e-03 1.484866e-03 9.072220e-04 5.581350e-04
812 5.249134e-05 2.685112e-05 2.889884e-05 1.522273e-05 1.871599e-05 1.178693e-05 1.113061e-05 7.549900e-06 6.745096e-06 4.058453e-06 2.487997e-06
512 6.762401e-03 5.354144e-03 7.368522e-03 5.725485e-03 1.004038e-02 1.120169e-02 1.222645e-02 1.049318e-02 1.472591e-02 1.036374e-02 1.075839e-02
604 2.812053e-05 1.351006e-05 1.417347e-05 7.997588e-06 1.018046e-05 6.477474e-06 4.602405e-06 3.271244e-06 3.271047e-06 1.854699e-06 1.312262e-06
368 1.548488e-03 8.815357e-04 7.790453e-04 4.170010e-04 5.184628e-04 4.266665e-04 2.702979e-04 1.701015e-04 1.868696e-04 9.993623e-05 6.741594e-05
1206 2.638440e-29 1.385329e-29 1.375674e-29 7.170165e-30 9.374708e-30 7.097243e-30 5.878875e-30 3.943514e-30 3.921362e-30 2.062572e-30 1.490437e-30
294 6.413664e-01 3.949995e-01 4.621705e-01 2.984586e-01 4.266583e-01 3.600647e-01 3.378212e-01 2.501436e-01 3.025726e-01 1.747416e-01 1.409090e-01
395 7.258469e-04 6.309297e-04 9.046763e-04 7.292074e-04 1.362975e-03 1.636036e-03 2.150549e-03 2.027756e-03 3.364312e-03 3.160826e-03 5.608590e-03
10 6.072932e+00 3.332879e+00 3.576793e+00 2.124332e+00 2.625315e+00 1.811356e+00 1.478627e+00 9.315984e-01 1.027909e+00 5.846966e-01 4.648659e-01
51 4.732931e+00 2.587561e+00 2.893011e+00 1.555545e+00 2.047094e+00 1.466810e+00 1.158714e+00 7.509539e-01 8.042361e-01 4.775169e-01 3.651358e-01
1465 1.776218e-06 8.308590e-07 8.575497e-07 4.480285e-07 5.759541e-07 5.853902e-07 5.573843e-07 4.370884e-07 5.552503e-07 3.069920e-07 2.480735e-07
33 8.371669e-03 7.140692e-03 1.016980e-02 7.632501e-03 1.378733e-02 1.398637e-02 1.685361e-02 1.494763e-02 2.401944e-02 2.047627e-02 3.143441e-02
1468 2.416664e-06 1.012894e-06 1.112257e-06 5.792698e-07 7.975502e-07 8.221042e-07 9.062783e-07 8.389738e-07 1.376421e-06 8.610451e-07 7.314640e-07
410 2.410928e-03 1.211272e-03 1.237050e-03 6.163072e-04 7.645808e-04 5.358991e-04 4.527389e-04 2.650433e-04 2.904246e-04 1.555017e-04 9.488927e-05
120 1.277600e-03 5.334593e-04 5.847310e-04 3.070327e-04 3.331079e-04 2.303668e-04 1.835609e-04 1.084485e-04 1.185314e-04 5.121169e-05 2.866259e-05
57 4.592444e+00 2.473503e+00 2.373136e+00 1.319333e+00 1.794781e+00 1.281810e+00 1.040489e+00 6.879751e-01 7.350031e-01 4.108986e-01 3.508866e-01
958 1.698868e-12 5.144527e-11 2.178378e-15 4.382164e-14 2.483545e-13 1.236828e-10 1.113457e-10 3.056306e-10 1.248677e-08 2.983351e-08 8.159040e-08
458 1.449347e-01 9.161469e-02 1.144785e-01 7.475068e-02 1.153782e-01 1.080989e-01 9.894924e-02 8.226820e-02 1.000150e-01 6.127735e-02 4.807815e-02
1464 1.393545e-06 6.647118e-07 6.068705e-07 3.804856e-07 4.978390e-07 4.513582e-07 4.306124e-07 2.784167e-07 3.473708e-07 2.155837e-07 1.469963e-07
373 1.110668e-02 5.587319e-03 5.818339e-03 3.003563e-03 4.157458e-03 2.787884e-03 2.193057e-03 1.486547e-03 1.507613e-03 7.959583e-04 5.690244e-04
35 1.029706e-03 9.236217e-04 1.290508e-03 1.091611e-03 1.942734e-03 2.129031e-03 2.796353e-03 2.613966e-03 4.402368e-03 4.380959e-03 9.348444e-03
1309 1.448925e-05 6.200578e-06 6.400448e-06 3.477902e-06 5.819935e-06 4.876015e-06 5.384832e-06 4.599367e-06 1.116156e-05 7.106561e-06 6.624353e-06
1166 6.627345e-29 3.505159e-29 3.389868e-29 1.822757e-29 2.743178e-29 1.606664e-29 1.331554e-29 7.620280e-30 9.085368e-30 5.156671e-30 3.769544e-30
440 3.717207e-05 1.920619e-05 1.863831e-05 9.611977e-06 1.101483e-05 8.771353e-06 7.227857e-06 3.950088e-06 4.033795e-06 2.738516e-06 1.810259e-06
