1314 1.750637e-31 7.090884e-32 7.019681e-32 4.719196e-32 7.252548e-32 6.205938e-32 6.761558e-32 7.485479e-32 2.889324e-31 4.578461e-31 5.981731e-31
1234 1.129314e-30 8.226667e-31 6.361463e-31 2.425664e-31 5.232080e-31 4.300511e-31 4.121244e-31 4.661366e-31 2.461659e-30 3.749157e-30 5.213531e-30
1057 2.119737e-32 1.025592e-32 1.209659e-32 6.901208e-33 7.648977e-33 5.995955e-33 4.270928e-33 2.742882e-33 3.304971e-33 1.741165e-33 1.319232e-33
828 9.815195e-09 3.877978e-09 8.894564e-09 6.024086e-09 1.895870e-08 3.483725e-08 6.236857e-08 8.985094e-08 3.073746e-07 2.162299e-07 1.743472e-07
1030 6.443746e-29 2.314275e-29 2.979259e-29 1.873684e-29 2.688738e-29 2.573482e-29 3.348200e-29 3.773463e-29 1.241672e-28 1.059034e-28 8.842029e-29
1455 2.849069e-37 1.485861e-37 1.374718e-37 9.074264e-38 1.055603e-37 6.837063e-38 6.760214e-38 4.432309e-38 4.712359e-38 2.795231e-38 1.991860e-38
573 8.504719e-29 3.968830e-29 4.055448e-29 2.045781e-29 2.899234e-29 2.241232e-29 1.574241e-29 1.062678e-29 1.032590e-29 5.059149e-30 3.416274e-30
706 3.566315e-07 1.957773e-07 2.745932e-07 1.838047e-07 3.975014e-07 5.122052e-07 6.245591e-07 5.349435e-07 8.579217e-07 5.026164e-07 4.237744e-07
1201 5.921441e-39 3.238987e-39 2.961744e-39 1.796767e-39 2.334907e-39 1.631084e-39 1.131452e-39 7.598880e-40 9.049528e-40 4.259482e-40 3.835126e-40
1583 3.683561e-36 1.652244e-36 1.729862e-36 1.132102e-36 1.113326e-36 9.388542e-37 7.666279e-37 6.811907e-37 7.061460e-37 4.002171e-37 3.642433e-37
1404 3.357201e-40 1.922769e-40 1.817609e-40 1.066229e-40 1.237029e-40 8.639840e-41 7.239852e-41 4.705941e-41 4.651653e-41 2.918224e-41 2.241762e-41
881 1.089966e-35 5.776287e-36 6.358688e-36 3.197429e-36 3.377416e-36 2.709595e-36 2.057241e-36 1.431905e-36 1.414218e-36 8.606991e-37 6.475791e-37
797 2.670910e-10 1.874212e-10 2.265389e-10 2.233713e-10 6.018889e-10 1.129776e-09 2.712630e-09 4.115080e-09 1.370066e-08 1.711629e-08 3.377876e-08
146 6.101762e-05 3.939160e-05 5.145810e-05 3.262852e-05 4.734101e-05 4.058230e-05 3.804938e-05 2.599616e-05 3.292174e-05 2.021948e-05 1.715851e-05
1005 1.289564e-35 5.838237e-36 5.902530e-36 3.114308e-36 4.690703e-36 3.301619e-36 2.353330e-36 1.503123e-36 1.806872e-36 8.389971e-37 6.339214e-37
305 4.387554e-05 2.691028e-05 3.069702e-05 1.943834e-05 2.755694e-05 2.135032e-05 1.821519e-05 1.210943e-05 1.403420e-05 8.828045e-06 7.081805e-06
1345 3.687951e-33 1.730261e-33 1.463252e-33 1.012754e-33 1.285875e-33 1.174928e-33 9.504347e-34 7.671839e-34 9.850789e-34 5.669769e-34 4.888084e-34
715 8.819689e-09 6.832068e-09 7.948013e-09 7.413994e-09 1.548882e-08 2.605490e-08 4.535677e-08 5.254310e-08 1.095329e-07 1.015387e-07 1.341397e-07
195 9.934108e-08 8.403727e-08 1.283573e-07 1.007130e-07 1.725229e-07 1.979414e-07 2.500223e-07 2.297915e-07 3.899247e-07 4.073699e-07 7.960169e-07
880 5.278812e-36 2.818263e-36 3.646734e-36 1.447422e-36 1.923053e-36 1.302024e-36 1.075260e-36 7.727646e-37 7.735890e-37 4.081978e-37 3.349490e-37
497 5.233825e-19 2.471120e-19 3.076761e-19 1.564547e-19 1.972984e-19 1.785165e-19 1.267642e-19 1.067553e-19 1.114991e-19 5.402556e-20 3.979306e-20
720 2.155393e-34 1.057161e-34 9.522174e-35 5.791977e-35 7.111583e-35 4.786593e-35 3.755209e-35 2.470329e-35 2.446980e-35 1.409066e-35 1.018591e-35
909 1.375188e-10 2.573093e-10 3.988717e-10 1.856366e-10 9.502405e-10 3.413123e-09 5.821046e-09 1.772156e-08 1.297631e-07 1.313730e-07 1.100938e-07
940 2.815774e-30 1.337222e-30 1.447674e-30 8.303006e-31 1.105191e-30 8.311312e-31 6.498061e-31 4.331582e-31 4.395080e-31 2.813159e-31 1.878729e-31
1362 2.216807e-40 1.216365e-40 1.030819e-40 6.835770e-41 7.624468e-41 6.080567e-41 5.107749e-41 3.247080e-41 3.364953e-41 1.866540e-41 1.585948e-41
494 4.494510e-20 2.244381e-20 2.264888e-20 1.390194e-20 1.703526e-20 1.267195e-20 9.456194e-21 6.107242e-21 5.596047e-21 2.836619e-21 2.267268e-21
363 4.295477e-30 2.099361e-30 2.208575e-30 1.055354e-30 1.523550e-30 1.003145e-30 8.212571e-31 5.500548e-31 5.228203e-31 2.459468e-31 1.497850e-31
726 1.494798e-32 7.478013e-33 7.596886e-33 3.882437e-33 4.970186e-33 3.632551e-33 3.076750e-33 1.801265e-33 1.857972e-33 1.154502e-33 6.152406e-34
1096 4.525835e-33 2.434041e-33 2.132322e-33 1.118462e-33 1.713760e-33 1.167359e-33 8.350991e-34 5.068726e-34 5.946687e-34 3.570057e-34 2.485918e-34
229 1.219456e-05 9.078751e-06 1.241436e-05 8.483362e-06 1.343979e-05 1.258678e-05 1.180929e-05 9.574475e-06 1.261437e-05 8.292392e-06 7.824483e-06
540 5.535328e-06 3.525429e-06 4.512770e-06 2.865486e-06 5.032006e-06 5.086624e-06 4.973863e-06 4.184735e-06 5.363248e-06 3.249828e-06 2.474545e-06
587 2.727026e-06 1.577101e-06 2.010075e-06 1.234552e-06 2.113967e-06 2.016799e-06 1.920898e-06 1.461705e-06 1.915017e-06 1.178939e-06 8.861648e-07
1041 2.810019e-37 1.343848e-37 1.485889e-37 7.424016e-38 9.710015e-38 6.035763e-38 5.322318e-38 3.780144e-38 4.073449e-38 2.151159e-38 1.570627e-38
755 3.317748e-09 2.434416e-09 4.152225e-09 4.246852e-09 8.233728e-09 1.472832e-08 2.768140e-08 3.456022e-08 8.871415e-08 8.077135e-08 1.049495e-07
338 6.092707e-05 3.452257e-05 3.825820e-05 2.175020e-05 2.942647e-05 2.222627e-05 1.806630e-05 1.213549e-05 1.314397e-05 7.835021e-06 5.786155e-06
900 6.771239e-30 3.498746e-30 3.763910e-30 1.786170e-30 2.611887e-30 1.970076e-30 1.770661e-30 1.085226e-30 1.138197e-30 6.989241e-31 5.284725e-31
191 3.756990e-06 3.156837e-06 4.112699e-06 3.081159e-06 4.902600e-06 5.061455e-06 5.566634e-06 4.518055e-06 6.517062e-06 4.623265e-06 5.463282e-06
908 8.628517e-10 1.958034e-10 3.173423e-10 4.796579e-10 6.688664e-10 2.803905e-09 8.411453e-09 1.938026e-08 1.807227e-07 1.870762e-07 1.841514e-07
708 2.887274e-07 1.778444e-07 2.070300e-07 1.375127e-07 3.012458e-07 4.029415e-07 4.593197e-07 4.290952e-07 6.804652e-07 4.417618e-07 3.572671e-07
916 1.279114e-11 1.550280e-12 1.976562e-11 1.752234e-11 4.490354e-11 1.418580e-10 3.146033e-10 9.116741e-10 1.038391e-08 1.587340e-08 2.338497e-08
1067 9.305045e-30 3.536346e-30 4.172431e-30 2.015513e-30 3.402973e-30 2.805534e-30 3.148567e-30 2.688886e-30 4.922730e-30 2.892940e-30 2.152285e-30
1255 4.396201e-35 2.275787e-35 2.494712e-35 1.390356e-35 1.824181e-35 1.166384e-35 1.019134e-35 6.229324e-36 6.667939e-36 3.678091e-36 2.811193e-36
833 2.154152e-09 1.081537e-09 1.853024e-09 1.114688e-09 5.036548e-09 1.009189e-08 1.838687e-08 2.986894e-08 1.065581e-07 9.115366e-08 9.283891e-08
943 1.973471e-29 8.928035e-30 9.237765e-30 5.246089e-30 7.639184e-30 5.879631e-30 5.186880e-30 3.761444e-30 4.450968e-30 2.210135e-30 1.862754e-30
617 5.957193e-08 2.998869e-08 2.985095e-08 1.748481e-08 2.455749e-08 1.621996e-08 1.277686e-08 8.395884e-09 8.088215e-09 5.316640e-09 3.376619e-09
1311 1.318399e-31 6.005673e-32 4.456595e-32 2.490206e-32 3.354575e-32 3.653872e-32 3.989257e-32 4.421126e-32 1.114839e-31 1.035177e-31 9.787323e-32
1166 5.032701e-37 2.969834e-37 2.662891e-37 1.678888e-37 2.134009e-37 1.419467e-37 1.103239e-37 8.214678e-38 7.402255e-38 3.986398e-38 3.135910e-38
515 4.803423e-08 3.938472e-08 5.931590e-08 5.207583e-08 8.761152e-08 1.160997e-07 1.595847e-07 1.520294e-07 2.475294e-07 2.386626e-07 3.692009e-07
30 9.301945e-06 7.459896e-06 9.943953e-06 7.341172e-06 1.123202e-05 1.090617e-05 1.129864e-05 9.656964e-06 1.380573e-05 1.024492e-05 1.195133e-05
491 1.022832e-28 5.330030e-29 5.518087e-29 2.939077e-29 3.901780e-29 2.683434e-29 1.995027e-29 1.271684e-29 1.326225e-29 6.876272e-30 5.275351e-30
1288 1.199143e-37 7.380865e-38 5.941866e-38 3.756121e-38 4.300735e-38 3.274195e-38 2.574331e-38 1.530724e-38 1.754337e-38 9.326455e-39 8.445348e-39
213 1.214218e-04 7.509440e-05 8.401047e-05 5.452429e-05 7.613421e-05 5.607375e-05 5.232887e-05 3.541519e-05 4.066779e-05 2.321670e-05 1.751431e-05
696 4.423605e-29 2.266841e-29 2.282688e-29 1.168050e-29 1.567720e-29 1.121477e-29 9.235231e-30 6.826907e-30 6.578095e-30 3.508751e-30 2.593985e-30
334 3.523218e-05 2.394201e-05 2.736490e-05 1.752794e-05 2.776968e-05 2.504937e-05 2.539590e-05 2.064450e-05 2.919528e-05 1.946557e-05 1.697426e-05
1294 8.120077e-36 4.300102e-36 4.556231e-36 2.407769e-36 3.026854e-36 2.353831e-36 1.788465e-36 1.123779e-36 1.139779e-36 6.646665e-37 5.875184e-37
483 3.399910e-31 1.803637e-31 1.747809e-31 9.649989e-32 1.155476e-31 8.611012e-32 6.496412e-32 4.165321e-32 4.453590e-32 2.103856e-32 1.597748e-32
1372 2.936362e-37 1.530523e-37 1.515932e-37 7.478435e-38 9.626904e-38 7.283332e-38 5.054645e-38 3.750514e-38 4.311836e-38 2.078935e-38 1.768768e-38
484 6.711931e-31 3.578889e-31 3.287649e-31 1.888769e-31 2.578579e-31 1.528859e-31 1.291396e-31 6.762514e-32 7.552581e-32 4.663638e-32 2.950698e-32
1403 1.570731e-40 9.014908e-41 9.019435e-41 4.282189e-41 5.860733e-41 4.449865e-41 3.697545e-41 2.362562e-41 2.239024e-41 1.290634e-41 1.131143e-41
1228 2.780220e-31 1.160485e-31 1.167005e-31 6.622531e-32 1.051478e-31 9.736897e-32 1.030269e-31 8.999728e-32 1.398015e-31 1.040864e-31 8.749735e-32
877 2.955982e-11 1.069031e-11 2.594549e-11 3.043183e-11 6.229063e-11 1.707327e-10 5.577299e-10 1.198782e-09 7.318119e-09 1.067112e-08 2.073730e-08
1130 2.537826e-35 1.305115e-35 1.240996e-35 8.019520e-36 8.107297e-36 6.262457e-36 4.965257e-36 3.301580e-36 3.212343e-36 1.851326e-36 1.304043e-36
1420 2.389826e-35 1.176675e-35 1.311393e-35 5.684127e-36 9.610784e-36 6.201533e-36 6.098129e-36 3.509293e-36 3.977788e-36 2.358484e-36 1.753671e-36
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.366623e-16 7.409140e-13 5.925034e-12 2.840301e-11
766 6.089958e-33 3.188582e-33 3.004883e-33 1.706362e-33 2.256580e-33 1.569870e-33 1.114719e-33 7.929672e-34 7.013916e-34 3.862347e-34 2.944865e-34
1417 3.370974e-36 1.692193e-36 1.790147e-36 8.202362e-37 1.224739e-36 9.236499e-37 7.372753e-37 4.310636e-37 5.445999e-37 2.777214e-37 2.328779e-37
1274 4.885828e-31 2.631774e-31 2.273369e-31 1.068703e-31 1.584046e-31 1.960058e-31 1.590255e-31 2.079954e-31 8.920517e-31 1.341068e-30 1.615202e-30
1326 1.098465e-38 5.840527e-39 6.233367e-39 3.158405e-39 4.248207e-39 2.559145e-39 2.209703e-39 1.359104e-39 1.497899e-39 9.781543e-40 6.651300e-40
578 3.214853e-07 1.747272e-07 1.947965e-07 9.859035e-08 1.333197e-07 1.037988e-07 8.946790e-08 5.795062e-08 5.910600e-08 3.087862e-08 2.739136e-08
316 2.655198e-08 2.542402e-08 3.755264e-08 2.984520e-08 5.062129e-08 6.144087e-08 8.013492e-08 8.107088e-08 1.326424e-07 1.499202e-07 3.403908e-07
435 6.799374e-08 6.267279e-08 8.586272e-08 6.590970e-08 1.266055e-07 1.462081e-07 1.893150e-07 1.797050e-07 2.928205e-07 2.846033e-07 4.857579e-07
1247 1.585350e-37 8.119335e-38 8.669819e-38 4.973334e-38 5.523042e-38 4.222545e-38 3.297814e-38 2.072154e-38 2.228852e-38 1.402992e-38 9.432267e-39
1427 1.108059e-33 5.947682e-34 5.763685e-34 3.277507e-34 3.735900e-34 3.990596e-34 3.906229e-34 3.153287e-34 5.080138e-34 3.065398e-34 2.720570e-34
736 1.894003e-29 9.525283e-30 9.674723e-30 5.068941e-30 6.943870e-30 4.627660e-30 3.905633e-30 2.442358e-30 2.745169e-30 1.499459e-30 1.054211e-30
63 1.945964e-04 1.245710e-04 1.448009e-04 8.705479e-05 1.218035e-04 9.638703e-05 8.301257e-05 5.630717e-05 6.803495e-05 4.004344e-05 3.097904e-05
19 4.699042e-04 2.586812e-04 2.775549e-04 1.593562e-04 2.164820e-04 1.540379e-04 1.218937e-04 8.695903e-05 9.449908e-05 5.609836e-05 4.382738e-05
1211 7.528651e-36 3.430192e-36 3.847379e-36 2.344388e-36 2.834627e-36 1.784967e-36 1.412885e-36 8.531520e-37 1.065751e-36 4.986012e-37 4.191419e-37
776 7.408868e-30 3.540722e-30 3.918018e-30 1.970415e-30 2.542968e-30 2.001945e-30 1.666744e-30 1.035273e-30 1.027733e-30 5.289172e-31 3.569076e-31
929 1.283951e-33 7.399609e-34 6.737648e-34 3.516573e-34 4.866064e-34 3.332076e-34 2.696197e-34 1.684506e-34 1.864163e-34 9.208873e-35 7.575973e-35
790 2.828535e-08 1.213303e-08 2.037260e-08 1.587748e-08 3.953415e-08 5.671616e-08 9.344211e-08 1.131512e-07 2.823239e-07 2.042522e-07 1.714773e-07
340 6.375279e-05 3.346887e-05 3.714297e-05 1.962783e-05 2.738215e-05 2.079309e-05 1.569075e-05 1.131653e-05 1.150291e-05 6.930447e-06 5.610749e-06
1310 8.516601e-32 4.104235e-32 3.536494e-32 1.777256e-32 2.862887e-32 2.761018e-32 2.422791e-32 2.753720e-32 6.762864e-32 5.436679e-32 4.417242e-32
1142 9.037976e-32 4.838406e-32 4.507232e-32 2.413535e-32 3.413396e-32 2.890053e-32 2.405278e-32 1.412896e-32 1.755332e-32 9.434991e-33 7.112236e-33
567 1.059879e-30 5.900648e-31 5.275957e-31 3.005562e-31 3.591833e-31 2.318938e-31 1.857078e-31 1.212984e-31 1.238230e-31 6.979451e-32 5.037616e-32
234 2.711324e-07 2.399368e-07 3.210754e-07 2.714127e-07 4.875321e-07 4.971428e-07 6.221590e-07 5.779363e-07 9.072206e-07 8.276467e-07 1.339797e-06
1467 4.926703e-34 1.855044e-34 2.023328e-34 1.061431e-34 1.546427e-34 1.589095e-34 1.492550e-34 1.133074e-34 1.836121e-34 1.235440e-34 8.645704e-35
356 2.661169e-08 2.327557e-08 3.379482e-08 2.744317e-08 5.112021e-08 5.651200e-08 7.616796e-08 7.649051e-08 1.272612e-07 1.362874e-07 3.195844e-07
200 1.437697e-29 7.076867e-30 7.662141e-30 3.741689e-30 4.489700e-30 2.970540e-30 2.366963e-30 1.214466e-30 1.334040e-30 7.470629e-31 4.538993e-31
180 1.816840e-04 9.593831e-05 9.992339e-05 5.647654e-05 7.372661e-05 5.485667e-05 4.716372e-05 3.044990e-05 3.633295e-05 2.056350e-05 1.569007e-05
1331 3.494479e-37 2.231164e-37 1.864423e-37 1.179557e-37 1.393492e-37 9.907455e-38 7.699081e-38 4.760521e-38 5.725177e-38 2.882436e-38 2.335372e-38
10 5.581646e-04 3.218650e-04 3.459373e-04 2.072326e-04 2.397138e-04 1.799002e-04 1.571482e-04 9.537995e-05 1.070056e-04 5.609261e-05 4.557723e-05
1044 2.329779e-36 1.184550e-36 1.233481e-36 6.490237e-37 8.714034e-37 6.660511e-37 4.201580e-37 3.063748e-37 3.193559e-37 1.916696e-37 1.334108e-37
884 9.216818e-35 5.577591e-35 5.105406e-35 2.683954e-35 3.158860e-35 2.355024e-35 1.918542e-35 1.137427e-35 1.346052e-35 6.241526e-36 4.388476e-36
537 3.661237e-07 2.094326e-07 2.302127e-07 1.176141e-07 1.460166e-07 9.718082e-08 1.008962e-07 5.919747e-08 7.005748e-08 3.650993e-08 2.819255e-08
360 4.950794e-31 2.499945e-31 2.773727e-31 1.274189e-31 1.475322e-31 1.155380e-31 8.244948e-32 5.421545e-32 6.064599e-32 2.993196e-32 2.169291e-32
1369 3.130700e-38 1.599969e-38 1.818394e-38 9.738884e-39 1.255977e-38 8.947662e-39 6.735864e-39 4.666771e-39 4.503110e-39 2.883823e-39 2.339489e-39
547 4.530472e-06 2.468163e-06 3.325079e-06 2.052323e-06 3.458557e-06 2.951184e-06 2.719071e-06 2.040956e-06 2.569977e-06 1.443076e-06 1.253100e-06
1371 1.215080e-37 7.554782e-38 6.700205e-38 3.671455e-38 4.840762e-38 4.095516e-38 2.988536e-38 1.943504e-38 1.977959e-38 1.233623e-38 9.206505e-39
228 2.102437e-05 1.464803e-05 1.843046e-05 1.314002e-05 2.064190e-05 1.698962e-05 1.630518e-05 1.255993e-05 1.601225e-05 1.018030e-05 8.858289e-06
69 1.654962e-05 1.254889e-05 1.664125e-05 1.158025e-05 1.796880e-05 1.833129e-05 1.820596e-05 1.430150e-05 1.925133e-05 1.364080e-05 1.459898e-05
1304 5.290431e-33 2.633240e-33 2.783816e-33 1.371678e-33 2.271987e-33 1.835629e-33 1.608083e-33 1.079119e-33 1.512097e-33 8.945295e-34 6.496352e-34
1481 4.781216e-42 2.503890e-42 2.904458e-42 1.606896e-42 1.939293e-42 1.429407e-42 1.063499e-42 6.490559e-43 7.618643e-43 4.093839e-43 3.217397e-43
1165 2.662026e-37 1.390716e-37 1.415400e-37 8.011102e-38 1.023627e-37 6.617023e-38 5.422051e-38 3.355871e-38 3.733831e-38 2.229446e-38 1.711382e-38
103 1.665620e-04 1.012138e-04 1.232653e-04 7.311290e-05 1.006472e-04 7.568525e-05 6.612838e-05 4.632691e-05 5.353291e-05 3.247359e-05 2.409431e-05
666 8.383414e-07 4.835103e-07 6.812387e-07 4.711211e-07 8.397188e-07 8.769478e-07 9.522702e-07 7.370327e-07 1.148847e-06 6.435644e-07 5.462681e-07
1563 3.474340e-42 1.737989e-42 1.760847e-42 1.020936e-42 1.346553e-42 9.265983e-43 9.612995e-43 4.236748e-43 5.846608e-43 3.674297e-43 2.834261e-43
1023 2.862055e-30 1.365789e-30 1.576578e-30 7.941597e-31 1.168698e-30 8.682139e-31 8.768987e-31 5.591843e-31 6.238790e-31 3.441246e-31 2.815394e-31
649 7.139199e-31 4.254484e-31 3.827962e-31 2.013965e-31 2.710342e-31 1.696949e-31 1.456525e-31 9.700062e-32 9.754146e-32 4.802587e-32 4.773743e-32
1473 3.997528e-33 1.614896e-33 1.693480e-33 1.606156e-33 8.870708e-34 8.600605e-34 1.270024e-33 1.519882e-33 4.079179e-33 4.887319e-33 5.499448e-33
423 2.731330e-05 1.594091e-05 1.598019e-05 9.502448e-06 1.348254e-05 1.021228e-05 8.473348e-06 5.809328e-06 6.418098e-06 3.970039e-06 3.079705e-06
3 8.756375e-07 4.558508e-07 3.508044e-07 2.077711e-07 2.457055e-07 1.624338e-07 1.173572e-07 7.345394e-08 7.872811e-08 3.731822e-08 2.226681e-08
1099 3.400781e-32 1.661420e-32 1.650712e-32 9.979889e-33 1.188699e-32 9.829045e-33 7.559790e-33 4.987368e-33 5.781946e-33 2.713377e-33 2.110872e-33
1010 4.391101e-34 1.991206e-34 2.236214e-34 1.188492e-34 1.480140e-34 1.237817e-34 9.072070e-35 5.448705e-35 6.017284e-35 3.262822e-35 2.674248e-35
308 1.676870e-05 1.045966e-05 1.468214e-05 9.786346e-06 1.460067e-05 1.302834e-05 1.165753e-05 8.515836e-06 1.054573e-05 6.696180e-06 5.913808e-06
80 1.654303e-08 8.318630e-09 7.427543e-09 4.210173e-09 4.440643e-09 3.124826e-09 2.497893e-09 1.701962e-09 1.314373e-09 7.295659e-10 4.659033e-10
876 7.294160e-11 5.255394e-11 5.494747e-11 9.062233e-11 1.838963e-10 4.488773e-10 1.310848e-09 2.649331e-09 1.596597e-08 2.057385e-08 3.123229e-08
1321 3.919592e-40 1.623697e-40 1.578156e-40 8.226328e-41 1.090977e-40 8.127850e-41 6.713691e-41 4.454487e-41 3.854382e-41 2.540613e-41 1.834844e-41
16 5.695977e-04 2.929642e-04 3.120526e-04 1.603835e-04 2.275302e-04 1.601191e-04 1.328369e-04 8.558176e-05 9.819550e-05 5.592886e-05 4.147997e-05
153 7.660744e-07 6.230555e-07 9.042024e-07 7.351553e-07 1.209961e-06 1.257539e-06 1.488975e-06 1.326681e-06 2.064666e-06 1.782161e-06 2.622272e-06
250 4.768867e-19 2.943922e-19 2.711817e-19 1.527338e-19 1.842776e-19 1.415413e-19 1.110462e-19 6.589501e-20 6.760031e-20 3.735912e-20 2.352776e-20
1299 2.566602e-34 1.212481e-34 1.402223e-34 8.126987e-35 1.113149e-34 7.252317e-35 5.376084e-35 4.174946e-35 4.004220e-35 2.285804e-35 1.817176e-35
1002 1.460568e-36 6.591108e-37 7.370378e-37 3.695378e-37 4.770240e-37 4.203265e-37 3.180223e-37 1.419006e-37 1.962427e-37 1.145241e-37 9.439663e-38
269 1.127699e-05 8.553328e-06 1.086710e-05 7.590490e-06 1.175640e-05 1.103298e-05 1.072626e-05 7.909119e-06 1.031081e-05 7.254113e-06 6.549228e-06
1262 4.715977e-33 2.508398e-33 2.200549e-33 1.217002e-33 1.780129e-33 1.438464e-33 1.230417e-33 9.015097e-34 8.799229e-34 5.046985e-34 4.081730e-34
684 8.563800e-33 4.544972e-33 4.502796e-33 2.451546e-33 2.795249e-33 2.190312e-33 1.663544e-33 9.701043e-34 1.121946e-33 5.837644e-34 4.534030e-34
176 2.162405e-04 1.211495e-04 1.223913e-04 6.428140e-05 8.704100e-05 5.985330e-05 4.587767e-05 3.127366e-05 3.303311e-05 2.004718e-05 1.527241e-05
624 1.829035e-06 1.087532e-06 1.414347e-06 9.588226e-07 1.610793e-06 1.753500e-06 1.769653e-06 1.327247e-06 1.875558e-06 1.006037e-06 8.271300e-07
436 2.345374e-08 2.019658e-08 2.839883e-08 2.219812e-08 4.283101e-08 5.079886e-08 6.819894e-08 6.719317e-08 1.187790e-07 1.244655e-07 2.651674e-07
127 1.362884e-06 6.818836e-07 6.907028e-07 3.708738e-07 4.758879e-07 3.384193e-07 3.068136e-07 1.661463e-07 1.515765e-07 8.383171e-08 6.177103e-08
802 1.410959e-34 7.792337e-35 7.168241e-35 4.087778e-35 4.385215e-35 3.848901e-35 2.563050e-35 2.009200e-35 1.776716e-35 9.153651e-36 9.310389e-36
1191 1.972392e-30 8.575876e-31 8.988133e-31 5.411529e-31 8.200719e-31 6.856746e-31 7.465831e-31 8.105856e-31 2.431835e-30 2.234613e-30 2.087711e-30
1568 1.181039e-40 6.529883e-41 6.972473e-41 3.319885e-41 4.908174e-41 3.852079e-41 2.425599e-41 1.802113e-41 1.378898e-41 1.044324e-41 8.560000e-42
1547 5.905793e-35 2.586181e-35 2.567738e-35 1.778381e-35 2.022974e-35 1.991252e-35 2.044843e-35 1.919556e-35 2.137480e-35 1.432796e-35 1.566995e-35
1579 2.573852e-37 1.348802e-37 1.235094e-37 9.372307e-38 8.982441e-38 7.282175e-38 6.407473e-38 3.789990e-38 4.897032e-38 3.148787e-38 2.032546e-38
1436 1.350948e-32 7.333123e-33 3.518221e-33 5.937343e-33 5.404978e-33 5.202611e-33 5.274567e-33 4.575154e-33 1.639950e-32 3.318745e-32 5.925833e-32
175 2.159142e-04 1.170336e-04 1.220194e-04 6.575417e-05 8.748973e-05 6.182127e-05 5.126764e-05 3.140790e-05 3.464230e-05 2.044461e-05 1.627835e-05
1066 5.208614e-30 2.174660e-30 2.265778e-30 1.500352e-30 1.942217e-30 1.837236e-30 1.882040e-30 1.401974e-30 2.000584e-30 1.269527e-30 9.081908e-31
374 1.510528e-06 7.861143e-07 7.344309e-07 4.581744e-07 5.640839e-07 4.197564e-07 3.777954e-07 2.628541e-07 2.600823e-07 1.366415e-07 9.729813e-08
1387 3.523162e-33 1.535700e-33 1.533053e-33 8.842540e-34 1.341679e-33 1.213422e-33 1.018942e-33 9.054624e-34 1.434188e-33 8.049263e-34 7.555198e-34
1027 2.309479e-29 8.791480e-30 9.038329e-30 6.410027e-30 8.353111e-30 9.144630e-30 7.668809e-30 7.087989e-30 1.182250e-29 7.412730e-30 5.766170e-30
310 5.801453e-06 4.313673e-06 5.953408e-06 4.091230e-06 6.806994e-06 6.466780e-06 6.423589e-06 4.835458e-06 6.736528e-06 4.671080e-06 4.437699e-06
836 2.632109e-10 1.717707e-10 2.628275e-10 2.183380e-10 6.298556e-10 1.368855e-09 3.512642e-09 5.343136e-09 2.362495e-08 2.761973e-08 4.230581e-08
1098 1.677153e-32 8.382997e-33 8.306813e-33 5.108300e-33 6.104638e-33 4.568253e-33 3.520381e-33 2.308425e-33 2.559266e-33 1.564130e-33 1.128862e-33
794 4.230563e-09 2.651992e-09 3.104030e-09 3.172120e-09 6.913008e-09 1.583102e-08 2.781606e-08 3.686181e-08 1.083959e-07 9.505183e-08 1.055281e-07
1483 1.996202e-41 1.177790e-41 1.114823e-41 6.849244e-42 8.537835e-42 5.765278e-42 4.707606e-42 3.054535e-42 3.418866e-42 2.088662e-42 1.654699e-42
1328 4.474844e-38 2.417197e-38 2.354746e-38 1.226970e-38 1.610010e-38 1.207727e-38 9.446250e-39 5.925828e-39 6.433818e-39 3.707412e-39 3.037881e-39
240 5.986845e-30 3.242742e-30 2.900025e-30 1.330527e-30 1.961235e-30 1.605940e-30 1.021438e-30 6.175087e-31 7.234118e-31 2.875388e-31 1.907878e-31
1508 2.721081e-34 1.247674e-34 1.145879e-34 6.055152e-35 9.423922e-35 7.319401e-35 9.046267e-35 7.031490e-35 1.169368e-34 8.166245e-35 7.303378e-35
1448 2.356638e-39 1.075374e-39 1.090822e-39 6.561513e-40 7.478390e-40 5.981730e-40 4.069381e-40 3.821163e-40 3.167362e-40 1.940804e-40 1.340007e-40
810 4.228742e-32 2.037859e-32 2.049501e-32 1.074585e-32 1.521638e-32 1.161420e-32 8.181171e-33 5.037589e-33 5.552302e-33 3.027866e-33 2.016735e-33
680 5.144275e-34 2.687315e-34 2.734396e-34 1.367585e-34 1.938217e-34 1.010640e-34 1.031937e-34 5.525134e-35 6.859674e-35 3.525228e-35 2.650353e-35
899 3.636916e-30 1.929199e-30 1.913285e-30 9.579156e-31 1.330343e-30 1.101057e-30 9.034023e-31 6.029336e-31 6.409398e-31 3.107605e-31 2.235890e-31
