1340 2.004665e-35 8.739702e-35 1.087303e-34 8.293157e-35 6.463521e-35 6.016340e-35 4.056024e-35 3.718383e-35 3.242881e-35 2.872380e-35 2.763446e-35 2.658578e-35 2.139154e-35 2.142910e-35 1.717868e-35 1.465476e-35 1.051839e-35 1.053438e-35 8.909785e-36 7.818121e-36 1.056583e-35 6.328152e-36 6.158842e-36
725 7.646720e-34 3.362691e-33 4.018812e-33 3.542306e-33 2.560957e-33 2.351322e-33 1.808471e-33 1.488030e-33 1.273321e-33 1.187758e-33 9.786180e-34 7.424378e-34 6.315835e-34 6.668779e-34 5.511549e-34 5.539536e-34 4.075465e-34 3.342858e-34 2.454786e-34 3.058534e-34 2.844358e-34 1.944494e-34 2.184582e-34
322 5.171256e-31 2.472174e-30 2.721893e-30 2.450955e-30 1.751920e-30 1.389055e-30 1.220707e-30 1.108190e-30 7.461994e-31 6.758557e-31 4.916493e-31 6.293206e-31 4.315539e-31 3.565751e-31 3.875903e-31 2.988811e-31 2.349394e-31 1.810261e-31 1.790840e-31 1.391241e-31 1.969924e-31 1.038734e-31 1.016273e-31
392 8.777809e-08 4.473152e-07 7.082267e-07 6.685459e-07 6.440157e-07 6.603482e-07 7.059472e-07 7.598094e-07 6.391293e-07 7.298085e-07 7.283734e-07 7.048504e-07 6.791862e-07 7.631662e-07 6.805724e-07 6.296831e-07 5.023608e-07 5.477370e-07 5.468857e-07 4.988966e-07 7.685708e-07 4.696453e-07 4.690756e-07
889 3.659296e-34 1.532117e-33 1.694918e-33 1.519436e-33 1.471379e-33 9.207618e-34 8.483411e-34 7.175971e-34 4.766945e-34 5.407286e-34 3.990510e-34 3.704696e-34 3.654737e-34 2.895092e-34 2.840532e-34 2.220615e-34 1.770860e-34 1.488872e-34 1.394810e-34 1.273031e-34 1.564114e-34 1.063131e-34 1.010554e-34
633 1.017763e-08 4.080481e-08 6.938333e-08 5.746247e-08 5.588685e-08 6.077394e-08 6.625372e-08 7.458839e-08 6.118802e-08 8.428510e-08 9.303274e-08 1.004551e-07 9.333815e-08 1.319469e-07 1.156806e-07 1.177987e-07 1.020159e-07 9.913507e-08 1.128709e-07 1.023753e-07 1.683369e-07 1.064721e-07 1.158621e-07
190 4.276289e-07 2.761648e-06 3.945899e-06 3.749312e-06 3.940904e-06 3.904682e-06 4.073512e-06 4.093392e-06 3.517704e-06 3.757161e-06 3.764448e-06 3.626316e-06 3.285770e-06 3.652351e-06 2.888238e-06 3.033643e-06 2.599378e-06 2.429893e-06 2.521696e-06 2.489167e-06 3.114628e-06 1.999031e-06 2.210426e-06
473 2.435836e-08 1.473094e-07 2.372030e-07 2.323064e-07 2.387587e-07 2.280872e-07 2.346247e-07 2.476301e-07 2.402944e-07 2.684966e-07 2.564514e-07 2.824531e-07 2.612869e-07 3.106626e-07 2.929656e-07 2.673003e-07 2.536253e-07 2.183052e-07 2.460617e-07 2.314825e-07 3.268234e-07 2.233083e-07 2.411700e-07
1262 6.370373e-34 2.279755e-33 2.680897e-33 2.081566e-33 1.902851e-33 1.280629e-33 1.067247e-33 9.864418e-34 6.599594e-34 7.553885e-34 6.953252e-34 6.751911e-34 4.854631e-34 6.336642e-34 4.703585e-34 4.247137e-34 2.940877e-34 3.286106e-34 3.317115e-34 2.133067e-34 2.726326e-34 1.986098e-34 1.833631e-34
1472 2.447811e-34 1.627533e-33 1.681535e-33 1.244550e-33 1.406645e-33 6.741651e-34 4.288921e-34 7.338575e-34 3.594024e-34 3.484884e-34 4.659162e-34 3.535851e-34 1.887973e-34 2.832058e-34 3.051290e-34 2.673473e-34 3.201111e-34 1.755237e-34 2.804697e-34 4.585112e-34 1.143503e-33 5.173614e-34 8.417249e-34
46 2.274589e-07 1.038380e-06 1.306850e-06 1.163206e-06 9.345498e-07 6.992344e-07 5.803673e-07 6.112947e-07 4.248398e-07 4.485477e-07 3.034298e-07 2.990339e-07 2.258684e-07 2.409884e-07 1.684998e-07 1.307159e-07 1.247107e-07 1.167160e-07 9.717974e-08 8.468955e-08 1.097203e-07 5.879624e-08 6.511728e-08
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.171974e-17 0.000000e+00 0.000000e+00 0.000000e+00 9.114179e-17 1.014706e-13 2.480879e-15 1.895077e-14
1463 6.352164e-36 2.907341e-35 3.178799e-35 2.265934e-35 1.884686e-35 1.465667e-35 1.378939e-35 1.002898e-35 1.008289e-35 9.014649e-36 7.771065e-36 8.414541e-36 6.914460e-36 6.738055e-36 5.859735e-36 4.642466e-36 4.247863e-36 3.724969e-36 3.314419e-36 2.963557e-36 3.470022e-36 2.990805e-36 3.045137e-36
1241 2.074653e-40 1.008880e-39 1.258578e-39 9.986169e-40 8.203838e-40 7.207728e-40 5.717003e-40 4.902647e-40 3.447013e-40 3.359220e-40 2.849458e-40 3.067458e-40 2.013761e-40 2.703578e-40 1.575297e-40 1.653036e-40 1.022967e-40 1.154118e-40 7.927780e-41 9.150466e-41 9.640094e-41 4.250369e-41 7.114219e-41
611 7.236058e-31 3.452206e-30 4.256970e-30 3.564898e-30 2.915410e-30 2.256830e-30 1.821165e-30 1.624206e-30 1.435028e-30 1.242453e-30 9.918160e-31 9.176617e-31 7.887100e-31 7.931245e-31 5.914136e-31 4.794950e-31 4.861150e-31 3.204961e-31 2.851180e-31 3.107731e-31 4.137288e-31 1.656876e-31 2.622242e-31
590 7.338324e-08 3.801165e-07 5.889352e-07 5.233373e-07 4.713493e-07 4.963387e-07 4.537203e-07 4.790027e-07 4.322566e-07 4.549848e-07 5.055270e-07 5.470891e-07 4.517730e-07 5.749747e-07 4.851214e-07 4.429652e-07 3.725411e-07 3.610687e-07 3.859509e-07 3.198197e-07 4.886524e-07 3.062476e-07 3.412002e-07
71 2.828954e-07 1.517938e-06 2.307395e-06 2.501973e-06 2.227707e-06 2.418011e-06 2.329197e-06 2.421334e-06 2.286757e-06 2.519631e-06 2.530886e-06 2.248085e-06 2.097099e-06 2.354155e-06 2.044182e-06 2.129209e-06 1.785315e-06 1.813277e-06 1.721415e-06 1.700232e-06 2.554988e-06 1.610719e-06 1.757311e-06
424 1.930254e-06 9.969907e-06 1.328419e-05 1.121736e-05 9.637279e-06 8.140925e-06 7.352227e-06 6.929084e-06 5.161599e-06 5.227680e-06 5.092946e-06 4.636760e-06 3.504070e-06 3.814462e-06 3.178611e-06 2.879157e-06 2.385077e-06 1.962204e-06 2.039233e-06 1.691914e-06 2.209476e-06 1.469316e-06 1.438756e-06
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.686202e-14 0.000000e+00 7.502763e-17
894 1.064877e-32 5.097139e-32 6.650053e-32 4.485505e-32 4.270968e-32 3.809843e-32 2.998338e-32 2.383421e-32 2.163236e-32 1.877696e-32 1.562543e-32 1.408607e-32 1.038514e-32 1.122304e-32 8.888202e-33 7.148360e-33 6.542932e-33 5.735266e-33 4.624996e-33 4.553480e-33 7.224925e-33 2.543034e-33 3.756806e-33
1424 3.305386e-35 1.311723e-34 1.694951e-34 1.056252e-34 7.667806e-35 6.870019e-35 6.092304e-35 5.790911e-35 4.205607e-35 3.955428e-35 4.331909e-35 3.904767e-35 3.327800e-35 3.014397e-35 3.395005e-35 2.293085e-35 1.449454e-35 1.769151e-35 2.085498e-35 1.406779e-35 2.791535e-35 1.236896e-35 1.365279e-35
867 3.540528e-10 1.718645e-09 1.764940e-09 1.003034e-09 7.977093e-10 9.494943e-10 9.770340e-10 1.762474e-09 1.693396e-09 1.332413e-09 3.709614e-09 3.373333e-09 4.989103e-09 6.713641e-09 9.823885e-09 1.175052e-08 8.150361e-09 1.189865e-08 2.563466e-08 3.641497e-08 1.057145e-07 4.638203e-08 7.672212e-08
165 6.134502e-21 2.730413e-20 3.207526e-20 2.741779e-20 2.105706e-20 1.550527e-20 1.455866e-20 1.234801e-20 9.134935e-21 8.493370e-21 5.988871e-21 7.749184e-21 5.649977e-21 4.199961e-21 4.604108e-21 3.384058e-21 2.689710e-21 1.965493e-21 2.023466e-21 1.942764e-21 2.499795e-21 1.500256e-21 9.810349e-22
130 1.443139e-05 7.044892e-05 9.686480e-05 8.653713e-05 7.901568e-05 7.529822e-05 6.462465e-05 6.487459e-05 4.845463e-05 5.072231e-05 4.851777e-05 4.550314e-05 4.001525e-05 4.197820e-05 3.442708e-05 3.249503e-05 2.794274e-05 2.402577e-05 2.431919e-05 2.176077e-05 2.852266e-05 1.934427e-05 2.043539e-05
897 1.025926e-31 4.204347e-31 5.777309e-31 4.195883e-31 3.883552e-31 2.589078e-31 2.305561e-31 1.898989e-31 1.640025e-31 1.447524e-31 1.306400e-31 1.124860e-31 9.388579e-32 1.149388e-31 6.587016e-32 7.126403e-32 6.850013e-32 5.736141e-32 4.620668e-32 3.922855e-32 4.683261e-32 3.155034e-32 2.676808e-32
384 2.634338e-06 1.336009e-05 1.823339e-05 1.474280e-05 1.288643e-05 1.094525e-05 1.052126e-05 9.580213e-06 7.628423e-06 7.358324e-06 6.350294e-06 6.281543e-06 4.735613e-06 5.329181e-06 4.297647e-06 3.608683e-06 3.238449e-06 2.660200e-06 2.673112e-06 2.093270e-06 3.028508e-06 1.801310e-06 1.812185e-06
1328 4.860656e-39 2.037268e-38 2.540260e-38 2.009013e-38 1.787212e-38 1.266444e-38 1.211007e-38 9.694031e-39 7.178444e-39 7.067987e-39 5.496632e-39 7.183704e-39 4.391695e-39 3.875086e-39 3.682845e-39 2.819427e-39 2.475124e-39 1.940802e-39 1.772157e-39 2.107470e-39 2.052109e-39 1.245606e-39 1.247168e-39
778 3.033506e-30 1.489655e-29 1.683370e-29 1.393501e-29 1.030744e-29 9.038972e-30 7.315268e-30 6.243629e-30 5.916548e-30 4.050061e-30 4.718091e-30 3.750780e-30 3.859008e-30 2.951639e-30 2.274682e-30 2.371881e-30 1.765471e-30 1.665721e-30 1.581540e-30 1.129210e-30 1.619552e-30 1.030194e-30 1.042610e-30
1574 6.798036e-40 4.038689e-39 4.168799e-39 3.448314e-39 2.882974e-39 2.330685e-39 1.958343e-39 1.942275e-39 1.277205e-39 1.361779e-39 9.999672e-40 1.064659e-39 8.805810e-40 9.477674e-40 7.559704e-40 4.587569e-40 4.232927e-40 4.288559e-40 3.011639e-40 2.426702e-40 4.805839e-40 2.274888e-40 3.074379e-40
132 1.842888e-05 9.448202e-05 1.292665e-04 1.076490e-04 9.963693e-05 9.136746e-05 7.762093e-05 6.800415e-05 6.035996e-05 5.166355e-05 5.151424e-05 4.690071e-05 3.631511e-05 3.384464e-05 3.053099e-05 2.781100e-05 1.932198e-05 1.796442e-05 1.712538e-05 1.436153e-05 1.947437e-05 1.079344e-05 1.239386e-05
1418 6.663200e-37 2.748081e-36 3.626506e-36 2.722127e-36 2.245958e-36 1.928197e-36 1.620776e-36 1.503726e-36 1.063355e-36 1.105150e-36 8.379842e-37 7.212971e-37 6.976936e-37 6.499417e-37 5.256316e-37 3.869028e-37 3.697100e-37 3.911912e-37 2.952698e-37 2.698766e-37 2.949647e-37 2.510621e-37 2.259873e-37
108 1.803050e-06 9.459661e-06 1.431337e-05 1.440914e-05 1.405481e-05 1.325729e-05 1.357488e-05 1.299544e-05 1.120314e-05 1.098968e-05 1.169641e-05 1.065445e-05 9.384258e-06 1.069835e-05 8.471059e-06 7.863492e-06 6.797703e-06 6.695818e-06 6.179859e-06 5.582482e-06 8.265607e-06 4.937856e-06 5.169915e-06
420 2.313561e-06 1.132508e-05 1.559497e-05 1.310717e-05 1.198172e-05 1.034695e-05 9.056772e-06 8.538376e-06 6.864169e-06 7.104998e-06 5.987788e-06 5.340824e-06 4.551804e-06 4.522792e-06 3.757770e-06 3.566381e-06 2.603899e-06 2.316950e-06 2.364790e-06 1.919472e-06 2.560760e-06 1.554357e-06 1.544198e-06
1020 4.242168e-32 1.951322e-31 2.643582e-31 1.991557e-31 1.755167e-31 1.083085e-31 1.060251e-31 1.022224e-31 7.419063e-32 7.396072e-32 5.608693e-32 4.854271e-32 4.937148e-32 4.788182e-32 3.655679e-32 2.983231e-32 3.164426e-32 2.553275e-32 2.432098e-32 1.804181e-32 2.777172e-32 1.340529e-32 1.710626e-32
1231 9.727874e-32 4.674603e-31 3.837612e-31 3.137942e-31 1.693563e-31 2.533342e-31 1.841049e-31 1.516906e-31 9.086623e-32 1.233273e-31 9.544882e-32 1.012002e-31 9.329340e-32 9.931750e-32 8.590295e-32 1.160868e-31 7.462636e-32 9.037304e-32 1.173003e-31 1.403549e-31 3.609320e-31 1.232713e-31 2.207173e-31
223 7.769515e-06 3.970507e-05 5.276352e-05 4.617096e-05 4.139092e-05 3.795111e-05 3.135273e-05 2.859460e-05 2.459067e-05 2.302654e-05 2.037941e-05 1.948925e-05 1.445851e-05 1.478322e-05 1.243395e-05 1.196325e-05 9.349398e-06 8.194179e-06 8.096925e-06 7.064916e-06 8.546457e-06 5.205174e-06 5.702383e-06
207 1.320322e-20 4.784349e-20 6.898150e-20 5.209342e-20 4.573369e-20 3.756591e-20 2.947913e-20 2.290637e-20 2.097011e-20 1.906449e-20 1.240503e-20 1.368657e-20 1.067770e-20 1.020445e-20 7.551336e-21 6.600222e-21 5.540452e-21 4.088000e-21 3.814661e-21 3.626402e-21 4.302196e-21 2.384321e-21 2.493384e-21
228 1.431018e-06 6.940841e-06 1.132490e-05 1.051871e-05 1.017350e-05 9.347054e-06 9.300515e-06 9.287601e-06 8.013147e-06 8.208226e-06 8.432645e-06 7.762396e-06 6.081306e-06 6.707228e-06 5.949284e-06 5.414767e-06 4.724335e-06 4.565350e-06 4.027903e-06 3.948149e-06 5.469662e-06 3.325236e-06 3.298420e-06
492 2.091258e-09 1.032743e-08 1.205747e-08 9.666232e-09 8.433557e-09 6.628987e-09 5.375153e-09 4.930469e-09 4.223454e-09 4.050015e-09 2.885791e-09 2.197646e-09 2.802427e-09 2.127324e-09 1.585411e-09 1.281076e-09 1.012788e-09 8.926879e-10 1.142909e-09 8.066020e-10 9.537636e-10 6.286023e-10 6.536894e-10
1124 3.007793e-38 1.785238e-37 2.127670e-37 1.433436e-37 1.352044e-37 1.082868e-37 8.569024e-38 8.317846e-38 6.332529e-38 4.729023e-38 5.132977e-38 4.317073e-38 3.153902e-38 2.923925e-38 2.569397e-38 2.163210e-38 1.824860e-38 1.722851e-38 1.302021e-38 9.855037e-39 1.874317e-38 1.151173e-38 1.671702e-38
29 1.013998e-06 5.669961e-06 8.906943e-06 9.104006e-06 9.205881e-06 9.686479e-06 8.317765e-06 8.442783e-06 7.232773e-06 8.517949e-06 7.770580e-06 7.815472e-06 6.539153e-06 7.885781e-06 6.990121e-06 6.479790e-06 5.105864e-06 4.784027e-06 5.389512e-06 4.636978e-06 6.789292e-06 4.432414e-06 4.566097e-06
273 4.338044e-08 2.491146e-07 3.754334e-07 3.827921e-07 4.043646e-07 4.069625e-07 3.910985e-07 4.661923e-07 4.072824e-07 4.159860e-07 4.209862e-07 4.440128e-07 4.151277e-07 4.837998e-07 4.405103e-07 4.124780e-07 3.967060e-07 3.486625e-07 4.108353e-07 3.746015e-07 5.756904e-07 3.403789e-07 4.153139e-07
1210 3.296396e-37 1.824182e-36 1.938979e-36 1.651167e-36 1.352215e-36 1.328021e-36 1.028969e-36 7.347023e-37 6.396200e-37 6.211718e-37 5.329108e-37 5.039798e-37 3.343060e-37 3.336777e-37 2.448973e-37 2.860402e-37 2.029159e-37 1.858315e-37 1.593651e-37 1.258229e-37 1.994069e-37 9.081561e-38 1.129793e-37
732 1.244209e-31 4.831384e-31 6.063227e-31 4.651776e-31 3.219206e-31 3.433315e-31 2.574227e-31 2.443286e-31 1.996039e-31 1.793960e-31 1.572718e-31 1.265597e-31 9.321976e-32 1.036708e-31 8.916729e-32 7.312253e-32 6.267951e-32 5.483716e-32 3.544013e-32 5.014324e-32 5.242979e-32 3.430873e-32 3.473234e-32
73 5.564045e-08 2.808127e-07 4.686703e-07 4.757645e-07 4.739068e-07 4.991302e-07 4.881743e-07 5.043798e-07 4.865070e-07 4.938374e-07 5.334827e-07 5.867287e-07 4.528510e-07 5.842244e-07 5.128880e-07 5.285067e-07 4.970470e-07 4.645420e-07 4.722420e-07 4.646207e-07 6.993562e-07 4.294167e-07 5.059068e-07
551 7.219729e-08 3.396410e-07 5.285144e-07 4.518380e-07 4.754071e-07 4.763785e-07 4.953308e-07 5.186048e-07 4.419145e-07 5.055101e-07 5.287847e-07 4.984954e-07 4.611419e-07 5.918482e-07 4.681248e-07 4.702286e-07 3.948923e-07 3.658761e-07 3.905975e-07 3.699888e-07 5.068283e-07 3.184431e-07 3.224554e-07
410 3.730891e-09 1.379528e-08 1.630800e-08 1.409903e-08 1.064891e-08 9.232989e-09 7.346641e-09 6.619053e-09 4.842791e-09 4.413677e-09 4.069365e-09 4.074157e-09 3.114636e-09 3.554322e-09 2.130144e-09 1.985083e-09 1.649309e-09 1.319704e-09 1.595245e-09 9.380884e-10 1.292167e-09 6.494157e-10 8.632575e-10
468 5.235843e-07 2.425280e-06 3.726550e-06 3.221775e-06 3.145626e-06 3.067320e-06 2.703416e-06 2.704762e-06 2.308456e-06 2.296338e-06 2.316479e-06 2.168191e-06 1.774430e-06 2.029497e-06 1.742223e-06 1.569087e-06 1.385815e-06 1.190100e-06 1.227471e-06 1.052396e-06 1.475829e-06 7.918133e-07 8.429184e-07
434 1.139268e-08 6.963931e-08 1.167033e-07 1.174204e-07 1.064722e-07 1.122758e-07 1.126005e-07 1.318490e-07 1.299778e-07 1.318329e-07 1.447795e-07 1.408140e-07 1.419514e-07 1.663588e-07 1.524439e-07 1.519178e-07 1.349805e-07 1.315873e-07 1.344927e-07 1.391625e-07 1.991157e-07 1.297506e-07 1.468936e-07
454 1.230220e-20 5.329709e-20 6.409209e-20 4.805069e-20 3.943339e-20 3.334079e-20 2.773378e-20 2.339371e-20 1.930647e-20 2.234837e-20 1.695917e-20 1.560465e-20 1.222518e-20 1.180462e-20 1.075252e-20 7.202640e-21 6.563240e-21 8.512134e-21 5.607522e-21 4.866029e-21 4.774543e-21 3.280019e-21 4.217878e-21
1521 1.898758e-43 8.989829e-43 1.087449e-42 8.175632e-43 6.642661e-43 6.507853e-43 5.320070e-43 5.014650e-43 3.215891e-43 3.525688e-43 2.849868e-43 1.959037e-43 1.860219e-43 1.750640e-43 2.111045e-43 1.369292e-43 1.274581e-43 8.812166e-44 5.897164e-44 1.005827e-43 8.476279e-44 6.738841e-44 3.345929e-44
951 4.332975e-12 1.960464e-11 1.380200e-12 6.896622e-12 5.222387e-13 2.486453e-11 0.000000e+00 0.000000e+00 1.071420e-11 3.468092e-11 3.650478e-11 1.092801e-10 4.768619e-11 1.177751e-10 9.565121e-11 4.788666e-10 2.470659e-10 2.541552e-10 1.345738e-09 3.583214e-09 1.951788e-08 3.953511e-09 1.046292e-08
828 9.329614e-10 3.810191e-09 6.233891e-09 3.738017e-09 2.736430e-09 3.665217e-09 3.965791e-09 5.317120e-09 3.394978e-09 5.491954e-09 9.929669e-09 1.074058e-08 8.701415e-09 2.271612e-08 2.044517e-08 2.202858e-08 2.104423e-08 2.187797e-08 3.466774e-08 4.395756e-08 1.152552e-07 4.846535e-08 6.890579e-08
194 1.676276e-08 1.060595e-07 1.548124e-07 1.746512e-07 1.845222e-07 1.955245e-07 1.722613e-07 1.698521e-07 1.850359e-07 1.903348e-07 2.048714e-07 2.058235e-07 1.932612e-07 2.394427e-07 2.065921e-07 1.984919e-07 1.802107e-07 1.873123e-07 1.960438e-07 2.094772e-07 2.778015e-07 1.856614e-07 2.344545e-07
519 1.595378e-11 1.435713e-10 1.890486e-10 1.944174e-10 2.033874e-10 2.453052e-10 1.877697e-10 2.364366e-10 2.373765e-10 2.741103e-10 3.541189e-10 3.268570e-10 2.573667e-10 4.176710e-10 3.522837e-10 3.573796e-10 3.931423e-10 3.916431e-10 4.363364e-10 4.837183e-10 6.789160e-10 5.542705e-10 6.834859e-10
225 4.760822e-06 2.348527e-05 3.323248e-05 2.885664e-05 2.714128e-05 2.610209e-05 2.329181e-05 2.205324e-05 1.720786e-05 1.875174e-05 1.643646e-05 1.512438e-05 1.189809e-05 1.237413e-05 1.148226e-05 1.013605e-05 8.002583e-06 6.542086e-06 6.797497e-06 5.996525e-06 7.739273e-06 4.384902e-06 4.904714e-06
483 3.142159e-32 1.569917e-31 1.921370e-31 1.511405e-31 1.200778e-31 1.126334e-31 8.687797e-32 7.388642e-32 6.046919e-32 5.149705e-32 4.360177e-32 4.181841e-32 3.688384e-32 2.771443e-32 2.450013e-32 2.082241e-32 2.062374e-32 1.561982e-32 1.403237e-32 1.144837e-32 1.190719e-32 1.317690e-32 1.187291e-32
653 1.456074e-30 5.800825e-30 7.010710e-30 5.962145e-30 5.000096e-30 3.911541e-30 3.461013e-30 2.864900e-30 2.201197e-30 2.220535e-30 1.705564e-30 1.764603e-30 1.032954e-30 1.188649e-30 1.050194e-30 7.863232e-31 7.376299e-31 5.702177e-31 5.142777e-31 5.388157e-31 5.462316e-31 3.757829e-31 4.350298e-31
1457 1.191782e-37 5.695740e-37 7.650164e-37 5.311614e-37 4.412024e-37 3.523583e-37 2.987146e-37 2.668772e-37 1.627358e-37 1.845516e-37 1.559724e-37 1.516156e-37 1.375472e-37 1.015736e-37 9.973694e-38 1.087243e-37 8.278448e-38 5.942213e-38 5.759623e-38 5.317513e-38 6.920329e-38 3.959411e-38 4.031723e-38
266 2.961255e-06 1.458231e-05 2.068876e-05 1.971004e-05 1.830182e-05 1.684668e-05 1.532845e-05 1.475318e-05 1.204248e-05 1.257322e-05 1.183199e-05 1.061370e-05 8.206357e-06 8.988328e-06 7.265203e-06 6.863534e-06 5.465971e-06 5.165416e-06 4.844477e-06 4.248228e-06 5.597828e-06 3.314911e-06 4.092696e-06
1565 1.494129e-42 6.321627e-42 7.781576e-42 6.968476e-42 5.140144e-42 3.431985e-42 3.395232e-42 3.013373e-42 2.396442e-42 2.545079e-42 1.643929e-42 1.744894e-42 1.354014e-42 1.254531e-42 8.424502e-43 8.864301e-43 1.012193e-42 6.338856e-43 4.793899e-43 7.198721e-43 6.969134e-43 4.133011e-43 8.971790e-43
1172 3.614622e-36 1.697800e-35 2.287255e-35 1.662232e-35 1.515288e-35 1.165328e-35 8.814719e-36 7.914830e-36 6.651914e-36 6.798756e-36 4.991362e-36 4.041116e-36 2.902893e-36 3.881335e-36 3.478528e-36 3.122933e-36 1.808704e-36 1.890084e-36 2.138612e-36 1.386761e-36 1.930041e-36 1.318712e-36 1.149024e-36
1137 2.864438e-34 1.440098e-33 1.812295e-33 1.468280e-33 1.192908e-33 9.376461e-34 7.930629e-34 7.381403e-34 7.609940e-34 4.910652e-34 4.948950e-34 3.321849e-34 2.999016e-34 3.371345e-34 3.239591e-34 2.492154e-34 1.547911e-34 1.871321e-34 1.581262e-34 1.407389e-34 1.321076e-34 9.759030e-35 1.249340e-34
1280 4.169592e-41 1.894037e-40 2.180959e-40 1.719895e-40 1.403274e-40 1.197287e-40 9.709267e-41 8.939035e-41 6.972892e-41 5.863162e-41 5.304620e-41 5.681175e-41 3.668712e-41 3.326201e-41 3.449133e-41 3.455373e-41 2.618555e-41 1.973994e-41 1.895866e-41 1.680093e-41 1.936210e-41 1.127984e-41 1.272853e-41
1247 1.533647e-38 7.453985e-38 8.733321e-38 7.324908e-38 5.763455e-38 4.981032e-38 3.983829e-38 4.013276e-38 2.898271e-38 2.337836e-38 1.991803e-38 2.217905e-38 1.466612e-38 1.712308e-38 1.111573e-38 1.240819e-38 8.280689e-39 6.981048e-39 7.132734e-39 6.347639e-39 8.831548e-39 4.104454e-39 4.601757e-39
1381 1.280045e-35 6.809240e-35 7.278676e-35 5.879062e-35 4.413743e-35 4.173205e-35 3.066855e-35 2.929047e-35 2.206893e-35 1.812256e-35 1.949967e-35 1.680636e-35 1.402506e-35 1.340178e-35 1.350332e-35 9.378158e-36 7.662020e-36 7.309525e-36 6.735227e-36 6.703608e-36 7.457543e-36 4.450400e-36 5.706182e-36
200 1.573333e-30 6.992261e-30 8.318257e-30 6.088030e-30 4.979745e-30 4.690366e-30 3.599884e-30 2.858785e-30 2.488756e-30 1.886041e-30 1.930245e-30 1.358809e-30 1.060297e-30 1.232759e-30 8.053984e-31 9.551708e-31 6.089228e-31 5.050039e-31 3.502191e-31 3.620906e-31 5.091154e-31 3.196279e-31 3.179952e-31
952 4.360673e-11 4.986704e-11 5.978085e-11 7.507358e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.970254e-11 1.090940e-11 2.291806e-11 6.443237e-11 6.975227e-11 4.622803e-11 1.143691e-10 2.085134e-10 2.279670e-10 2.545898e-10 2.647791e-10 1.161961e-09 2.571631e-09 1.407219e-08 3.098376e-09 7.878921e-09
56 4.504267e-05 2.059399e-04 2.609923e-04 2.088756e-04 1.687624e-04 1.448471e-04 1.233257e-04 1.057437e-04 8.627686e-05 7.623630e-05 6.066719e-05 6.044738e-05 5.127829e-05 4.567838e-05 3.966917e-05 3.336158e-05 2.676775e-05 2.488347e-05 2.183331e-05 1.866679e-05 2.465577e-05 1.858044e-05 1.620105e-05
1504 3.951884e-36 1.715631e-35 2.038294e-35 1.398498e-35 1.185575e-35 1.038432e-35 7.102156e-36 7.973299e-36 7.069581e-36 5.705707e-36 4.857452e-36 5.020684e-36 4.259211e-36 5.404832e-36 3.822912e-36 3.534731e-36 2.440911e-36 2.723044e-36 2.374311e-36 1.898044e-36 2.877550e-36 2.151254e-36 2.196782e-36
1528 3.356929e-41 1.312769e-40 1.564535e-40 1.247630e-40 1.084375e-40 7.942701e-41 7.956708e-41 6.956509e-41 4.313835e-41 4.479855e-41 4.425693e-41 3.713468e-41 2.363251e-41 2.655429e-41 1.786313e-41 1.906591e-41 1.484765e-41 1.712838e-41 1.455109e-41 7.902544e-42 1.182398e-41 6.002197e-42 8.220173e-42
576 6.860410e-09 3.041772e-08 4.233965e-08 3.124082e-08 2.475395e-08 2.020626e-08 1.684362e-08 1.964500e-08 1.323724e-08 1.089142e-08 1.018784e-08 1.104070e-08 7.781753e-09 7.563952e-09 5.859026e-09 5.136353e-09 3.878273e-09 3.751111e-09 3.549633e-09 2.960354e-09 3.872649e-09 2.005501e-09 2.768325e-09
150 5.078286e-07 2.638048e-06 4.162718e-06 4.275621e-06 4.152815e-06 4.059118e-06 3.869113e-06 4.413305e-06 4.006697e-06 4.125045e-06 3.937560e-06 3.509417e-06 3.464306e-06 3.824513e-06 3.229383e-06 3.174346e-06 2.957124e-06 2.595518e-06 2.765971e-06 2.490577e-06 3.715140e-06 2.183125e-06 2.336871e-06
