868 3.590142e-10 8.151193e-10 1.167894e-09 7.246821e-10 9.191286e-10 6.511867e-10 1.086743e-09 1.154224e-09 9.309872e-10 1.781188e-09 1.936987e-09 2.147925e-09 2.257872e-09 5.466229e-09 5.813903e-09 9.984905e-09 7.247667e-09 8.354074e-09 1.816923e-08 2.954422e-08 8.626118e-08 3.626132e-08 5.862143e-08
971 1.932859e-14 1.058623e-13 1.147813e-13 1.009748e-13 8.321524e-14 6.670138e-14 5.796122e-14 4.672111e-14 3.769041e-14 3.328649e-14 2.868381e-14 2.626204e-14 2.068830e-14 1.863387e-14 1.741626e-14 1.550543e-14 1.287208e-14 1.344661e-14 1.133750e-14 8.444214e-15 8.873030e-15 6.465028e-15 7.827972e-15
1550 2.491064e-15 1.731231e-14 1.390569e-14 1.014915e-14 7.458428e-15 5.862878e-15 2.796518e-15 2.887610e-15 2.798397e-15 2.326245e-15 3.446649e-15 2.784396e-15 1.982400e-15 3.906353e-15 2.285159e-15 1.758023e-15 2.015084e-15 1.128326e-15 1.678906e-15 2.156979e-15 6.863266e-15 2.927039e-15 2.782560e-15
1066 5.414918e-11 2.635086e-10 3.223316e-10 2.315484e-10 1.513805e-10 1.287798e-10 1.164904e-10 1.207566e-10 8.309911e-11 8.557358e-11 7.132209e-11 8.144335e-11 6.235540e-11 8.319382e-11 7.165572e-11 6.672199e-11 5.234308e-11 4.659578e-11 5.457176e-11 3.965563e-11 8.196054e-11 4.503539e-11 5.781952e-11
1107 3.591815e-11 1.677788e-10 2.375437e-10 1.306430e-10 9.748449e-11 7.733968e-11 7.754728e-11 5.817102e-11 4.517877e-11 3.943640e-11 3.582621e-11 4.902048e-11 3.616196e-11 4.790818e-11 4.396548e-11 4.292048e-11 3.212320e-11 3.037342e-11 3.287163e-11 2.994333e-11 5.327507e-11 2.811554e-11 3.204818e-11
1101 1.119357e-12 5.808523e-12 7.469154e-12 5.488392e-12 3.904036e-12 3.539802e-12 3.074946e-12 2.427871e-12 2.281422e-12 1.835619e-12 1.915806e-12 1.685449e-12 1.496979e-12 1.162250e-12 1.132610e-12 1.302718e-12 8.409505e-13 6.356632e-13 7.057016e-13 5.379036e-13 8.202055e-13 4.509704e-13 5.198322e-13
816 4.039705e-11 1.275663e-10 1.728366e-10 1.262296e-10 1.119015e-10 8.248093e-11 6.829118e-11 5.240567e-11 5.518393e-11 4.787057e-11 4.449663e-11 3.724428e-11 2.456701e-11 2.677372e-11 2.224498e-11 1.971940e-11 1.319926e-11 1.510824e-11 1.360624e-11 1.128214e-11 1.385121e-11 9.304974e-12 7.458299e-12
1588 6.024816e-16 2.530011e-15 2.613089e-15 2.215307e-15 1.011383e-15 1.271589e-15 1.247737e-15 8.522578e-16 5.897286e-16 5.984365e-16 4.120550e-16 4.887484e-16 3.671336e-16 3.515990e-16 4.092845e-16 4.165728e-16 3.596368e-16 3.421094e-16 5.947200e-16 4.069517e-16 6.488494e-16 3.982362e-16 4.361124e-16
264 5.468262e-06 2.558708e-05 3.548575e-05 2.984324e-05 2.679267e-05 2.393453e-05 2.304334e-05 2.064207e-05 1.714452e-05 1.513814e-05 1.522902e-05 1.304074e-05 1.102675e-05 1.174044e-05 9.315466e-06 8.208511e-06 6.993442e-06 6.167692e-06 5.895020e-06 5.312986e-06 6.774910e-06 3.978199e-06 4.016366e-06
37 6.177127e-10 4.058025e-09 6.404631e-09 6.815737e-09 7.228464e-09 7.123812e-09 8.424680e-09 8.798501e-09 8.165226e-09 6.989374e-09 8.642451e-09 9.114180e-09 8.809509e-09 1.011519e-08 9.947709e-09 9.926993e-09 8.980733e-09 1.022461e-08 1.096543e-08 1.034376e-08 1.745448e-08 1.198500e-08 1.459261e-08
244 1.036086e-09 5.702473e-09 7.027122e-09 4.899708e-09 4.321217e-09 3.045138e-09 2.514963e-09 2.116904e-09 1.834437e-09 1.477608e-09 1.563137e-09 1.261677e-09 9.186227e-10 8.207879e-10 7.050802e-10 8.128662e-10 6.419931e-10 4.691517e-10 5.074194e-10 3.419731e-10 3.834282e-10 2.844622e-10 2.669281e-10
57 4.249769e-05 1.984288e-04 2.432827e-04 1.872445e-04 1.625096e-04 1.403457e-04 1.152264e-04 1.003745e-04 9.022609e-05 7.503103e-05 6.708753e-05 6.155671e-05 4.375945e-05 4.614030e-05 3.851707e-05 3.344704e-05 2.487762e-05 2.243026e-05 1.904892e-05 2.080919e-05 2.796169e-05 1.507127e-05 1.644945e-05
721 4.028778e-15 1.906935e-14 2.475115e-14 1.855364e-14 1.698795e-14 1.271089e-14 1.038886e-14 9.187479e-15 8.652302e-15 7.753150e-15 5.405404e-15 4.778917e-15 4.254190e-15 4.569167e-15 3.768359e-15 2.494044e-15 2.181926e-15 1.819529e-15 1.695409e-15 1.370320e-15 1.749050e-15 1.203585e-15 1.175214e-15
589 1.260869e-07 6.117321e-07 8.761556e-07 7.712962e-07 6.773634e-07 6.510686e-07 6.722867e-07 6.934580e-07 5.754742e-07 6.250651e-07 6.551683e-07 6.512717e-07 5.603734e-07 6.949931e-07 5.739246e-07 5.377611e-07 4.567743e-07 4.010711e-07 4.193096e-07 3.875976e-07 6.089728e-07 3.331057e-07 3.530914e-07
857 2.345111e-11 1.037084e-10 1.347835e-10 1.046941e-10 8.464265e-11 8.770744e-11 6.983676e-11 5.339386e-11 4.164163e-11 3.247579e-11 3.993382e-11 2.781298e-11 2.478055e-11 2.553609e-11 1.847688e-11 1.826857e-11 1.110218e-11 1.142410e-11 8.401733e-12 1.045281e-11 1.442466e-11 7.836699e-12 7.208724e-12
429 4.389709e-07 2.173959e-06 3.321474e-06 3.086404e-06 2.776802e-06 2.893095e-06 2.600739e-06 2.676665e-06 2.485306e-06 2.436889e-06 2.223684e-06 2.250360e-06 1.876775e-06 2.141478e-06 1.755190e-06 1.690684e-06 1.436429e-06 1.247073e-06 1.233302e-06 1.197165e-06 1.538142e-06 8.915971e-07 1.014907e-06
30 5.263144e-07 3.049349e-06 5.133422e-06 5.058308e-06 4.843670e-06 4.955744e-06 5.198883e-06 4.494308e-06 4.409477e-06 4.368877e-06 4.726311e-06 4.570154e-06 4.015398e-06 4.448725e-06 3.803598e-06 3.692827e-06 3.444438e-06 2.994143e-06 3.382567e-06 3.006692e-06 4.432826e-06 2.782465e-06 3.091986e-06
213 9.319892e-06 4.812097e-05 6.549774e-05 5.892151e-05 5.219008e-05 4.817241e-05 4.189109e-05 4.150863e-05 3.142794e-05 3.183416e-05 3.123671e-05 2.968372e-05 2.195980e-05 2.144343e-05 1.992533e-05 1.822715e-05 1.211622e-05 1.256783e-05 1.266787e-05 9.932946e-06 1.311251e-05 8.761313e-06 9.078854e-06
740 2.909519e-09 1.356319e-08 1.776705e-08 1.295053e-08 1.016894e-08 1.016564e-08 6.701731e-09 7.332396e-09 5.289393e-09 5.441254e-09 4.655277e-09 4.589559e-09 3.554666e-09 3.765726e-09 3.166600e-09 3.564681e-09 2.048072e-09 1.945935e-09 2.805385e-09 1.655833e-09 2.105517e-09 1.015495e-09 1.495519e-09
1381 1.373495e-15 6.189478e-15 7.496186e-15 5.791257e-15 4.782189e-15 3.710712e-15 2.354457e-15 2.644741e-15 2.050657e-15 2.193441e-15 2.072296e-15 1.665612e-15 1.395207e-15 1.563927e-15 1.152074e-15 1.051455e-15 8.099184e-16 6.727999e-16 5.724535e-16 5.826884e-16 7.671303e-16 4.946779e-16 4.186582e-16
1223 2.880647e-13 1.079151e-12 1.343218e-12 1.074305e-12 7.415447e-13 6.713658e-13 5.920770e-13 4.838111e-13 3.365049e-13 3.974438e-13 3.418579e-13 3.327397e-13 2.543955e-13 3.046751e-13 2.562090e-13 1.975948e-13 1.380778e-13 1.695276e-13 1.454061e-13 1.421958e-13 1.493121e-13 1.047566e-13 9.220561e-14
1479 1.365326e-35 9.539741e-34 2.756456e-33 1.076647e-33 2.541548e-34 4.713653e-34 4.185817e-34 1.124354e-33 2.734473e-34 2.729849e-34 6.059723e-34 4.045238e-34 4.670437e-34 4.853093e-34 6.299368e-34 6.741931e-34 3.309773e-34 2.622426e-34 2.881435e-33 1.135294e-33 4.733093e-33 1.208753e-33 2.069712e-33
1553 1.804552e-14 4.189499e-14 4.970980e-14 3.922736e-14 1.964501e-14 8.077076e-15 7.554160e-15 1.671916e-14 3.900335e-15 6.636039e-15 1.046258e-14 1.002661e-14 4.975307e-15 5.635168e-15 6.503373e-15 5.790232e-15 4.258775e-15 1.032656e-14 8.093058e-15 6.872035e-15 2.648527e-14 1.130053e-14 1.145417e-14
979 5.799284e-12 2.521808e-11 3.226187e-11 2.512694e-11 2.052417e-11 1.695966e-11 1.483206e-11 1.321719e-11 8.218729e-12 9.094952e-12 9.577917e-12 6.975694e-12 5.756623e-12 6.463423e-12 5.107625e-12 3.686472e-12 4.097756e-12 2.917299e-12 2.707670e-12 2.232867e-12 3.415298e-12 1.860650e-12 2.308219e-12
568 2.287705e-11 1.051234e-10 1.403838e-10 8.747473e-11 7.692378e-11 6.038275e-11 5.750014e-11 5.308585e-11 3.552089e-11 3.833753e-11 3.246936e-11 2.846606e-11 2.009051e-11 2.161284e-11 1.858309e-11 1.275389e-11 9.455770e-12 8.178591e-12 1.095893e-11 7.403250e-12 1.258083e-11 5.468833e-12 4.516655e-12
235 6.013158e-09 3.558015e-08 6.289444e-08 5.995842e-08 6.281845e-08 6.102947e-08 7.059895e-08 7.483432e-08 6.196941e-08 6.918282e-08 7.290259e-08 8.165267e-08 6.938593e-08 8.482327e-08 8.286257e-08 8.273776e-08 7.173882e-08 7.141920e-08 7.548638e-08 7.841440e-08 1.164614e-07 7.769206e-08 9.611121e-08
1345 3.415998e-14 1.715942e-13 2.163277e-13 1.459974e-13 1.145147e-13 9.539320e-14 7.602677e-14 8.307782e-14 6.368403e-14 4.800484e-14 5.834906e-14 3.794235e-14 4.407893e-14 6.096401e-14 4.007653e-14 3.073916e-14 3.225323e-14 2.874628e-14 2.961091e-14 2.371162e-14 3.992348e-14 2.126589e-14 2.231347e-14
634 4.279907e-09 1.967761e-08 3.377316e-08 2.849144e-08 2.858404e-08 2.896659e-08 3.271784e-08 3.465671e-08 3.034862e-08 3.723534e-08 5.040740e-08 5.893414e-08 5.461565e-08 6.968713e-08 6.749466e-08 6.206430e-08 5.838848e-08 5.953560e-08 6.791542e-08 6.003977e-08 1.027246e-07 6.340418e-08 7.363654e-08
1249 7.523988e-18 3.141385e-17 3.638548e-17 3.127720e-17 2.418895e-17 2.040053e-17 1.688980e-17 1.395643e-17 1.156057e-17 1.111403e-17 8.871282e-18 7.093063e-18 6.358051e-18 7.202399e-18 5.647205e-18 4.586348e-18 3.736208e-18 3.044638e-18 3.669936e-18 2.621487e-18 3.321834e-18 2.319086e-18 2.489783e-18
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411283e-20 0.000000e+00 0.000000e+00 2.737033e-13 3.995082e-13 1.073479e-11 1.298501e-13 3.016143e-12
1127 2.936592e-17 1.421637e-16 1.740770e-16 1.293852e-16 1.036992e-16 9.390732e-17 7.809674e-17 7.663508e-17 4.644050e-17 4.389118e-17 3.999188e-17 4.322828e-17 2.720157e-17 2.720834e-17 2.263607e-17 1.780981e-17 1.456678e-17 1.309001e-17 1.155913e-17 1.014532e-17 1.337310e-17 8.811564e-18 1.449043e-17
824 5.137301e-09 2.608067e-08 3.379691e-08 2.396023e-08 1.789854e-08 1.567738e-08 1.320535e-08 1.156826e-08 8.509062e-09 1.092668e-08 1.004825e-08 9.616075e-09 8.823993e-09 9.714179e-09 7.408443e-09 7.355079e-09 5.880150e-09 4.657685e-09 5.646140e-09 5.129421e-09 8.330036e-09 4.120384e-09 5.009575e-09
487 6.185974e-11 2.984341e-10 3.584366e-10 2.457882e-10 2.078773e-10 1.738479e-10 1.470970e-10 1.286425e-10 1.211107e-10 9.463374e-11 7.710557e-11 5.978680e-11 5.250883e-11 5.074237e-11 4.207053e-11 3.786922e-11 3.169887e-11 2.225326e-11 2.339500e-11 2.052755e-11 2.392347e-11 1.852639e-11 2.340714e-11
1014 6.353292e-14 3.164206e-13 3.886046e-13 3.102750e-13 2.580004e-13 1.921704e-13 1.956761e-13 1.505482e-13 1.170861e-13 1.172284e-13 9.828078e-14 9.238041e-14 6.511170e-14 6.320822e-14 5.042439e-14 5.647703e-14 4.075358e-14 3.689203e-14 4.299641e-14 2.644203e-14 3.057035e-14 2.292191e-14 2.266921e-14
1537 1.722019e-18 6.904387e-18 9.103055e-18 6.827901e-18 5.225240e-18 4.861675e-18 5.005653e-18 3.522554e-18 2.268356e-18 1.900638e-18 2.152214e-18 1.506971e-18 1.960577e-18 1.485574e-18 1.278536e-18 1.218035e-18 7.887850e-19 7.854036e-19 6.192548e-19 7.487138e-19 8.204276e-19 4.684423e-19 4.971772e-19
439 3.131138e-17 1.743570e-16 4.303136e-16 3.708837e-16 2.935964e-16 4.880095e-16 4.470550e-16 4.505410e-16 2.841096e-16 4.237444e-16 6.305412e-16 4.752751e-16 5.557577e-16 5.052891e-16 6.806157e-16 6.176101e-16 5.123549e-16 5.754739e-16 8.041878e-16 7.547538e-16 1.107816e-15 7.692987e-16 1.341564e-15
983 6.826723e-11 3.038077e-10 4.213949e-10 2.900712e-10 2.688001e-10 2.613922e-10 1.841818e-10 1.624675e-10 1.031395e-10 1.072409e-10 1.092104e-10 1.160792e-10 8.038295e-11 8.649948e-11 8.464409e-11 8.028196e-11 4.438464e-11 6.108843e-11 5.199267e-11 4.278475e-11 5.391152e-11 3.648523e-11 3.397822e-11
1556 1.979306e-14 3.699699e-14 5.570616e-14 1.479614e-13 8.352499e-14 2.273863e-14 2.072997e-14 3.878937e-14 3.584308e-15 2.306652e-14 1.999802e-14 1.382204e-14 1.530788e-14 1.851799e-14 8.281014e-15 9.138762e-15 1.404517e-14 1.074967e-14 1.303853e-14 7.914976e-15 7.096795e-14 1.658030e-14 2.961417e-14
930 2.513860e-14 1.347651e-13 1.521176e-13 1.297524e-13 9.091821e-14 8.960788e-14 6.117418e-14 7.088424e-14 5.283482e-14 4.351193e-14 3.785247e-14 3.563042e-14 2.424981e-14 2.869403e-14 1.658396e-14 1.838188e-14 1.308438e-14 1.252196e-14 1.191336e-14 9.104386e-15 1.125304e-14 7.247974e-15 7.775120e-15
1358 4.405936e-20 3.573259e-18 3.821104e-18 2.928294e-18 5.051724e-18 5.182424e-19 7.047166e-19 4.201447e-18 1.628904e-18 4.281479e-18 2.427969e-18 3.283136e-18 1.112893e-18 3.022471e-18 2.297654e-18 1.385779e-18 4.401662e-19 5.586970e-19 1.859166e-18 3.009259e-18 1.594700e-17 3.917046e-18 9.047544e-18
1102 3.070652e-12 1.140733e-11 1.323906e-11 9.589837e-12 8.891036e-12 7.620185e-12 5.328083e-12 4.933641e-12 3.732079e-12 3.505835e-12 3.416895e-12 3.357425e-12 2.503945e-12 2.596963e-12 1.955563e-12 2.151800e-12 1.825813e-12 1.172272e-12 1.267493e-12 1.236918e-12 1.629668e-12 8.658585e-13 9.431127e-13
786 1.956837e-09 1.501663e-08 2.147464e-08 1.459085e-08 1.722350e-08 1.565279e-08 1.434239e-08 2.027355e-08 1.598369e-08 2.149453e-08 3.228689e-08 3.431036e-08 3.639010e-08 7.272529e-08 6.479900e-08 7.510486e-08 5.989120e-08 6.128001e-08 9.856005e-08 1.138338e-07 2.112246e-07 1.106682e-07 1.440656e-07
1183 5.867230e-13 2.987005e-12 3.716549e-12 2.534855e-12 2.120109e-12 1.904174e-12 1.367322e-12 1.545487e-12 1.111523e-12 1.011573e-12 8.982886e-13 8.395804e-13 7.564562e-13 8.750222e-13 5.952024e-13 6.114508e-13 5.262277e-13 4.036630e-13 4.231672e-13 3.194431e-13 4.892508e-13 2.588522e-13 2.681357e-13
128 1.623406e-07 5.934344e-07 6.743272e-07 5.301157e-07 5.571006e-07 3.695314e-07 3.174013e-07 3.297461e-07 2.179319e-07 1.988624e-07 2.120394e-07 1.814658e-07 1.285707e-07 1.624966e-07 1.041665e-07 1.161272e-07 6.378458e-08 4.248762e-08 5.357999e-08 5.188525e-08 6.968153e-08 3.878452e-08 3.406634e-08
964 1.481127e-16 6.255232e-16 9.134180e-16 6.603371e-16 5.442420e-16 4.431742e-16 4.946873e-16 3.209517e-16 2.683602e-16 2.294881e-16 2.181938e-16 1.655655e-16 1.512763e-16 1.320026e-16 1.187421e-16 1.168880e-16 8.752785e-17 5.775943e-17 6.913896e-17 5.121947e-17 6.557660e-17 5.322908e-17 3.444902e-17
1474 3.559881e-14 2.439314e-13 2.692614e-13 1.244543e-13 1.105442e-13 6.464184e-14 6.926586e-14 1.168670e-13 6.334961e-14 5.234252e-14 4.831718e-14 5.795704e-14 7.342350e-14 4.628637e-14 3.740248e-14 4.581880e-14 4.517795e-14 2.216506e-14 5.381815e-14 5.155315e-14 2.528280e-13 6.805018e-14 1.275825e-13
280 2.960433e-11 1.299146e-10 1.555807e-10 1.134625e-10 1.057221e-10 7.543007e-11 6.920089e-11 5.239701e-11 3.793257e-11 3.848916e-11 3.224375e-11 2.649869e-11 1.876600e-11 2.470186e-11 2.178843e-11 1.368997e-11 1.230959e-11 9.785353e-12 1.040833e-11 8.800577e-12 1.185097e-11 6.484648e-12 5.772018e-12
1046 9.460391e-17 4.454394e-16 5.470876e-16 4.158239e-16 3.350952e-16 3.133189e-16 2.256106e-16 2.363205e-16 1.640483e-16 1.477191e-16 1.380897e-16 1.218926e-16 8.836178e-17 9.900480e-17 7.346803e-17 6.640542e-17 5.207509e-17 5.527083e-17 4.756274e-17 3.768192e-17 4.459423e-17 3.412135e-17 3.086074e-17
355 5.924881e-09 3.394757e-08 5.056030e-08 5.034826e-08 5.453194e-08 5.442007e-08 5.642247e-08 5.986300e-08 5.314805e-08 5.969253e-08 6.412284e-08 7.198645e-08 6.702614e-08 7.526604e-08 7.229590e-08 7.095942e-08 6.082374e-08 6.487598e-08 7.017686e-08 7.201250e-08 1.050588e-07 7.034838e-08 8.372561e-08
618 1.534120e-08 5.350469e-08 6.695451e-08 5.633844e-08 4.833757e-08 4.093343e-08 3.596331e-08 3.327607e-08 2.116815e-08 2.039673e-08 2.155782e-08 1.555780e-08 1.579764e-08 1.437679e-08 1.215135e-08 1.121861e-08 8.351112e-09 7.119172e-09 7.550685e-09 5.870843e-09 8.198685e-09 4.922782e-09 3.582300e-09
1460 8.528626e-17 4.157187e-16 4.514496e-16 3.797064e-16 2.881383e-16 2.435721e-16 2.046657e-16 1.981929e-16 1.639403e-16 1.492856e-16 1.387479e-16 1.096724e-16 9.412260e-17 1.024810e-16 6.586061e-17 7.877581e-17 5.056168e-17 3.881790e-17 4.112117e-17 3.572048e-17 5.457139e-17 2.817301e-17 3.031746e-17
1564 7.114058e-43 3.335796e-42 3.987571e-42 2.832064e-42 2.472953e-42 2.407068e-42 2.091614e-42 1.552520e-42 1.210512e-42 1.297957e-42 7.656433e-43 6.336483e-43 7.306678e-43 5.105111e-43 5.134255e-43 4.857850e-43 3.561779e-43 3.564128e-43 3.453820e-43 2.515535e-43 5.278298e-43 2.162842e-43 2.308437e-43
1287 5.460842e-19 2.818471e-18 3.106374e-18 2.680787e-18 2.277563e-18 1.980115e-18 1.485387e-18 1.148610e-18 1.011144e-18 9.936351e-19 8.830431e-19 7.415957e-19 6.284720e-19 5.171260e-19 5.538051e-19 4.613154e-19 3.606372e-19 2.998224e-19 2.670292e-19 2.937891e-19 2.654065e-19 1.650779e-19 2.155597e-19
1148 2.169423e-11 9.482198e-11 1.055947e-10 7.462300e-11 7.160709e-11 4.749611e-11 3.420761e-11 3.335598e-11 1.838689e-11 2.427787e-11 2.892598e-11 2.737309e-11 2.536737e-11 3.418024e-11 2.264046e-11 2.499194e-11 2.083367e-11 1.924389e-11 2.651514e-11 2.436138e-11 3.946941e-11 2.422583e-11 2.322280e-11
254 6.840127e-06 3.662933e-05 5.112632e-05 4.197412e-05 3.826049e-05 3.525852e-05 3.344547e-05 3.045891e-05 2.308277e-05 2.532063e-05 2.243314e-05 2.219060e-05 1.568588e-05 1.729893e-05 1.525207e-05 1.285001e-05 1.163556e-05 9.189069e-06 8.656147e-06 7.490871e-06 1.087290e-05 6.262142e-06 6.931027e-06
224 5.859591e-06 3.078178e-05 4.182020e-05 3.706515e-05 3.545101e-05 3.041597e-05 2.774927e-05 2.532988e-05 2.135283e-05 2.050577e-05 1.801356e-05 1.621626e-05 1.377895e-05 1.388633e-05 1.187976e-05 1.072902e-05 8.835464e-06 7.887635e-06 7.406288e-06 6.457501e-06 8.424970e-06 5.380920e-06 5.335821e-06
802 1.396132e-15 6.791434e-15 7.866084e-15 6.186983e-15 5.461837e-15 4.349399e-15 3.089312e-15 2.882646e-15 2.335209e-15 2.212721e-15 1.885581e-15 1.741671e-15 1.515004e-15 1.234457e-15 1.020957e-15 8.803084e-16 8.028500e-16 6.506302e-16 5.579998e-16 5.453224e-16 6.224291e-16 4.456219e-16 4.513770e-16
1373 5.121142e-18 2.575292e-17 3.453383e-17 2.466871e-17 1.989838e-17 1.628863e-17 1.514727e-17 1.216713e-17 9.825547e-18 8.953941e-18 8.323490e-18 6.024584e-18 4.798275e-18 6.685643e-18 4.019489e-18 3.558331e-18 3.003219e-18 2.799178e-18 2.356266e-18 2.278272e-18 2.683044e-18 2.163360e-18 1.907481e-18
511 9.601297e-08 4.962875e-07 7.534734e-07 6.347150e-07 6.095113e-07 6.637164e-07 6.585993e-07 6.880293e-07 5.888760e-07 6.425926e-07 7.039031e-07 7.762611e-07 6.252711e-07 7.142835e-07 6.116796e-07 6.105123e-07 5.636505e-07 4.592783e-07 4.867352e-07 4.585213e-07 6.754947e-07 3.891535e-07 4.333758e-07
142 1.374232e-05 6.734707e-05 9.490739e-05 7.855187e-05 7.026482e-05 6.059055e-05 5.767865e-05 5.118923e-05 3.985163e-05 3.753140e-05 3.585306e-05 3.225872e-05 2.571331e-05 2.529005e-05 2.096942e-05 2.062109e-05 1.731864e-05 1.491674e-05 1.189165e-05 1.119674e-05 1.586183e-05 9.587246e-06 8.741645e-06
521 3.662537e-13 1.755581e-12 1.961819e-12 1.654014e-12 1.157197e-12 1.007192e-12 7.956218e-13 6.751905e-13 6.572356e-13 5.277839e-13 4.588866e-13 4.029461e-13 3.919446e-13 2.763648e-13 2.661978e-13 2.181827e-13 1.398052e-13 1.513252e-13 1.486971e-13 1.275707e-13 1.221493e-13 8.956795e-14 8.888530e-14
341 5.311249e-06 2.550958e-05 3.314620e-05 2.697299e-05 2.233814e-05 1.968283e-05 1.689699e-05 1.544102e-05 1.299466e-05 1.093361e-05 1.039070e-05 9.247555e-06 6.759603e-06 6.754291e-06 5.532344e-06 5.086838e-06 4.110228e-06 4.016511e-06 3.597774e-06 3.094248e-06 4.121870e-06 2.683404e-06 2.362215e-06
1505 6.821542e-16 3.727764e-15 3.548785e-15 2.362107e-15 2.071181e-15 1.274181e-15 1.376661e-15 1.260627e-15 1.079152e-15 9.580887e-16 1.034858e-15 7.123038e-16 8.359041e-16 1.185712e-15 6.496270e-16 6.291690e-16 5.660485e-16 4.004507e-16 4.988660e-16 3.326538e-16 5.177718e-16 3.963195e-16 3.209031e-16
1020 4.572413e-12 2.112350e-11 2.748329e-11 2.071236e-11 1.579321e-11 1.284899e-11 1.062519e-11 1.001441e-11 7.831667e-12 7.058863e-12 6.184826e-12 6.882225e-12 4.899133e-12 4.517583e-12 3.517757e-12 3.705074e-12 2.499794e-12 2.120319e-12 1.807742e-12 1.842612e-12 2.271607e-12 1.640860e-12 1.537028e-12
954 0.000000e+00 4.818695e-12 5.418527e-12 1.144807e-14 0.000000e+00 2.045709e-11 2.149502e-16 2.242526e-15 0.000000e+00 9.397661e-13 0.000000e+00 0.000000e+00 5.902318e-13 1.152543e-10 1.801412e-10 1.312665e-10 9.710651e-11 5.144148e-11 5.498823e-10 1.421145e-09 8.131076e-09 1.893853e-09 4.265391e-09
1552 7.153143e-15 3.491476e-14 3.839676e-14 1.601045e-14 1.311347e-14 1.156911e-14 9.833829e-15 6.628861e-15 7.046049e-15 3.361705e-15 5.929207e-15 3.217941e-15 4.125840e-15 4.585671e-15 3.067363e-15 5.160858e-15 3.017501e-15 3.777560e-15 3.588007e-15 6.685112e-15 2.016237e-14 6.380065e-15 1.039543e-14
168 1.331895e-07 7.370532e-07 8.952220e-07 6.061105e-07 5.085422e-07 4.524069e-07 3.493786e-07 3.072569e-07 2.765214e-07 2.331429e-07 1.888089e-07 1.745023e-07 1.255096e-07 1.240738e-07 9.095055e-08 9.555043e-08 7.224722e-08 6.287908e-08 6.236859e-08 4.647560e-08 5.038375e-08 4.280217e-08 3.056458e-08
834 6.775671e-11 7.019303e-10 1.040858e-09 8.062290e-10 5.275177e-10 6.931678e-10 5.920432e-10 6.398028e-10 3.514491e-10 9.769444e-10 1.478011e-09 2.315025e-09 2.178602e-09 4.321517e-09 3.714659e-09 5.238041e-09 4.973882e-09 4.576667e-09 8.419033e-09 1.073334e-08 2.817937e-08 1.292417e-08 1.833683e-08
942 1.210155e-10 4.937649e-10 5.849258e-10 4.576013e-10 3.354803e-10 2.759718e-10 2.502326e-10 2.176486e-10 1.702057e-10 1.654152e-10 1.308593e-10 1.371906e-10 1.172861e-10 1.007225e-10 9.685828e-11 9.210332e-11 7.010827e-11 6.596672e-11 5.204238e-11 6.342017e-11 6.361380e-11 3.249909e-11 4.669646e-11
832 4.859301e-10 2.403670e-09 3.314454e-09 1.333338e-09 1.155892e-09 9.110127e-10 1.987931e-09 2.121799e-09 1.349692e-09 2.409891e-09 3.737151e-09 5.089299e-09 4.064835e-09 8.855044e-09 9.317850e-09 9.019072e-09 8.681219e-09 7.255722e-09 1.767036e-08 1.964014e-08 5.052120e-08 2.499358e-08 3.516823e-08
120 7.900852e-10 3.607524e-09 5.259779e-09 3.116522e-09 2.872272e-09 1.893794e-09 1.942739e-09 1.328760e-09 1.147550e-09 8.665340e-10 8.241680e-10 5.998328e-10 5.293112e-10 6.620910e-10 5.373848e-10 3.535942e-10 2.338056e-10 2.162489e-10 2.224627e-10 1.857778e-10 3.569118e-10 1.436515e-10 1.680239e-10
99 2.659624e-05 1.331469e-04 1.661204e-04 1.391259e-04 1.174000e-04 1.049555e-04 8.782670e-05 7.721468e-05 5.877174e-05 5.285203e-05 5.035385e-05 4.274124e-05 3.606389e-05 3.899800e-05 3.082613e-05 2.853903e-05 2.080104e-05 1.667726e-05 1.754099e-05 1.570397e-05 1.920089e-05 1.218596e-05 1.113141e-05
1330 1.896635e-18 9.926565e-18 1.098600e-17 8.030265e-18 6.476325e-18 6.244717e-18 5.219420e-18 4.173990e-18 3.009351e-18 2.700547e-18 2.393216e-18 2.286632e-18 1.738579e-18 1.583997e-18 1.839244e-18 1.601531e-18 1.076047e-18 9.100873e-19 8.304176e-19 7.508212e-19 9.630422e-19 6.520956e-19 5.269993e-19
493 4.924695e-09 2.208339e-08 2.820767e-08 2.214551e-08 1.702053e-08 1.627436e-08 1.158472e-08 1.098338e-08 9.363254e-09 7.302713e-09 6.157123e-09 6.453344e-09 4.706303e-09 4.612629e-09 3.519839e-09 3.602183e-09 2.130460e-09 1.837302e-09 2.397223e-09 1.781140e-09 1.886774e-09 1.317560e-09 1.722323e-09
