521 3.158230e-13 1.560374e-12 1.844460e-12 1.514214e-12 1.337832e-12 9.848465e-13 7.994735e-13 7.776973e-13 5.866317e-13 4.703619e-13 3.746633e-13 3.735084e-13 3.311471e-13 2.658216e-13 2.618616e-13 2.217679e-13 1.363315e-13 1.634508e-13 1.252451e-13 1.051597e-13 1.714802e-13 7.460709e-14 8.601356e-14
173 1.389225e-05 7.303549e-05 1.017743e-04 8.388298e-05 7.818366e-05 6.272266e-05 5.821263e-05 5.336468e-05 4.380184e-05 4.392061e-05 3.717710e-05 3.381174e-05 2.728729e-05 2.715221e-05 2.121328e-05 2.081562e-05 1.589206e-05 1.400946e-05 1.313977e-05 1.260585e-05 1.422744e-05 9.090131e-06 9.762527e-06
1142 8.456086e-13 4.386758e-12 4.461974e-12 3.468467e-12 3.630969e-12 2.436678e-12 2.092759e-12 2.318589e-12 1.563880e-12 1.474761e-12 1.174659e-12 1.141273e-12 9.739510e-13 1.168656e-12 7.604047e-13 7.166080e-13 6.440714e-13 6.259731e-13 5.061392e-13 5.033518e-13 5.832631e-13 3.821245e-13 3.917395e-13
649 8.111979e-12 3.639542e-11 4.242882e-11 3.604445e-11 2.758789e-11 2.252631e-11 1.819634e-11 1.622366e-11 1.252423e-11 1.121413e-11 1.052601e-11 7.041133e-12 6.541192e-12 5.928460e-12 5.629097e-12 5.731988e-12 3.960689e-12 3.384392e-12 3.574700e-12 2.077319e-12 3.403087e-12 2.236479e-12 2.104594e-12
419 2.230255e-06 9.984658e-06 1.468592e-05 1.242870e-05 1.072413e-05 1.040653e-05 9.952716e-06 8.662024e-06 7.221348e-06 6.688022e-06 6.548281e-06 6.348065e-06 4.953398e-06 5.017874e-06 4.043838e-06 3.673791e-06 2.941316e-06 2.689534e-06 2.608419e-06 2.073702e-06 2.911730e-06 1.675328e-06 1.732169e-06
275 7.324283e-09 3.446271e-08 6.007324e-08 5.806380e-08 5.926585e-08 6.280081e-08 6.339464e-08 6.554272e-08 6.012708e-08 6.756492e-08 6.873637e-08 7.261654e-08 7.026913e-08 8.261148e-08 7.783411e-08 7.747134e-08 6.301140e-08 7.094680e-08 8.032368e-08 7.544736e-08 1.110347e-07 7.649547e-08 9.408495e-08
1257 1.872798e-15 8.748980e-15 9.946658e-15 7.324104e-15 6.022693e-15 5.481058e-15 4.628716e-15 3.713089e-15 3.004449e-15 3.007844e-15 2.829596e-15 2.319377e-15 1.868623e-15 1.882994e-15 1.419335e-15 1.089254e-15 1.051484e-15 9.875927e-16 8.391062e-16 7.563450e-16 7.955021e-16 4.218501e-16 5.652175e-16
771 2.006944e-12 9.133124e-12 1.132233e-11 1.019516e-11 8.142351e-12 7.806650e-12 5.373599e-12 4.572504e-12 3.809933e-12 3.122414e-12 2.681586e-12 3.323202e-12 2.285684e-12 2.210986e-12 2.042812e-12 1.515487e-12 8.956643e-13 1.067284e-12 9.263484e-13 1.401633e-12 9.058721e-13 5.311176e-13 6.356905e-13
96 3.400469e-05 1.620682e-04 2.072092e-04 1.591366e-04 1.346217e-04 1.098970e-04 8.942091e-05 7.975087e-05 6.050570e-05 5.897193e-05 5.038480e-05 4.654762e-05 3.778132e-05 3.676651e-05 3.164759e-05 2.741763e-05 2.195648e-05 1.597814e-05 1.819786e-05 1.516078e-05 2.026464e-05 1.404851e-05 1.178530e-05
600 4.276509e-14 1.416200e-13 1.891472e-13 1.150434e-13 1.078106e-13 8.942800e-14 6.561984e-14 7.009077e-14 4.458172e-14 3.433655e-14 4.061027e-14 3.773004e-14 2.459843e-14 2.004342e-14 2.362045e-14 2.086440e-14 1.374633e-14 1.411652e-14 1.383104e-14 9.536643e-15 1.424047e-14 7.796039e-15 7.156575e-15
204 2.437118e-09 1.253989e-08 1.653414e-08 1.212608e-08 9.505083e-09 8.078007e-09 7.252573e-09 5.632538e-09 4.140832e-09 3.576080e-09 3.445125e-09 2.713704e-09 2.163484e-09 2.170236e-09 1.821075e-09 1.311899e-09 1.313711e-09 8.545503e-10 7.543986e-10 7.475773e-10 8.742048e-10 5.611932e-10 5.211181e-10
1590 1.710393e-15 8.190327e-15 7.057787e-15 4.061400e-15 3.094789e-15 2.607518e-15 2.044564e-15 1.502498e-15 1.054424e-15 1.092976e-15 1.170922e-15 9.399175e-16 1.122836e-15 1.274633e-15 1.856729e-15 9.670673e-16 7.380045e-16 7.048720e-16 1.118022e-15 1.252515e-15 2.817297e-15 9.986252e-16 1.603591e-15
1139 1.239029e-13 6.006897e-13 7.213664e-13 4.823845e-13 5.214682e-13 4.103125e-13 3.224086e-13 2.732951e-13 2.332978e-13 2.289014e-13 2.032982e-13 1.671693e-13 1.262320e-13 1.272132e-13 1.124429e-13 9.974884e-14 6.938868e-14 7.216791e-14 6.533144e-14 5.787025e-14 7.486036e-14 3.905084e-14 4.586315e-14
622 1.139616e-07 5.310952e-07 8.683242e-07 6.956364e-07 5.869902e-07 6.469665e-07 6.633176e-07 7.499785e-07 5.795340e-07 6.867702e-07 7.700575e-07 8.409343e-07 6.838391e-07 9.668876e-07 7.371234e-07 8.510375e-07 6.627498e-07 6.576136e-07 7.184879e-07 6.621632e-07 1.001262e-06 5.654408e-07 5.785059e-07
579 6.219770e-08 3.149778e-07 4.476892e-07 2.846038e-07 2.866894e-07 2.433489e-07 1.986741e-07 1.907944e-07 1.514816e-07 1.294515e-07 1.277576e-07 1.211132e-07 8.564236e-08 1.051184e-07 1.098762e-07 8.577978e-08 6.850684e-08 4.462140e-08 4.705842e-08 4.796028e-08 5.540354e-08 3.879467e-08 4.004036e-08
1345 4.604910e-14 1.703641e-13 2.196733e-13 1.393763e-13 1.223790e-13 7.867182e-14 7.760059e-14 8.179551e-14 5.621689e-14 6.027822e-14 6.162134e-14 5.995478e-14 4.134356e-14 4.225092e-14 4.484998e-14 3.977488e-14 2.943985e-14 2.901924e-14 2.651557e-14 3.031894e-14 3.350442e-14 1.852421e-14 2.141006e-14
875 2.364939e-11 3.546517e-11 9.513047e-11 4.592453e-11 9.537506e-11 6.505546e-11 6.485422e-11 1.174837e-10 5.944019e-11 1.549560e-10 2.178635e-10 2.977993e-10 3.775310e-10 8.664229e-10 8.296209e-10 1.114712e-09 1.020546e-09 1.201445e-09 2.788547e-09 4.105468e-09 1.227469e-08 5.260119e-09 7.913269e-09
97 3.150341e-05 1.548971e-04 2.016528e-04 1.551437e-04 1.278504e-04 1.058616e-04 9.204467e-05 7.808821e-05 6.540002e-05 5.777336e-05 4.964604e-05 4.696549e-05 3.672437e-05 3.617849e-05 2.589325e-05 2.745927e-05 2.217921e-05 1.808194e-05 1.773359e-05 1.532922e-05 1.955148e-05 1.332909e-05 1.278092e-05
39 6.289584e-11 2.695589e-10 5.447413e-10 6.311974e-10 5.460618e-10 5.799550e-10 6.489572e-10 6.669561e-10 5.942868e-10 5.939779e-10 7.131376e-10 7.801514e-10 6.652546e-10 8.289963e-10 7.521671e-10 7.963050e-10 8.312746e-10 7.859388e-10 9.823703e-10 1.021708e-09 1.520486e-09 1.031982e-09 1.256206e-09
698 2.112056e-09 9.144892e-09 1.090197e-08 8.555718e-09 7.662832e-09 5.978219e-09 5.546490e-09 5.283588e-09 3.179388e-09 3.444617e-09 2.808587e-09 2.523845e-09 1.917951e-09 2.194431e-09 1.703003e-09 1.317817e-09 1.039244e-09 1.111913e-09 9.487769e-10 9.912438e-10 1.183243e-09 9.714456e-10 8.386919e-10
706 2.758765e-08 1.364408e-07 1.863211e-07 1.372127e-07 1.456695e-07 1.400342e-07 1.386453e-07 1.305026e-07 1.079045e-07 1.514706e-07 1.664778e-07 2.070678e-07 1.550768e-07 2.346328e-07 2.089746e-07 2.302028e-07 1.692148e-07 1.574378e-07 2.142776e-07 1.959226e-07 3.203228e-07 1.717458e-07 1.941303e-07
783 8.995452e-09 4.418415e-08 5.271498e-08 3.243580e-08 2.841337e-08 2.242745e-08 2.294862e-08 1.857944e-08 1.722737e-08 1.490062e-08 1.586976e-08 1.221608e-08 1.024771e-08 1.431282e-08 1.122621e-08 1.006496e-08 9.000882e-09 8.044201e-09 6.722989e-09 7.094406e-09 9.886708e-09 4.810143e-09 5.259026e-09
1276 2.620791e-12 7.417207e-12 1.794526e-11 1.303484e-11 2.716673e-12 3.891423e-12 4.865516e-12 4.972412e-12 5.238064e-12 3.315672e-12 3.963601e-12 2.677253e-12 4.057074e-12 4.116708e-12 5.168128e-12 2.733425e-12 9.356503e-13 1.834964e-12 4.390800e-12 3.307583e-12 2.864813e-11 7.904736e-12 9.812460e-12
597 2.686129e-10 1.568264e-09 2.307828e-09 2.086673e-09 2.092130e-09 2.266180e-09 2.256427e-09 2.429720e-09 2.702092e-09 3.535100e-09 3.361277e-09 4.398423e-09 3.940167e-09 5.334543e-09 5.140635e-09 5.366420e-09 4.777642e-09 5.191376e-09 5.773134e-09 5.638487e-09 9.512411e-09 6.325478e-09 7.918737e-09
1090 7.324997e-16 2.801461e-15 3.202574e-15 2.730077e-15 2.423721e-15 2.051418e-15 1.805319e-15 1.350959e-15 1.050521e-15 1.031895e-15 8.690538e-16 9.373073e-16 5.808622e-16 5.187910e-16 4.668335e-16 4.120248e-16 4.569744e-16 2.843485e-16 2.499025e-16 2.166952e-16 3.233363e-16 1.869439e-16 2.198129e-16
1357 3.229412e-13 1.821533e-12 2.410290e-12 1.827419e-12 1.486681e-12 5.239789e-13 7.037640e-13 8.950699e-13 9.442514e-13 8.431783e-13 6.687071e-13 7.784430e-13 4.682588e-13 6.753574e-13 6.396098e-13 1.314864e-12 3.005035e-13 4.865935e-13 5.657972e-13 1.397119e-12 4.310168e-12 1.395948e-12 2.191891e-12
1418 6.662479e-17 2.784234e-16 3.533624e-16 2.962047e-16 2.437760e-16 1.807592e-16 1.675916e-16 1.627613e-16 9.899040e-17 1.078794e-16 9.553442e-17 8.150260e-17 6.874419e-17 5.663325e-17 5.293753e-17 4.967755e-17 3.648544e-17 3.473960e-17 3.700976e-17 3.740028e-17 3.170368e-17 2.267315e-17 2.333019e-17
793 8.980378e-10 3.410031e-09 4.719658e-09 3.570226e-09 3.229771e-09 3.043971e-09 2.847766e-09 3.744591e-09 2.841111e-09 5.726511e-09 6.800530e-09 9.036068e-09 8.456508e-09 1.596713e-08 1.226032e-08 1.751927e-08 1.395436e-08 1.485442e-08 2.701705e-08 2.642856e-08 5.674504e-08 3.152503e-08 3.673119e-08
842 4.728489e-16 2.518204e-15 3.329922e-15 3.113831e-15 2.068653e-15 1.725332e-15 1.373467e-15 1.145567e-15 1.021569e-15 8.744485e-16 7.257443e-16 5.990187e-16 5.868475e-16 4.952112e-16 4.566132e-16 3.820357e-16 2.473737e-16 2.317608e-16 2.022442e-16 2.575907e-16 2.928649e-16 1.501966e-16 1.346727e-16
955 5.710355e-14 7.061427e-12 1.138883e-11 2.311659e-12 3.909211e-13 0.000000e+00 7.007034e-14 0.000000e+00 0.000000e+00 8.143443e-12 1.313708e-11 2.828364e-11 2.362895e-11 3.281080e-11 4.179460e-11 1.037273e-10 6.564816e-11 8.720344e-11 3.271363e-10 7.829483e-10 4.926427e-09 1.161977e-09 2.884483e-09
1123 1.573139e-18 7.196930e-18 9.389646e-18 7.517010e-18 6.046737e-18 5.076926e-18 4.884287e-18 3.526471e-18 3.261574e-18 2.683789e-18 2.394935e-18 2.138694e-18 2.028252e-18 1.999992e-18 1.406330e-18 1.460460e-18 1.094666e-18 7.777826e-19 7.082784e-19 6.033853e-19 8.345537e-19 4.855202e-19 4.559400e-19
1007 4.955012e-16 2.375238e-15 2.782368e-15 2.254766e-15 1.848460e-15 1.402929e-15 1.236026e-15 1.129401e-15 8.284647e-16 7.540948e-16 6.892654e-16 6.661736e-16 3.695166e-16 5.250730e-16 3.859652e-16 2.720507e-16 2.724136e-16 2.271122e-16 1.960259e-16 1.551280e-16 2.117356e-16 1.376983e-16 1.227334e-16
538 8.658189e-08 3.890402e-07 5.235636e-07 3.854157e-07 3.285966e-07 2.597552e-07 2.318852e-07 2.207839e-07 1.892516e-07 2.101962e-07 1.677077e-07 1.312960e-07 1.309730e-07 1.360536e-07 1.035917e-07 8.840194e-08 7.705080e-08 6.422645e-08 5.726470e-08 5.369966e-08 9.360294e-08 4.636313e-08 4.219618e-08
1406 1.423024e-20 6.594115e-20 7.978988e-20 6.419464e-20 5.069033e-20 4.257004e-20 3.183441e-20 2.664667e-20 2.364515e-20 2.008653e-20 1.978208e-20 1.856590e-20 1.283351e-20 1.433954e-20 1.046268e-20 9.616367e-21 9.637416e-21 6.240873e-21 5.924611e-21 5.369196e-21 6.937730e-21 4.929694e-21 5.130169e-21
976 7.728663e-13 3.533033e-12 3.864480e-12 3.175839e-12 2.636018e-12 1.987193e-12 1.733088e-12 1.675664e-12 1.256268e-12 1.176291e-12 1.024687e-12 8.316378e-13 6.003994e-13 7.459188e-13 5.617344e-13 5.206154e-13 3.466916e-13 3.912678e-13 3.224973e-13 3.084949e-13 3.149442e-13 2.266571e-13 2.656951e-13
583 2.847625e-07 1.381766e-06 2.068497e-06 1.692102e-06 1.538877e-06 1.358955e-06 1.414441e-06 1.376038e-06 1.162228e-06 1.210258e-06 1.228184e-06 1.310634e-06 1.011238e-06 1.186242e-06 1.036998e-06 1.009997e-06 8.295260e-07 6.918968e-07 8.083460e-07 5.748816e-07 8.988143e-07 5.114068e-07 5.645067e-07
126 6.862550e-08 3.504955e-07 4.063861e-07 2.761316e-07 2.783660e-07 1.910358e-07 1.575647e-07 1.523313e-07 1.014432e-07 1.096738e-07 8.492656e-08 8.403620e-08 6.369908e-08 5.552026e-08 4.279382e-08 4.302665e-08 3.886575e-08 2.553292e-08 2.368076e-08 2.194222e-08 2.638415e-08 1.990579e-08 1.697559e-08
555 2.641102e-09 1.574272e-08 2.778663e-08 2.390443e-08 2.319377e-08 2.532123e-08 2.490135e-08 2.935771e-08 2.673088e-08 3.268291e-08 3.772811e-08 3.665835e-08 3.630935e-08 4.752938e-08 4.457366e-08 4.474597e-08 3.964481e-08 4.133023e-08 4.528197e-08 4.521909e-08 7.158059e-08 4.603033e-08 5.390333e-08
1370 6.545906e-19 2.848870e-18 3.840823e-18 3.014131e-18 2.464204e-18 2.105236e-18 1.799198e-18 1.451399e-18 1.118355e-18 1.003614e-18 9.865965e-19 8.388991e-19 6.124515e-19 5.571547e-19 6.665233e-19 6.401125e-19 4.148843e-19 3.680859e-19 3.158606e-19 2.685460e-19 3.320486e-19 2.438102e-19 2.050010e-19
319 3.194418e-11 2.784611e-10 4.615538e-10 5.308907e-10 5.057912e-10 4.965965e-10 5.149255e-10 5.379667e-10 5.000181e-10 5.937885e-10 6.574651e-10 6.528689e-10 6.160322e-10 7.840269e-10 6.694998e-10 7.817278e-10 7.919056e-10 7.495964e-10 8.808539e-10 9.024239e-10 1.436731e-09 1.034166e-09 1.256478e-09
1512 3.064571e-14 9.183513e-14 9.580204e-14 5.666174e-14 3.007275e-14 1.757812e-14 1.370611e-14 2.154411e-14 1.468337e-14 1.654163e-14 1.459945e-14 1.327372e-14 1.333435e-14 2.114653e-14 1.432910e-14 1.026700e-14 1.235381e-14 1.054483e-14 1.556947e-14 8.535830e-15 4.646593e-14 1.760974e-14 1.796329e-14
1274 2.657521e-12 2.265974e-11 3.340549e-11 2.261574e-11 9.776578e-12 9.781798e-12 5.806494e-12 5.888013e-12 6.923162e-12 4.926147e-12 6.222608e-12 5.203899e-12 4.993603e-12 4.343441e-12 4.650126e-12 6.595116e-12 3.446961e-12 2.505079e-12 6.987049e-12 8.977299e-12 3.684330e-11 9.040694e-12 1.577313e-11
1524 1.766389e-22 6.958607e-22 9.417908e-22 7.630448e-22 5.747373e-22 4.794997e-22 4.196650e-22 3.621583e-22 2.729220e-22 2.233225e-22 2.601370e-22 2.143732e-22 1.458112e-22 1.669122e-22 8.560801e-23 1.389922e-22 8.303226e-23 6.706645e-23 7.222606e-23 7.852457e-23 1.033775e-22 7.103270e-23 3.898584e-23
1234 1.760831e-11 5.269412e-11 5.197609e-11 2.038281e-11 2.500556e-11 2.664529e-11 1.469490e-11 1.002783e-11 1.182707e-11 7.055370e-12 1.567304e-11 1.197045e-11 1.019272e-11 1.126951e-11 1.211627e-11 8.296102e-12 9.719982e-12 6.541545e-12 1.634286e-11 2.166531e-11 9.253387e-11 1.995254e-11 3.418496e-11
1560 4.130536e-24 1.862979e-23 1.990740e-23 2.083472e-23 1.656039e-23 1.291854e-23 9.395471e-24 8.249901e-24 6.917033e-24 5.405297e-24 5.612443e-24 7.044362e-24 4.599717e-24 3.667729e-24 2.533833e-24 2.375712e-24 2.228778e-24 2.293082e-24 2.029992e-24 1.272910e-24 1.436035e-24 7.664939e-25 1.236608e-24
1252 5.672662e-17 2.468963e-16 3.110420e-16 2.818645e-16 1.968924e-16 1.739681e-16 1.156025e-16 1.311546e-16 9.669169e-17 8.760722e-17 8.648326e-17 7.325948e-17 5.198102e-17 6.381632e-17 4.774884e-17 3.796200e-17 2.826071e-17 2.554138e-17 2.236206e-17 2.073874e-17 2.913176e-17 1.566597e-17 1.865319e-17
225 4.475501e-06 2.378963e-05 3.343390e-05 2.956295e-05 2.808317e-05 2.540975e-05 2.222596e-05 2.176422e-05 1.814347e-05 1.806661e-05 1.592266e-05 1.576227e-05 1.114548e-05 1.345987e-05 1.010806e-05 1.009242e-05 8.101827e-06 6.756310e-06 7.271903e-06 5.987567e-06 8.433391e-06 5.617068e-06 5.030089e-06
1229 5.011019e-12 1.883186e-11 2.376380e-11 1.414738e-11 1.404994e-11 8.260635e-12 1.033743e-11 6.975654e-12 5.491822e-12 4.700786e-12 5.032089e-12 5.185265e-12 5.467646e-12 6.560206e-12 6.393516e-12 4.320863e-12 4.319954e-12 4.723661e-12 4.682320e-12 5.123021e-12 1.127356e-11 5.076814e-12 6.894298e-12
1016 2.764457e-13 1.441698e-12 1.701958e-12 1.194027e-12 1.332022e-12 8.874863e-13 6.730457e-13 5.346179e-13 4.819664e-13 4.736645e-13 3.770049e-13 3.915842e-13 2.752224e-13 2.969544e-13 2.325409e-13 1.852947e-13 1.874468e-13 1.301129e-13 1.390746e-13 1.495057e-13 1.611614e-13 9.462117e-14 8.972706e-14
236 2.090238e-09 1.270499e-08 1.901368e-08 1.976413e-08 1.867958e-08 2.224783e-08 2.190785e-08 2.261050e-08 2.071000e-08 2.492784e-08 2.499993e-08 2.720627e-08 2.592705e-08 3.092909e-08 2.776762e-08 2.896920e-08 2.664056e-08 2.635760e-08 2.770865e-08 2.969315e-08 4.802397e-08 3.010808e-08 3.575630e-08
1164 1.454525e-18 6.904894e-18 7.448909e-18 6.230342e-18 5.546175e-18 3.808492e-18 3.422625e-18 2.827262e-18 2.166432e-18 1.998499e-18 1.749443e-18 1.601875e-18 1.239559e-18 1.121505e-18 1.063682e-18 8.757244e-19 6.975410e-19 6.688609e-19 6.078193e-19 4.933757e-19 6.029316e-19 3.744835e-19 3.874735e-19
375 1.738211e-06 9.303258e-06 1.379385e-05 1.166381e-05 1.117639e-05 1.050493e-05 1.043092e-05 1.006969e-05 7.811122e-06 8.638337e-06 8.416652e-06 8.208346e-06 6.867269e-06 8.231081e-06 6.539235e-06 6.787760e-06 5.271939e-06 5.494862e-06 5.849293e-06 5.002796e-06 6.924934e-06 4.257642e-06 4.561418e-06
1585 1.771383e-16 5.499025e-16 6.165625e-16 4.442574e-16 3.366281e-16 2.077443e-16 1.945594e-16 2.538460e-16 9.571892e-17 1.078276e-16 1.407605e-16 1.366118e-16 1.229709e-16 1.870088e-16 9.185843e-17 9.817346e-17 7.931856e-17 7.528851e-17 6.924907e-17 4.012192e-17 6.829324e-17 6.737427e-17 6.937048e-17
23 1.676464e-05 8.465722e-05 1.128672e-04 1.090729e-04 1.043487e-04 8.958805e-05 8.589235e-05 7.454324e-05 6.474220e-05 6.262266e-05 5.617125e-05 5.394384e-05 4.341131e-05 4.797904e-05 3.564998e-05 3.154116e-05 2.789685e-05 2.523556e-05 2.339878e-05 2.171287e-05 2.925953e-05 1.756520e-05 1.608845e-05
147 2.832222e-06 1.446854e-05 2.229619e-05 2.091238e-05 1.840421e-05 1.936191e-05 1.715129e-05 1.778566e-05 1.501395e-05 1.454504e-05 1.478955e-05 1.412271e-05 1.153517e-05 1.233347e-05 1.006616e-05 1.006475e-05 8.143088e-06 7.211582e-06 7.324686e-06 6.859459e-06 8.854730e-06 5.881940e-06 6.002150e-06
526 1.306643e-11 5.763931e-11 6.934302e-11 5.234292e-11 4.410738e-11 3.485573e-11 2.817821e-11 2.558644e-11 1.901630e-11 1.848258e-11 1.937795e-11 1.503773e-11 9.596659e-12 1.164547e-11 9.002024e-12 7.650961e-12 5.335718e-12 3.914993e-12 4.095458e-12 4.002605e-12 4.477109e-12 2.587128e-12 2.822505e-12
979 6.234575e-12 2.839966e-11 2.679532e-11 2.757624e-11 2.552041e-11 1.826413e-11 1.404590e-11 1.358704e-11 8.466001e-12 7.914363e-12 6.564312e-12 8.079278e-12 6.090110e-12 5.839355e-12 5.403608e-12 4.494063e-12 4.014949e-12 2.758230e-12 3.249273e-12 2.412307e-12 3.597577e-12 1.942612e-12 1.845595e-12
49 2.733007e-05 1.371476e-04 1.931662e-04 1.657828e-04 1.521236e-04 1.410862e-04 1.193431e-04 1.166859e-04 9.778602e-05 9.469039e-05 7.967896e-05 8.148703e-05 5.677070e-05 6.266882e-05 5.531720e-05 5.011413e-05 3.930686e-05 3.352840e-05 3.380658e-05 2.726324e-05 4.151983e-05 2.202326e-05 2.377898e-05
303 5.270688e-06 2.546475e-05 3.537604e-05 2.975294e-05 2.532448e-05 2.200807e-05 1.842108e-05 1.751965e-05 1.351930e-05 1.310689e-05 1.233444e-05 1.124296e-05 9.031865e-06 9.237568e-06 7.363771e-06 7.414295e-06 5.264691e-06 4.434804e-06 4.491295e-06 3.773062e-06 5.312437e-06 3.181323e-06 3.420524e-06
811 9.084785e-13 3.679657e-12 4.981874e-12 4.139937e-12 3.176526e-12 3.050155e-12 2.037458e-12 1.913702e-12 1.507623e-12 1.306835e-12 1.280217e-12 9.325440e-13 6.446268e-13 8.391482e-13 6.670894e-13 4.805764e-13 4.782013e-13 3.815753e-13 3.779169e-13 3.246064e-13 3.988328e-13 2.108537e-13 1.600695e-13
1562 1.685732e-23 8.418898e-23 9.664405e-23 7.887647e-23 6.297018e-23 4.916166e-23 4.327932e-23 3.175084e-23 2.842852e-23 2.241709e-23 2.353282e-23 2.144085e-23 1.665588e-23 1.519935e-23 1.387533e-23 1.012199e-23 9.030010e-24 6.931458e-24 7.494783e-24 8.625447e-24 8.583454e-24 3.845252e-24 7.895447e-24
825 9.020535e-09 4.522706e-08 6.079481e-08 4.013145e-08 2.956716e-08 2.842188e-08 2.461841e-08 2.623647e-08 1.387163e-08 1.902237e-08 1.978898e-08 1.760691e-08 1.437866e-08 1.826409e-08 1.368565e-08 1.518221e-08 1.194881e-08 1.011468e-08 1.323651e-08 1.190867e-08 2.070217e-08 1.128566e-08 1.222518e-08
1544 1.798276e-16 7.249665e-16 9.352980e-16 5.534406e-16 4.504939e-16 3.442987e-16 2.955614e-16 2.729775e-16 1.936973e-16 1.809618e-16 2.037931e-16 1.715467e-16 1.481149e-16 1.757585e-16 1.083366e-16 1.472108e-16 1.279361e-16 9.863180e-17 9.647925e-17 7.334342e-17 1.201461e-16 5.550612e-17 4.573860e-17
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476349e-12 1.179199e-12 2.519960e-12 1.469207e-12 1.470518e-11 5.036023e-10 3.860191e-11 1.693540e-10
65 8.407482e-06 3.982549e-05 5.756880e-05 5.033478e-05 4.894694e-05 4.735462e-05 4.353321e-05 4.135813e-05 3.711312e-05 3.406809e-05 3.192089e-05 3.081920e-05 2.605849e-05 2.741330e-05 2.406860e-05 2.116231e-05 1.765805e-05 1.629282e-05 1.603149e-05 1.407581e-05 1.750886e-05 1.098666e-05 1.267903e-05
172 1.203817e-05 6.451902e-05 8.708135e-05 7.339798e-05 7.231217e-05 6.399610e-05 5.468119e-05 5.550834e-05 4.563619e-05 4.143578e-05 3.726640e-05 3.753314e-05 3.026298e-05 3.223182e-05 2.654617e-05 2.305569e-05 1.754363e-05 1.689315e-05 1.416236e-05 1.431308e-05 1.847241e-05 1.206470e-05 1.121335e-05
902 3.721103e-10 1.331786e-09 1.365117e-09 1.125393e-09 8.943990e-10 6.530259e-10 6.496025e-10 6.375699e-10 4.389554e-10 4.793197e-10 4.629680e-10 3.612083e-10 2.811276e-10 2.978283e-10 2.451686e-10 2.403665e-10 1.948257e-10 1.991745e-10 1.639872e-10 1.687653e-10 1.836876e-10 1.289871e-10 1.126655e-10
619 3.166657e-08 1.207686e-07 1.586682e-07 1.134538e-07 9.964456e-08 8.498979e-08 7.005924e-08 6.097526e-08 4.963033e-08 4.650251e-08 4.409663e-08 3.294307e-08 3.617605e-08 2.988346e-08 2.926045e-08 2.029152e-08 1.734894e-08 1.826231e-08 1.963535e-08 1.430526e-08 1.869778e-08 1.254737e-08 1.037956e-08
829 1.047585e-09 5.522248e-09 4.879672e-09 4.941148e-09 4.698438e-09 2.876383e-09 3.156094e-09 5.922762e-09 3.418572e-09 4.695238e-09 6.987565e-09 1.024190e-08 6.651628e-09 1.822996e-08 1.428475e-08 1.810819e-08 1.311379e-08 1.734571e-08 3.013718e-08 3.227860e-08 8.866947e-08 3.715384e-08 5.548222e-08
298 7.487552e-06 3.520931e-05 4.789579e-05 4.029574e-05 3.457542e-05 2.863167e-05 2.476654e-05 2.322637e-05 1.635615e-05 1.702706e-05 1.413577e-05 1.402420e-05 1.020299e-05 1.010540e-05 8.955701e-06 8.204834e-06 5.742371e-06 5.497993e-06 5.459753e-06 4.691447e-06 5.329344e-06 3.315882e-06 3.592562e-06
966 6.312241e-16 2.903787e-15 3.426457e-15 2.719248e-15 2.576828e-15 2.049643e-15 1.894471e-15 1.402388e-15 2.094682e-15 9.988623e-16 7.924618e-16 7.322234e-16 6.419862e-16 6.089996e-16 4.648745e-16 3.876232e-16 2.929376e-16 2.847796e-16 2.407185e-16 2.216151e-16 2.716138e-16 1.853103e-16 1.483853e-16
1232 6.433928e-12 4.254148e-11 5.892258e-11 2.655921e-11 2.098035e-11 1.706806e-11 1.994000e-11 1.305885e-11 9.652658e-12 1.418455e-11 1.234085e-11 1.105071e-11 1.205313e-11 1.300453e-11 8.518508e-12 1.195173e-11 9.059686e-12 7.635253e-12 1.290177e-11 1.864268e-11 5.327863e-11 1.887427e-11 2.940371e-11
688 1.944871e-12 6.551819e-12 8.701208e-12 7.174689e-12 6.006196e-12 4.178757e-12 4.094255e-12 3.238698e-12 2.418850e-12 2.253481e-12 1.560011e-12 1.784862e-12 1.553400e-12 1.285317e-12 1.092335e-12 8.137180e-13 7.135160e-13 5.108345e-13 6.549918e-13 6.125521e-13 7.815513e-13 3.252047e-13 4.228864e-13
457 8.231400e-07 4.186899e-06 6.091770e-06 5.445705e-06 5.310778e-06 5.198768e-06 4.639859e-06 4.920146e-06 4.225929e-06 4.316904e-06 4.370673e-06 4.871980e-06 3.823692e-06 4.186775e-06 3.555120e-06 3.653780e-06 3.149420e-06 2.933264e-06 3.090376e-06 2.795027e-06 3.712817e-06 2.568859e-06 2.630994e-06
