293 4.888956e-05 3.071515e-05 3.825725e-05 2.482890e-05 4.049306e-05 3.251381e-05 3.527184e-05 2.681895e-05 3.627086e-05 2.646494e-05 2.266804e-05
378 3.971518e-05 2.356100e-05 2.779781e-05 1.627165e-05 2.290825e-05 1.792182e-05 1.561386e-05 1.002680e-05 1.177373e-05 6.252026e-06 4.963458e-06
922 8.625799e-16 4.695703e-16 4.095976e-16 2.404252e-16 3.111947e-16 2.358510e-16 1.835475e-16 1.019524e-16 1.315491e-16 7.600059e-17 6.876745e-17
1582 1.762896e-16 9.209698e-17 7.665328e-17 5.900933e-17 7.408921e-17 5.038585e-17 4.740593e-17 3.737863e-17 3.857851e-17 1.818942e-17 1.823405e-17
124 1.407392e-07 7.006100e-08 7.181631e-08 3.768388e-08 4.198403e-08 2.928917e-08 2.259398e-08 1.263274e-08 1.366776e-08 7.503078e-09 4.391745e-09
1268 1.120442e-11 5.667218e-12 4.004489e-12 2.388580e-12 4.000122e-12 3.689363e-12 3.355078e-12 3.018723e-12 5.727659e-12 3.653307e-12 2.867537e-12
674 3.456706e-08 2.397419e-08 3.435740e-08 3.087142e-08 6.183742e-08 9.250358e-08 1.423713e-07 1.446443e-07 2.527730e-07 2.127850e-07 2.425767e-07
1030 4.328289e-09 2.194599e-09 2.005428e-09 9.642305e-10 1.610252e-09 1.874047e-09 2.097512e-09 2.615430e-09 9.308430e-09 8.071657e-09 6.695626e-09
215 1.509568e-04 8.823207e-05 9.335954e-05 5.349101e-05 7.364758e-05 5.186765e-05 4.232520e-05 2.569994e-05 2.869882e-05 1.666835e-05 1.273782e-05
358 2.283390e-09 2.046820e-09 3.063311e-09 2.549913e-09 4.038510e-09 4.715803e-09 7.018367e-09 7.808451e-09 1.396719e-08 1.767782e-08 6.723691e-08
805 1.229027e-13 6.202995e-14 5.759012e-14 3.426488e-14 4.593973e-14 3.289997e-14 2.235154e-14 1.732807e-14 1.780058e-14 7.463645e-15 5.832241e-15
1541 1.963316e-16 1.193321e-16 1.040370e-16 6.723873e-17 8.652445e-17 6.266613e-17 5.717569e-17 3.187628e-17 3.738302e-17 2.385678e-17 2.176850e-17
1542 3.922936e-16 2.108912e-16 2.197735e-16 1.192963e-16 1.503591e-16 1.299089e-16 1.135493e-16 7.444437e-17 8.401490e-17 5.728874e-17 3.431582e-17
994 9.552321e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948041e-11 4.031977e-11 3.554460e-10 9.522540e-09 1.646498e-08 1.983038e-08
1213 2.906223e-15 1.506677e-15 1.618165e-15 7.942919e-16 1.044336e-15 6.881882e-16 5.945794e-16 3.344354e-16 3.696293e-16 2.132996e-16 1.791155e-16
305 4.282434e-05 2.678305e-05 3.096971e-05 1.910872e-05 2.663518e-05 2.070763e-05 1.810798e-05 1.224479e-05 1.477195e-05 8.357153e-06 6.806196e-06
640 1.222055e-13 6.591425e-14 6.462079e-14 3.521275e-14 4.198447e-14 3.203070e-14 2.142610e-14 1.220293e-14 1.423492e-14 7.492650e-15 5.427030e-15
459 1.592208e-05 1.013066e-05 1.249273e-05 7.517271e-06 1.199068e-05 1.025519e-05 9.250924e-06 6.471304e-06 7.447021e-06 4.429528e-06 3.331413e-06
724 3.390618e-13 1.953778e-13 1.970227e-13 1.101507e-13 1.182741e-13 9.486662e-14 7.599446e-14 4.357657e-14 4.748307e-14 2.455402e-14 2.031766e-14
1301 9.227274e-14 4.384758e-14 4.683694e-14 2.612513e-14 3.735749e-14 2.730158e-14 2.228313e-14 1.677629e-14 1.743299e-14 9.444823e-15 6.783493e-15
510 2.216158e-06 1.570580e-06 2.036231e-06 1.410985e-06 2.391250e-06 2.542909e-06 2.387476e-06 1.865553e-06 2.517480e-06 1.602095e-06 1.346341e-06
1260 1.356088e-13 6.217528e-14 7.166441e-14 3.532711e-14 5.330155e-14 4.149594e-14 2.769653e-14 2.026641e-14 1.960316e-14 1.258312e-14 1.026451e-14
338 5.986025e-05 3.449700e-05 3.898995e-05 2.177574e-05 3.054916e-05 2.169495e-05 1.884131e-05 1.126060e-05 1.354359e-05 7.536811e-06 5.622843e-06
1120 1.980446e-18 1.051981e-18 1.048779e-18 5.551390e-19 6.675561e-19 4.763601e-19 4.580693e-19 2.638996e-19 2.709243e-19 1.522036e-19 1.168109e-19
1380 6.576911e-15 4.061952e-15 3.933378e-15 1.880141e-15 2.520089e-15 1.994475e-15 1.682889e-15 1.085569e-15 1.148839e-15 5.319382e-16 5.431411e-16
789 4.028563e-08 1.730245e-08 2.361620e-08 1.711094e-08 4.035636e-08 7.469265e-08 1.029281e-07 1.336509e-07 3.273081e-07 2.229161e-07 1.896289e-07
1593 4.616979e-14 2.497884e-14 1.679593e-14 9.475689e-15 7.669049e-15 6.775997e-15 8.710742e-15 7.624075e-15 2.740568e-14 3.203823e-14 3.603566e-14
486 2.832455e-10 1.467565e-10 1.303189e-10 7.893670e-11 1.083270e-10 6.494334e-11 5.253988e-11 3.649352e-11 3.835070e-11 2.294665e-11 1.307595e-11
736 1.788818e-09 9.569108e-10 9.376011e-10 5.894198e-10 6.746789e-10 5.231462e-10 3.807435e-10 2.473192e-10 2.717767e-10 1.683666e-10 1.014912e-10
6 3.334722e-04 2.130531e-04 2.560254e-04 1.582470e-04 2.397503e-04 2.205125e-04 2.110313e-04 1.690752e-04 2.211370e-04 1.606828e-04 1.330705e-04
424 2.403884e-05 1.392672e-05 1.403068e-05 8.861553e-06 1.240385e-05 9.990457e-06 8.148681e-06 5.754182e-06 6.606412e-06 3.813738e-06 3.122696e-06
1110 8.241042e-10 3.535480e-10 3.164380e-10 2.951438e-10 3.282801e-10 3.236974e-10 3.773131e-10 3.834496e-10 1.182405e-09 8.709003e-10 7.711722e-10
530 2.292168e-09 1.046900e-09 1.159039e-09 5.794986e-10 7.536149e-10 6.267043e-10 4.044447e-10 2.852478e-10 2.955559e-10 1.467531e-10 1.088114e-10
120 7.504137e-09 3.385511e-09 3.464202e-09 1.569358e-09 2.083933e-09 1.367444e-09 1.060009e-09 6.929374e-10 7.602499e-10 3.884682e-10 2.303716e-10
1390 1.090352e-12 4.627354e-13 5.383703e-13 2.840300e-13 3.497372e-13 3.009486e-13 3.361132e-13 3.368915e-13 8.857455e-13 7.340319e-13 5.644927e-13
420 2.889986e-05 1.638228e-05 1.944001e-05 1.111155e-05 1.545067e-05 1.235799e-05 1.003921e-05 6.300553e-06 7.399003e-06 4.389602e-06 3.583574e-06
925 7.417994e-15 4.144191e-15 3.936736e-15 2.332570e-15 2.782883e-15 1.857646e-15 1.412311e-15 1.025261e-15 1.001680e-15 5.938304e-16 4.644195e-16
263 8.056521e-05 4.679559e-05 5.282140e-05 3.004468e-05 3.926993e-05 3.181051e-05 2.546789e-05 1.755412e-05 1.966995e-05 1.175588e-05 9.003672e-06
506 8.396055e-06 4.784261e-06 5.824704e-06 3.767173e-06 5.557371e-06 4.636279e-06 4.131132e-06 2.947350e-06 3.478441e-06 2.030521e-06 1.640352e-06
1444 1.204727e-20 6.845267e-21 6.282931e-21 3.578214e-21 4.524487e-21 3.287857e-21 2.924814e-21 1.576560e-21 2.049556e-21 1.100470e-21 8.432364e-22
644 2.066579e-12 1.173377e-12 1.052973e-12 5.859287e-13 7.347633e-13 5.503124e-13 4.115883e-13 3.126803e-13 2.706974e-13 1.311405e-13 1.045290e-13
1051 3.234486e-14 1.535544e-14 1.732921e-14 7.449429e-15 1.277978e-14 7.857047e-15 5.974372e-15 3.916277e-15 5.061779e-15 2.374553e-15 1.832164e-15
76 3.023338e-08 2.821309e-08 4.052405e-08 3.527289e-08 6.015766e-08 6.883195e-08 8.837947e-08 8.921124e-08 1.570537e-07 1.713789e-07 4.275490e-07
518 1.591409e-09 1.187560e-09 1.948982e-09 1.440897e-09 2.970607e-09 3.525812e-09 5.018545e-09 6.216200e-09 1.170622e-08 1.483332e-08 5.163878e-08
1471 2.359253e-13 1.095823e-13 1.057188e-13 3.497969e-14 7.724357e-14 6.168588e-14 6.888421e-14 6.092524e-14 2.162696e-13 1.730079e-13 1.507898e-13
1252 5.836238e-16 2.974514e-16 2.494266e-16 1.682894e-16 2.152516e-16 1.504781e-16 1.192676e-16 6.912645e-17 7.913587e-17 4.706186e-17 3.044880e-17
1276 2.538821e-11 1.065540e-11 7.430885e-12 7.346173e-12 9.049492e-12 8.866161e-12 1.168561e-11 8.763221e-12 5.405500e-11 9.301665e-11 2.499834e-10
1223 2.208026e-12 1.092837e-12 1.108491e-12 6.167031e-13 9.762305e-13 8.047119e-13 6.147317e-13 3.836578e-13 4.869693e-13 2.547178e-13 2.298700e-13
1558 6.762377e-14 4.223888e-14 3.717772e-14 2.262620e-14 3.618939e-14 4.103613e-14 3.303157e-14 3.883724e-14 1.757846e-13 3.288254e-13 7.217393e-13
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.598463e-10 1.454299e-09 4.413143e-09
617 6.175164e-08 3.366534e-08 3.082925e-08 1.742544e-08 2.411142e-08 1.613496e-08 1.315261e-08 8.549542e-09 1.052632e-08 5.369177e-09 3.605163e-09
569 4.672257e-10 2.138928e-10 2.232409e-10 1.314396e-10 1.436422e-10 1.085574e-10 7.528560e-11 5.857035e-11 6.047473e-11 2.688808e-11 2.056748e-11
1 1.876056e-07 8.870242e-08 9.556882e-08 4.637546e-08 5.367235e-08 3.599206e-08 3.041732e-08 1.562404e-08 1.749896e-08 9.537355e-09 4.799278e-09
1286 2.883624e-18 1.539093e-18 1.626035e-18 8.649069e-19 1.082921e-18 7.802448e-19 6.112951e-19 3.678532e-19 3.900483e-19 2.536173e-19 1.731838e-19
191 3.842642e-06 2.852493e-06 4.307040e-06 3.016292e-06 5.103136e-06 5.042709e-06 5.364302e-06 4.533248e-06 6.518421e-06 4.709372e-06 5.546132e-06
310 5.675885e-06 4.245304e-06 6.034211e-06 4.434693e-06 6.745260e-06 6.406209e-06 6.506266e-06 5.060734e-06 6.776149e-06 4.505708e-06 4.497086e-06
600 3.034122e-13 1.519223e-13 1.463290e-13 7.654675e-14 9.580173e-14 6.222560e-14 5.834050e-14 3.777149e-14 4.021914e-14 2.053467e-14 1.600417e-14
1420 2.332719e-15 1.228678e-15 1.175374e-15 6.809570e-16 9.340798e-16 6.272936e-16 5.905116e-16 5.645891e-16 3.954022e-16 2.251010e-16 1.907008e-16
1255 4.316187e-15 2.326401e-15 2.491994e-15 1.114622e-15 1.894837e-15 1.122492e-15 9.901026e-16 6.872902e-16 6.577027e-16 3.638462e-16 2.679598e-16
836 3.194726e-10 1.837626e-10 2.677321e-10 2.279141e-10 7.076605e-10 1.605191e-09 3.112467e-09 5.616039e-09 2.420156e-08 2.732449e-08 4.246149e-08
1544 1.399810e-15 7.083713e-16 5.774277e-16 3.831946e-16 4.474962e-16 4.169616e-16 4.106606e-16 2.702841e-16 3.106079e-16 1.794247e-16 1.658756e-16
1248 3.399342e-17 1.644823e-17 1.913948e-17 9.979655e-18 1.219159e-17 8.608596e-18 6.404888e-18 4.313522e-18 4.629839e-18 2.640638e-18 1.967255e-18
234 2.829614e-07 2.270631e-07 3.106167e-07 2.784740e-07 4.743981e-07 4.949719e-07 6.277400e-07 5.738163e-07 9.170548e-07 8.359015e-07 1.370009e-06
337 5.608239e-05 3.287205e-05 3.764606e-05 2.279912e-05 3.140340e-05 2.349200e-05 2.080386e-05 1.285524e-05 1.496476e-05 8.378375e-06 6.472530e-06
1020 4.167483e-11 2.157465e-11 2.156238e-11 1.285316e-11 1.634852e-11 1.206487e-11 1.070056e-11 6.315400e-12 7.472003e-12 4.758793e-12 2.999376e-12
494 1.073070e-07 5.336246e-08 5.565460e-08 2.628533e-08 3.579804e-08 2.745745e-08 1.954319e-08 1.327416e-08 1.460176e-08 8.667685e-09 5.645291e-09
635 2.271625e-08 1.523900e-08 2.498365e-08 2.192169e-08 4.059238e-08 5.978319e-08 8.973542e-08 9.345296e-08 1.671175e-07 1.474408e-07 2.155287e-07
710 1.731926e-07 1.075313e-07 1.360773e-07 1.113530e-07 1.930015e-07 2.785163e-07 3.566194e-07 3.502931e-07 5.725224e-07 3.539992e-07 3.233141e-07
892 2.624547e-12 1.363906e-12 1.379504e-12 7.158293e-13 9.696040e-13 8.083023e-13 5.711960e-13 3.524455e-13 3.950015e-13 2.228566e-13 1.891622e-13
746 1.115563e-07 8.441510e-08 1.053757e-07 6.884584e-08 1.711695e-07 2.388414e-07 3.903958e-07 3.670456e-07 7.348238e-07 4.580036e-07 3.589778e-07
623 1.845070e-06 1.009650e-06 1.396734e-06 9.514036e-07 1.912902e-06 2.116809e-06 2.043687e-06 1.650332e-06 2.137719e-06 1.297187e-06 9.756732e-07
657 2.219188e-08 1.218745e-08 1.193755e-08 6.548464e-09 8.153343e-09 7.070677e-09 4.847302e-09 3.317897e-09 3.968541e-09 2.170088e-09 1.408193e-09
1515 1.642422e-13 1.215181e-13 1.580639e-13 7.259092e-14 7.810770e-14 4.998849e-14 1.022320e-13 6.266961e-14 2.425228e-13 3.870856e-13 5.902080e-13
372 3.603896e-07 1.722276e-07 1.805912e-07 9.882269e-08 1.195812e-07 9.461669e-08 6.702459e-08 4.520483e-08 4.646411e-08 2.890568e-08 1.550311e-08
1407 2.857845e-19 1.562848e-19 1.481845e-19 8.201694e-20 1.064409e-19 7.538455e-20 6.140016e-20 3.748468e-20 3.411155e-20 2.405852e-20 2.183429e-20
825 1.023718e-07 4.318288e-08 5.147442e-08 2.842464e-08 4.770768e-08 4.054802e-08 4.033782e-08 3.615344e-08 5.594414e-08 3.283253e-08 2.336966e-08
716 2.578669e-09 1.983269e-09 3.025842e-09 2.840554e-09 6.159557e-09 1.068461e-08 1.993624e-08 2.251923e-08 5.143284e-08 5.508221e-08 8.821636e-08
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921455e-12 1.590113e-11 4.076464e-10
236 2.883007e-08 2.502753e-08 3.830666e-08 3.227537e-08 5.482163e-08 6.599939e-08 8.624592e-08 8.408975e-08 1.460083e-07 1.576101e-07 3.779227e-07
1122 8.367517e-18 4.854169e-18 4.589822e-18 3.143810e-18 2.996885e-18 1.934934e-18 1.600927e-18 1.049608e-18 1.141495e-18 6.300433e-19 5.020491e-19
1011 8.483361e-14 4.492801e-14 4.278251e-14 2.683340e-14 3.139592e-14 2.006249e-14 1.846800e-14 1.019905e-14 1.117129e-14 5.445807e-15 5.504062e-15
384 3.224783e-05 1.926771e-05 2.135800e-05 1.176247e-05 1.639532e-05 1.363777e-05 1.133650e-05 7.709262e-06 8.421204e-06 5.280701e-06 3.820639e-06
324 2.193903e-09 9.962276e-10 1.015544e-09 5.421741e-10 6.576629e-10 5.224293e-10 3.770725e-10 2.103332e-10 2.514589e-10 1.178068e-10 7.594144e-11
483 3.362260e-11 1.703488e-11 1.770494e-11 8.875604e-12 1.141996e-11 9.136762e-12 5.947116e-12 4.024799e-12 4.170348e-12 2.085270e-12 1.447086e-12
1150 3.839850e-10 1.621155e-10 1.528890e-10 8.580317e-11 1.239171e-10 1.368280e-10 1.348201e-10 1.427629e-10 4.125982e-10 3.157898e-10 2.727338e-10
834 1.818429e-09 5.258754e-10 1.426272e-09 1.375336e-09 2.902715e-09 5.567218e-09 1.289640e-08 2.032485e-08 7.653372e-08 6.920827e-08 7.609518e-08
1466 2.802534e-14 1.240847e-14 1.203728e-14 6.756539e-15 1.088799e-14 9.679941e-15 8.890190e-15 6.577610e-15 9.373165e-15 5.930716e-15 4.649326e-15
502 1.147447e-05 6.926876e-06 8.267421e-06 5.138861e-06 7.589651e-06 5.711515e-06 5.169194e-06 3.494002e-06 4.262252e-06 2.302954e-06 1.922913e-06
912 4.304449e-10 7.496761e-11 1.771032e-10 1.990030e-10 2.180673e-10 9.734357e-10 2.538201e-09 6.820837e-09 5.646096e-08 5.613432e-08 5.527259e-08
1572 2.173418e-19 9.640660e-20 1.176478e-19 6.004117e-20 7.549563e-20 5.747251e-20 4.361961e-20 2.712682e-20 2.650901e-20 1.928104e-20 1.473608e-20
1569 2.218755e-20 1.251830e-20 1.367345e-20 7.708099e-21 9.083456e-21 7.183932e-21 5.914658e-21 3.105590e-21 3.935228e-21 2.032996e-21 1.993676e-21
348 1.381498e-05 9.236141e-06 1.192751e-05 7.859205e-06 1.213932e-05 1.089144e-05 9.410196e-06 7.044467e-06 8.505779e-06 5.277880e-06 4.674634e-06
1249 7.173589e-17 3.790820e-17 3.277125e-17 1.806267e-17 2.291753e-17 1.984733e-17 1.152451e-17 9.081314e-18 9.890298e-18 4.656858e-18 3.375972e-18
532 9.321767e-09 4.965800e-09 4.805809e-09 2.326216e-09 3.397946e-09 2.677134e-09 1.636901e-09 1.149751e-09 1.465779e-09 5.515451e-10 4.690058e-10
685 1.886272e-12 8.220449e-13 8.947443e-13 4.438327e-13 7.085033e-13 4.475128e-13 3.901004e-13 2.083671e-13 2.150965e-13 1.236067e-13 8.446602e-14
24 1.646898e-04 1.164465e-04 1.349111e-04 8.458971e-05 1.251112e-04 9.527878e-05 8.648688e-05 6.456308e-05 7.885039e-05 4.575917e-05 3.755579e-05
641 2.520117e-13 1.257686e-13 1.177846e-13 8.019946e-14 7.865535e-14 6.088777e-14 4.594656e-14 3.248266e-14 3.444259e-14 1.628598e-14 1.301137e-14
57 4.307390e-04 2.392887e-04 2.344788e-04 1.308944e-04 1.695053e-04 1.252832e-04 9.558086e-05 7.018168e-05 7.796257e-05 4.087638e-05 3.175535e-05
1493 2.490175e-18 1.374703e-18 1.315092e-18 7.544498e-19 9.738655e-19 7.100442e-19 5.895670e-19 2.964530e-19 3.789008e-19 2.690031e-19 1.866290e-19
396 2.546106e-08 2.201326e-08 3.113158e-08 2.656693e-08 4.614906e-08 5.367137e-08 7.029844e-08 7.330281e-08 1.255233e-07 1.319249e-07 2.923975e-07
284 5.184175e-09 2.642827e-09 2.199470e-09 1.610041e-09 1.506360e-09 1.132750e-09 8.429684e-10 5.012540e-10 4.783936e-10 2.846338e-10 1.946347e-10
1241 2.335820e-19 1.108276e-19 1.256987e-19 6.670138e-20 9.532640e-20 5.530630e-20 4.884960e-20 3.180042e-20 2.893878e-20 1.828762e-20 1.364340e-20
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.878335e-12 3.503103e-09 8.622080e-09 1.439397e-08
177 2.094606e-04 1.144713e-04 1.123316e-04 6.174321e-05 8.062485e-05 5.986401e-05 4.933772e-05 3.015788e-05 3.722926e-05 1.909799e-05 1.512705e-05
653 1.309040e-09 7.002918e-10 6.130692e-10 3.999364e-10 4.576717e-10 3.689580e-10 2.676654e-10 1.549741e-10 1.973397e-10 8.137438e-11 6.180572e-11
439 4.944772e-10 4.451070e-10 6.642273e-10 5.607378e-10 9.800446e-10 1.225262e-09 1.665355e-09 1.992629e-09 3.657061e-09 5.208854e-09 2.423476e-08
222 1.150952e-04 6.624111e-05 7.044109e-05 4.120926e-05 5.312263e-05 4.133784e-05 3.376822e-05 2.345534e-05 2.698532e-05 1.543427e-05 1.143662e-05
167 6.251765e-07 2.921296e-07 2.680773e-07 1.660205e-07 2.125448e-07 1.325069e-07 1.154033e-07 7.149738e-08 6.722496e-08 4.165679e-08 2.525778e-08
1562 1.585223e-22 8.874606e-23 8.896884e-23 4.909115e-23 6.145699e-23 4.189846e-23 3.962941e-23 2.549365e-23 2.638446e-23 1.594459e-23 1.238083e-23
1455 2.872483e-17 1.532398e-17 1.577955e-17 8.825738e-18 1.096405e-17 8.254595e-18 7.082220e-18 4.009763e-18 4.406179e-18 2.554933e-18 1.846606e-18
294 5.973275e-05 3.622341e-05 4.278369e-05 2.771564e-05 4.317359e-05 3.596764e-05 3.482784e-05 2.304893e-05 2.918988e-05 1.724154e-05 1.417324e-05
688 1.568011e-11 8.367700e-12 7.611996e-12 3.947558e-12 4.760461e-12 3.649712e-12 2.654248e-12 1.790572e-12 1.982061e-12 1.076908e-12 7.253766e-13
27 5.350359e-05 3.608705e-05 4.563468e-05 3.087055e-05 5.003707e-05 4.358617e-05 4.284523e-05 3.305013e-05 4.329061e-05 2.805923e-05 2.781648e-05
480 3.968336e-12 1.899131e-12 1.911000e-12 1.023576e-12 1.350641e-12 8.268353e-13 7.379876e-13 4.020403e-13 5.376605e-13 2.463104e-13 1.810512e-13
1129 1.240255e-15 6.479244e-16 6.322645e-16 3.984249e-16 4.371210e-16 3.257822e-16 2.381420e-16 1.852335e-16 1.564647e-16 9.338694e-17 6.988540e-17
1548 1.015352e-14 4.397209e-15 3.911552e-15 2.251141e-15 3.195564e-15 2.817761e-15 2.971559e-15 2.610466e-15 4.972501e-15 3.127526e-15 2.828543e-15
1545 2.431541e-15 9.506692e-16 8.607673e-16 6.407088e-16 8.246079e-16 7.081254e-16 5.558231e-16 5.561031e-16 6.641398e-16 3.850209e-16 3.447001e-16
835 7.286633e-10 3.592501e-10 4.158080e-10 5.944987e-10 1.402925e-09 3.371294e-09 7.696647e-09 1.178202e-08 4.546618e-08 4.765932e-08 5.885476e-08
567 1.088530e-10 5.392138e-11 5.642471e-11 2.852989e-11 3.224365e-11 2.427189e-11 1.926999e-11 1.396602e-11 1.247322e-11 6.241857e-12 4.381553e-12
154 2.720290e-07 2.591860e-07 3.404477e-07 2.921732e-07 5.135905e-07 5.245957e-07 6.859376e-07 6.074891e-07 9.705461e-07 9.057911e-07 1.513049e-06
1352 4.964140e-12 2.401516e-12 2.132559e-12 1.609505e-12 1.670554e-12 1.637016e-12 1.926295e-12 1.524639e-12 6.938721e-12 5.819513e-12 5.929004e-12
1125 7.005437e-17 3.469212e-17 3.606253e-17 2.024574e-17 2.690603e-17 1.721571e-17 1.495502e-17 9.405627e-18 9.465785e-18 5.467165e-18 3.854410e-18
979 5.428991e-11 3.404193e-11 2.958939e-11 1.621309e-11 1.806466e-11 1.630644e-11 1.414637e-11 8.390792e-12 9.689535e-12 4.841917e-12 3.461212e-12
351 2.768257e-06 2.172236e-06 2.923466e-06 2.152140e-06 3.559913e-06 3.536571e-06 3.749429e-06 2.885286e-06 4.084287e-06 2.950640e-06 2.917483e-06
1052 6.822322e-14 3.588347e-14 3.378730e-14 1.734859e-14 2.469741e-14 1.457520e-14 1.441755e-14 9.567739e-15 9.317415e-15 5.019583e-15 3.972015e-15
1267 6.817156e-12 3.113780e-12 3.134673e-12 1.699096e-12 2.309263e-12 2.343133e-12 2.509925e-12 1.811872e-12 2.937015e-12 1.834067e-12 1.385741e-12
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.533645e-11 7.566894e-11 8.243691e-10
631 4.076562e-07 2.536490e-07 3.647831e-07 2.835827e-07 5.619756e-07 6.370555e-07 7.726367e-07 6.433611e-07 9.728279e-07 6.213538e-07 5.471273e-07
250 1.146870e-06 5.768552e-07 5.799792e-07 3.507031e-07 3.984035e-07 2.971502e-07 2.422107e-07 1.426466e-07 1.498509e-07 6.654050e-08 5.348623e-08
392 1.205620e-06 8.938106e-07 1.314618e-06 9.861599e-07 1.673007e-06 1.752105e-06 1.938891e-06 1.564799e-06 2.316903e-06 1.697533e-06 1.915773e-06
752 3.024090e-08 1.769020e-08 3.001376e-08 2.433136e-08 5.371422e-08 8.190021e-08 1.298088e-07 1.369525e-07 2.886212e-07 2.134029e-07 2.022690e-07
1339 9.644724e-15 4.792462e-15 5.311301e-15 3.020799e-15 3.143886e-15 2.450525e-15 2.232353e-15 1.417544e-15 1.492473e-15 8.791954e-16 7.083604e-16
1061 2.987958e-11 1.706872e-11 1.709660e-11 9.074664e-12 1.190777e-11 9.582788e-12 7.903262e-12 4.926677e-12 6.530254e-12 3.029969e-12 2.333532e-12
158 2.463257e-09 2.156324e-09 3.365947e-09 2.790205e-09 5.525744e-09 5.705469e-09 8.247591e-09 8.265303e-09 1.615554e-08 1.982845e-08 7.803234e-08
406 1.647112e-09 8.046004e-10 8.338536e-10 4.539789e-10 5.852241e-10 4.160651e-10 2.777059e-10 1.848809e-10 1.798048e-10 1.070071e-10 7.371993e-11
961 2.022878e-16 9.279425e-17 8.823359e-17 5.214679e-17 5.523912e-17 4.372399e-17 3.441379e-17 1.991520e-17 2.636407e-17 1.237804e-17 9.503077e-18
86 1.862163e-06 8.444532e-07 8.615022e-07 4.931308e-07 5.627782e-07 4.099555e-07 3.429079e-07 2.071987e-07 1.967641e-07 1.204944e-07 7.233377e-08
82 7.151533e-08 3.629172e-08 3.404894e-08 2.250721e-08 2.041374e-08 1.444999e-08 1.203676e-08 6.645609e-09 6.312008e-09 3.703234e-09 2.096615e-09
1219 1.806154e-13 9.079398e-14 9.416318e-14 4.928089e-14 7.684382e-14 4.857918e-14 4.175534e-14 2.812800e-14 3.160245e-14 1.720476e-14 1.249001e-14
1281 8.031962e-20 3.878687e-20 4.009454e-20 2.347977e-20 3.062310e-20 2.345489e-20 1.718753e-20 1.015135e-20 1.321302e-20 6.213638e-21 5.832851e-21
407 3.416775e-09 1.854086e-09 1.714403e-09 9.147173e-10 1.178965e-09 8.524462e-10 5.531978e-10 3.782748e-10 3.896515e-10 1.995998e-10 1.486879e-10
1010 4.029998e-14 2.181427e-14 2.113890e-14 1.282438e-14 1.398670e-14 1.049113e-14 9.573860e-15 5.409826e-15 5.782109e-15 3.397479e-15 2.695190e-15
867 1.703900e-09 8.301984e-10 2.049936e-09 1.561369e-09 4.275417e-09 1.313298e-08 2.417199e-08 6.002817e-08 3.223083e-07 2.938600e-07 2.782695e-07
1161 1.568084e-18 7.145399e-19 8.307588e-19 4.965903e-19 5.478084e-19 3.831585e-19 3.130071e-19 2.284963e-19 2.432279e-19 1.190549e-19 9.705404e-20
1070 2.304806e-09 1.000160e-09 8.283190e-10 5.783861e-10 8.520560e-10 9.509006e-10 9.598825e-10 1.086620e-09 3.138374e-09 2.669059e-09 2.308923e-09
472 8.883904e-07 6.885560e-07 9.267882e-07 7.219492e-07 1.200434e-06 1.302608e-06 1.477216e-06 1.232583e-06 1.724696e-06 1.215925e-06 1.318046e-06
916 3.900629e-11 1.145361e-11 3.561938e-11 2.233852e-12 4.956237e-11 1.438140e-10 4.375902e-10 9.727575e-10 1.092399e-08 1.535010e-08 2.366434e-08
64 1.509851e-04 9.868438e-05 1.223609e-04 7.079454e-05 1.011770e-04 8.442815e-05 7.646983e-05 5.184774e-05 6.002493e-05 3.662290e-05 3.073676e-05
769 5.626720e-12 2.580550e-12 2.681300e-12 1.543097e-12 1.792035e-12 1.131088e-12 1.097272e-12 6.055024e-13 6.673253e-13 3.654067e-13 2.585655e-13
265 5.285418e-05 3.467151e-05 3.784502e-05 2.407441e-05 3.299913e-05 2.664434e-05 2.319738e-05 1.614533e-05 1.896398e-05 1.065583e-05 8.863770e-06
1566 2.845572e-21 1.718501e-21 1.559997e-21 8.058820e-22 1.096015e-21 6.934406e-22 7.051248e-22 4.788458e-22 4.427166e-22 2.780895e-22 1.978566e-22
409 1.526606e-08 7.028170e-09 7.152957e-09 3.522148e-09 4.741294e-09 3.152445e-09 2.904121e-09 1.687706e-09 1.793476e-09 9.042400e-10 6.222348e-10
