1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166903e-17 0.000000e+00 0.000000e+00 0.000000e+00
1331 4.666820e-10 8.045162e-09 2.874198e-08 1.030969e-09 1.244706e-08 1.327934e-10 1.488543e-07 8.678125e-06 4.028033e-08 5.370965e-07 7.702586e-10 1.896116e-10 9.607182e-09 9.201821e-08 3.910838e-07 3.893235e-08 7.269033e-10 4.231866e-09 3.319344e-09 3.947433e-09 2.782102e-07 1.785281e-09 2.220844e-08
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1322 3.715991e-02 1.179220e-01 8.114793e-02 3.468720e-02 1.738541e-02 7.095698e-03 2.937494e-03 1.936536e-03 6.048747e-04 4.035777e-04 4.159459e-04 2.035715e-04 1.988671e-04 1.088149e-04 7.543369e-05 8.217296e-05 1.398571e-05 1.959798e-05 1.684305e-05 1.283569e-05 3.332001e-05 8.410740e-07 3.543663e-06
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 1.687849e-03 4.721178e-03 2.257896e-03 6.713916e-04 2.147651e-04 7.676853e-05 3.301329e-05 3.016849e-05 1.274728e-05 7.747142e-06 1.822967e-05 2.035660e-06 2.725695e-06 3.209346e-06 4.854126e-08 8.453915e-07 1.048280e-12 4.976872e-11 0.000000e+00 2.914851e-10 0.000000e+00 0.000000e+00 0.000000e+00
1345 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 2.033800e-01 7.955902e-01 9.811274e-01 6.585545e-01 4.834599e-01 3.660258e-01 2.612594e-01 2.135958e-01 1.410126e-01 1.184879e-01 9.847816e-02 8.228032e-02 5.037858e-02 3.941206e-02 2.722395e-02 1.945823e-02 1.827492e-02 1.645494e-02 1.561662e-02 5.265092e-03 7.800265e-03 7.486697e-03 1.192774e-02
1333 0.000000e+00 5.322076e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.840271e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.919756e-13 2.423875e-14 6.766856e-17 0.000000e+00 0.000000e+00 6.135623e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.220767e-18 6.044057e-16
1336 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1340 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 0.000000e+00 1.722452e-17 1.692358e-12 2.172056e-16 1.781851e-13 1.718208e-17 8.247308e-14 4.588479e-18 3.006776e-18 1.245491e-13 1.705278e-15 9.370191e-15 3.303653e-16 3.009649e-17 2.291315e-11 3.048632e-15 1.826888e-11 2.073556e-13 4.415886e-14 2.164599e-13 3.533432e-10 3.798650e-12 1.187336e-12
1320 5.693698e-07 8.816956e-07 1.623100e-07 2.993770e-08 1.314484e-09 1.979161e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 4.576695e-05 3.953792e-04 1.106654e-03 7.754662e-04 1.883501e-04 4.735507e-04 7.799043e-04 4.248650e-04 4.248765e-04 4.297860e-04 1.176480e-03 7.925828e-04 3.072343e-04 2.778443e-04 7.685785e-04 2.116242e-04 2.296345e-04 1.952228e-04 3.451111e-04 1.691486e-04 7.168564e-04 3.112858e-04 5.838516e-04
1346 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 2.801411e-07 8.516160e-06 9.103681e-05 1.177883e-06 6.737416e-07 1.881994e-05 3.600733e-06 1.454197e-06 3.329152e-06 3.404209e-06 1.911172e-06 2.324503e-05 6.273218e-05 1.180611e-05 1.186367e-06 2.621338e-06 5.279830e-05 2.427794e-04 1.758871e-04 3.798505e-06 9.759802e-07 1.926721e-05 8.113213e-06
1344 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 4.304023e-01 1.657754e+00 1.732979e+00 1.073736e+00 7.987217e-01 5.379994e-01 3.957020e-01 2.931726e-01 1.460911e-01 1.061839e-01 8.372469e-02 5.799620e-02 3.312171e-02 3.222230e-02 2.169444e-02 1.523238e-02 1.025013e-02 9.793529e-03 3.696341e-03 4.728810e-03 7.153140e-03 4.707702e-03 9.497968e-03
1347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1343 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 3.485135e-03 1.872369e-02 1.782406e-02 1.517033e-02 1.467563e-02 1.454170e-02 1.298118e-02 9.177750e-03 7.649106e-03 8.514148e-03 7.748791e-03 7.146859e-03 9.977441e-03 1.116778e-02 5.731596e-03 3.190195e-03 5.169284e-03 8.125790e-03 3.509189e-03 4.203136e-03 4.173185e-03 3.041352e-03 3.268584e-03
1341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 3.951645e-02 2.103446e-01 2.360023e-01 1.862116e-01 1.597864e-01 1.392890e-01 1.093915e-01 6.481874e-02 6.428326e-02 4.600959e-02 3.924599e-02 3.883957e-02 2.115755e-02 1.995314e-02 2.886654e-02 1.772684e-02 8.895280e-03 7.413516e-03 1.312332e-02 7.106121e-03 1.231205e-02 9.949907e-03 3.711848e-03
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 3.876702e-01 1.586559e+00 1.478431e+00 8.962713e-01 5.542714e-01 3.322424e-01 1.853371e-01 1.479377e-01 7.875909e-02 5.394165e-02 3.451222e-02 2.473859e-02 1.663447e-02 1.205029e-02 9.514446e-03 6.536410e-03 4.442836e-03 2.837747e-03 2.653798e-03 1.678750e-03 1.603133e-03 1.960022e-03 1.348592e-03
1323 1.727097e-01 6.769763e-01 5.729803e-01 3.008233e-01 1.585933e-01 9.313213e-02 4.901731e-02 2.840846e-02 1.056044e-02 9.880093e-03 5.376380e-03 2.698409e-03 1.869277e-03 1.489393e-03 6.958414e-04 1.149973e-03 9.936138e-04 5.624438e-04 3.024429e-04 2.136484e-04 6.477374e-04 3.277759e-05 6.375091e-04
1335 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 2.781377e-05 9.282103e-05 4.334224e-05 2.012153e-04 3.741954e-05 4.441829e-05 2.702744e-04 1.175400e-04 6.594702e-05 5.786126e-04 2.165184e-04 9.787309e-05 7.650351e-05 1.370713e-04 3.904262e-05 4.162445e-04 3.419982e-05 4.945577e-05 1.800530e-04 7.993748e-05 2.803848e-04 1.488152e-04 7.194813e-05
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 6.758941e-04 1.894725e-03 8.922961e-04 2.705268e-04 9.085238e-05 3.028194e-05 1.314833e-05 7.486728e-06 4.116139e-06 2.204809e-06 1.631437e-06 1.833248e-06 4.617069e-07 2.183751e-08 4.489048e-08 3.583258e-07 1.407871e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 6.252970e-02 2.813040e-01 3.399778e-01 2.316871e-01 1.761858e-01 1.420805e-01 1.174694e-01 1.382551e-01 6.923006e-02 4.308523e-02 5.232705e-02 4.659625e-02 3.869091e-02 2.214046e-02 2.233525e-02 1.924653e-02 1.230799e-02 9.748465e-03 1.173740e-02 3.212462e-03 5.459094e-03 3.512668e-03 4.415949e-03
1364 1.974853e-01 7.546183e-01 7.055287e-01 4.370012e-01 2.658491e-01 1.522297e-01 1.022715e-01 6.051427e-02 3.708739e-02 2.392670e-02 1.481181e-02 1.098576e-02 6.640557e-03 4.955011e-03 2.849690e-03 2.374813e-03 1.715425e-03 1.095598e-03 1.958962e-03 1.017146e-03 1.922351e-03 7.211040e-04 9.720036e-04
1366 1.727564e-01 7.153772e-01 7.904512e-01 5.663551e-01 4.479396e-01 2.978174e-01 2.352112e-01 1.695185e-01 1.095307e-01 8.677211e-02 6.370271e-02 4.539115e-02 2.752127e-02 3.042659e-02 1.820382e-02 1.681234e-02 1.076892e-02 8.881705e-03 9.842770e-03 5.351122e-03 9.001213e-03 3.421575e-03 5.505555e-03
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 7.155817e-02 2.867355e-01 2.394002e-01 1.222749e-01 7.203088e-02 3.607693e-02 2.056355e-02 1.167900e-02 5.983056e-03 3.311592e-03 2.461181e-03 1.723439e-03 9.996687e-04 1.363453e-03 3.813833e-04 3.989755e-04 3.326686e-04 4.379191e-04 1.875521e-04 1.270851e-04 1.470954e-04 2.105245e-04 1.134987e-04
1377 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 7.642316e-13 5.247124e-12 7.743918e-09 1.488393e-10 1.080921e-07 4.341044e-09 5.397838e-11 1.212808e-08 6.325734e-10 1.144047e-10 3.596484e-12 1.487132e-09 7.452678e-09 1.508668e-10 4.862965e-10 5.375401e-11 2.230302e-11 5.812846e-11 6.492122e-11 2.723720e-07 7.684480e-09 1.077501e-07 1.435892e-08
1381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 9.050018e-17 8.238097e-15 1.163819e-13 4.650327e-13 6.811988e-13 2.135094e-15 2.388330e-18 1.417881e-15 1.202760e-12 3.914117e-14 1.780078e-16 1.881498e-15 1.225140e-13 6.110368e-13 1.622979e-17 4.603545e-18 2.920523e-10 1.216936e-11 1.417523e-12 3.177546e-11 2.014613e-10 1.575093e-15 3.432403e-09
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1374 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414908e-17 3.583859e-19 7.297113e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.219495e-21 0.000000e+00 2.736866e-19 0.000000e+00 4.509500e-14 0.000000e+00 3.119944e-18 5.721631e-18 1.576879e-18 1.678058e-17
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 4.622420e-07 3.953016e-07 1.774542e-06 6.133537e-07 6.476551e-07 7.301015e-08 6.713784e-05 4.966151e-07 1.158705e-07 3.951038e-08 6.607378e-07 4.188155e-07 1.785939e-07 4.431424e-06 1.696416e-06 8.618247e-07 1.996612e-07 2.632844e-07 2.862640e-06 9.638745e-07 3.410748e-07 1.120408e-07 2.255794e-06
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
