1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.334223e-03 6.199442e-02 5.067663e-03 1.155649e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.842859e-06 9.082738e-05 4.069029e-06 6.074099e-05
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.384952e-03 1.109455e-01 3.495614e-03 1.826234e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907017e-06 7.469253e-06 1.809407e-04 1.443167e-05 1.056898e-04
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411088e-04 8.296832e-03 6.155681e-04 2.073272e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.680807e-05 1.228430e-03 1.148957e-04 3.353660e-04
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.135288e-05 0.000000e+00 0.000000e+00 3.431645e-05 3.752323e-04 1.302664e-02 5.180708e-04 4.288075e-03
1040 2.072743e-04 3.740351e-04 5.511429e-05 5.482947e-06 5.327396e-07 2.390755e-08 3.897864e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1054 8.873031e-01 3.736244e+00 4.206626e+00 2.586218e+00 2.038245e+00 1.494637e+00 1.213620e+00 1.105178e+00 7.486979e-01 7.824698e-01 7.502966e-01 7.811171e-01 6.961999e-01 8.111181e-01 6.366663e-01 5.512388e-01 4.754749e-01 3.869343e-01 5.086238e-01 4.694832e-01 7.842920e-01 3.668981e-01 4.175955e-01
1056 3.947563e-01 1.658629e+00 1.799196e+00 1.147785e+00 7.901359e-01 7.622023e-01 5.576769e-01 5.520236e-01 3.657783e-01 3.442544e-01 3.753274e-01 3.446978e-01 2.996139e-01 4.221752e-01 3.321183e-01 3.351438e-01 2.458414e-01 2.247924e-01 3.160845e-01 3.307054e-01 8.359203e-01 3.828034e-01 4.658194e-01
1045 9.529276e+00 3.709882e+01 3.534500e+01 2.076901e+01 1.317309e+01 8.930086e+00 5.714544e+00 3.853530e+00 2.216332e+00 1.399074e+00 1.144415e+00 7.453714e-01 4.208351e-01 3.777681e-01 2.050046e-01 9.500942e-02 9.780339e-02 1.025448e-01 4.902589e-02 6.330900e-02 7.987516e-02 3.125930e-02 3.806413e-02
1057 2.182269e-01 9.545363e-01 1.090273e+00 6.955229e-01 5.211011e-01 4.595390e-01 3.400106e-01 2.981651e-01 2.061962e-01 2.158917e-01 2.501336e-01 2.278706e-01 1.704731e-01 2.550231e-01 2.149376e-01 2.222418e-01 1.792890e-01 1.569394e-01 2.349589e-01 2.669303e-01 8.184398e-01 2.736187e-01 4.185073e-01
1042 6.139891e+00 2.050764e+01 1.447488e+01 6.132807e+00 3.017007e+00 1.410853e+00 6.820430e-01 3.110188e-01 1.304722e-01 9.606503e-02 3.454736e-02 3.195226e-02 3.416199e-02 1.325339e-02 1.145491e-02 7.034393e-03 8.497640e-03 1.984753e-02 1.153501e-03 2.403980e-03 7.372723e-04 2.335933e-03 6.591336e-07
1041 5.668688e-01 1.543614e+00 7.131260e-01 1.827987e-01 9.627431e-02 2.673870e-02 7.904779e-03 5.602098e-03 2.915478e-03 1.657913e-03 1.510098e-04 1.275751e-04 1.621818e-05 2.221610e-05 1.274537e-04 7.335521e-08 0.000000e+00 0.000000e+00 6.247416e-10 6.482615e-08 0.000000e+00 0.000000e+00 0.000000e+00
1043 7.612101e+00 2.931650e+01 2.521520e+01 1.248963e+01 7.608356e+00 4.226050e+00 2.420331e+00 1.283566e+00 5.604558e-01 4.413670e-01 3.029946e-01 1.139086e-01 9.158357e-02 1.030996e-01 7.834377e-02 1.147972e-01 8.293578e-03 1.815247e-02 1.381016e-02 9.190095e-03 1.490583e-02 4.145392e-03 2.023271e-02
1051 2.454439e+00 1.036935e+01 1.089253e+01 7.068028e+00 5.351142e+00 4.116478e+00 3.459551e+00 2.701198e+00 1.984286e+00 1.873784e+00 1.706101e+00 1.551309e+00 1.284238e+00 1.219439e+00 9.486034e-01 8.382812e-01 6.362902e-01 5.454251e-01 5.426827e-01 3.715925e-01 6.180978e-01 3.145286e-01 3.509951e-01
1050 3.250260e+00 1.378310e+01 1.501026e+01 9.613953e+00 7.523806e+00 5.551245e+00 4.468756e+00 3.624748e+00 2.402949e+00 2.358010e+00 2.104287e+00 1.746405e+00 1.202921e+00 1.374027e+00 1.061631e+00 8.557996e-01 6.022876e-01 5.121784e-01 4.808190e-01 3.655176e-01 5.009223e-01 2.796746e-01 2.939327e-01
1044 8.623033e+00 3.245609e+01 2.838882e+01 1.533491e+01 9.218385e+00 5.803276e+00 3.385683e+00 1.958574e+00 9.357807e-01 8.352473e-01 5.921309e-01 3.175470e-01 1.634610e-01 1.850312e-01 8.585861e-02 1.236822e-01 8.546338e-02 1.724300e-02 2.723975e-02 1.364523e-02 5.622933e-02 3.464405e-02 3.827583e-02
1059 6.685194e-02 2.693994e-01 2.960674e-01 2.119518e-01 1.635271e-01 1.124828e-01 9.935019e-02 8.506241e-02 6.059436e-02 7.262176e-02 5.946497e-02 7.151062e-02 4.906607e-02 6.223831e-02 6.773551e-02 6.363066e-02 5.437903e-02 5.321090e-02 8.744389e-02 1.089801e-01 5.600788e-01 1.540610e-01 2.348472e-01
1052 1.781982e+00 7.654646e+00 8.173747e+00 5.251819e+00 3.986752e+00 2.975148e+00 2.665732e+00 2.190691e+00 1.446582e+00 1.483614e+00 1.379184e+00 1.250649e+00 9.978875e-01 1.157427e+00 9.201538e-01 8.751822e-01 5.831953e-01 5.424582e-01 5.338053e-01 4.046249e-01 6.898329e-01 3.647360e-01 3.589439e-01
1055 5.552439e-01 2.469797e+00 2.745396e+00 1.903394e+00 1.420903e+00 1.027714e+00 8.845104e-01 7.501190e-01 5.541318e-01 5.389912e-01 5.612165e-01 6.230090e-01 4.291948e-01 5.851907e-01 4.721128e-01 4.531287e-01 3.481691e-01 3.202977e-01 4.561569e-01 4.276604e-01 8.803457e-01 3.622089e-01 4.931798e-01
1060 7.704041e-03 5.130545e-02 5.294277e-02 4.847795e-02 2.549097e-02 3.158988e-02 1.498182e-02 1.379697e-02 1.277490e-02 1.674055e-02 1.963323e-02 1.806800e-02 1.239367e-02 1.691730e-02 1.457470e-02 1.569126e-02 1.460236e-02 1.551112e-02 2.518558e-02 3.528635e-02 3.322461e-01 3.754612e-02 1.065741e-01
1058 1.484874e-01 4.948314e-01 5.648057e-01 4.189699e-01 3.054977e-01 2.477690e-01 1.869210e-01 1.807283e-01 1.261962e-01 1.164722e-01 1.403385e-01 1.246413e-01 1.001244e-01 1.724049e-01 1.267010e-01 1.326828e-01 9.996850e-02 9.270680e-02 1.629195e-01 1.923635e-01 6.282917e-01 2.141092e-01 3.728535e-01
1049 4.408440e+00 1.815330e+01 1.915377e+01 1.281975e+01 9.508579e+00 6.599088e+00 5.252912e+00 4.523347e+00 3.116501e+00 2.611069e+00 2.342628e+00 2.055789e+00 1.441667e+00 1.467697e+00 1.016213e+00 7.766386e-01 5.509323e-01 4.419568e-01 4.116950e-01 3.130918e-01 3.832859e-01 2.232309e-01 2.225078e-01
1048 5.581030e+00 2.279489e+01 2.403954e+01 1.589766e+01 1.147022e+01 8.439696e+00 6.436826e+00 5.178616e+00 3.402032e+00 2.683879e+00 2.405768e+00 1.792520e+00 1.274105e+00 1.132102e+00 9.403201e-01 5.733622e-01 5.055472e-01 3.009291e-01 3.201885e-01 2.032242e-01 2.831241e-01 1.454857e-01 1.293554e-01
1053 1.243567e+00 5.275364e+00 5.740287e+00 4.007913e+00 2.869299e+00 2.150813e+00 1.879507e+00 1.581852e+00 1.143011e+00 1.124289e+00 1.111888e+00 1.063489e+00 7.658162e-01 1.008340e+00 7.576072e-01 6.781411e-01 5.540931e-01 4.940234e-01 5.565722e-01 4.756347e-01 7.670167e-01 3.925275e-01 4.415285e-01
1046 8.636714e+00 3.409316e+01 3.424302e+01 2.108376e+01 1.448768e+01 9.759813e+00 7.044607e+00 5.088296e+00 3.185157e+00 2.404847e+00 1.677248e+00 1.304943e+00 8.064049e-01 7.291707e-01 4.952146e-01 3.551772e-01 2.499206e-01 1.528391e-01 1.764256e-01 1.022973e-01 1.523844e-01 6.343407e-02 5.373168e-02
1047 6.893683e+00 2.830632e+01 2.995813e+01 1.950682e+01 1.379082e+01 9.197226e+00 6.864018e+00 5.189766e+00 3.449086e+00 2.790368e+00 2.189842e+00 1.616697e+00 1.132190e+00 8.820447e-01 6.882255e-01 4.980845e-01 3.408127e-01 2.431914e-01 2.317910e-01 1.795095e-01 1.840651e-01 1.142024e-01 9.627909e-02
947 0.000000e+00 0.000000e+00 4.956568e-05 1.557034e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726838e-04 1.214716e-04 1.289760e-04 3.046937e-04 6.053556e-04 1.960846e-03 1.154940e-03 3.430790e-03 8.258510e-03 2.194850e-02 1.295070e-01 3.811162e-02 9.391509e-02
940 0.000000e+00 4.179042e-04 5.779790e-03 0.000000e+00 0.000000e+00 1.415845e-03 0.000000e+00 5.391474e-04 0.000000e+00 0.000000e+00 2.259636e-03 2.991606e-03 1.054040e-02 1.389096e-02 5.820382e-03 2.151099e-02 2.173845e-02 2.249099e-02 9.143613e-02 2.769437e-01 1.635763e+00 3.482821e-01 8.296826e-01
937 0.000000e+00 2.097685e-03 0.000000e+00 5.533915e-03 7.466466e-03 3.321166e-03 0.000000e+00 5.121278e-03 0.000000e+00 0.000000e+00 4.944309e-03 1.993336e-02 1.611531e-02 1.979408e-02 7.390152e-02 3.425196e-02 1.604761e-02 4.841562e-02 1.313678e-01 3.334694e-01 2.353986e+00 4.352877e-01 1.106543e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.188472e-08 7.316768e-08 5.464460e-07 3.519129e-07 2.083397e-07 8.523724e-07 3.308148e-06 3.205732e-06 2.168015e-05 8.913482e-06 2.064007e-05
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465551e-06 0.000000e+00 0.000000e+00 5.026935e-06 6.295486e-05 2.831250e-06 5.880491e-05 3.827778e-05 5.048163e-05 2.351918e-04 4.977553e-04 3.320437e-03 1.119253e-03 2.456686e-03
949 0.000000e+00 1.435106e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.636114e-05 0.000000e+00 0.000000e+00 8.795046e-05 9.909000e-05 5.616313e-06 1.001044e-04 3.241706e-04 4.707699e-04 3.000930e-04 8.046520e-04 6.005710e-04 2.925168e-03 6.283624e-03 4.272495e-02 1.307176e-02 2.938269e-02
954 0.000000e+00 0.000000e+00 4.731559e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532390e-06 2.003709e-06 0.000000e+00 1.861330e-06 2.666766e-05 2.804121e-06 9.357299e-06 9.235401e-06 1.488401e-05 1.945041e-04 3.111997e-04 1.676488e-03 5.856171e-04 1.394954e-03
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991930e-07 1.585336e-05 4.011180e-06 4.805525e-06 1.311605e-05 4.478945e-05 8.715544e-05 4.973370e-04 1.555609e-04 3.886723e-04
945 2.572909e-04 2.761731e-04 7.669237e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.825287e-05 0.000000e+00 0.000000e+00 1.988059e-04 0.000000e+00 1.921639e-05 3.742080e-04 4.520853e-03 3.759170e-03 8.776253e-03 5.821214e-03 4.512448e-03 2.910004e-02 6.249111e-02 3.581484e-01 8.616787e-02 2.246910e-01
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.493426e-08 6.575960e-07 0.000000e+00 0.000000e+00 9.694675e-08 1.134099e-06 1.660440e-06 3.426227e-07 3.267033e-06 2.013227e-05 7.610811e-05 3.036792e-05 6.445578e-05
941 3.280592e-04 6.379988e-03 1.211103e-03 0.000000e+00 0.000000e+00 8.148675e-04 1.668851e-03 2.360275e-03 0.000000e+00 1.001399e-03 4.608399e-03 7.285469e-03 5.768545e-03 1.005579e-02 1.616563e-02 3.126497e-02 1.825438e-02 2.087339e-02 7.711873e-02 2.319209e-01 1.253718e+00 3.250545e-01 6.738062e-01
938 2.203406e-04 2.412140e-03 1.813284e-02 4.392967e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.764514e-02 0.000000e+00 1.996330e-03 1.644679e-02 2.132825e-02 2.368085e-02 2.168943e-02 5.020575e-02 4.005497e-02 1.735983e-01 3.888631e-01 2.159795e+00 4.697919e-01 1.040671e+00
944 5.370779e-05 5.799848e-04 1.193235e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.094102e-06 4.926678e-04 1.297463e-03 7.734413e-04 0.000000e+00 1.050981e-03 5.423524e-04 5.485198e-03 2.946490e-03 1.044482e-02 1.091666e-02 7.133656e-03 2.871535e-02 1.049006e-01 5.282600e-01 1.290305e-01 3.190612e-01
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.417032e-06 1.048654e-06 1.859325e-05 1.236123e-06 4.501504e-05 1.890050e-05 2.552041e-05 7.019467e-05 2.410211e-04 1.042211e-03 3.279028e-04 7.095639e-04
942 0.000000e+00 1.800698e-03 6.112197e-03 2.352943e-03 1.124804e-03 1.069987e-03 3.318886e-03 0.000000e+00 0.000000e+00 2.057034e-03 1.420646e-03 5.278587e-03 2.417144e-03 1.398135e-02 1.721878e-02 1.171056e-02 2.260442e-02 2.049256e-02 4.955515e-02 1.652725e-01 1.001018e+00 2.271684e-01 6.004703e-01
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980675e-08 0.000000e+00 7.328546e-07 2.734709e-07 3.022983e-07 2.159014e-06 6.926782e-07 2.012428e-05 2.235256e-05 2.241615e-04 7.742803e-05 1.671929e-04
943 6.418827e-04 1.372480e-03 4.947610e-04 0.000000e+00 0.000000e+00 1.548333e-03 2.295631e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.224500e-03 7.287341e-03 4.194835e-03 6.977965e-03 5.883662e-03 5.484318e-03 5.286532e-03 1.467178e-02 5.520714e-02 1.347915e-01 7.228577e-01 1.834995e-01 4.359654e-01
946 0.000000e+00 0.000000e+00 9.083078e-04 0.000000e+00 5.025973e-05 4.220340e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.447560e-05 1.380542e-03 1.396169e-04 1.214397e-03 1.848030e-03 2.171943e-03 2.859781e-03 4.517971e-03 1.167372e-02 3.820545e-02 2.408244e-01 5.604749e-02 1.414887e-01
939 2.946907e-03 4.020873e-03 1.296893e-03 1.853735e-03 6.268936e-03 0.000000e+00 5.051639e-03 0.000000e+00 0.000000e+00 1.042327e-02 1.003669e-02 1.753015e-02 1.491481e-02 1.947587e-02 1.523647e-02 2.901990e-02 3.368595e-02 3.268886e-02 1.024279e-01 3.126546e-01 1.865117e+00 3.314552e-01 9.508423e-01
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675660e-05 5.415147e-05 4.891531e-06 1.316006e-04 1.073770e-04 3.260555e-04 1.458757e-04 2.040462e-04 9.439011e-04 1.882801e-03 1.202703e-02 3.297386e-03 9.244772e-03
948 0.000000e+00 1.790057e-04 2.633232e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154391e-04 1.810969e-05 0.000000e+00 3.749825e-04 3.760335e-04 8.532140e-04 7.040699e-04 9.260821e-04 1.403289e-03 4.111820e-03 1.494069e-02 7.334053e-02 2.203802e-02 5.582750e-02
952 0.000000e+00 1.567215e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.540583e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776763e-05 0.000000e+00 5.707938e-05 8.858410e-05 4.509202e-05 7.332020e-05 9.247699e-05 4.441007e-04 1.078581e-03 6.455472e-03 1.877789e-03 5.051231e-03
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.521764e-03 0.000000e+00 1.321557e-03 1.741895e-03 2.358409e-03 1.771640e-02 4.083847e-02 4.441479e-01 6.755994e-02 2.085394e-01
982 0.000000e+00 6.122933e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189496e-03 2.294350e-03 1.295552e-03 2.657335e-03 4.310841e-03 6.228840e-04 1.527626e-03 2.518815e-02 5.608223e-02 5.797731e-01 7.396192e-02 2.383824e-01
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.363893e-07 0.000000e+00 0.000000e+00 0.000000e+00 9.443342e-08 0.000000e+00 0.000000e+00 7.874565e-06 2.214964e-05 3.347322e-04 7.520619e-05 2.154218e-04
990 0.000000e+00 5.323660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.417543e-06 2.200727e-05 1.054280e-05 5.214965e-06 4.306912e-05 4.264508e-05 4.809505e-04 1.512778e-03 1.380959e-02 2.524455e-03 9.241662e-03
985 0.000000e+00 7.642990e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.934525e-04 0.000000e+00 0.000000e+00 3.169431e-06 2.759187e-04 9.536280e-04 8.610153e-04 1.026369e-03 1.861291e-03 4.224028e-03 2.071256e-02 2.173625e-01 3.840933e-02 1.222245e-01
981 0.000000e+00 2.107884e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.558481e-04 6.156144e-05 0.000000e+00 4.457430e-04 2.926346e-03 3.855174e-03 8.251991e-03 3.127918e-03 4.661138e-03 2.410820e-02 6.165957e-02 7.405689e-01 1.034523e-01 3.051884e-01
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684404e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.467997e-07 1.015677e-06 3.186660e-06 1.482187e-05 4.797625e-06 1.330154e-05
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.721531e-08 9.394447e-07 3.491004e-06 0.000000e+00 4.044940e-06 2.967841e-05 5.231221e-05 6.928997e-04 1.030220e-04 4.731443e-04
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.342919e-07 0.000000e+00 0.000000e+00 3.599138e-04 6.207395e-04 4.076957e-04 1.935395e-03 3.732832e-03 1.467149e-02 1.312280e-01 2.078263e-02 7.223770e-02
984 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.830678e-04 2.083300e-03 1.435508e-03 1.325909e-03 1.759840e-03 1.614636e-03 1.246533e-02 3.065485e-02 3.000448e-01 4.747469e-02 1.502034e-01
980 2.498785e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.081118e-03 0.000000e+00 2.745722e-04 1.215323e-03 3.185940e-03 2.367889e-03 4.181087e-03 1.303755e-02 8.888651e-02 9.486444e-01 1.281106e-01 3.454643e-01
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.980732e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.453543e-08 1.231874e-08 2.548770e-08 1.344317e-06 2.815238e-06 4.406947e-06 1.060288e-05 1.444378e-04 2.924234e-05 1.040326e-04
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.026818e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254954e-07 0.000000e+00 1.748898e-06 5.972488e-06 5.662069e-05 1.445133e-05 3.406139e-05
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.143675e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755976e-05 0.000000e+00 3.489285e-06 5.686320e-05 2.202820e-05 1.552278e-04 4.361768e-04 4.570383e-03 8.918580e-04 2.814656e-03
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322848e-06 0.000000e+00 0.000000e+00 3.084370e-06 2.148797e-05 7.999310e-08 4.369628e-05 3.019138e-04 2.230806e-03 5.289375e-04 1.798845e-03
978 0.000000e+00 1.620773e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593844e-03 8.041690e-04 5.863424e-03 2.528375e-03 2.262131e-03 4.035743e-02 1.135029e-01 1.421213e+00 1.309386e-01 4.722001e-01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.291592e-06 0.000000e+00 0.000000e+00 4.532818e-05 0.000000e+00 3.060375e-05 3.149026e-04 4.223049e-03 6.125745e-04 2.267427e-03
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.985082e-06 0.000000e+00 6.173832e-05 4.982889e-05 4.623316e-04 2.060395e-04 7.346193e-04 3.105028e-04 8.740830e-04 2.449403e-03 1.124101e-02 8.467464e-02 1.396469e-02 4.613753e-02
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.459303e-06 4.269813e-06 1.298261e-06 0.000000e+00 8.635776e-06 5.575347e-06 6.522293e-05 1.616357e-04 1.391156e-03 1.907202e-04 1.055511e-03
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522256e-06 4.406366e-05 8.435114e-05 1.243164e-04 8.327762e-05 1.174169e-03 3.189984e-03 2.460355e-02 5.126926e-03 1.577255e-02
991 2.580923e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863206e-05 0.000000e+00 0.000000e+00 4.714450e-06 1.026971e-04 0.000000e+00 5.246491e-05 1.891235e-05 1.686756e-05 2.335525e-04 8.359968e-04 6.717258e-03 1.647597e-03 5.642333e-03
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.992024e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105650e-02 2.889073e-03 7.688201e-03 1.407487e-03 8.152503e-03 2.358415e-02 6.683979e-02 1.110738e+00 1.454902e-01 3.496484e-01
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.810171e-05 0.000000e+00 0.000000e+00 5.699402e-06 7.950529e-06 1.263026e-05 0.000000e+00 3.391588e-04 3.012642e-04 2.701874e-04 9.378485e-05 3.144431e-04 1.611371e-03 4.751888e-03 2.098425e-02 6.913780e-03 1.650233e-02
1035 0.000000e+00 7.356297e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.665567e-06 0.000000e+00 0.000000e+00 6.166166e-07 2.712857e-07 1.575497e-06 3.918828e-05 3.566929e-04 5.741180e-05 2.179544e-04
