689 1.002641e-03 4.863205e-03 6.067246e-03 1.902079e-03 5.127513e-03 2.167375e-02 1.442851e-02 7.289954e-02 5.146152e-02 1.178836e-01 8.338010e-02 2.690468e-01 2.769466e-01 6.864824e-01 9.396808e-01 2.336930e+00 5.053757e+00 1.344455e+01 4.822431e+01 5.692390e+02
688 1.025320e-02 1.543600e-02 3.623964e-02 6.683635e-03 2.296337e-02 3.734262e-02 3.465311e-02 7.449212e-02 6.414165e-02 8.480983e-02 7.424047e-02 2.262454e-01 2.319976e-01 6.276910e-01 9.998266e-01 2.058860e+00 5.054470e+00 1.365991e+01 5.477192e+01 5.830205e+02
687 4.722006e-03 9.887980e-05 8.916516e-03 2.720791e-03 5.846705e-03 1.110544e-02 3.347314e-02 5.766852e-02 4.218736e-02 9.499719e-02 9.887893e-02 1.136572e-01 3.062556e-01 4.828428e-01 7.525245e-01 1.696803e+00 3.971591e+00 1.133600e+01 4.701408e+01 5.843659e+02
761 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.088799e-06 0.000000e+00 1.587043e-03 2.709478e-04 1.100289e-03 4.235150e-04 6.992861e-03 1.091562e-02 2.704847e-02 6.412749e-02 1.730015e-01 1.646982e+00 5.452815e+02
763 4.539352e-04 0.000000e+00 0.000000e+00 1.262819e-04 3.827263e-03 1.582342e-03 3.915102e-03 1.007031e-02 3.780535e-03 2.614636e-02 1.587426e-02 4.010143e-02 5.857909e-02 1.117503e-01 1.777429e-01 4.136216e-01 9.104665e-01 2.702896e+00 1.307797e+01 3.258183e+02
877 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.836055e-25 0.000000e+00 3.690224e-06 1.159165e-06 3.507328e-08 0.000000e+00 5.396015e-07 1.090566e-05 1.687147e-05 1.574630e-04 1.111967e-03 5.104814e-03 6.869881e-03
770 6.479394e-03 2.916725e-02 3.644902e-02 5.349860e-02 5.096471e-02 5.112587e-02 5.930736e-02 6.438895e-02 1.853301e-01 1.431215e-01 2.126989e-01 2.837853e-01 6.398624e-01 1.208779e+00 1.684940e+00 3.994917e+00 8.086295e+00 2.064919e+01 6.704025e+01 5.055017e+02
879 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.488135e-27 8.626312e-27 0.000000e+00 6.716887e-25 0.000000e+00 1.814608e-08 2.088854e-09 8.939562e-07 6.847317e-06 5.220338e-05 2.641084e-04 6.962494e-04 6.082557e-04
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.893493e-19 2.218900e-23 5.581660e-24 0.000000e+00 9.357598e-04 2.168404e-19 1.311534e-02 2.277652e-02 7.079972e-02 2.608673e-01 4.482680e+01
766 0.000000e+00 1.767429e-02 1.685992e-02 1.139843e-02 1.632045e-02 1.470633e-02 1.113758e-02 3.498244e-02 6.521958e-02 7.261577e-02 1.185768e-01 2.057457e-01 3.142733e-01 5.049662e-01 8.969492e-01 1.478495e+00 4.114771e+00 1.155564e+01 4.495974e+01 5.150723e+02
867 8.456846e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.129855e-05 1.807616e-04 3.633811e-04 1.084202e-19 2.155479e-04 6.295355e-05 2.508680e-04 1.529943e-03 1.096345e-02 1.862004e-01 4.149177e+00
864 0.000000e+00 0.000000e+00 0.000000e+00 3.342371e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.474912e-25 7.832546e-23 0.000000e+00 1.092193e-04 1.138534e-04 1.804790e-03 2.422887e-03 1.853823e-03 2.879656e-03 2.220148e-02 2.554442e-01 1.307289e+01
771 2.665701e-02 5.491753e-03 2.080101e-02 3.681152e-02 2.904042e-03 4.727801e-02 6.656632e-02 8.162697e-02 1.375518e-01 1.613866e-01 2.535525e-01 3.390750e-01 7.436296e-01 1.148432e+00 1.755253e+00 2.972239e+00 6.249564e+00 1.511246e+01 5.144133e+01 4.218418e+02
862 6.702019e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981136e-04 3.886536e-04 2.470113e-03 0.000000e+00 1.408379e-03 7.558403e-03 7.569214e-03 1.446093e-02 4.043620e-02 3.304585e-01 2.270638e+01
878 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.696068e-28 0.000000e+00 1.387424e-06 0.000000e+00 0.000000e+00 2.877909e-07 0.000000e+00 7.986757e-09 1.734849e-06 1.497177e-05 8.864455e-05 6.325191e-04 2.034031e-03 2.251290e-03
868 0.000000e+00 0.000000e+00 0.000000e+00 2.894135e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.553128e-26 3.916717e-22 8.954057e-25 1.104157e-26 2.300286e-05 1.387211e-04 1.756854e-04 4.842294e-07 2.271094e-04 1.785165e-03 1.054053e-02 1.517248e-01 2.640282e+00
876 0.000000e+00 0.000000e+00 1.903374e-26 0.000000e+00 2.210991e-25 0.000000e+00 5.030673e-26 0.000000e+00 8.950754e-26 1.633930e-27 2.124015e-26 1.361051e-26 0.000000e+00 2.581005e-07 8.342716e-06 2.327925e-05 2.444116e-04 1.928741e-03 1.054499e-02 1.807949e-02
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310720e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.725145e-07 3.828177e-06 3.062117e-01
863 0.000000e+00 0.000000e+00 1.919623e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091823e-05 1.623459e-04 2.486972e-04 0.000000e+00 4.892812e-04 1.682917e-04 2.077763e-03 2.593504e-03 7.287705e-03 3.834602e-02 2.620108e-01 1.775448e+01
866 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.498768e-05 0.000000e+00 0.000000e+00 2.984450e-04 0.000000e+00 0.000000e+00 1.977621e-04 5.020620e-05 1.310458e-05 4.175162e-04 2.337640e-03 1.264996e-02 2.326875e-01 6.307882e+00
871 0.000000e+00 0.000000e+00 2.429431e-27 0.000000e+00 2.459768e-28 0.000000e+00 3.728650e-26 1.166862e-26 2.123814e-25 4.373032e-28 0.000000e+00 6.559149e-06 0.000000e+00 2.172335e-05 1.667605e-06 1.698990e-04 3.912409e-04 4.862249e-03 7.433952e-02 5.794480e-01
856 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.963531e-22 1.160735e-07 5.664607e-05 3.653538e-04 0.000000e+00 5.060508e-03 3.599037e-04 5.627176e-03 1.162745e-02 6.757746e-02 2.510765e-01 4.521177e+01
870 0.000000e+00 8.829103e-28 0.000000e+00 0.000000e+00 3.677545e-28 2.177137e-29 2.857917e-22 1.388236e-21 7.369506e-27 1.509121e-23 4.673721e-05 0.000000e+00 8.951692e-06 5.262258e-06 6.179268e-05 2.684602e-04 3.345799e-04 5.928407e-03 9.607111e-02 1.002084e+00
875 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.192930e-26 0.000000e+00 0.000000e+00 2.812214e-26 0.000000e+00 0.000000e+00 7.002946e-24 4.166063e-23 9.348342e-28 3.700171e-06 4.404056e-05 2.868527e-04 2.522329e-03 1.918299e-02 4.273217e-02
874 0.000000e+00 1.572018e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.937636e-25 4.068147e-07 1.337287e-06 0.000000e+00 9.643412e-07 1.252569e-06 1.754186e-06 7.704750e-05 3.079120e-04 3.337988e-03 3.099054e-02 9.055651e-02
869 0.000000e+00 2.830500e-29 0.000000e+00 2.564377e-27 0.000000e+00 2.287345e-23 0.000000e+00 2.907624e-23 1.052424e-22 7.749220e-25 3.754077e-24 6.690540e-06 3.073082e-05 0.000000e+00 4.662242e-05 4.320677e-04 9.591581e-04 8.471290e-03 1.198705e-01 1.657108e+00
859 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.951193e-21 0.000000e+00 0.000000e+00 1.924187e-25 1.257587e-03 0.000000e+00 0.000000e+00 1.517883e-18 1.363070e-02 1.587941e-03 3.925646e-03 6.262982e-02 2.656013e-01 3.779248e+01
765 1.334804e-02 7.507541e-04 2.801298e-03 1.653985e-03 4.238566e-03 1.325355e-02 6.315470e-04 2.965375e-02 2.714021e-02 5.150540e-02 6.626484e-02 1.044705e-01 1.730101e-01 2.892141e-01 5.552553e-01 1.155834e+00 2.550099e+00 7.291631e+00 3.147050e+01 4.476102e+02
769 1.074411e-02 2.069236e-03 5.789056e-02 2.532144e-02 6.621532e-02 3.840073e-02 5.256027e-02 5.180615e-02 1.497009e-01 2.400394e-01 2.706909e-01 4.316725e-01 7.405361e-01 1.234737e+00 2.264504e+00 3.122049e+00 7.932688e+00 2.114517e+01 6.800127e+01 5.480962e+02
872 0.000000e+00 4.601427e-32 0.000000e+00 0.000000e+00 1.876608e-23 2.478848e-25 1.837943e-24 0.000000e+00 3.161962e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.018153e-08 2.280259e-05 3.607624e-06 3.194960e-05 5.609308e-04 4.392761e-03 6.004097e-02 3.298741e-01
860 0.000000e+00 0.000000e+00 0.000000e+00 1.572757e-21 0.000000e+00 0.000000e+00 0.000000e+00 8.049454e-04 0.000000e+00 3.200947e-05 0.000000e+00 1.490954e-03 1.403092e-04 1.006058e-02 2.327214e-03 8.958843e-03 2.231766e-02 3.790293e-02 2.330263e-01 3.342670e+01
826 2.115448e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540085e-04 0.000000e+00 0.000000e+00 1.572395e-04 0.000000e+00 2.788581e-04 1.330094e-03 6.824138e-04 3.529229e-03 1.823893e-03 1.427942e-03 1.111740e-02 4.361391e-02 3.907869e-01 8.230591e+00
857 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838196e-20 5.345066e-20 0.000000e+00 0.000000e+00 4.305254e-04 1.338733e-03 1.006562e-03 2.577155e-03 1.555445e-02 6.893854e-02 3.062543e-01 4.469663e+01
873 2.101280e-31 0.000000e+00 0.000000e+00 7.739733e-26 2.300200e-10 5.169879e-25 9.202384e-24 0.000000e+00 0.000000e+00 3.360421e-25 1.400604e-06 0.000000e+00 0.000000e+00 2.152091e-05 3.141141e-05 3.984331e-05 3.464248e-04 4.087242e-03 4.479577e-02 1.803375e-01
865 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293096e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.297074e-04 1.598905e-04 6.666246e-04 8.415748e-04 9.686385e-05 0.000000e+00 1.367218e-03 8.033550e-03 1.619612e-02 2.610413e-01 9.262740e+00
764 3.489034e-10 3.447655e-04 2.930480e-04 2.588009e-03 2.397208e-03 5.352120e-03 1.498523e-02 3.693895e-03 1.627029e-02 1.985501e-02 5.533519e-02 8.493897e-02 1.185616e-01 1.815837e-01 3.949540e-01 7.707387e-01 1.449391e+00 4.720772e+00 2.143856e+01 3.927451e+02
767 2.143934e-02 1.001739e-02 4.001424e-03 1.204718e-02 2.761361e-02 2.140570e-02 1.929243e-02 2.923022e-02 6.382424e-02 2.090584e-01 1.441645e-01 2.807362e-01 4.158496e-01 6.243178e-01 1.219428e+00 2.757430e+00 5.896465e+00 1.453529e+01 5.404495e+01 5.685531e+02
801 0.000000e+00 2.188753e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.793676e-06 5.937150e-08 9.745513e-04 3.281630e-05 5.586166e-04 5.234043e-05 3.370734e-03 5.786887e-03 1.375179e-02 2.512851e-02 7.808428e-02 9.793291e-01 3.218361e+02
806 0.000000e+00 1.094446e-03 1.341706e-02 7.396636e-03 5.220022e-02 2.333687e-02 5.702038e-02 9.069052e-02 5.093555e-02 8.378228e-02 1.433247e-01 2.259823e-01 3.788377e-01 7.756821e-01 9.068984e-01 2.191114e+00 4.746533e+00 1.160580e+01 4.674753e+01 5.034327e+02
768 2.871273e-03 1.196107e-03 4.098182e-02 2.524160e-02 2.430365e-02 5.506342e-02 4.521251e-02 6.635353e-02 1.043742e-01 1.430791e-01 2.375877e-01 4.287640e-01 5.120429e-01 9.456193e-01 1.415812e+00 3.000204e+00 6.973939e+00 1.714463e+01 6.276966e+01 5.588096e+02
810 4.159471e-02 6.503990e-02 3.093832e-02 3.865904e-02 6.045346e-02 1.072995e-01 8.739394e-02 4.610837e-02 1.219608e-01 3.182239e-01 3.816058e-01 6.094405e-01 8.910295e-01 1.493477e+00 2.582452e+00 4.660275e+00 9.246125e+00 2.552822e+01 7.268715e+01 4.908042e+02
808 1.477296e-02 3.223527e-02 1.364963e-02 1.216873e-02 9.727145e-02 6.935486e-02 4.842867e-02 8.952636e-02 1.302824e-01 1.596239e-01 2.705651e-01 3.657329e-01 6.783335e-01 1.080862e+00 1.955401e+00 4.006149e+00 7.987168e+00 1.990722e+01 6.946957e+01 5.674434e+02
802 9.736720e-22 0.000000e+00 4.923190e-05 1.800419e-05 8.689026e-04 0.000000e+00 1.926351e-03 1.627669e-03 6.069280e-03 6.320665e-03 5.237467e-03 4.135436e-02 3.388541e-02 8.738588e-02 1.441750e-01 2.026112e-01 6.156021e-01 1.675298e+00 7.722629e+00 2.735708e+02
807 1.696102e-02 7.529264e-04 1.084356e-02 2.910020e-02 2.485657e-02 2.779502e-02 5.698372e-02 1.277293e-01 8.403699e-02 1.987292e-01 2.070599e-01 2.591012e-01 4.531291e-01 8.036983e-01 1.663602e+00 2.980219e+00 6.601713e+00 1.610945e+01 6.088054e+01 5.593497e+02
861 0.000000e+00 0.000000e+00 0.000000e+00 3.277675e-25 0.000000e+00 7.137932e-26 3.678793e-22 2.328060e-26 5.042681e-04 0.000000e+00 0.000000e+00 1.318758e-03 1.294159e-03 3.631251e-04 1.459841e-03 2.077391e-03 1.804015e-02 2.577560e-02 2.900013e-01 2.835128e+01
805 1.761634e-03 1.533286e-03 1.059486e-05 4.655069e-03 1.889445e-02 2.480539e-03 1.797186e-02 4.527154e-02 4.907880e-02 8.432526e-02 8.688293e-02 1.439748e-01 2.182788e-01 3.724045e-01 5.522287e-01 1.370324e+00 3.471647e+00 8.782305e+00 3.357884e+01 4.350868e+02
803 4.797288e-05 2.245621e-06 2.726526e-04 1.916136e-03 2.983632e-04 1.357905e-03 1.567658e-02 1.126083e-02 8.142766e-03 1.853596e-02 2.015242e-02 8.125808e-02 6.991461e-02 1.755283e-01 2.141638e-01 4.777249e-01 1.119459e+00 3.198359e+00 1.463168e+01 3.153482e+02
811 1.894362e-02 1.483929e-02 2.613810e-02 4.965742e-02 1.062849e-02 5.587070e-02 3.965097e-02 1.947534e-01 2.072153e-01 1.849844e-01 3.750059e-01 3.816168e-01 6.479960e-01 1.030122e+00 1.821557e+00 3.645682e+00 7.547809e+00 1.830781e+01 5.301326e+01 3.481137e+02
800 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295784e-08 0.000000e+00 5.316457e-07 5.791136e-06 1.403619e-01
804 3.609282e-03 1.154548e-04 1.469900e-03 1.640033e-02 6.172455e-03 1.729670e-02 1.293942e-02 1.895172e-02 3.301264e-02 4.287463e-02 2.705062e-02 8.404852e-02 1.297867e-01 1.781814e-01 3.965666e-01 8.319369e-01 1.912743e+00 5.282918e+00 2.278933e+01 3.700597e+02
812 6.021142e-03 2.429791e-03 7.461296e-03 5.123053e-02 1.449996e-02 4.230182e-02 8.859254e-02 1.985738e-02 9.096702e-02 1.361201e-01 1.144136e-01 1.620828e-01 3.439345e-01 6.059747e-01 1.210489e+00 2.233705e+00 4.681989e+00 1.108392e+01 3.082489e+01 2.193282e+02
809 2.627210e-03 1.482759e-02 8.354924e-02 5.417177e-02 4.013062e-02 6.527985e-02 4.590820e-02 1.015955e-01 1.941404e-01 3.289955e-01 4.151588e-01 5.538741e-01 8.716285e-01 1.368662e+00 2.186783e+00 4.138450e+00 9.097526e+00 2.214201e+01 7.531387e+01 5.371476e+02
853 1.451049e-02 1.148041e-02 1.487160e-02 1.600005e-02 2.781441e-03 9.584038e-03 3.151104e-02 2.814152e-02 5.462117e-02 8.786285e-02 1.532116e-01 1.876784e-01 3.716386e-01 4.702505e-01 8.590602e-01 1.496429e+00 2.986013e+00 6.683584e+00 1.714177e+01 1.137312e+02
848 1.014585e-02 1.761367e-02 2.261034e-02 5.005348e-02 4.425305e-02 5.482778e-02 8.164309e-02 1.522985e-01 1.968618e-01 3.206920e-01 4.516710e-01 8.008131e-01 7.028138e-01 1.364526e+00 2.769087e+00 4.604608e+00 9.685664e+00 2.388139e+01 8.165690e+01 5.925361e+02
843 1.106301e-04 0.000000e+00 3.948317e-04 2.067608e-03 1.263549e-03 7.363340e-03 1.221886e-02 1.564001e-02 6.827370e-03 1.877860e-02 4.707193e-02 7.886650e-02 8.324242e-02 1.932402e-01 2.956060e-01 6.557857e-01 1.574845e+00 4.098260e+00 1.627627e+01 3.064495e+02
846 2.066912e-02 3.339142e-03 1.335623e-02 2.222776e-02 3.073290e-02 4.929238e-02 3.722851e-02 7.396331e-02 8.874422e-02 1.244503e-01 2.287831e-01 2.175686e-01 4.672864e-01 7.484973e-01 1.168153e+00 2.395207e+00 5.452073e+00 1.401999e+01 4.979733e+01 4.885208e+02
852 1.678499e-02 1.859663e-02 6.707062e-04 6.423674e-03 2.661108e-02 7.859385e-02 6.604725e-02 8.893119e-02 7.261171e-02 1.902612e-01 2.064427e-01 2.926397e-01 5.780841e-01 8.411810e-01 1.435364e+00 2.238899e+00 5.464166e+00 1.156985e+01 3.251413e+01 1.762496e+02
840 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.855874e-08 0.000000e+00 4.102357e-07 5.575325e-07 5.813532e-06 5.475149e-02
841 0.000000e+00 2.904945e-05 0.000000e+00 4.513412e-03 0.000000e+00 2.116607e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.352999e-04 2.550305e-07 3.271789e-05 5.811692e-04 5.286199e-04 3.882804e-03 6.932238e-03 1.861699e-02 1.312318e-01 4.916642e-01 1.856058e+02
850 9.822476e-03 2.191922e-02 1.031825e-02 3.704906e-04 7.428938e-02 6.152255e-02 7.440583e-02 1.448669e-01 1.890510e-01 2.213780e-01 3.296820e-01 5.357558e-01 9.383191e-01 1.153784e+00 1.916192e+00 3.970064e+00 7.781063e+00 1.923124e+01 5.768369e+01 3.515574e+02
854 0.000000e+00 0.000000e+00 0.000000e+00 7.579214e-21 3.288170e-04 1.729474e-03 8.509079e-03 4.289509e-03 0.000000e+00 5.453103e-03 8.859157e-03 7.955003e-03 2.741269e-02 1.061864e-01 1.107647e-01 1.493333e-01 2.275683e-01 6.407460e-01 1.784056e+00 5.082907e+01
847 1.564776e-02 3.047890e-03 2.285495e-02 4.761046e-02 1.075594e-02 3.281482e-02 3.939663e-02 8.365456e-02 1.564115e-01 2.178467e-01 2.767376e-01 4.721557e-01 5.886818e-01 1.136259e+00 1.736578e+00 3.493614e+00 7.339829e+00 1.769724e+01 6.421919e+01 5.477695e+02
851 0.000000e+00 6.829376e-03 5.732488e-02 8.471153e-02 3.797436e-02 6.242972e-02 7.791412e-02 1.452053e-01 1.833714e-01 2.137944e-01 2.205332e-01 3.654686e-01 6.397580e-01 1.061672e+00 2.158751e+00 3.314350e+00 6.617928e+00 1.584575e+01 4.405461e+01 2.578034e+02
842 0.000000e+00 2.603915e-03 0.000000e+00 4.563359e-03 0.000000e+00 0.000000e+00 2.283288e-03 8.811404e-04 8.824006e-04 1.780210e-02 5.980897e-02 3.411206e-02 4.637242e-02 1.685078e-01 1.689945e-01 3.409415e-01 8.040998e-01 2.261582e+00 1.255828e+01 4.492874e+02
844 1.717413e-04 2.001045e-03 6.549036e-03 1.016853e-02 5.185334e-05 9.959765e-03 9.521984e-03 2.504556e-02 2.279729e-02 3.202821e-02 7.421765e-02 1.343506e-01 1.862800e-01 3.135194e-01 5.490169e-01 1.088734e+00 2.478477e+00 6.196811e+00 2.545760e+01 3.755183e+02
845 4.276720e-04 7.789996e-03 8.033432e-03 1.785025e-03 1.727480e-02 5.370339e-02 5.119173e-02 2.302150e-02 3.906382e-02 8.175874e-02 1.204219e-01 1.818724e-01 2.639217e-01 5.283576e-01 8.649194e-01 1.723180e+00 3.698054e+00 9.999719e+00 3.668718e+01 4.383613e+02
915 0.000000e+00 0.000000e+00 2.023029e-28 1.399282e-25 8.349153e-24 0.000000e+00 1.557555e-24 0.000000e+00 9.928948e-27 2.451541e-27 1.908151e-26 1.818881e-19 8.035021e-26 1.200432e-27 2.293618e-06 1.632272e-05 1.176655e-04 1.915746e-03 1.593990e-02 3.797344e-02
908 1.172583e-29 0.000000e+00 1.544236e-23 3.169810e-28 0.000000e+00 7.664748e-26 0.000000e+00 2.257832e-21 1.154658e-29 0.000000e+00 1.791589e-22 2.966118e-24 0.000000e+00 3.765089e-24 1.754795e-05 2.663809e-04 6.123120e-04 6.333010e-03 1.083540e-01 2.073963e+00
899 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.635021e-29 0.000000e+00 0.000000e+00 3.382077e-05 0.000000e+00 0.000000e+00 6.776264e-21 6.776264e-20 1.187502e-03 2.369859e-04 4.599654e-05 1.369779e-02 1.051535e-01 2.373205e+01
916 1.097894e-31 0.000000e+00 2.346283e-31 0.000000e+00 0.000000e+00 0.000000e+00 6.526906e-07 0.000000e+00 0.000000e+00 5.936863e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505870e-06 1.982957e-05 1.239958e-04 1.318830e-03 8.749038e-03 1.642262e-02
904 0.000000e+00 0.000000e+00 0.000000e+00 7.384339e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.402944e-23 0.000000e+00 1.081759e-24 2.193271e-25 1.605480e-04 1.363649e-05 8.459424e-04 8.135519e-03 1.421320e-01 9.106323e+00
900 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413657e-20 0.000000e+00 1.372701e-21 1.229499e-23 0.000000e+00 2.503807e-05 0.000000e+00 0.000000e+00 3.388132e-21 6.084056e-03 1.990310e-02 2.028946e-02 1.143262e-01 2.121993e+01
907 0.000000e+00 0.000000e+00 2.363183e-25 1.949205e-26 0.000000e+00 1.295503e-22 0.000000e+00 1.902168e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.576092e-04 9.938323e-05 8.839079e-05 4.445297e-04 4.867233e-04 5.293869e-03 1.227029e-01 3.145763e+00
917 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680017e-24 0.000000e+00 2.217836e-27 4.042435e-15 2.117957e-25 6.978115e-08 1.192705e-05 1.012539e-04 9.028351e-04 4.251444e-03 6.305436e-03
905 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656265e-24 1.407947e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.607859e-19 0.000000e+00 1.694066e-20 6.649337e-05 8.912465e-08 8.544975e-04 1.471840e-03 9.127279e-03 1.539960e-01 6.694501e+00
896 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407389e-04 0.000000e+00 1.944026e-04 0.000000e+00 0.000000e+00 4.236684e-04 0.000000e+00 1.545795e-02 7.759048e-04 3.468285e-03 3.793803e-02 2.673817e+01
910 9.022036e-29 0.000000e+00 0.000000e+00 1.112789e-27 0.000000e+00 0.000000e+00 2.983252e-23 6.683974e-28 9.678018e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.740471e-20 1.126113e-21 6.040417e-07 7.819771e-05 2.655209e-04 4.191384e-03 7.069447e-02 8.006493e-01
909 0.000000e+00 0.000000e+00 1.110087e-29 0.000000e+00 0.000000e+00 2.934128e-22 0.000000e+00 3.552590e-25 2.557898e-21 2.192769e-05 0.000000e+00 8.408863e-06 3.644164e-08 7.228326e-06 7.112089e-07 1.097801e-04 2.530070e-04 4.491488e-03 7.896192e-02 1.303951e+00
902 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.699288e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813148e-22 1.026637e-19 3.486970e-23 4.519063e-20 1.784637e-04 4.935454e-04 6.373538e-03 1.600688e-01 1.515115e+01
906 6.950183e-29 1.441352e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.251207e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.197951e-22 1.915670e-07 1.518109e-07 1.017289e-03 6.496680e-04 5.412260e-03 1.244711e-01 4.633956e+00
897 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.497678e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979907e-21 7.733143e-03 6.147371e-03 1.517559e-02 6.101082e-02 2.726745e+01
901 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351870e-21 1.879420e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.434842e-04 1.320352e-03 8.949691e-03 1.072012e-01 1.834281e+01
913 0.000000e+00 0.000000e+00 0.000000e+00 8.527703e-26 0.000000e+00 4.906220e-25 8.053856e-26 4.536221e-25 0.000000e+00 0.000000e+00 6.952900e-28 4.553014e-25 2.873761e-24 1.123108e-08 5.530570e-06 3.018393e-05 1.532845e-04 2.430770e-03 3.459314e-02 1.543198e-01
919 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.577872e-27 1.146257e-28 3.530200e-25 0.000000e+00 7.577004e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.456513e-07 6.044835e-07 8.552616e-07 4.510883e-06 3.752094e-05 2.420270e-04 6.097231e-04 5.885574e-04
914 8.027060e-28 0.000000e+00 0.000000e+00 4.250626e-21 2.327836e-29 5.261672e-29 2.972128e-24 8.589100e-28 1.743164e-28 2.992188e-28 0.000000e+00 5.568223e-25 3.253862e-08 6.208119e-06 2.218592e-06 1.504840e-05 1.567575e-04 2.109897e-03 2.451366e-02 7.910938e-02
