873 0.000000e+00 0.000000e+00 0.000000e+00 7.366448e-04 1.436955e-02 2.079064e-02 1.912177e-02 9.034256e-04 0.000000e+00 7.136399e-04 4.914597e-04 3.921752e-05 1.629433e-04 1.150299e-03 1.199085e-03 1.119493e-03 2.024045e-03 1.461159e-03 4.015221e-03 4.603994e-03 8.169316e-03 5.288279e-03 1.125187e-02 1.801017e-02 2.530982e-02 2.713893e-02 2.801184e-02 3.778083e-02 4.475167e-02 5.702868e-02 4.492802e-02 5.135241e-02 4.323422e-02 4.402216e-02 3.802482e-02 2.700104e-02 1.991321e-02 1.901939e-02 1.130523e-02 1.025821e-02 8.111045e-03 5.747544e-03 6.168450e-03 2.344190e-03 7.585008e-04 1.332987e-03 2.183871e-03 1.335562e-03 2.257420e-03 7.696698e-04
764 9.797145e+01 3.854031e+02 1.833691e+02 9.710696e+01 1.086658e+02 1.189248e+02 1.096589e+02 8.996311e+01 6.541230e+01 3.912114e+01 2.752457e+01 2.059097e+01 1.155046e+01 6.543849e+00 4.268911e+00 2.470526e+00 1.131066e+00 4.020203e-01 1.679970e-02 5.229297e-02 1.414852e-01 0.000000e+00 1.083316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 6.038245e+01 3.095751e+02 2.254104e+02 8.825313e+01 8.039932e+01 1.046868e+02 1.202315e+02 1.487348e+02 1.781799e+02 1.873332e+02 1.978969e+02 2.034489e+02 1.927441e+02 1.520554e+02 1.153671e+02 7.700117e+01 5.416054e+01 3.215948e+01 2.692952e+01 1.313234e+01 9.187960e+00 5.949439e+00 3.143493e+00 1.180044e+00 1.152183e+00 6.674048e-01 1.172228e-01 7.449340e-02 1.624570e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.813948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 2.785301e+02 5.349094e+02 8.451771e+01 4.228356e+01 2.437618e+01 1.024401e+01 7.130142e-01 6.116390e-01 4.701224e-02 0.000000e+00 3.198826e-03 2.763349e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 3.970771e+01 2.797541e+02 2.108913e+02 8.786529e+01 6.783674e+01 8.524892e+01 9.702933e+01 1.300517e+02 1.607749e+02 1.856277e+02 2.002766e+02 2.243212e+02 2.403900e+02 2.194874e+02 1.651261e+02 1.353563e+02 9.817577e+01 6.872621e+01 5.592804e+01 3.741565e+01 2.166501e+01 1.429804e+01 1.170802e+01 6.441970e+00 4.394054e+00 2.600798e+00 1.653963e+00 2.570909e-01 5.710517e-01 3.311880e-01 0.000000e+00 0.000000e+00 4.802073e-02 4.470985e-02 0.000000e+00 0.000000e+00 3.149817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
806 7.222488e+01 3.521604e+02 2.183843e+02 8.739287e+01 8.831132e+01 1.151559e+02 1.388052e+02 1.524232e+02 1.600138e+02 1.561221e+02 1.455540e+02 1.267537e+02 1.057518e+02 8.045907e+01 4.872051e+01 3.100175e+01 1.701619e+01 1.037506e+01 5.104833e+00 3.281094e+00 1.908022e+00 6.340651e-01 4.533915e-01 5.549029e-01 1.208449e-01 9.898110e-02 0.000000e+00 0.000000e+00 6.371211e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.343192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
810 2.846478e+01 1.664242e+02 1.437259e+02 8.726772e+01 5.568456e+01 5.919702e+01 6.594413e+01 8.270955e+01 9.853825e+01 1.361888e+02 1.655260e+02 2.039345e+02 2.151333e+02 2.356723e+02 2.121657e+02 1.961575e+02 1.644699e+02 1.495882e+02 1.318905e+02 1.059529e+02 7.554183e+01 6.722816e+01 4.297163e+01 3.136698e+01 2.389610e+01 1.809498e+01 1.303145e+01 8.559410e+00 4.756540e+00 2.981358e+00 1.569166e+00 8.952804e-01 8.953704e-01 2.885724e-01 3.815453e-01 4.190558e-02 8.217457e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 5.675854e+01 2.854672e+02 2.176750e+02 9.576580e+01 7.443780e+01 8.667875e+01 1.042505e+02 1.209084e+02 1.640947e+02 1.950817e+02 2.082734e+02 2.371997e+02 2.492244e+02 2.207414e+02 1.794070e+02 1.263249e+02 9.991645e+01 8.002439e+01 5.305586e+01 3.920905e+01 2.655951e+01 1.348006e+01 8.833178e+00 5.604410e+00 2.117648e+00 1.796433e+00 1.322950e+00 2.943264e-01 3.014267e-01 1.248623e-01 0.000000e+00 0.000000e+00 5.445299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
802 1.348896e+02 3.857328e+02 1.287605e+02 7.805530e+01 5.158437e+01 3.083601e+01 1.482657e+01 7.369396e+00 1.345211e+00 1.709467e+00 8.732545e-01 1.338396e-01 3.746178e-01 0.000000e+00 2.616539e-01 4.099420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 6.142570e+01 3.411512e+02 2.294457e+02 8.915862e+01 7.894780e+01 1.007267e+02 1.220253e+02 1.406361e+02 1.710923e+02 1.854851e+02 2.045668e+02 2.100941e+02 1.778221e+02 1.479186e+02 1.100090e+02 6.849666e+01 4.955060e+01 3.029750e+01 2.134333e+01 1.194075e+01 7.984596e+00 3.560162e+00 2.546110e+00 1.786589e+00 1.433091e+00 4.765122e-02 0.000000e+00 1.766426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
861 0.000000e+00 0.000000e+00 0.000000e+00 4.893936e-01 2.138313e+00 1.497277e+00 3.432504e-01 4.662427e-02 1.385264e-01 7.164350e-02 1.383610e-01 1.332001e-01 1.418492e-01 2.341918e-01 1.820454e-01 4.112573e-01 5.538280e-01 6.565242e-01 7.747444e-01 1.109190e+00 1.791490e+00 2.231320e+00 3.152789e+00 4.337213e+00 5.564323e+00 6.423904e+00 7.418693e+00 7.417816e+00 8.091205e+00 8.482938e+00 6.619448e+00 7.645074e+00 6.851150e+00 6.564701e+00 4.994521e+00 4.894271e+00 3.813969e+00 3.571464e+00 2.384639e+00 2.540396e+00 1.869917e+00 1.241578e+00 1.024817e+00 4.672348e-01 3.364600e-01 5.379339e-01 2.498338e-01 2.125550e-01 3.925302e-02 9.348574e-02
805 8.568339e+01 3.684221e+02 1.994381e+02 8.429280e+01 9.668061e+01 1.151819e+02 1.316383e+02 1.292856e+02 1.181408e+02 9.951168e+01 8.293013e+01 5.721291e+01 4.158834e+01 2.596159e+01 1.397178e+01 7.732732e+00 5.133596e+00 3.701163e+00 1.205991e+00 2.620597e-01 2.400386e-01 1.111389e-01 0.000000e+00 3.329092e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 1.079073e+02 3.820534e+02 1.429821e+02 9.174319e+01 9.753624e+01 8.226165e+01 5.695917e+01 3.477220e+01 1.937210e+01 1.135725e+01 5.264089e+00 4.030039e+00 2.760527e+00 7.629202e-01 1.804335e-01 7.034500e-02 5.217359e-02 2.469409e-03 1.679263e-03 9.992571e-02 1.241399e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 1.876177e+01 1.020269e+02 9.029072e+01 5.865812e+01 3.915216e+01 3.127903e+01 3.993977e+01 4.783309e+01 6.519568e+01 7.610593e+01 9.672476e+01 1.146557e+02 1.452818e+02 1.459079e+02 1.423555e+02 1.373525e+02 1.300381e+02 1.200158e+02 1.169789e+02 1.005259e+02 8.281038e+01 7.369173e+01 6.347091e+01 5.713985e+01 3.794658e+01 2.548967e+01 2.153452e+01 1.238038e+01 9.767403e+00 5.082525e+00 7.146136e+00 5.274085e+00 6.425364e-01 2.093661e+00 1.661198e+00 1.243278e+00 6.128874e-01 0.000000e+00 4.901693e-01 3.404592e-01 0.000000e+00 0.000000e+00 3.668920e-02 0.000000e+00 5.390638e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 2.830331e-01 3.117465e-01 1.093208e-02 3.697560e-03 7.943631e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
812 8.697010e+00 4.401224e+01 3.899047e+01 3.355073e+01 2.118547e+01 1.747309e+01 1.974933e+01 2.462700e+01 2.809335e+01 3.797659e+01 4.722233e+01 5.797362e+01 7.043539e+01 7.988355e+01 7.901111e+01 7.691437e+01 7.421575e+01 8.003770e+01 7.669814e+01 7.350675e+01 7.300499e+01 6.638504e+01 6.475051e+01 5.652646e+01 4.680200e+01 3.062123e+01 2.734326e+01 2.045750e+01 1.690512e+01 1.808880e+01 1.199848e+01 6.590218e+00 6.026454e+00 3.448247e+00 1.724847e+00 1.755097e+00 1.447992e+00 1.137481e+00 1.525130e+00 5.030029e-01 0.000000e+00 2.709888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053951e-01 0.000000e+00
804 8.960815e+01 3.688106e+02 1.737557e+02 8.961880e+01 1.039986e+02 1.099707e+02 9.972424e+01 8.114174e+01 6.068448e+01 4.153091e+01 2.887988e+01 2.117066e+01 1.171793e+01 6.639358e+00 3.784699e+00 1.974807e+00 1.568047e+00 3.630678e-01 3.106084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 3.929910e+01 2.351544e+02 1.950052e+02 8.748102e+01 5.869684e+01 6.167824e+01 9.100739e+01 1.141989e+02 1.388650e+02 1.644930e+02 1.916276e+02 2.192064e+02 2.484668e+02 2.332840e+02 2.122561e+02 1.701302e+02 1.390530e+02 1.199326e+02 8.969535e+01 6.474195e+01 4.922843e+01 3.889130e+01 2.957151e+01 2.094046e+01 1.059683e+01 5.958795e+00 5.740536e+00 2.307183e+00 1.721262e+00 1.109337e+00 1.762562e-01 5.289339e-01 2.025097e-01 0.000000e+00 2.438240e-01 0.000000e+00 0.000000e+00 1.317801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
853 2.690917e+00 1.759334e+01 1.941097e+01 1.843665e+01 1.521992e+01 1.057601e+01 1.446481e+01 1.251580e+01 1.287224e+01 1.737494e+01 2.101925e+01 2.499122e+01 3.164152e+01 3.986619e+01 4.020338e+01 3.547435e+01 3.883144e+01 3.531039e+01 3.688057e+01 3.448653e+01 3.573923e+01 3.172548e+01 3.166643e+01 2.961995e+01 2.655124e+01 2.272991e+01 2.057599e+01 1.611093e+01 1.260065e+01 1.310635e+01 9.158859e+00 8.802084e+00 4.774527e+00 4.653877e+00 2.402889e+00 2.683648e+00 2.384757e+00 1.270898e+00 9.957024e-01 8.386758e-01 5.277386e-01 5.630084e-01 3.101275e-01 4.020076e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.999179e-02 0.000000e+00 0.000000e+00
848 5.604377e+01 3.223799e+02 2.368147e+02 9.421562e+01 7.760522e+01 9.664703e+01 1.156360e+02 1.366643e+02 1.730644e+02 1.965741e+02 2.312451e+02 2.438381e+02 2.614685e+02 2.200922e+02 1.698947e+02 1.462507e+02 1.079734e+02 7.382750e+01 5.143126e+01 3.834751e+01 2.433140e+01 1.597678e+01 1.088784e+01 3.200933e+00 4.184889e+00 6.589622e-01 1.512356e+00 4.429567e-01 9.925799e-01 4.835198e-01 0.000000e+00 9.094947e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
843 1.082172e+02 3.864662e+02 1.469807e+02 9.407668e+01 8.861447e+01 7.831261e+01 5.776389e+01 3.335728e+01 1.900984e+01 9.613284e+00 5.286057e+00 4.007309e+00 2.549994e+00 1.062221e+00 5.010248e-01 9.092011e-02 1.303057e-01 2.413198e-01 7.780276e-02 0.000000e+00 0.000000e+00 4.024877e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 9.371871e+00 4.420986e+01 4.160116e+01 2.937348e+01 1.968681e+01 2.009027e+01 2.146286e+01 2.258202e+01 2.817394e+01 3.694274e+01 4.973693e+01 6.246475e+01 6.579314e+01 7.544866e+01 6.551045e+01 7.028045e+01 6.724788e+01 5.979379e+01 5.680069e+01 5.049064e+01 4.697711e+01 4.525536e+01 3.608903e+01 3.300360e+01 2.817742e+01 2.393391e+01 2.168926e+01 1.580641e+01 9.077507e+00 9.579246e+00 4.609510e+00 3.467010e+00 2.474147e+00 2.321194e+00 1.293956e+00 9.941882e-01 4.604713e-01 3.756613e-01 1.916872e-01 2.480297e-01 2.383972e-02 2.077630e-01 0.000000e+00 0.000000e+00 1.576436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 7.735526e+01 3.640387e+02 2.096634e+02 8.224006e+01 8.378325e+01 1.140523e+02 1.329908e+02 1.489296e+02 1.478230e+02 1.502201e+02 1.432043e+02 1.315969e+02 1.151847e+02 7.390841e+01 4.749728e+01 2.731409e+01 1.582249e+01 8.854089e+00 5.391936e+00 4.440401e+00 1.382205e+00 1.830099e+00 9.774144e-01 4.067586e-01 1.371350e-01 2.888442e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
840 1.054879e-01 6.542347e-02 3.788699e-03 9.068322e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 1.619795e+02 3.069463e+02 5.922421e+01 2.984820e+01 8.964599e+00 5.751414e+00 3.580140e+00 1.091521e-01 3.321900e-02 0.000000e+00 5.290457e-01 5.593429e-01 1.070752e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
854 4.990174e-01 1.456713e+00 1.308023e+00 3.073076e+00 3.704222e+00 1.952055e+00 1.312157e+00 8.421280e-01 1.785896e+00 1.773236e+00 1.548536e+00 2.868035e+00 3.923394e+00 3.742063e+00 3.804187e+00 2.689417e+00 3.833150e+00 5.606961e+00 6.794334e+00 5.401814e+00 8.013151e+00 7.425422e+00 9.514057e+00 1.100125e+01 1.253842e+01 1.354172e+01 1.620923e+01 1.492751e+01 1.384280e+01 1.602528e+01 1.362715e+01 1.409414e+01 1.391628e+01 7.984244e+00 9.487022e+00 8.082680e+00 6.503341e+00 5.829404e+00 4.185588e+00 4.397260e+00 1.873609e+00 1.968394e+00 1.533294e+00 8.483351e-01 1.206053e+00 8.756913e-01 5.809339e-01 3.901974e-01 7.098142e-03 4.915159e-02
850 2.068561e+01 1.436038e+02 1.164902e+02 5.885379e+01 4.026586e+01 4.297990e+01 5.159695e+01 6.258938e+01 8.148179e+01 1.024181e+02 1.172363e+02 1.349513e+02 1.688811e+02 1.626869e+02 1.483213e+02 1.408198e+02 1.265866e+02 1.003569e+02 8.764258e+01 6.207262e+01 5.218978e+01 3.678500e+01 3.087473e+01 2.109703e+01 1.318246e+01 1.038500e+01 7.085180e+00 4.943734e+00 3.380317e+00 2.093061e+00 1.113149e+00 7.637996e-01 5.640580e-01 1.938678e-01 8.615357e-02 0.000000e+00 1.481516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
851 1.387458e+01 8.703802e+01 7.096017e+01 4.533327e+01 2.355312e+01 2.902396e+01 3.550770e+01 4.884044e+01 5.104294e+01 6.638520e+01 8.165593e+01 9.580753e+01 1.036964e+02 1.117813e+02 1.059584e+02 1.016169e+02 1.039299e+02 8.326715e+01 7.274996e+01 6.804683e+01 5.661432e+01 5.419377e+01 4.012197e+01 2.993309e+01 2.320949e+01 1.370628e+01 1.333569e+01 9.555646e+00 5.860674e+00 4.450513e+00 2.524213e+00 2.941394e+00 7.808606e-01 1.361010e+00 6.832750e-01 0.000000e+00 2.055210e-01 1.354576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
847 6.307888e+01 3.310522e+02 2.231382e+02 8.851985e+01 7.934629e+01 1.079750e+02 1.310481e+02 1.467444e+02 1.689030e+02 1.858910e+02 1.969653e+02 1.959941e+02 1.895870e+02 1.376430e+02 1.094450e+02 7.353389e+01 4.781315e+01 3.330542e+01 1.967113e+01 8.128237e+00 7.689908e+00 5.195951e+00 2.423859e+00 9.956446e-01 4.073520e-01 2.712491e-01 2.465751e-01 4.782513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
842 2.066005e+02 6.331259e+02 2.044602e+02 1.479643e+02 9.102080e+01 6.113474e+01 2.422152e+01 1.137703e+01 6.213248e+00 1.879760e+00 2.646675e+00 7.685661e-02 3.680985e-01 1.877510e-01 0.000000e+00 1.610305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 9.410591e+01 3.872641e+02 1.803439e+02 9.105928e+01 1.063184e+02 1.137462e+02 1.098613e+02 7.962507e+01 6.076310e+01 4.486097e+01 2.692558e+01 1.719571e+01 1.217911e+01 7.685707e+00 3.318852e+00 1.547741e+00 9.741081e-01 7.156528e-01 1.513937e-01 1.959094e-04 0.000000e+00 0.000000e+00 2.109254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 8.616088e+01 3.686466e+02 2.037377e+02 8.768442e+01 9.998852e+01 1.164398e+02 1.291875e+02 1.278247e+02 1.204485e+02 9.911267e+01 7.061676e+01 6.065352e+01 4.749697e+01 2.726622e+01 1.369628e+01 7.596154e+00 4.281395e+00 3.679989e+00 9.750329e-02 3.282813e-01 1.690433e-01 1.705377e-01 8.124645e-02 0.000000e+00 1.434387e-01 1.107616e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
915 0.000000e+00 0.000000e+00 0.000000e+00 1.293564e-04 1.677130e-03 5.391784e-03 3.925092e-03 6.521359e-04 2.382595e-05 2.961716e-04 6.097482e-05 1.266684e-04 1.992291e-06 1.083577e-05 8.773684e-05 2.139972e-04 1.504939e-04 3.272860e-04 5.232378e-04 3.104251e-04 6.415868e-04 7.785864e-04 1.331124e-03 1.618337e-03 1.666696e-03 2.018850e-03 3.091745e-03 4.998403e-03 5.706285e-03 7.277506e-03 8.097465e-03 1.141316e-02 1.236950e-02 1.270750e-02 1.174492e-02 1.228535e-02 1.038315e-02 1.098429e-02 9.962473e-03 8.603897e-03 5.435762e-03 4.990381e-03 3.955277e-03 3.441269e-03 2.585150e-03 2.007678e-03 1.346776e-03 3.981139e-04 7.049543e-04 3.534491e-04
908 0.000000e+00 0.000000e+00 0.000000e+00 1.278418e-02 1.303054e-01 1.415075e-01 9.250932e-02 1.225928e-02 4.749531e-03 5.597043e-04 2.881366e-03 5.480324e-03 3.380480e-03 1.170440e-02 5.976125e-03 1.159759e-02 1.011897e-02 1.778707e-02 1.958015e-02 2.194918e-02 2.636108e-02 3.990311e-02 6.738236e-02 1.022857e-01 1.179279e-01 1.253889e-01 1.571984e-01 2.151970e-01 2.873002e-01 3.252733e-01 3.974742e-01 4.333533e-01 4.625311e-01 4.510129e-01 5.057950e-01 4.411206e-01 4.650582e-01 3.903438e-01 3.509575e-01 2.626074e-01 2.400218e-01 2.288770e-01 1.461245e-01 1.282889e-01 1.096261e-01 9.312598e-02 8.961442e-02 4.773875e-02 3.369105e-02 2.082432e-02
