1382 1.857263e-02 1.026732e-02 9.600486e-03 5.476591e-03 6.399593e-03 5.583203e-03 6.256497e-03 5.624676e-03 2.403945e-02 3.369784e-02 5.277743e-02
1374 3.457755e-01 1.506025e-01 1.283320e-01 6.715345e-02 8.608593e-02 7.484312e-02 7.228902e-02 5.448920e-02 7.897389e-02 4.434935e-02 4.475866e-02
1381 2.958736e-02 1.715463e-02 1.480429e-02 7.652145e-03 8.806578e-03 8.216079e-03 1.056126e-02 8.403985e-03 3.458372e-02 4.144513e-02 5.384473e-02
1364 6.162001e-01 1.767147e-01 1.059667e-01 3.142766e-02 2.308177e-02 7.648496e-03 4.564660e-03 1.457266e-03 1.568438e-03 7.196520e-04 8.671166e-04
1367 1.131668e+00 4.484135e-01 3.658897e-01 1.562185e-01 1.440554e-01 6.596950e-02 4.199420e-02 1.913645e-02 1.635886e-02 6.697736e-03 1.447702e-02
1385 3.493611e-03 2.108939e-03 2.002841e-03 1.235814e-03 1.345950e-03 1.418456e-03 2.079314e-03 1.502657e-03 6.798829e-03 1.222219e-02 3.304923e-02
1383 1.130927e-02 6.387835e-03 6.013641e-03 3.294068e-03 4.352864e-03 3.872249e-03 4.237070e-03 3.960075e-03 1.638871e-02 2.445462e-02 4.611922e-02
1390 5.457553e-05 3.107681e-05 3.153756e-05 2.544188e-05 2.632526e-05 3.107431e-05 3.741013e-05 5.479021e-05 2.456592e-04 7.336002e-04 6.177160e-03
1366 1.213355e+00 4.319717e-01 3.423372e-01 1.299366e-01 1.223988e-01 5.758980e-02 2.193163e-02 1.233345e-02 1.079267e-02 7.492899e-03 7.074471e-03
1363 1.828874e-01 4.363097e-02 2.137497e-02 6.118776e-03 3.297651e-03 1.157015e-03 5.410218e-04 2.097427e-04 1.159525e-04 3.806996e-05 8.932778e-06
1365 1.030143e+00 3.805960e-01 2.617466e-01 8.701189e-02 7.205543e-02 2.626601e-02 2.020000e-02 6.735460e-03 6.499389e-03 2.122780e-03 3.799478e-03
1376 1.910985e-01 8.351094e-02 7.448286e-02 3.979301e-02 4.945372e-02 4.247968e-02 4.454442e-02 3.657481e-02 7.528879e-02 5.231488e-02 5.368383e-02
1384 7.110145e-03 3.216574e-03 3.343890e-03 2.141631e-03 2.696218e-03 2.365485e-03 3.410427e-03 2.558027e-03 1.066682e-02 1.884236e-02 3.891570e-02
1386 1.755864e-03 1.110594e-03 1.190342e-03 6.877348e-04 9.866862e-04 1.090424e-03 1.012936e-03 1.054006e-03 3.874316e-03 7.850790e-03 2.640384e-02
1391 2.273747e-05 1.341043e-05 1.370343e-05 4.354143e-06 8.853361e-06 3.261129e-05 1.418632e-05 2.568300e-05 9.029769e-05 2.153812e-04 3.242339e-03
1372 5.745787e-01 2.497999e-01 2.212455e-01 1.104126e-01 1.448527e-01 1.122223e-01 9.452349e-02 5.666231e-02 6.919099e-02 3.367973e-02 3.371796e-02
1380 4.687107e-02 2.304322e-02 1.870629e-02 1.176762e-02 1.468809e-02 1.253618e-02 1.374828e-02 1.227941e-02 4.190648e-02 4.621456e-02 5.902539e-02
1369 1.110177e+00 4.515863e-01 3.717802e-01 1.749321e-01 1.892620e-01 1.051912e-01 6.982036e-02 3.204343e-02 2.447753e-02 1.256360e-02 1.344858e-02
1377 1.415056e-01 6.270539e-02 5.570648e-02 2.987042e-02 3.823185e-02 3.182065e-02 3.397737e-02 2.916197e-02 7.270215e-02 5.339378e-02 5.426420e-02
1368 1.153492e+00 4.430771e-01 3.410350e-01 1.539919e-01 1.548584e-01 8.297786e-02 4.684785e-02 1.791379e-02 2.168860e-02 1.147168e-02 1.587655e-02
1362 2.439176e-02 3.710922e-03 1.514574e-03 2.625137e-04 1.992478e-04 7.213170e-05 1.745501e-05 4.106399e-06 7.004041e-06 2.924535e-06 3.006288e-08
1373 4.666601e-01 1.940320e-01 1.691403e-01 8.937128e-02 1.054847e-01 9.369444e-02 8.204635e-02 5.476423e-02 7.195572e-02 3.652220e-02 4.226033e-02
1389 1.159598e-04 7.885208e-05 1.199473e-04 9.166310e-05 1.063692e-04 7.312727e-05 1.138034e-04 1.431013e-04 5.468068e-04 1.405526e-03 9.664222e-03
1375 2.574360e-01 1.153633e-01 1.008389e-01 5.445303e-02 6.717269e-02 6.072525e-02 5.574223e-02 4.348177e-02 7.821880e-02 5.011747e-02 4.825343e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.623547e-07
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.043328e-08
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316885e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.145991e-07
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456096e-06
1521 1.196740e-05 1.167506e-06 4.342482e-07 1.969564e-08 3.272784e-08 4.079958e-09 2.596510e-09 3.212807e-11 0.000000e+00 0.000000e+00 0.000000e+00
1525 5.565649e-02 1.871996e-02 1.258753e-02 4.273293e-03 3.180757e-03 1.312252e-03 5.327960e-04 2.161198e-04 2.345495e-04 1.657073e-04 1.381726e-04
1534 6.051136e-02 2.392427e-02 2.226606e-02 1.145737e-02 1.464296e-02 1.291854e-02 1.164907e-02 8.026322e-03 1.164013e-02 7.441861e-03 7.003166e-03
1531 1.037838e-01 4.246920e-02 3.543708e-02 1.818205e-02 2.050482e-02 1.380192e-02 1.063053e-02 5.918044e-03 6.132300e-03 3.251550e-03 3.399808e-03
1528 1.324365e-01 5.354203e-02 4.560873e-02 2.069097e-02 2.355787e-02 1.291045e-02 8.257829e-03 3.328387e-03 4.356612e-03 1.605502e-03 1.796448e-03
1524 2.025930e-02 5.563851e-03 3.505959e-03 1.106647e-03 6.120613e-04 2.324150e-04 1.202162e-04 8.563089e-05 3.910774e-05 4.201121e-05 1.294017e-05
1553 3.878914e-06 2.306276e-06 3.022433e-06 1.087049e-06 1.630324e-06 1.954228e-06 3.491357e-06 3.121212e-06 8.822366e-06 2.992203e-05 4.118614e-04
1532 9.005823e-02 3.761898e-02 3.199408e-02 1.751820e-02 2.008109e-02 1.439637e-02 1.297339e-02 7.222974e-03 7.731786e-03 4.452133e-03 4.347805e-03
1540 9.101954e-03 4.802653e-03 4.187900e-03 2.309441e-03 2.578028e-03 2.376490e-03 2.468397e-03 1.939454e-03 7.595019e-03 7.608097e-03 1.035317e-02
1533 7.642046e-02 3.285459e-02 2.669826e-02 1.418106e-02 1.638448e-02 1.442899e-02 1.342326e-02 8.240345e-03 1.035099e-02 5.578325e-03 5.334478e-03
1527 1.321583e-01 5.153259e-02 3.946737e-02 1.612939e-02 1.803724e-02 8.668364e-03 4.962240e-03 1.807204e-03 1.692290e-03 7.138175e-04 1.086055e-03
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.057097e-13
1543 2.460370e-03 1.509606e-03 1.100364e-03 8.168398e-04 9.836862e-04 7.599688e-04 8.108873e-04 7.461568e-04 2.950721e-03 4.349195e-03 8.285070e-03
1552 5.948835e-06 3.742001e-06 5.033724e-06 2.958276e-06 2.964540e-06 1.925127e-06 5.439841e-06 7.201830e-06 1.987268e-05 6.406453e-05 6.648978e-04
1546 4.394445e-04 2.910102e-04 2.411060e-04 1.397304e-04 2.911213e-04 2.466355e-04 2.674464e-04 2.399691e-04 8.801576e-04 1.562686e-03 4.797828e-03
1536 3.516076e-02 1.497554e-02 1.292689e-02 7.309645e-03 8.964514e-03 7.553342e-03 7.918017e-03 6.530699e-03 1.237436e-02 9.041952e-03 9.137757e-03
1542 4.014426e-03 1.962396e-03 1.942160e-03 9.762349e-04 1.499657e-03 1.235894e-03 1.427371e-03 1.057002e-03 4.403099e-03 5.519456e-03 8.939659e-03
1520 1.310948e-09 1.373572e-12 1.794502e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 1.080283e-01 4.439977e-02 3.657260e-02 1.874639e-02 2.094278e-02 1.294301e-02 8.992294e-03 5.371119e-03 4.817974e-03 2.879095e-03 3.447167e-03
1522 5.415354e-04 8.510131e-05 3.102602e-05 4.535191e-06 3.670579e-06 1.527001e-06 5.806101e-07 2.824543e-07 1.353592e-07 8.353848e-08 8.135589e-12
1544 1.556801e-03 8.236189e-04 9.431894e-04 5.007068e-04 7.137467e-04 5.582689e-04 6.033563e-04 6.081543e-04 2.033716e-03 3.440067e-03 7.142308e-03
1526 9.993401e-02 4.012688e-02 2.783020e-02 1.164438e-02 8.640583e-03 3.915606e-03 2.652863e-03 7.596994e-04 6.972403e-04 4.123419e-04 5.709611e-04
1541 6.464618e-03 3.302380e-03 2.838250e-03 1.599894e-03 1.858745e-03 1.753089e-03 1.757022e-03 1.611630e-03 5.889806e-03 6.674351e-03 9.594157e-03
1555 1.042314e-06 1.020043e-06 7.743605e-07 3.164443e-07 1.114433e-07 3.102940e-07 7.490409e-07 1.435075e-06 2.662369e-06 6.771038e-06 1.306022e-04
1537 2.609310e-02 1.107919e-02 9.836211e-03 4.745758e-03 6.643652e-03 5.739572e-03 6.283697e-03 4.981742e-03 1.188323e-02 9.020304e-03 9.572363e-03
1556 3.535598e-07 2.030436e-07 2.758091e-07 1.776676e-07 4.876712e-07 3.244158e-07 1.948761e-07 1.973955e-07 4.562204e-07 1.912525e-06 5.657078e-05
1538 1.914856e-02 8.849722e-03 7.068281e-03 4.493462e-03 4.870509e-03 3.884403e-03 4.495908e-03 4.090540e-03 1.012858e-02 9.079346e-03 1.040860e-02
1535 4.605154e-02 1.931824e-02 1.668972e-02 9.202481e-03 1.116332e-02 9.740288e-03 9.715083e-03 7.151411e-03 1.273112e-02 8.234461e-03 8.033081e-03
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.186395e-08
1557 1.554443e-07 9.691630e-08 2.984803e-07 1.592941e-07 1.227838e-07 1.499192e-07 1.552101e-07 2.365516e-07 1.993068e-07 4.898701e-07 2.191561e-05
1547 2.161478e-04 1.456894e-04 1.294362e-04 9.960520e-05 1.206098e-04 1.233081e-04 1.555321e-04 1.108852e-04 5.528737e-04 1.002378e-03 3.815730e-03
1550 1.915821e-05 1.671655e-05 1.274366e-05 1.110120e-05 1.662317e-05 1.951826e-05 1.923074e-05 2.349319e-05 8.068618e-05 2.024706e-04 1.492013e-03
1523 4.856836e-03 1.166162e-03 4.889326e-04 1.235151e-04 6.902202e-05 2.285818e-05 1.241729e-05 8.890589e-06 1.014206e-05 2.020302e-06 1.074430e-06
1551 1.142382e-05 1.007722e-05 8.321244e-06 3.314012e-06 6.709390e-06 9.996145e-06 6.945587e-06 1.114875e-05 4.570771e-05 1.228409e-04 1.044896e-03
1548 9.034796e-05 6.144141e-05 6.966892e-05 4.792526e-05 6.392045e-05 6.953260e-05 8.457955e-05 7.957024e-05 2.937958e-04 6.461824e-04 2.910738e-03
1529 1.231823e-01 5.099271e-02 4.358095e-02 2.052432e-02 2.577649e-02 1.501783e-02 1.009671e-02 4.235210e-03 3.721782e-03 2.317326e-03 2.478381e-03
1545 7.752686e-04 5.467266e-04 5.017647e-04 2.569293e-04 3.976561e-04 3.643871e-04 4.151766e-04 3.397710e-04 1.309785e-03 2.331492e-03 6.052698e-03
1554 1.583536e-06 1.224009e-06 1.699690e-06 7.628276e-07 9.538228e-07 1.244737e-06 1.818382e-06 1.949454e-06 3.529195e-06 1.367448e-05 2.346863e-04
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322407e-08
1558 5.228037e-08 3.767841e-08 3.366298e-08 3.369938e-08 3.126240e-08 4.286717e-08 1.522674e-08 5.595425e-08 4.722251e-08 9.934455e-08 5.877594e-06
1549 4.255104e-05 3.160543e-05 2.487355e-05 2.678105e-05 3.081879e-05 3.310336e-05 3.671062e-05 4.699970e-05 1.653904e-04 3.746948e-04 2.104458e-03
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935678e-08
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470273e-06
1539 1.305837e-02 6.481760e-03 5.377748e-03 2.986811e-03 3.669868e-03 3.074534e-03 3.459087e-03 2.829697e-03 9.259248e-03 9.076726e-03 9.918815e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 5.373580e-01 1.979246e-01 1.342799e-01 4.379410e-02 3.760929e-02 1.565195e-02 6.305411e-03 3.832547e-03 2.986545e-03 1.646068e-03 1.288195e-03
1418 6.455869e-02 3.240571e-02 2.532061e-02 1.384610e-02 1.875957e-02 1.647505e-02 1.547890e-02 1.468704e-02 3.972038e-02 3.509728e-02 3.690461e-02
1410 5.984431e-01 2.448015e-01 2.095066e-01 1.048497e-01 1.092025e-01 7.292695e-02 5.303376e-02 2.565232e-02 2.246589e-02 1.084286e-02 1.077850e-02
1402 8.907909e-03 1.799662e-03 5.340972e-04 7.079304e-05 1.052122e-04 2.029117e-05 1.291834e-05 9.010653e-06 4.629063e-06 5.760521e-07 4.859786e-08
1415 1.643002e-01 7.141826e-02 6.579148e-02 3.476922e-02 4.150988e-02 3.827423e-02 3.590591e-02 2.922065e-02 4.941480e-02 3.136127e-02 3.295153e-02
1413 2.996216e-01 1.241125e-01 1.115677e-01 5.871040e-02 7.366790e-02 6.234730e-02 5.290619e-02 3.786717e-02 4.710167e-02 2.679061e-02 2.582485e-02
1417 9.058863e-02 4.326696e-02 3.419568e-02 2.085388e-02 2.478663e-02 2.192475e-02 2.437746e-02 1.805730e-02 4.541719e-02 3.603021e-02 3.665877e-02
1423 7.765816e-03 4.417609e-03 4.338999e-03 2.576450e-03 2.796571e-03 2.919739e-03 3.493154e-03 2.855984e-03 1.115523e-02 1.519993e-02 3.050419e-02
1425 2.404274e-03 1.439794e-03 1.403555e-03 7.718054e-04 1.334066e-03 1.165777e-03 1.292915e-03 1.296221e-03 4.525233e-03 8.074744e-03 2.249254e-02
1408 6.563802e-01 2.551673e-01 2.101122e-01 9.104667e-02 1.000253e-01 5.118049e-02 2.910792e-02 1.186261e-02 1.222717e-02 7.650572e-03 8.571057e-03
1401 2.112140e-04 2.320787e-05 8.485549e-06 1.109890e-06 3.367088e-07 1.920250e-07 1.674364e-07 2.607200e-10 0.000000e+00 0.000000e+00 0.000000e+00
1433 5.225763e-06 1.315023e-06 1.613097e-06 2.202603e-06 3.475858e-06 1.395530e-06 2.572275e-06 4.020997e-06 1.404995e-05 3.266944e-05 6.685813e-04
1432 1.691186e-05 1.371268e-05 1.120786e-05 2.194153e-06 1.320260e-05 6.041745e-06 9.649061e-06 1.111349e-05 4.094112e-05 1.075590e-04 1.610659e-03
1427 6.339350e-04 4.097415e-04 5.139146e-04 2.637049e-04 3.159067e-04 3.055668e-04 4.202563e-04 4.437052e-04 1.447957e-03 3.435150e-03 1.369769e-02
1416 1.254252e-01 5.266438e-02 5.202313e-02 2.591012e-02 3.405091e-02 2.859650e-02 2.990632e-02 2.292417e-02 5.009740e-02 3.475592e-02 3.597489e-02
1420 3.312181e-02 1.496377e-02 1.383655e-02 7.578121e-03 1.001208e-02 8.184514e-03 9.723967e-03 7.889083e-03 2.825386e-02 3.048879e-02 3.848082e-02
1414 2.246130e-01 9.333712e-02 8.345508e-02 4.488296e-02 5.637406e-02 4.929897e-02 4.464927e-02 3.207285e-02 4.955826e-02 3.000979e-02 2.995225e-02
1422 1.391457e-02 7.123630e-03 6.733168e-03 3.712038e-03 4.825708e-03 4.296649e-03 4.718114e-03 4.031008e-03 1.553540e-02 2.179621e-02 3.378784e-02
1421 2.163748e-02 1.166977e-02 9.636553e-03 5.177675e-03 7.330851e-03 5.617410e-03 6.262563e-03 5.595216e-03 2.095820e-02 2.612504e-02 3.734367e-02
1424 4.807805e-03 2.748353e-03 2.654577e-03 1.476469e-03 1.972126e-03 1.935915e-03 2.050471e-03 2.056762e-03 7.408787e-03 1.216145e-02 2.625672e-02
1403 7.410823e-02 1.994784e-02 8.643262e-03 2.344135e-03 1.003791e-03 4.909726e-04 2.959283e-04 5.623116e-05 8.757659e-05 2.658484e-05 8.099418e-06
1400 1.231451e-08 1.521209e-09 4.788831e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 7.128267e-01 2.699671e-01 2.026179e-01 7.915058e-02 6.802319e-02 3.156311e-02 1.779617e-02 7.078124e-03 6.383768e-03 4.231326e-03 2.961578e-03
1411 4.918799e-01 1.960529e-01 1.778181e-01 9.012087e-02 1.116094e-01 7.896023e-02 5.815500e-02 3.300346e-02 3.301251e-02 1.657716e-02 1.562091e-02
1440 5.044768e-09 2.481079e-10 9.804193e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 3.909442e-01 1.532461e-01 1.098104e-01 4.780558e-02 4.134847e-02 1.859952e-02 6.992640e-03 3.409092e-03 3.504658e-03 1.754544e-03 1.965973e-03
1404 2.734633e-01 8.092718e-02 5.013197e-02 1.596530e-02 1.182791e-02 3.021343e-03 1.276490e-03 6.435098e-04 7.216138e-04 3.802078e-04 3.800058e-04
1407 6.856152e-01 2.754851e-01 2.053302e-01 9.519724e-02 1.033136e-01 5.307254e-02 2.532879e-02 1.470543e-02 9.530372e-03 5.545783e-03 7.206623e-03
1430 6.035423e-05 1.746985e-05 2.882184e-05 2.507649e-05 4.551340e-05 2.514807e-05 5.977677e-05 5.871965e-05 2.145881e-04 5.655463e-04 4.684970e-03
1419 4.638559e-02 2.227307e-02 2.002485e-02 1.010612e-02 1.370337e-02 1.111391e-02 1.145227e-02 1.125034e-02 3.546062e-02 3.512019e-02 3.923244e-02
1412 3.880007e-01 1.578408e-01 1.442016e-01 7.257650e-02 9.608559e-02 7.238324e-02 5.985638e-02 3.658422e-02 4.257279e-02 2.078433e-02 2.014562e-02
1426 1.117283e-03 8.867918e-04 8.055244e-04 4.264812e-04 7.824646e-04 5.928658e-04 6.285813e-04 6.644527e-04 2.808044e-03 5.425022e-03 1.702520e-02
1429 1.130780e-04 9.033011e-05 8.488110e-05 6.173439e-05 8.269096e-05 8.166569e-05 9.517484e-05 8.060084e-05 4.466638e-04 1.081764e-03 7.001573e-03
1431 2.895761e-05 1.776568e-05 1.784757e-05 9.232229e-06 1.467285e-05 2.095962e-05 1.266703e-05 3.162184e-05 1.060996e-04 2.789697e-04 2.911715e-03
1457 6.094383e-02 2.923869e-02 2.357390e-02 1.293469e-02 1.680748e-02 1.460682e-02 1.488011e-02 1.206264e-02 2.859208e-02 2.300283e-02 2.397065e-02
1441 8.227408e-05 8.515430e-06 2.955771e-06 2.982522e-07 7.419499e-07 6.537578e-08 5.561235e-09 3.472376e-11 3.344249e-14 0.000000e+00 0.000000e+00
1428 2.922550e-04 1.720068e-04 1.838369e-04 1.153535e-04 1.666202e-04 1.675292e-04 2.124387e-04 2.190670e-04 9.257597e-04 1.968294e-03 9.897248e-03
1464 3.175128e-03 1.911124e-03 1.725643e-03 9.476269e-04 1.457060e-03 1.221956e-03 1.361253e-03 1.083808e-03 5.316218e-03 7.672588e-03 1.698375e-02
1443 3.017082e-02 7.078761e-03 3.506839e-03 7.259550e-04 5.211710e-04 1.247413e-04 4.302930e-05 4.492307e-05 4.479095e-05 5.274276e-05 1.499600e-06
1445 2.813505e-01 9.283888e-02 6.598729e-02 2.050033e-02 1.712003e-02 6.973318e-03 3.039828e-03 1.636589e-03 1.482566e-03 8.513860e-04 1.105990e-03
1472 1.045920e-05 4.269104e-06 6.878165e-06 5.772270e-06 4.109214e-06 5.434156e-06 1.041145e-05 1.337577e-05 3.125642e-05 9.812797e-05 1.323429e-03
1444 1.235227e-01 3.745074e-02 2.043576e-02 6.700573e-03 4.378890e-03 1.613897e-03 6.240624e-04 2.325166e-04 2.950590e-04 1.660489e-04 9.186228e-05
1467 4.300613e-04 2.934253e-04 3.148447e-04 1.997932e-04 3.216619e-04 2.240440e-04 2.744125e-04 3.352551e-04 1.196649e-03 2.339524e-03 8.841279e-03
1454 1.469249e-01 5.839561e-02 5.461681e-02 2.879427e-02 3.722226e-02 3.298363e-02 2.944812e-02 2.159109e-02 3.044089e-02 1.735142e-02 1.961863e-02
1465 1.704136e-03 1.096397e-03 9.198347e-04 6.818839e-04 9.636114e-04 6.805629e-04 8.733213e-04 6.933462e-04 3.125219e-03 5.539358e-03 1.428435e-02
1469 1.014420e-04 6.316001e-05 7.644535e-05 4.336634e-05 5.199711e-05 6.230857e-05 5.754060e-05 8.410598e-05 3.088875e-04 8.147761e-04 4.916367e-03
1463 5.320534e-03 2.732318e-03 2.574281e-03 1.543380e-03 2.128984e-03 2.120527e-03 1.960305e-03 1.777737e-03 7.070755e-03 1.072835e-02 1.993735e-02
1447 4.226439e-01 1.671504e-01 1.291653e-01 5.082039e-02 5.447057e-02 2.442332e-02 1.537830e-02 7.036342e-03 7.396413e-03 3.166743e-03 4.353626e-03
1500 1.468211e-02 6.460927e-03 6.183758e-03 3.205772e-03 4.238515e-03 3.718980e-03 3.897659e-03 3.534489e-03 1.155076e-02 1.199367e-02 1.540272e-02
1461 1.476864e-02 7.638577e-03 7.277649e-03 3.195264e-03 4.446874e-03 3.893420e-03 4.602003e-03 3.858313e-03 1.416844e-02 1.711848e-02 2.425889e-02
1442 3.540558e-03 5.857120e-04 1.859062e-04 4.326439e-05 3.453093e-05 6.960531e-06 7.053627e-06 4.211634e-06 5.487018e-07 4.745455e-07 3.868887e-07
1481 3.302606e-05 3.552287e-06 1.772858e-06 1.078204e-07 2.951403e-07 3.280086e-08 1.622988e-08 1.389628e-10 8.746125e-13 0.000000e+00 0.000000e+00
1499 2.000099e-02 9.904685e-03 9.029095e-03 5.140873e-03 5.027102e-03 5.001535e-03 5.276413e-03 4.263414e-03 1.347244e-02 1.410005e-02 1.633848e-02
1480 2.067647e-09 1.949120e-10 1.916333e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.082033e-01 4.974347e-02 4.087444e-02 2.238804e-02 2.789451e-02 2.482823e-02 2.524301e-02 1.785931e-02 3.264543e-02 2.090884e-02 2.078617e-02
1449 3.648323e-01 1.459287e-01 1.149987e-01 5.604571e-02 6.077695e-02 3.720268e-02 2.554768e-02 1.171916e-02 9.411593e-03 5.515876e-03 4.512288e-03
1452 2.516307e-01 1.022565e-01 8.959569e-02 4.529042e-02 5.640059e-02 4.230181e-02 3.669046e-02 2.300470e-02 2.436636e-02 1.249117e-02 1.304091e-02
1494 9.293702e-02 3.912559e-02 3.388657e-02 1.862974e-02 2.350236e-02 1.900777e-02 1.759534e-02 1.286484e-02 2.095300e-02 1.141025e-02 1.109328e-02
1459 2.905465e-02 1.405111e-02 1.364192e-02 6.640597e-03 9.254468e-03 8.410516e-03 8.008050e-03 7.273533e-03 2.207458e-02 2.159486e-02 2.447961e-02
1483 1.208698e-02 2.760253e-03 1.440670e-03 3.518283e-04 2.250013e-04 7.533182e-05 2.235557e-05 1.884219e-05 1.201763e-05 4.361497e-06 9.086581e-07
1484 4.873997e-02 1.518596e-02 8.738023e-03 2.405667e-03 1.733083e-03 6.500876e-04 2.822286e-04 2.711781e-04 1.086077e-04 6.343048e-05 3.604895e-05
1460 2.108041e-02 1.011565e-02 9.353289e-03 5.363529e-03 6.471790e-03 5.427917e-03 5.719436e-03 4.969219e-03 1.805956e-02 2.015359e-02 2.484851e-02
1448 3.856123e-01 1.401774e-01 1.232943e-01 5.701115e-02 5.566959e-02 3.152977e-02 1.985506e-02 7.758679e-03 1.009126e-02 5.697890e-03 5.877673e-03
1458 4.574780e-02 1.983934e-02 1.659651e-02 9.358526e-03 1.174510e-02 1.030584e-02 1.127784e-02 9.454567e-03 2.580330e-02 2.232530e-02 2.435344e-02
1497 4.044616e-02 1.843631e-02 1.563956e-02 8.105333e-03 9.668048e-03 8.661107e-03 9.590194e-03 7.881551e-03 1.884339e-02 1.484089e-02 1.642227e-02
1510 2.923453e-05 2.125574e-05 2.603104e-05 1.288864e-05 1.922839e-05 1.881751e-05 2.795794e-05 2.831896e-05 1.327436e-04 3.173878e-04 2.267295e-03
1473 5.076672e-06 6.982790e-06 4.902176e-06 1.785042e-06 2.434262e-06 4.923195e-06 5.692216e-06 3.299638e-06 1.545336e-05 4.481213e-05 7.345689e-04
1493 1.262379e-01 5.071568e-02 4.458946e-02 2.499356e-02 3.121578e-02 2.506355e-02 2.090171e-02 1.287821e-02 1.749477e-02 9.228586e-03 9.520695e-03
1468 2.053911e-04 1.273760e-04 1.473256e-04 1.089189e-04 1.261146e-04 1.306247e-04 1.350520e-04 1.504779e-04 6.922333e-04 1.399547e-03 6.609046e-03
1498 2.946920e-02 1.191548e-02 1.214620e-02 6.207910e-03 8.584657e-03 7.502149e-03 6.896496e-03 6.238162e-03 1.685298e-02 1.424293e-02 1.524120e-02
1485 1.230363e-01 4.008762e-02 2.937798e-02 8.689660e-03 7.299665e-03 2.825891e-03 1.237280e-03 5.027000e-04 5.659160e-04 2.880227e-04 3.328677e-04
1450 3.517069e-01 1.423073e-01 1.197529e-01 5.609410e-02 6.445473e-02 4.134433e-02 2.874959e-02 1.351057e-02 1.232513e-02 7.285071e-03 8.509930e-03
1501 9.757540e-03 5.178123e-03 4.424749e-03 2.425407e-03 3.005180e-03 2.783698e-03 2.854090e-03 2.588632e-03 8.710049e-03 1.103552e-02 1.529777e-02
1470 4.464737e-05 3.760682e-05 3.347553e-05 1.584382e-05 2.061107e-05 2.712886e-05 3.534725e-05 5.107240e-05 1.586301e-04 4.371797e-04 3.206950e-03
1451 3.047979e-01 1.186077e-01 1.058607e-01 5.379474e-02 6.030181e-02 4.626673e-02 3.647657e-02 1.906165e-02 1.844007e-02 9.078239e-03 8.891357e-03
