1429 2.359750e-10 2.269124e-04 2.142790e-04 2.571892e-04 4.797879e-04 5.554969e-04 3.391783e-04 4.214731e-04 4.727588e-04 4.576483e-04 6.059683e-04 8.116674e-04 5.223316e-04 5.604829e-04 4.943069e-04 6.019060e-04 5.183737e-04 8.660042e-04 5.529599e-04 7.477135e-04 7.395612e-04 4.851777e-04 6.580798e-04 3.303453e-04 5.562735e-04 4.654346e-04 4.732180e-04 4.588901e-04 3.639017e-04 5.940208e-04 8.205702e-04 7.682860e-04 4.424312e-04 6.919794e-04 6.746479e-04 5.392409e-04 6.408900e-04 6.124374e-04 5.813674e-04 6.740312e-04 7.569973e-04 5.194902e-04 8.066834e-04 9.454994e-04 7.261956e-04 5.859102e-04 7.019745e-04 7.961117e-04 8.425673e-04 9.541398e-04
1411 1.931530e-01 9.136979e-01 6.906322e-01 3.476587e-01 2.651354e-01 3.122944e-01 3.467898e-01 3.951373e-01 5.238962e-01 6.050521e-01 6.930171e-01 8.603491e-01 9.442872e-01 8.605287e-01 8.450445e-01 6.993124e-01 6.489678e-01 5.431571e-01 4.586399e-01 3.724343e-01 3.106920e-01 2.338006e-01 1.704852e-01 1.415349e-01 1.071905e-01 7.844313e-02 5.838509e-02 3.627028e-02 3.569132e-02 1.539665e-02 7.113165e-03 8.762853e-03 7.939595e-03 4.483076e-03 1.226997e-03 3.892914e-04 0.000000e+00 1.298174e-03 5.682502e-04 3.949466e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.075951e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 1.619006e-03 3.068653e-03 4.758567e-04 2.255316e-04 8.945159e-05 3.407010e-05 1.783062e-05 2.011176e-06 1.331159e-06 1.450050e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 4.397768e-04 2.183084e-03 4.719360e-03 4.413386e-03 4.783916e-03 2.848410e-03 2.928386e-03 4.723248e-03 3.519071e-03 3.984462e-03 6.204665e-03 8.074180e-03 6.198600e-03 8.798122e-03 6.221886e-03 7.384018e-03 8.050344e-03 6.964478e-03 6.091400e-03 5.849120e-03 5.516830e-03 5.604986e-03 4.356775e-03 4.815919e-03 5.239809e-03 3.406037e-03 4.966874e-03 5.172222e-03 4.383087e-03 4.100285e-03 4.070154e-03 4.399330e-03 5.375823e-03 4.051747e-03 4.818198e-03 4.239840e-03 3.564684e-03 4.478166e-03 4.432997e-03 4.293493e-03 4.165295e-03 4.532517e-03 4.739716e-03 3.839289e-03 4.993256e-03 4.122293e-03 6.631620e-03 4.249862e-03 3.691760e-03 5.100455e-03
1419 1.198102e-02 7.218486e-02 4.720802e-02 4.314186e-02 3.520555e-02 3.543715e-02 4.326869e-02 6.632797e-02 5.319036e-02 6.320064e-02 8.331545e-02 8.433686e-02 9.320818e-02 8.901542e-02 8.911973e-02 8.454738e-02 8.482867e-02 6.796617e-02 6.724252e-02 6.883626e-02 6.184503e-02 6.850649e-02 5.278987e-02 4.370828e-02 3.914280e-02 4.077759e-02 3.568402e-02 3.561697e-02 3.052132e-02 3.969075e-02 2.964156e-02 2.809731e-02 3.019654e-02 3.319783e-02 2.402469e-02 2.087585e-02 2.057112e-02 2.611843e-02 2.613190e-02 1.573337e-02 1.391258e-02 2.008046e-02 1.297284e-02 1.479707e-02 1.742401e-02 1.058775e-02 1.366569e-02 1.119642e-02 9.199416e-03 9.404591e-03
1418 2.173791e-02 9.394497e-02 7.357851e-02 5.893816e-02 6.287518e-02 5.542629e-02 6.482871e-02 5.606010e-02 7.996351e-02 9.844378e-02 1.032092e-01 1.345507e-01 1.227779e-01 1.426583e-01 1.177499e-01 9.160653e-02 1.091010e-01 1.242270e-01 8.215502e-02 8.812581e-02 8.567217e-02 7.263403e-02 7.518897e-02 7.103836e-02 4.931412e-02 5.948000e-02 4.338644e-02 6.037110e-02 4.004398e-02 3.783331e-02 3.749033e-02 3.182809e-02 4.264532e-02 2.854232e-02 2.694433e-02 2.703733e-02 2.700473e-02 2.655395e-02 2.279407e-02 1.262478e-02 1.144045e-02 2.188131e-02 1.187408e-02 1.147670e-02 1.215219e-02 9.410702e-03 7.156749e-03 7.278903e-03 9.586837e-03 3.795307e-03
1404 3.230697e-01 1.369239e+00 6.174123e-01 3.049945e-01 4.044614e-01 4.480670e-01 3.401890e-01 3.047601e-01 1.933202e-01 1.315319e-01 9.823591e-02 5.913643e-02 4.437287e-02 2.430597e-02 1.882474e-02 1.047810e-02 1.165675e-02 6.939841e-05 1.756747e-03 2.210393e-03 6.695020e-05 1.074106e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 2.454145e-02 7.787003e-02 2.557719e-02 1.523500e-02 1.182863e-02 6.366670e-03 2.779565e-03 1.974464e-03 7.817058e-04 8.469153e-05 2.818918e-04 2.201831e-05 4.479787e-06 2.141785e-07 7.523223e-05 9.040711e-06 1.950515e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 3.556644e-02 1.998677e-01 1.584156e-01 1.072436e-01 9.452273e-02 8.251078e-02 1.070110e-01 1.082481e-01 1.401433e-01 1.520652e-01 1.980026e-01 2.038914e-01 2.276400e-01 2.408152e-01 2.219767e-01 2.132605e-01 1.746793e-01 1.745850e-01 1.586226e-01 1.134954e-01 1.444502e-01 1.080151e-01 1.287602e-01 1.165766e-01 8.573597e-02 8.883143e-02 8.141713e-02 6.790421e-02 6.110684e-02 4.552863e-02 4.502881e-02 4.804272e-02 4.357867e-02 3.527793e-02 2.832011e-02 2.087081e-02 2.041614e-02 1.753067e-02 2.097221e-02 1.255152e-02 8.132784e-03 7.360203e-03 5.300870e-03 5.594074e-03 5.165944e-03 6.063822e-04 5.342998e-03 1.064584e-03 1.326879e-03 9.686510e-04
1410 2.141685e-01 1.190979e+00 8.566522e-01 4.275788e-01 3.446287e-01 3.910635e-01 4.437552e-01 5.397712e-01 6.154494e-01 7.292765e-01 8.324215e-01 9.759059e-01 1.036265e+00 1.025070e+00 8.809727e-01 7.980237e-01 6.787754e-01 5.512711e-01 4.184061e-01 3.403410e-01 2.845880e-01 1.780579e-01 1.323893e-01 1.239571e-01 6.144170e-02 5.989264e-02 3.688740e-02 1.671882e-02 1.349543e-02 1.544906e-02 3.384080e-03 2.922945e-03 2.334150e-03 0.000000e+00 8.567092e-04 2.264815e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.071698e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 4.606085e-02 2.740049e-01 2.093654e-01 1.553101e-01 1.281183e-01 1.241977e-01 1.302158e-01 1.649688e-01 1.741031e-01 2.152774e-01 2.682100e-01 2.679096e-01 3.200265e-01 3.213645e-01 2.585751e-01 2.823968e-01 2.461917e-01 2.526825e-01 1.993370e-01 1.924051e-01 1.662073e-01 1.769341e-01 1.364906e-01 1.293028e-01 1.141407e-01 1.166197e-01 9.660313e-02 7.030887e-02 5.965646e-02 4.880003e-02 5.516032e-02 3.647263e-02 2.735564e-02 2.699547e-02 2.659124e-02 1.171928e-02 1.622900e-02 1.857466e-02 6.395083e-03 3.187092e-03 2.981173e-03 5.461953e-03 6.994853e-04 1.763376e-03 3.069279e-03 4.098783e-04 1.376668e-03 4.942899e-04 7.350380e-04 2.652131e-07
1433 1.061823e-05 4.214803e-06 7.918680e-06 2.042563e-06 1.261378e-05 1.879884e-05 4.211677e-05 1.253340e-05 4.440862e-06 3.253737e-05 2.561270e-05 3.963793e-05 3.412785e-05 1.996789e-05 2.875672e-05 3.254347e-05 2.569011e-05 2.977570e-05 3.550579e-05 7.029232e-05 1.364089e-05 1.056675e-05 1.017620e-05 3.084453e-05 4.263692e-05 2.880771e-05 2.188143e-05 2.707172e-05 3.359189e-05 2.470002e-05 3.963391e-05 4.751527e-05 4.065872e-05 2.174591e-05 2.424478e-05 3.722066e-05 4.447979e-05 4.783107e-05 7.486105e-05 4.616208e-05 3.204286e-05 2.380286e-05 5.259550e-05 5.847433e-05 2.643962e-05 4.790779e-05 4.934566e-05 3.823173e-05 6.224234e-05 4.126155e-05
1431 3.367421e-05 1.206992e-04 9.118967e-05 7.131115e-05 2.200620e-04 1.568108e-04 1.237547e-04 1.473545e-04 6.725649e-05 5.908763e-05 9.198111e-05 1.322300e-04 4.607850e-05 1.730936e-04 1.233847e-04 1.845908e-04 9.890807e-05 1.011772e-04 2.237249e-04 1.232075e-04 9.898979e-05 2.400654e-04 1.378727e-04 2.208344e-04 1.829251e-04 2.412318e-04 1.569005e-04 2.275595e-04 1.476828e-04 2.449751e-04 2.523647e-04 1.599836e-04 1.779692e-04 1.969502e-04 1.754938e-04 2.075747e-04 2.146172e-04 2.447529e-04 1.983630e-04 2.924623e-04 1.646427e-04 2.338130e-04 3.458530e-04 2.212417e-04 2.245506e-04 2.312274e-04 2.594111e-04 1.851863e-04 2.924071e-04 2.659619e-04
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 2.401961e-02 1.403875e-01 9.878059e-02 7.796011e-02 8.619611e-02 7.740742e-02 8.043935e-02 7.258646e-02 1.118888e-01 1.027999e-01 1.442970e-01 1.632513e-01 1.790162e-01 1.837380e-01 1.690314e-01 1.594462e-01 1.416540e-01 1.359249e-01 1.184456e-01 1.014556e-01 9.950665e-02 9.383119e-02 9.993421e-02 8.604416e-02 8.235265e-02 6.889705e-02 5.897199e-02 5.979287e-02 4.993265e-02 5.254518e-02 4.722140e-02 4.693392e-02 4.018600e-02 3.283484e-02 2.941545e-02 2.938795e-02 2.220283e-02 2.035850e-02 2.030905e-02 1.770073e-02 2.157674e-02 1.735854e-02 1.067395e-02 7.320805e-03 7.233612e-03 1.054714e-02 4.058591e-03 3.739999e-03 1.176596e-03 2.031742e-03
1424 4.093997e-04 9.519334e-03 5.153134e-03 4.835139e-03 5.926743e-03 5.676725e-03 8.089781e-03 8.181298e-03 7.121568e-03 9.377130e-03 7.085214e-03 9.496053e-03 1.010844e-02 1.241410e-02 1.055061e-02 9.928505e-03 1.186014e-02 8.493360e-03 9.300328e-03 1.006732e-02 9.518160e-03 7.302152e-03 7.206266e-03 7.716049e-03 6.272027e-03 8.921304e-03 4.784425e-03 9.328676e-03 6.367953e-03 7.108305e-03 5.784235e-03 7.824084e-03 7.850180e-03 5.279992e-03 7.875596e-03 7.517327e-03 5.808872e-03 6.958660e-03 6.664996e-03 7.723116e-03 7.635296e-03 6.185310e-03 7.380763e-03 7.483401e-03 7.994984e-03 6.488959e-03 8.357458e-03 5.954643e-03 7.485710e-03 5.363436e-03
1408 3.180299e-01 1.655030e+00 1.071433e+00 4.415056e-01 3.932243e-01 4.690965e-01 5.970295e-01 7.081193e-01 7.724827e-01 8.111927e-01 9.881962e-01 1.059367e+00 1.086992e+00 9.123619e-01 6.697826e-01 6.161622e-01 3.865345e-01 2.632615e-01 2.124200e-01 1.369617e-01 7.378504e-02 6.969355e-02 3.226796e-02 2.333581e-02 1.005457e-02 3.774949e-03 3.993912e-03 3.785291e-03 2.585520e-03 9.491493e-04 6.638943e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 7.228657e-05 1.065823e-03 1.260734e-03 1.046798e-03 1.719443e-03 1.827247e-03 1.173761e-03 9.140978e-04 1.685321e-03 1.475545e-03 1.610749e-03 2.202069e-03 1.662687e-03 3.243047e-03 2.216595e-03 2.102266e-03 2.376300e-03 1.962117e-03 2.121556e-03 2.111559e-03 1.886553e-03 2.112560e-03 1.831115e-03 1.511519e-03 1.387671e-03 1.528361e-03 2.043796e-03 1.802935e-03 1.918939e-03 2.103458e-03 1.542088e-03 1.747322e-03 2.277028e-03 1.723843e-03 1.696175e-03 1.798489e-03 2.054280e-03 2.411499e-03 2.080578e-03 2.879598e-03 1.630656e-03 1.834841e-03 2.215366e-03 2.153687e-03 1.748466e-03 1.950479e-03 1.625039e-03 2.140958e-03 2.095733e-03 1.872217e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 9.061087e-07 4.427589e-07 2.093547e-08 2.135801e-09 1.643468e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.863147e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 6.647397e-03 5.166827e-02 4.212736e-02 2.827821e-02 2.941616e-02 2.835884e-02 2.994096e-02 4.568805e-02 4.787938e-02 4.171984e-02 5.865376e-02 6.708657e-02 6.777935e-02 6.647719e-02 5.934408e-02 5.574360e-02 5.373201e-02 4.531154e-02 4.845116e-02 5.156763e-02 5.052136e-02 3.863444e-02 3.777649e-02 3.986220e-02 3.129015e-02 3.009567e-02 3.326196e-02 3.742986e-02 2.230272e-02 2.471594e-02 2.657999e-02 2.877912e-02 2.109360e-02 2.405018e-02 1.791788e-02 1.773497e-02 1.806423e-02 1.960054e-02 2.410922e-02 1.848373e-02 1.798069e-02 1.515621e-02 1.981574e-02 1.866640e-02 1.357548e-02 1.578944e-02 1.283886e-02 1.276441e-02 1.214041e-02 1.197596e-02
1406 4.215262e-01 2.269642e+00 1.255347e+00 5.792599e-01 5.384593e-01 6.847844e-01 6.945496e-01 7.387560e-01 7.909490e-01 7.810001e-01 7.088724e-01 6.357422e-01 6.585992e-01 4.220935e-01 2.553652e-01 1.562052e-01 9.617322e-02 5.540294e-02 2.226241e-02 7.390540e-03 4.338503e-03 2.753001e-03 3.991705e-04 7.574191e-04 2.124036e-08 0.000000e+00 3.308154e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 1.323229e-01 6.792060e-01 5.155260e-01 2.756883e-01 2.483487e-01 2.533411e-01 2.985572e-01 3.515728e-01 4.116090e-01 4.544698e-01 5.151612e-01 6.537251e-01 7.463015e-01 6.911717e-01 6.596504e-01 5.684338e-01 5.061473e-01 4.663915e-01 3.724294e-01 3.228939e-01 3.013849e-01 2.508293e-01 2.095701e-01 1.505967e-01 1.158538e-01 8.406804e-02 7.594492e-02 6.835067e-02 4.544510e-02 2.834753e-02 2.613164e-02 1.572783e-02 1.633727e-02 1.120214e-03 5.715201e-03 1.965314e-03 4.409959e-03 1.563449e-03 2.503929e-03 2.971008e-04 6.974335e-04 3.278387e-04 3.541522e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 3.813997e-01 1.875644e+00 1.121037e+00 4.136671e-01 3.998867e-01 5.496980e-01 5.885687e-01 7.059795e-01 9.762092e-01 8.743633e-01 9.226151e-01 8.877559e-01 7.822414e-01 6.336139e-01 3.994805e-01 3.459399e-01 2.104959e-01 1.472632e-01 8.346171e-02 4.917933e-02 4.483440e-02 1.883973e-02 5.182663e-03 4.427533e-03 1.048843e-03 9.783296e-04 1.758221e-04 6.911549e-04 3.379713e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.861015e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 2.272359e-03 1.675614e-02 1.585615e-02 8.793971e-03 1.097130e-02 1.235427e-02 1.162460e-02 1.388976e-02 1.274892e-02 1.208644e-02 1.613551e-02 1.773049e-02 1.824720e-02 2.362316e-02 2.029858e-02 1.325970e-02 1.645714e-02 1.687981e-02 1.437370e-02 1.131364e-02 1.215508e-02 1.316835e-02 1.378792e-02 1.005221e-02 9.982752e-03 1.062833e-02 1.188371e-02 1.197709e-02 1.064990e-02 8.750049e-03 1.056195e-02 1.079565e-02 1.002744e-02 8.749302e-03 1.047250e-02 1.023085e-02 8.047343e-03 9.691600e-03 1.087603e-02 8.461973e-03 7.865828e-03 8.276115e-03 7.568142e-03 9.394720e-03 7.626888e-03 1.214308e-02 9.365337e-03 7.600734e-03 7.348623e-03 6.648959e-03
1428 5.338324e-05 4.869979e-04 4.566100e-04 8.199992e-04 1.086661e-03 1.059927e-03 7.259202e-04 5.124247e-04 7.727243e-04 8.399994e-04 6.387611e-04 9.349712e-04 9.916498e-04 8.285497e-04 1.134588e-03 1.281707e-03 1.446892e-03 1.499333e-03 1.033565e-03 7.783733e-04 1.025924e-03 1.245775e-03 8.447010e-04 1.637585e-03 8.527721e-04 9.627170e-04 1.613040e-03 8.954720e-04 1.388562e-03 8.216190e-04 1.004560e-03 7.674606e-04 9.832388e-04 1.119721e-03 8.251546e-04 9.075162e-04 1.337144e-03 9.169114e-04 1.798931e-03 9.162648e-04 1.352258e-03 1.065385e-03 9.756250e-04 1.000418e-03 1.307816e-03 1.007714e-03 1.119585e-03 1.655862e-03 1.097371e-03 1.155624e-03
1405 4.761739e-01 2.130730e+00 9.849034e-01 5.322029e-01 4.993563e-01 7.350729e-01 7.347922e-01 6.318738e-01 6.216440e-01 4.573884e-01 4.172396e-01 2.882495e-01 2.208516e-01 1.679627e-01 1.064242e-01 8.137025e-02 3.192307e-02 9.926927e-03 3.780013e-03 2.284626e-03 5.579244e-04 8.975640e-08 1.026857e-05 3.366165e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 6.476233e-03 3.094214e-02 2.514958e-02 1.942090e-02 2.250965e-02 2.098718e-02 1.691827e-02 2.471130e-02 2.909990e-02 3.413191e-02 4.224306e-02 4.276908e-02 4.696354e-02 4.515333e-02 4.298167e-02 4.201079e-02 3.467088e-02 3.132349e-02 3.240117e-02 3.379135e-02 3.362033e-02 2.999999e-02 2.166937e-02 2.328598e-02 2.387302e-02 2.133681e-02 1.515774e-02 2.291878e-02 1.878218e-02 1.719521e-02 1.623519e-02 2.006177e-02 1.765088e-02 2.134711e-02 1.724979e-02 1.495591e-02 1.812430e-02 1.734766e-02 1.934508e-02 1.428757e-02 1.333977e-02 1.534643e-02 2.017910e-02 1.217998e-02 1.635421e-02 2.217551e-02 1.445536e-02 1.415233e-02 1.234484e-02 1.276641e-02
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 3.703035e-03 2.234050e-02 2.100532e-02 1.789659e-02 1.587051e-02 1.470645e-02 1.575747e-02 1.853872e-02 2.186823e-02 2.618103e-02 2.559994e-02 2.209981e-02 2.901685e-02 2.757155e-02 2.773969e-02 3.358867e-02 2.841609e-02 2.580674e-02 1.585139e-02 1.964631e-02 2.088754e-02 1.908718e-02 2.053273e-02 1.857218e-02 1.603175e-02 1.553503e-02 1.488551e-02 1.559468e-02 1.640921e-02 1.408042e-02 1.407614e-02 1.174698e-02 1.412237e-02 1.266274e-02 1.196416e-02 1.056610e-02 1.106277e-02 1.115963e-02 1.348317e-02 1.369803e-02 1.252755e-02 1.367671e-02 1.164802e-02 1.309579e-02 8.832903e-03 1.504260e-02 8.690377e-03 1.328146e-02 1.051940e-02 8.887604e-03
1426 2.682313e-04 1.985557e-03 2.031344e-03 1.711429e-03 2.575237e-03 2.530325e-03 2.024541e-03 2.453638e-03 2.340101e-03 1.964164e-03 3.506828e-03 4.077377e-03 4.546081e-03 3.500261e-03 3.951947e-03 3.910343e-03 3.096956e-03 2.732327e-03 3.462940e-03 3.918242e-03 2.830558e-03 2.904767e-03 2.735700e-03 2.808469e-03 3.099529e-03 2.202192e-03 3.391280e-03 3.207381e-03 2.938825e-03 2.896419e-03 3.905008e-03 3.304287e-03 3.819751e-03 2.517154e-03 2.395825e-03 2.981208e-03 2.338498e-03 2.968169e-03 2.932618e-03 2.480449e-03 2.869177e-03 3.442222e-03 3.266855e-03 3.846329e-03 4.339990e-03 3.272671e-03 4.339093e-03 3.314005e-03 4.079177e-03 2.844565e-03
1432 0.000000e+00 5.506224e-05 5.863120e-05 2.889134e-05 6.860219e-05 8.483972e-05 4.669124e-05 1.000941e-05 6.554183e-05 8.313927e-05 3.106572e-05 9.642326e-05 6.399680e-05 7.613971e-05 3.146912e-05 4.451406e-05 1.488636e-04 1.004854e-04 5.118461e-05 2.393244e-05 1.212368e-04 6.023826e-05 1.052724e-04 1.072443e-04 7.404072e-05 1.156199e-04 6.964254e-05 5.215000e-05 4.358855e-05 1.191612e-04 1.101444e-04 1.333652e-04 1.068477e-04 5.515593e-05 1.069096e-04 1.733961e-04 9.309411e-05 1.156932e-04 1.277807e-04 1.476500e-04 1.595540e-04 7.102772e-05 9.568376e-05 1.114636e-04 1.014030e-04 1.972260e-04 2.073984e-04 1.174528e-04 1.093548e-04 1.480385e-04
1413 1.091658e-01 4.645703e-01 3.420328e-01 2.352884e-01 1.979055e-01 2.094237e-01 2.270710e-01 2.669934e-01 3.092835e-01 3.428095e-01 4.165868e-01 5.280307e-01 5.428627e-01 5.692851e-01 5.213749e-01 4.522684e-01 4.256692e-01 3.446475e-01 3.284927e-01 3.185162e-01 2.814326e-01 2.575590e-01 2.140501e-01 1.887412e-01 1.517987e-01 1.202637e-01 7.298858e-02 7.165973e-02 4.090095e-02 3.878463e-02 3.581410e-02 1.546773e-02 1.775648e-02 1.171126e-02 1.003925e-02 3.841620e-03 1.419553e-03 4.731532e-03 1.070443e-03 2.500335e-03 0.000000e+00 6.025455e-04 8.153161e-04 2.311792e-07 0.000000e+00 1.532804e-03 0.000000e+00 0.000000e+00 2.880973e-04 0.000000e+00
1414 5.786044e-02 3.286044e-01 2.869439e-01 2.088650e-01 1.564047e-01 1.379285e-01 1.607813e-01 2.214985e-01 2.268698e-01 2.449885e-01 3.258616e-01 3.775868e-01 4.117235e-01 3.770493e-01 4.025843e-01 3.469950e-01 3.106782e-01 2.896844e-01 2.393032e-01 2.523108e-01 1.963207e-01 1.961357e-01 1.665813e-01 1.455834e-01 1.277728e-01 1.126383e-01 8.622024e-02 7.288016e-02 5.706036e-02 6.059868e-02 4.796834e-02 3.551954e-02 2.549109e-02 2.804906e-02 1.188797e-02 9.527961e-03 6.847538e-03 5.336299e-03 4.319775e-03 1.770166e-03 2.771807e-03 3.855323e-03 5.742655e-09 1.100986e-03 0.000000e+00 8.575082e-04 1.455339e-03 0.000000e+00 0.000000e+00 0.000000e+00
