1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788449e-03 9.784920e-03 4.849642e-01 1.219978e+00 2.476437e+00
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.114405e-06 2.265952e-07 4.163292e-06 6.448192e-05 4.345685e-03
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.538222e-06 0.000000e+00 5.740404e-03 3.418615e-02 3.074936e-01
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.241992e-09 1.373038e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.493514e-06 4.516642e-05 8.720177e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.711499e-08 4.952456e-08 0.000000e+00 8.250035e-08 1.336375e-05 1.172804e-03
990 7.203497e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.291976e-05 4.012917e-04 6.960958e-04 2.630311e-02 9.957483e-02 6.666636e-01
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.723967e-09 2.558692e-06 2.458082e-03
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.841010e-07 1.939332e-04 1.422605e-03 4.220066e-02
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429983e-03 3.310793e-03 3.230972e-01 8.794296e-01 2.072651e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.556475e-05 1.822636e-05 1.558568e-02 7.145418e-02 4.896095e-01
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728190e-08 4.210138e-05 1.300174e-02
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.354423e-08 1.185725e-05 1.535932e-04 9.164716e-03
564 1.112290e+02 3.361984e+01 2.023348e+01 6.265971e+00 4.020474e+00 1.638347e+00 6.371825e-01 3.899350e-01 3.128643e-01 1.517984e-01 1.800847e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996299e-07 0.000000e+00 1.772019e-05 1.291847e-05 6.194669e-04 3.582446e-03 7.771972e-02
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.721212e-03 1.173493e-02 2.190985e-01
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.207928e-06 9.718213e-05 1.903235e-02
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.531756e-02 1.892630e-01 8.195656e-01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326142e-07 1.338841e-06 2.072134e-03
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.223534e-04 1.885641e-03 6.471297e-02
1027 9.657106e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.956296e-04 3.886067e-04 2.164618e-03 1.163895e-01 3.928336e-01 1.282896e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.762171e-07 5.229333e-06 8.243871e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.208342e-05 5.939005e-04 3.116558e-02 1.315187e-01 7.035059e-01
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.297632e-05 4.621657e-04 5.819130e-02
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.333555e-09 4.555099e-07 2.686679e-04
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.879483e-05 8.037970e-04 8.595306e-02
1033 3.406288e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248467e-05 2.556674e-06 1.665258e-03 7.697743e-03 1.331178e-01
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.643816e-07 2.147816e-04
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.498007e-03 3.916153e-02 3.678185e-01
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051919e-08 1.166822e-06 1.154195e-03
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082853e-08 5.691160e-04
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071969e-04 1.144100e-03 6.876257e-02
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.576084e-07 9.719732e-03 4.688768e-02 4.367928e-01
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765130e-05 1.813089e-04 2.451801e-02
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981932e-02 9.408090e-02 6.236674e-01
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897423e-07 3.479026e-07 8.888700e-03
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.276615e-10 6.707528e-05
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.946145e-06 1.218201e-02
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338402e-06 1.220392e-03
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.804716e-06 2.592634e-02
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666976e-03 1.858020e-02 2.322920e-01
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.738985e-08 2.357858e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.086232e-06 3.617570e-04 3.495878e-03 9.418608e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191823e-06 3.188560e-05 2.818961e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.813830e-09 3.713381e-06 6.641729e-04
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.565868e-04 6.702035e-03 1.330552e-01
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440477e-05 1.835365e-04 1.497678e-02
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.527294e-07 6.026834e-03
779 2.144777e+00 1.418456e+00 1.865437e+00 1.561252e+00 4.294688e+00 7.133171e+00 1.271364e+01 1.613480e+01 4.280384e+01 3.257031e+01 3.221935e+01
704 7.617288e-01 4.865568e-01 8.158797e-01 6.511695e-01 1.539505e+00 2.650881e+00 4.851326e+00 6.022165e+00 1.316843e+01 1.394771e+01 2.570144e+01
664 1.217343e+00 9.990216e-01 1.373507e+00 1.197816e+00 2.690974e+00 3.798556e+00 6.887375e+00 7.681734e+00 1.526731e+01 1.660334e+01 3.155280e+01
627 2.196139e-01 1.669276e-01 2.647141e-01 2.119339e-01 4.780313e-01 6.206589e-01 1.158699e+00 1.485527e+00 2.996714e+00 3.892807e+00 1.273697e+01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718109e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.690704e-05
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589847e-03
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616959e-05
899 6.105451e-02 1.774259e-02 3.532367e-02 3.711622e-02 9.773423e-02 2.362919e-01 5.210326e-01 1.331083e+00 1.155006e+01 1.132572e+01 1.186852e+01
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.621356e-09 5.275983e-04
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.404970e-07 8.105083e-03
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.644397e-03
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681065e-06 5.022054e-03
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.457342e-03
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.869064e-04
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290599e-04
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.559910e-04
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.535756e-04
829 2.465603e-03 1.493729e-03 3.089837e-03 9.133495e-04 6.016180e-03 8.559364e-03 3.100407e-02 5.147023e-02 2.890875e-01 5.766833e-01 2.494718e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.652823e-04
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481613e-04
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424224e-03
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.558941e-03
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.526284e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.219183e-06
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.459430e-04
980 1.522474e-03 0.000000e+00 0.000000e+00 4.205140e-06 2.510892e-05 4.177357e-03 1.786620e-02 9.202356e-02 3.120066e+00 4.356200e+00 5.689236e+00
681 3.396191e+01 3.838816e+00 1.426592e+00 4.499950e-01 2.844817e-01 1.146078e-01 4.215697e-04 4.439104e-07 1.438095e-03 0.000000e+00 0.000000e+00
600 2.788086e+00 9.522717e-02 4.075609e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
640 1.077746e+00 3.763797e-03 8.555075e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
689 1.570071e+02 6.888430e+01 6.577875e+01 3.303823e+01 4.098880e+01 2.796682e+01 1.849629e+01 8.579235e+00 8.169740e+00 4.196243e+00 4.940101e+00
601 3.436026e+01 3.485343e+00 1.509027e+00 4.710745e-01 2.320668e-01 1.646716e-02 8.622974e-03 0.000000e+00 1.650800e-08 0.000000e+00 0.000000e+00
641 3.634688e+01 4.254884e+00 1.297125e+00 5.365932e-01 7.841415e-01 5.945403e-02 1.773382e-03 0.000000e+00 4.951204e-10 1.085709e-11 0.000000e+00
684 1.085407e+02 3.197427e+01 1.903456e+01 5.916245e+00 3.923938e+00 1.215420e+00 7.747722e-01 3.201761e-01 2.619495e-01 1.420339e-01 1.549246e-01
680 3.456035e-01 5.648121e-03 5.485353e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
686 1.619557e+02 5.718955e+01 4.293176e+01 1.785685e+01 1.624571e+01 6.934599e+00 3.204932e+00 1.494389e+00 1.232640e+00 7.586888e-01 7.709003e-01
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.459919e-04 7.212299e-02
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316388e-05 1.016133e-04 1.522255e-02
721 3.381403e+01 4.055786e+00 1.549208e+00 3.407792e-01 2.739892e-01 2.657805e-02 4.209878e-03 2.076746e-05 4.112362e-03 0.000000e+00 0.000000e+00
730 1.323667e+02 5.953195e+01 6.009124e+01 2.885747e+01 4.186301e+01 3.411779e+01 2.414907e+01 1.340680e+01 1.406661e+01 6.767339e+00 6.981267e+00
603 8.173075e+01 1.996279e+01 9.939802e+00 2.343308e+00 1.603547e+00 5.331312e-01 3.374371e-01 1.688382e-01 1.036114e-01 8.668289e-02 4.378599e-02
690 9.804008e+01 4.794369e+01 5.240703e+01 3.020466e+01 4.807948e+01 4.419752e+01 3.597752e+01 2.015740e+01 2.277407e+01 1.267776e+01 1.469438e+01
800 2.701335e-02 9.806049e-04 4.841794e-12 3.878257e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
726 1.597763e+02 5.786607e+01 4.309680e+01 1.695966e+01 1.483396e+01 6.649419e+00 3.269165e+00 1.407955e+00 1.228713e+00 6.338836e-01 6.319870e-01
720 1.788041e-01 1.915618e-02 4.754882e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 8.072362e+01 1.914658e+01 9.510099e+00 2.213069e+00 1.639772e+00 5.495038e-01 2.793209e-01 1.456122e-01 9.934935e-02 5.337576e-02 1.969965e-02
761 3.419833e+01 4.339439e+00 1.287044e+00 3.087117e-01 2.800778e-01 9.030362e-02 1.037761e-03 1.179161e-04 1.756560e-06 0.000000e+00 0.000000e+00
812 9.050621e+01 4.033718e+01 3.871399e+01 2.228120e+01 3.268925e+01 3.356785e+01 3.035120e+01 2.091291e+01 2.854058e+01 1.441670e+01 1.415745e+01
722 5.331970e+01 8.813824e+00 3.378068e+00 7.297628e-01 3.166151e-01 1.749784e-01 5.589286e-02 4.633950e-02 2.882118e-02 2.120277e-03 1.378258e-03
729 1.582362e+02 6.935531e+01 6.145182e+01 3.152698e+01 3.800008e+01 2.502321e+01 1.569801e+01 7.895215e+00 7.677939e+00 3.629980e+00 4.000205e+00
646 1.628469e+02 5.968282e+01 4.544709e+01 1.831086e+01 1.581384e+01 6.895613e+00 3.168321e+00 1.693035e+00 1.459354e+00 9.370699e-01 8.104879e-01
727 1.797439e+02 6.724038e+01 5.541733e+01 2.418776e+01 2.433408e+01 1.241323e+01 6.133844e+00 2.569935e+00 2.171590e+00 1.356584e+00 1.289046e+00
605 1.404458e+02 4.849751e+01 3.426908e+01 1.159507e+01 9.569168e+00 3.611956e+00 1.792726e+00 6.888554e-01 7.531972e-01 3.963093e-01 3.559410e-01
682 5.373488e+01 8.734280e+00 3.334102e+00 6.969505e-01 4.408194e-01 1.414653e-01 7.772705e-02 3.795308e-02 1.543119e-02 1.685879e-03 3.084472e-05
803 8.095347e+01 1.916666e+01 9.256055e+00 2.341288e+00 1.428259e+00 5.711843e-01 2.089602e-01 1.003921e-01 1.063964e-01 3.317884e-02 2.226246e-02
688 1.743728e+02 7.335931e+01 6.469978e+01 2.945579e+01 3.205374e+01 1.892274e+01 1.110563e+01 5.656440e+00 4.621986e+00 2.364677e+00 2.788774e+00
724 1.068240e+02 3.175710e+01 1.856983e+01 5.761126e+00 3.900185e+00 1.348107e+00 5.731124e-01 3.226779e-01 2.867467e-01 1.996742e-01 1.228832e-01
725 1.349239e+02 4.656655e+01 3.118843e+01 1.083926e+01 8.392786e+00 3.854548e+00 1.397217e+00 7.000022e-01 6.202896e-01 3.197020e-01 3.224050e-01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.737440e-03 1.137323e-02 1.783505e-01
880 5.569485e-03 2.292686e-04 1.303725e-06 3.169834e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 8.589696e+01 3.672783e+01 3.665640e+01 2.097610e+01 3.026103e+01 2.408647e+01 2.203095e+01 1.520065e+01 2.016751e+01 1.007027e+01 9.223753e+00
767 1.761155e+02 6.966972e+01 5.527542e+01 2.371427e+01 2.345559e+01 1.219791e+01 6.107069e+00 2.354782e+00 2.421488e+00 1.247856e+00 1.277356e+00
647 1.777535e+02 7.322856e+01 5.890435e+01 2.547584e+01 2.639663e+01 1.265857e+01 6.173423e+00 2.617202e+00 2.681836e+00 1.419553e+00 1.563689e+00
649 1.322300e+02 6.386057e+01 6.755627e+01 3.822009e+01 4.995483e+01 3.297109e+01 2.352812e+01 1.253686e+01 1.022726e+01 6.723374e+00 7.009333e+00
602 5.542792e+01 9.923807e+00 3.404139e+00 7.466023e-01 3.812012e-01 1.711624e-01 1.209875e-01 2.296231e-02 2.888368e-02 4.941220e-03 4.809320e-04
606 1.662853e+02 6.287893e+01 4.948979e+01 1.844380e+01 1.574260e+01 7.534468e+00 3.526082e+00 1.541398e+00 1.275844e+00 7.468017e-01 9.077378e-01
840 1.366687e-02 3.166641e-04 2.208792e-04 6.940282e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 1.618910e+02 5.800346e+01 4.457433e+01 1.730491e+01 1.600407e+01 6.615948e+00 3.311097e+00 1.366882e+00 1.068967e+00 6.180563e-01 7.978116e-01
685 1.375860e+02 4.641332e+01 3.127061e+01 1.138575e+01 9.131223e+00 3.517365e+00 1.619746e+00 5.802111e-01 6.727652e-01 3.868813e-01 3.357999e-01
687 1.765620e+02 6.941017e+01 5.691196e+01 2.457069e+01 2.419365e+01 1.212839e+01 6.923888e+00 3.072654e+00 2.535900e+00 1.509016e+00 1.322169e+00
642 5.579583e+01 1.004750e+01 3.543110e+00 7.859375e-01 4.530233e-01 1.627971e-01 8.847050e-02 3.775102e-02 1.221767e-02 1.920597e-03 7.429443e-08
604 1.125848e+02 3.390528e+01 2.118412e+01 5.983917e+00 4.336770e+00 1.527559e+00 5.900667e-01 2.702833e-01 2.972781e-01 1.736984e-01 1.710190e-01
841 1.003805e+02 9.451331e+00 3.503062e+00 4.240438e-01 3.790274e-01 5.245255e-02 2.786005e-04 3.595329e-03 0.000000e+00 0.000000e+00 0.000000e+00
608 1.656303e+02 7.818194e+01 7.031592e+01 3.716782e+01 4.059822e+01 2.394130e+01 1.406534e+01 6.360959e+00 5.778879e+00 2.925738e+00 3.650074e+00
851 1.411829e+02 6.052145e+01 5.771076e+01 3.053906e+01 4.266110e+01 3.038909e+01 2.697479e+01 1.494614e+01 1.716279e+01 7.550778e+00 7.898346e+00
807 1.742433e+02 6.952756e+01 5.762169e+01 2.373501e+01 2.333722e+01 1.123397e+01 5.734460e+00 2.712609e+00 2.360697e+00 1.103464e+00 1.196256e+00
811 1.226101e+02 5.516290e+01 5.183211e+01 3.082621e+01 3.989628e+01 3.264241e+01 2.563940e+01 1.614232e+01 1.749511e+01 9.378297e+00 9.256554e+00
760 1.090825e-01 8.217149e-04 1.601596e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
854 4.783520e+00 1.982787e+00 2.204613e+00 1.409310e+00 2.452479e+00 3.913781e+00 5.940586e+00 7.684311e+00 2.391516e+01 1.400176e+01 1.342727e+01
645 1.359682e+02 4.620535e+01 3.065098e+01 1.111014e+01 8.128571e+00 3.761625e+00 1.405735e+00 6.271009e-01 6.963445e-01 3.868097e-01 2.929941e-01
895 4.906900e+00 2.063058e+00 1.962776e+00 1.297335e+00 1.992881e+00 2.287648e+00 3.381090e+00 4.086926e+00 1.646474e+01 1.099018e+01 1.028764e+01
607 1.813389e+02 7.400556e+01 6.222417e+01 2.633843e+01 2.645581e+01 1.472850e+01 7.354850e+00 3.089983e+00 2.813410e+00 1.378257e+00 1.799561e+00
892 7.132132e+01 3.037766e+01 2.896749e+01 1.496667e+01 2.120780e+01 1.928704e+01 1.605753e+01 1.105373e+01 1.349165e+01 7.152491e+00 6.207675e+00
723 8.336940e+01 2.004878e+01 1.006421e+01 2.945282e+00 1.435406e+00 5.330137e-01 2.716894e-01 1.330460e-01 8.232698e-02 3.179153e-02 1.774453e-02
644 1.094765e+02 3.244024e+01 1.962292e+01 5.649033e+00 4.279469e+00 1.337349e+00 6.156086e-01 3.010353e-01 2.588161e-01 1.711429e-01 1.043366e-01
934 2.247856e+01 9.123443e+00 9.467634e+00 4.678582e+00 7.541632e+00 6.947099e+00 7.614257e+00 5.930126e+00 1.136655e+01 6.322792e+00 5.659830e+00
844 1.060963e+02 3.181225e+01 1.805352e+01 5.801721e+00 4.087062e+00 1.348858e+00 6.042508e-01 3.367692e-01 2.648970e-01 1.231623e-01 1.196659e-01
804 1.077806e+02 3.242677e+01 1.924576e+01 5.675041e+00 3.949036e+00 1.314237e+00 6.630907e-01 2.918054e-01 3.060549e-01 1.537669e-01 1.178181e-01
933 3.550999e+01 1.500810e+01 1.451209e+01 8.284854e+00 1.122986e+01 1.047887e+01 9.315135e+00 6.632302e+00 1.039989e+01 5.000509e+00 5.409742e+00
771 1.164574e+02 5.463441e+01 5.592744e+01 2.888541e+01 4.253255e+01 3.588111e+01 3.030098e+01 1.931562e+01 2.066975e+01 1.116511e+01 1.035684e+01
849 1.636172e+02 6.879769e+01 6.352191e+01 3.005771e+01 3.589561e+01 2.204421e+01 1.423093e+01 7.320865e+00 6.312949e+00 3.111102e+00 3.222612e+00
809 1.638826e+02 6.968002e+01 6.230022e+01 3.073912e+01 3.620467e+01 2.175296e+01 1.475842e+01 7.363688e+00 6.283340e+00 3.319541e+00 3.400270e+00
842 5.557327e+01 9.689984e+00 3.931517e+00 6.490509e-01 5.812386e-01 2.019353e-01 9.635504e-02 1.573386e-02 8.506003e-03 2.459240e-03 5.735586e-05
764 1.075109e+02 3.128926e+01 1.876242e+01 5.651754e+00 4.023086e+00 1.323972e+00 6.992525e-01 3.388169e-01 3.319073e-01 1.698281e-01 1.189694e-01
805 1.340587e+02 4.524574e+01 3.005293e+01 1.031167e+01 8.324107e+00 3.410234e+00 1.599730e+00 5.945124e-01 5.441774e-01 4.671970e-01 2.909937e-01
936 3.510809e+00 1.528809e+00 1.494889e+00 8.568271e-01 1.292933e+00 1.502103e+00 1.928517e+00 2.324653e+00 1.079507e+01 7.644285e+00 7.691757e+00
847 1.729722e+02 6.495519e+01 5.156862e+01 2.187612e+01 2.157730e+01 1.087150e+01 5.806050e+00 2.527491e+00 1.991678e+00 1.162118e+00 9.794479e-01
922 1.446779e+02 2.570865e+01 9.646513e+00 1.587421e+00 1.588656e+00 7.260685e-01 1.370888e-01 3.666830e-01 6.042709e-02 8.560014e-03 9.790074e-08
810 1.480812e+02 6.219981e+01 5.916867e+01 3.057637e+01 3.977588e+01 2.758044e+01 2.037373e+01 1.062838e+01 1.018333e+01 5.591563e+00 5.140901e+00
850 1.481794e+02 6.242003e+01 5.473922e+01 2.998138e+01 3.760743e+01 2.428488e+01 1.884882e+01 9.740710e+00 9.781108e+00 4.272966e+00 4.769143e+00
802 5.306780e+01 9.253208e+00 3.171571e+00 6.953827e-01 8.249195e-01 1.379914e-01 1.097762e-01 1.142025e-01 1.659141e-02 4.755357e-02 3.532560e-04
765 1.347735e+02 4.456384e+01 2.972863e+01 1.065861e+01 7.954255e+00 3.532149e+00 1.380579e+00 4.811592e-01 7.417296e-01 3.520357e-01 3.090003e-01
893 4.267750e+01 1.830216e+01 1.950221e+01 9.972168e+00 1.440274e+01 1.337710e+01 1.286675e+01 1.033225e+01 1.482223e+01 7.542028e+00 7.318576e+00
928 1.902820e+02 7.565906e+01 6.382813e+01 2.823498e+01 3.058081e+01 1.687129e+01 1.026047e+01 4.436886e+00 3.418595e+00 1.967572e+00 2.090731e+00
