920 2.796178e-03 2.214979e-05 2.419384e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 5.583931e-05 0.000000e+00 0.000000e+00 1.511739e-03 0.000000e+00 0.000000e+00 3.137015e-04 5.739257e-03 4.471161e-01 1.174846e+00 2.478336e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.750206e-07 2.931497e-07 4.305136e-05 5.094840e-04 2.068225e-02
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485281e-08 0.000000e+00 5.583981e-04 2.735257e-03 1.950248e-01 5.967269e-01 1.647708e+00
934 2.149798e+01 8.834069e+00 9.332956e+00 5.366809e+00 7.645498e+00 6.983555e+00 6.962545e+00 5.885056e+00 1.118234e+01 6.399108e+00 5.747303e+00
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.178349e-04 3.568020e-03 3.141466e-01 8.741188e-01 2.039215e+00
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.610166e-04 1.627664e-03 1.546908e-02 8.369777e-01 1.912902e+00 3.226798e+00
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.792915e-04 1.549595e-03 1.269351e-01 3.840244e-01 1.272487e+00
925 1.319880e+02 4.426682e+01 2.849543e+01 1.080598e+01 8.465265e+00 3.117461e+00 1.529400e+00 5.644859e-01 6.033030e-01 3.664262e-01 3.104696e-01
929 1.523163e+02 6.059189e+01 5.295094e+01 2.415908e+01 2.977998e+01 1.902719e+01 1.206153e+01 5.731445e+00 4.784758e+00 2.606762e+00 2.562040e+00
1023 4.360269e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614013e-04 3.403370e-04 9.901998e-03 6.613276e-01 1.579855e+00 2.822880e+00
935 1.206484e+01 5.122734e+00 4.752507e+00 2.697929e+00 4.257147e+00 4.116282e+00 4.433989e+00 4.244145e+00 1.131910e+01 7.074428e+00 6.709982e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.628087e-07 2.055657e-06 4.142146e-05 3.525208e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.555145e-07 9.883275e-06 1.183283e-03
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.067931e-05 3.084468e-04 1.471862e-02 6.964615e-02 4.929637e-01
1019 8.737846e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.112652e-03 6.919943e-03 3.530107e-02 1.943946e+00 3.088702e+00 4.128111e+00
927 1.763434e+02 6.613371e+01 5.570030e+01 2.294261e+01 2.196873e+01 1.097068e+01 5.854672e+00 2.259486e+00 2.234206e+00 1.039560e+00 1.215694e+00
928 1.854211e+02 7.670333e+01 6.342182e+01 2.956419e+01 3.107578e+01 1.755452e+01 1.017718e+01 4.260041e+00 3.817817e+00 2.031926e+00 2.285942e+00
923 2.061749e+02 4.712062e+01 2.350233e+01 5.962817e+00 3.161031e+00 1.032031e+00 5.341878e-01 6.628701e-01 1.055596e-01 1.667400e-01 1.931714e-01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.797393e-07 3.602077e-05 3.107495e-03 1.557988e-02 2.148363e-01
921 2.825440e+01 2.602275e+00 7.679435e-01 3.369660e-01 9.176194e-02 1.004269e-02 2.078631e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 3.319043e+00 1.358707e+00 1.680066e+00 8.648352e-01 1.351524e+00 1.539928e+00 1.912397e+00 2.446979e+00 1.089362e+01 7.982948e+00 7.925682e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.697959e-05 2.213342e-04 3.455853e-02 1.319943e-01 7.056267e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.499527e-05 0.000000e+00 1.002418e-03 6.412654e-02 2.363037e-01 9.759908e-01
1031 0.000000e+00 8.962480e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.228850e-05 1.986940e-05 7.460553e-03 3.327106e-02 3.310995e-01
933 3.613441e+01 1.574068e+01 1.512904e+01 8.627647e+00 1.005241e+01 1.018414e+01 9.178751e+00 6.987513e+00 1.042525e+01 5.587676e+00 5.329435e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.044541e-08 2.395243e-04 1.287948e-03 4.242805e-02
924 1.051512e+02 2.974013e+01 1.742400e+01 5.352968e+00 3.737679e+00 1.203936e+00 6.238602e-01 2.893679e-01 2.972214e-01 1.555142e-01 8.020067e-02
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.055454e-04 1.447050e-03 2.293093e-02 1.167094e+00 2.366297e+00 3.585094e+00
930 1.132729e+02 4.516303e+01 4.159084e+01 2.161246e+01 2.582636e+01 1.766492e+01 1.296469e+01 6.469705e+00 6.356093e+00 2.951648e+00 2.949721e+00
1034 1.933829e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582473e-06 1.086640e-06 5.628702e-04 3.301430e-03 7.842969e-02
1033 4.736998e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257174e-06 1.178524e-03 7.843531e-03 1.325811e-01
926 1.554663e+02 5.562012e+01 4.106127e+01 1.601970e+01 1.405253e+01 5.880607e+00 3.013923e+00 1.272450e+00 1.272165e+00 6.436487e-01 6.479953e-01
922 6.061153e+01 1.303940e+01 4.681350e+00 1.152348e+00 5.754545e-01 2.671726e-01 1.558249e-01 1.181774e-01 2.704652e-02 3.838192e-03 2.069116e-02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188949e-03 3.708730e-01 9.754689e-01 2.120325e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.901421e-04 1.864133e-01 6.159321e-01 1.610673e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.518329e-08 3.843028e-06 2.867053e-05 2.749803e-03
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700666e-04 8.159819e-02 3.218753e-01 1.097918e+00
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297796e-04 7.494511e-04 3.232095e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569611e-10 2.472523e-06 2.710078e-03 1.973742e-02 2.351860e-01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.906239e-04 4.718488e-01 1.276051e+00 2.369855e+00
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978210e-06 2.069377e-03 9.344913e-03 1.542300e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.213071e-04 1.296011e-01 4.373209e-01 1.340399e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.002451e-03 2.571326e-01 8.164981e-01 1.855265e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379580e-07 0.000000e+00 8.056513e-04 4.503215e-03 9.681677e-02
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.227580e-04 3.066833e-02 1.328253e-01 6.532656e-01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.948248e-06 1.087587e-04 7.186512e-03
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.143699e-05 2.444064e-04 1.631048e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.958068e-06 5.405258e-05 4.718962e-02 2.133918e-01 8.596233e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.448458e-08 8.098574e-06 9.309799e-04
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.764969e-07 3.382174e-04 2.083051e-03 5.776760e-02
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032497e-05 7.122517e-03 3.919102e-02 3.487705e-01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.688688e-06 1.585637e-02 7.912489e-02 4.802336e-01
1013 2.109577e+01 8.693338e+00 8.242605e+00 4.435012e+00 5.923124e+00 5.318335e+00 4.890430e+00 3.555161e+00 4.734216e+00 2.391781e+00 2.417670e+00
1006 1.305646e+02 4.687436e+01 3.365246e+01 1.327105e+01 1.168019e+01 5.079599e+00 2.768244e+00 9.951281e-01 9.277475e-01 5.202978e-01 5.094674e-01
1003 8.368090e+01 2.059085e+01 1.014390e+01 2.591754e+00 1.998238e+00 6.419764e-01 2.475889e-01 1.522974e-01 2.049468e-01 1.535111e-01 3.343655e-02
1007 1.113476e+02 4.328546e+01 3.348025e+01 1.359015e+01 1.402535e+01 6.993280e+00 3.551996e+00 1.597530e+00 1.259452e+00 6.881155e-01 7.514597e-01
1004 1.236234e+02 3.608957e+01 1.997969e+01 5.421536e+00 4.062808e+00 1.411996e+00 6.626442e-01 2.242741e-01 2.979433e-01 1.589630e-01 9.817110e-02
1018 1.306264e+00 5.749552e-01 5.847127e-01 3.531885e-01 5.300700e-01 4.242957e-01 5.110872e-01 6.361936e-01 3.667785e+00 3.654845e+00 3.874919e+00
1000 3.972069e-04 9.648229e-06 3.814199e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 5.012371e+00 4.367564e-01 1.352954e-01 3.337095e-02 1.564101e-02 6.534211e-03 3.335838e-03 1.024318e-10 2.768258e-04 0.000000e+00 0.000000e+00
1015 9.302790e+00 4.163038e+00 4.010246e+00 1.974270e+00 2.888277e+00 2.756230e+00 3.089368e+00 2.343225e+00 5.224490e+00 3.184670e+00 2.927566e+00
1017 3.100757e+00 1.318031e+00 1.286727e+00 7.309407e-01 1.066516e+00 1.017856e+00 1.190287e+00 1.258963e+00 4.717553e+00 3.700177e+00 3.614374e+00
1005 1.410520e+02 4.599272e+01 3.181007e+01 1.056921e+01 8.238462e+00 3.124180e+00 1.556184e+00 5.398842e-01 5.655469e-01 3.012514e-01 2.532116e-01
1009 7.254663e+01 2.995324e+01 2.554334e+01 1.197578e+01 1.395737e+01 8.706189e+00 5.300352e+00 2.707147e+00 2.490732e+00 1.268068e+00 1.323154e+00
1008 9.098724e+01 3.633158e+01 2.956093e+01 1.424252e+01 1.466547e+01 7.905306e+00 4.814920e+00 1.812713e+00 1.672616e+00 9.348948e-01 9.309829e-01
1011 4.239819e+01 1.757063e+01 1.602857e+01 7.545557e+00 1.002039e+01 8.132278e+00 5.881215e+00 3.617005e+00 3.567135e+00 1.822880e+00 1.935418e+00
1010 5.551472e+01 2.260993e+01 2.008507e+01 1.018270e+01 1.244375e+01 8.354112e+00 6.048136e+00 3.158144e+00 3.059219e+00 1.516383e+00 1.568078e+00
1012 3.037393e+01 1.215744e+01 1.225036e+01 6.433654e+00 7.914311e+00 6.572447e+00 5.601471e+00 3.636444e+00 4.145121e+00 2.155841e+00 2.073376e+00
1016 5.713067e+00 2.418719e+00 2.249780e+00 1.200682e+00 1.678616e+00 1.727885e+00 2.007902e+00 1.743244e+00 4.991183e+00 3.494438e+00 3.303905e+00
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.326860e-09 5.131184e-02 1.823173e-01 8.080919e-01
1014 1.430060e+01 6.289276e+00 6.004021e+00 3.172853e+00 4.305801e+00 4.188427e+00 3.723390e+00 2.882230e+00 5.004930e+00 2.954885e+00 2.575505e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.474087e-06 4.945620e-05 5.258608e-03
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.143821e-04 9.075727e-02 3.162001e-01 1.123971e+00
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157919e-04 2.730229e-02 1.329997e-01 6.638792e-01
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.232175e-03 1.886024e-02 2.235555e-01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.842524e-07 1.662974e-05 1.997672e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.905749e-08 3.845213e-06 6.688241e-04
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979638e-05 1.467366e-04 1.161093e-02
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.467965e-02 2.576449e-01 9.737830e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.524758e-05 2.051270e-02 9.174293e-02 5.297649e-01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.182683e-04 1.288927e-01 4.103647e-01 1.306178e+00
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024705e-11 1.138677e-11 6.246393e-04 4.774474e-03 1.042759e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.757265e-03 3.367565e-02 3.080959e-01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693887e-03 9.885069e-03 1.555617e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.232890e-04 2.436132e-03 6.747417e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496714e-04 9.280268e-04 4.051130e-02
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.319792e-05 3.917833e-04 2.255974e-02
1055 7.229616e+00 3.285309e+00 2.899810e+00 1.679391e+00 2.239017e+00 1.953956e+00 2.010587e+00 1.698658e+00 3.602393e+00 2.079336e+00 2.040224e+00
1044 7.624956e+01 2.174908e+01 1.217008e+01 3.436089e+00 2.384294e+00 7.879843e-01 5.806739e-01 1.476752e-01 1.841261e-01 1.215099e-01 4.511953e-02
1002 6.697678e+01 1.293012e+01 4.904699e+00 1.364177e+00 8.354261e-01 2.143413e-01 1.839630e-01 5.942798e-02 3.196852e-02 9.213396e-03 3.101601e-03
1057 2.790070e+00 1.325719e+00 1.307646e+00 6.806451e-01 9.363095e-01 8.174389e-01 9.811572e-01 9.533482e-01 3.038219e+00 2.466574e+00 2.318111e+00
1060 1.625634e-01 9.027823e-02 8.508462e-02 4.920110e-02 6.187085e-02 6.522304e-02 7.123271e-02 8.548536e-02 1.084549e+00 1.773322e+00 2.633934e+00
1043 5.362416e+01 1.549509e+01 7.305571e+00 2.181332e+00 1.133795e+00 8.317917e-01 1.576142e-01 9.929495e-02 1.201786e-01 6.873763e-02 4.972388e-03
1045 9.296063e+01 2.993697e+01 2.022310e+01 7.156603e+00 5.436358e+00 2.170638e+00 9.257569e-01 3.475558e-01 3.162040e-01 1.996534e-01 1.297986e-01
1041 2.238487e+00 1.729951e-01 5.251312e-02 2.032008e-02 2.769548e-03 9.650551e-04 2.389834e-06 1.185081e-03 7.324351e-05 2.033929e-13 0.000000e+00
1054 1.118253e+01 4.713644e+00 4.158634e+00 2.182368e+00 3.240605e+00 2.750460e+00 2.753046e+00 2.093546e+00 3.267663e+00 1.907306e+00 1.727113e+00
1051 2.991417e+01 1.213244e+01 1.106777e+01 5.832088e+00 7.058944e+00 5.382487e+00 4.309703e+00 2.297973e+00 2.475723e+00 1.393400e+00 1.158416e+00
1040 1.868526e-04 4.578020e-06 5.537586e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 6.294726e+01 2.519621e+01 2.097045e+01 9.301561e+00 9.535678e+00 5.839663e+00 2.888322e+00 1.434401e+00 1.143116e+00 6.927779e-01 7.700355e-01
1042 3.792041e+01 6.978121e+00 2.818691e+00 5.429721e-01 3.978930e-01 1.684478e-01 7.438974e-02 2.350171e-02 2.257574e-02 9.600807e-03 3.404399e-04
1053 1.476948e+01 6.298941e+00 5.855215e+00 3.344366e+00 4.075467e+00 3.594448e+00 3.441340e+00 2.241072e+00 3.312575e+00 1.566772e+00 1.700654e+00
1047 7.809559e+01 2.911228e+01 2.309110e+01 9.482352e+00 9.153801e+00 4.804382e+00 2.389848e+00 1.149791e+00 8.430631e-01 5.760922e-01 5.780142e-01
1056 4.770565e+00 2.050804e+00 1.844872e+00 1.074497e+00 1.348212e+00 1.413693e+00 1.502946e+00 1.257608e+00 3.494137e+00 2.308487e+00 2.172429e+00
1059 6.988510e-01 3.425293e-01 3.394056e-01 1.956238e-01 2.621426e-01 2.457959e-01 3.033711e-01 3.374399e-01 1.901055e+00 2.377283e+00 2.541656e+00
1058 1.550593e+00 7.385638e-01 6.894529e-01 3.876751e-01 5.617157e-01 5.445977e-01 5.661203e-01 5.785579e-01 2.640792e+00 2.455674e+00 2.461517e+00
1046 8.883392e+01 3.114699e+01 2.298276e+01 9.150547e+00 8.251617e+00 3.577471e+00 1.614241e+00 7.844206e-01 6.499144e-01 3.906263e-01 3.867603e-01
1049 5.112300e+01 2.035852e+01 1.809515e+01 8.575669e+00 9.820566e+00 5.903109e+00 3.866935e+00 1.915763e+00 1.551675e+00 8.513028e-01 7.889899e-01
1050 4.058190e+01 1.621888e+01 1.438610e+01 6.797247e+00 8.387611e+00 6.161175e+00 4.097991e+00 2.282284e+00 1.971122e+00 1.070984e+00 1.023371e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140084e-05 9.954420e-03 5.951864e-02 4.098695e-01
1052 2.195957e+01 9.111915e+00 8.066249e+00 4.393405e+00 5.629514e+00 4.669241e+00 3.943512e+00 2.535675e+00 3.026434e+00 1.419783e+00 1.294227e+00
1091 2.022120e+01 8.500535e+00 7.613995e+00 3.888187e+00 4.934963e+00 3.545915e+00 2.945347e+00 1.633579e+00 1.715097e+00 8.183427e-01 8.031346e-01
1097 2.454489e+00 1.133804e+00 1.071407e+00 5.773721e-01 7.773187e-01 6.458455e-01 7.495533e-01 7.029925e-01 2.122704e+00 1.706387e+00 1.566350e+00
1083 3.935665e+01 1.038608e+01 5.135428e+00 1.373059e+00 9.323932e-01 3.194748e-01 1.940074e-01 1.053038e-01 5.112000e-02 3.946715e-02 1.559747e-02
1099 8.060780e-01 3.934520e-01 4.172093e-01 1.806580e-01 2.798964e-01 2.985913e-01 2.952525e-01 3.050118e-01 1.477870e+00 1.540038e+00 1.682048e+00
1089 3.356930e+01 1.431915e+01 1.207005e+01 5.924064e+00 6.205035e+00 3.944163e+00 2.507988e+00 1.331960e+00 1.049764e+00 5.918085e-01 5.423129e-01
1090 2.683281e+01 1.105087e+01 9.672741e+00 5.065046e+00 5.748403e+00 4.080015e+00 2.739789e+00 1.463972e+00 1.356513e+00 7.304456e-01 7.486800e-01
1084 4.560626e+01 1.285474e+01 7.479100e+00 2.565157e+00 1.445001e+00 5.496737e-01 2.341853e-01 1.024033e-01 2.101743e-01 5.301270e-02 5.153236e-02
1101 1.421794e-01 7.901138e-02 6.796546e-02 3.233727e-02 5.123838e-02 5.736859e-02 6.447626e-02 6.884557e-02 5.516253e-01 9.570236e-01 1.630363e+00
1098 1.523379e+00 7.674773e-01 6.212868e-01 3.280746e-01 4.508355e-01 4.799747e-01 5.018123e-01 4.910300e-01 1.845111e+00 1.612819e+00 1.693384e+00
1096 3.646818e+00 1.681911e+00 1.533069e+00 8.272201e-01 1.056775e+00 1.100141e+00 1.123231e+00 9.790814e-01 2.236672e+00 1.528864e+00 1.480986e+00
1094 8.087521e+00 3.366486e+00 3.200945e+00 1.590962e+00 2.203867e+00 1.861344e+00 2.051853e+00 1.493025e+00 2.233121e+00 1.298889e+00 1.222344e+00
1093 1.091414e+01 4.715993e+00 4.057495e+00 2.344317e+00 2.948624e+00 2.588332e+00 2.238161e+00 1.680805e+00 2.156578e+00 1.143829e+00 1.063012e+00
1087 5.309998e+01 2.006899e+01 1.572878e+01 6.864381e+00 6.382440e+00 3.051212e+00 1.711526e+00 6.131349e-01 6.128907e-01 3.353281e-01 3.289945e-01
1081 8.780828e-01 9.524249e-02 2.850828e-02 6.617424e-03 2.994921e-03 2.170315e-04 1.355690e-04 1.534707e-07 1.912171e-07 2.241139e-05 0.000000e+00
1092 1.541593e+01 6.416015e+00 5.717167e+00 2.942540e+00 3.908522e+00 3.246259e+00 2.600705e+00 1.549259e+00 1.873759e+00 1.007111e+00 9.603545e-01
1086 5.960581e+01 2.125476e+01 1.571422e+01 6.017066e+00 5.395527e+00 2.228642e+00 1.044615e+00 4.535518e-01 3.639464e-01 1.796410e-01 2.257503e-01
1100 3.711793e-01 2.190638e-01 1.863382e-01 1.136962e-01 1.488669e-01 1.309083e-01 1.522905e-01 1.716803e-01 1.018224e+00 1.311274e+00 1.723337e+00
1082 2.058650e+01 3.672814e+00 1.392626e+00 3.098296e-01 1.426790e-01 5.937815e-02 2.268253e-02 1.164026e-02 5.395158e-03 3.415952e-03 7.093731e-06
1088 4.356140e+01 1.729214e+01 1.406004e+01 6.660960e+00 6.833788e+00 3.713967e+00 2.340154e+00 9.090003e-01 9.123901e-01 4.186136e-01 4.841537e-01
1095 5.416987e+00 2.457511e+00 2.050082e+00 1.148985e+00 1.503361e+00 1.432694e+00 1.480492e+00 1.176502e+00 2.406409e+00 1.459779e+00 1.300046e+00
1085 6.002050e+01 1.956667e+01 1.278178e+01 4.394119e+00 3.356513e+00 1.205981e+00 5.686744e-01 2.285550e-01 2.038659e-01 1.103976e-01 1.232550e-01
1080 1.175527e-04 5.552732e-06 1.263706e-08 1.931962e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
979 0.000000e+00 0.000000e+00 2.684671e-03 0.000000e+00 1.894055e-04 2.748165e-03 2.137717e-02 1.199663e-01 3.752253e+00 5.114025e+00 5.825585e+00
984 9.102417e-08 7.772417e-06 0.000000e+00 0.000000e+00 7.846756e-04 8.689815e-04 6.884194e-03 2.364062e-02 1.018125e+00 2.039995e+00 3.620706e+00
992 9.251210e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.963309e-05 1.033729e-04 1.783231e-05 5.306240e-03 2.419603e-02 2.795987e-01
994 0.000000e+00 5.596473e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.910927e-08 1.182505e-05 7.806308e-04 5.259621e-03 9.862867e-02
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649361e-07 1.228433e-06 1.624915e-05 1.428165e-03
986 3.225505e-09 0.000000e+00 0.000000e+00 1.181498e-04 2.747035e-04 5.708132e-06 2.396766e-03 1.275974e-02 3.804399e-01 9.836314e-01 2.363233e+00
982 3.032126e-06 1.468506e-04 0.000000e+00 1.234960e-03 0.000000e+00 2.434811e-04 2.154103e-03 6.039690e-02 1.914938e+00 3.379419e+00 4.777702e+00
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.680303e-05 9.945585e-05 1.104750e-03 2.935162e-03 1.215933e-01 3.578519e-01 1.359073e+00
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920970e-06 2.228757e-05 2.628820e-04 1.138203e-02
993 0.000000e+00 0.000000e+00 4.413415e-08 0.000000e+00 2.552359e-10 0.000000e+00 3.350994e-05 7.608762e-05 2.046772e-03 1.203802e-02 1.707951e-01
987 8.027882e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.214482e-04 9.667442e-04 5.349498e-03 2.299937e-01 5.982514e-01 1.812970e+00
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.005610e-07 3.991983e-06 2.906617e-04 2.141971e-03 5.311780e-02
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971999e-03 2.702515e-02 1.923353e-01 4.541456e+00 5.528094e+00 6.104415e+00
980 3.523193e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.607829e-03 4.976350e-03 1.619783e-02 1.018856e-01 2.985243e+00 4.673091e+00 5.587330e+00
991 1.707302e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.052317e-06 0.000000e+00 1.133300e-04 5.750405e-04 1.271766e-02 5.055353e-02 4.348564e-01
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.256164e-07 7.303112e-07 1.335901e-06 5.121876e-05 7.085497e-04 2.567907e-02
990 3.533484e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086496e-04 6.830567e-04 2.797961e-02 1.011578e-01 6.686545e-01
998 6.822456e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.533588e-07 5.932538e-06 6.195671e-05 4.281264e-03
