1225 7.376699e-04 4.005386e-03 4.004608e-03 4.125347e-03 3.054450e-03 2.522061e-03 1.899930e-03 1.816394e-03 1.817574e-03 1.861467e-03 1.984344e-03 2.010847e-03 1.609417e-03 1.772390e-03 1.890460e-03 1.222219e-03 1.021015e-03 1.336454e-03 1.852709e-03 2.480280e-03 1.257273e-02 2.973860e-03 6.030553e-03
1223 5.248465e-03 2.989826e-02 3.586432e-02 2.327299e-02 1.828462e-02 1.189442e-02 9.474378e-03 1.039340e-02 7.276486e-03 8.883212e-03 8.951253e-03 8.011319e-03 5.690866e-03 8.811355e-03 7.135835e-03 8.336139e-03 5.835526e-03 4.657201e-03 7.059184e-03 1.065930e-02 5.611203e-02 1.178889e-02 2.142854e-02
1221 2.052384e-02 9.941807e-02 1.130870e-01 6.647580e-02 5.120464e-02 4.283387e-02 3.953770e-02 3.318490e-02 2.398678e-02 2.441263e-02 2.567904e-02 2.762180e-02 1.703135e-02 2.881599e-02 1.623335e-02 2.217888e-02 1.714203e-02 1.396890e-02 2.072715e-02 2.780522e-02 1.208091e-01 3.182129e-02 6.166853e-02
1218 8.632581e-02 3.794494e-01 4.110234e-01 3.085866e-01 1.875858e-01 1.478159e-01 1.258612e-01 1.150756e-01 7.452773e-02 8.078484e-02 7.906588e-02 7.371147e-02 5.537584e-02 8.223966e-02 5.561408e-02 6.437005e-02 5.450321e-02 4.940085e-02 6.390673e-02 7.434282e-02 2.258171e-01 8.243528e-02 1.364592e-01
1202 6.198375e-01 2.052101e+00 1.397874e+00 6.125620e-01 2.870432e-01 1.224121e-01 5.048538e-02 3.977266e-02 1.336936e-02 7.202176e-03 6.578777e-03 4.443851e-03 2.806434e-03 3.401895e-03 9.347624e-04 1.285836e-03 8.273354e-05 2.796086e-03 7.425971e-04 1.748251e-03 8.012553e-04 9.160015e-05 9.375938e-04
1219 5.775328e-02 2.360622e-01 2.688282e-01 1.752137e-01 1.224228e-01 1.045581e-01 7.965544e-02 7.714378e-02 6.285366e-02 4.700151e-02 5.280926e-02 5.122063e-02 4.394446e-02 5.542490e-02 4.946515e-02 4.175179e-02 2.920394e-02 3.092194e-02 5.739373e-02 5.261668e-02 2.003601e-01 6.273428e-02 9.872095e-02
1222 1.183901e-02 5.824914e-02 6.179894e-02 4.863181e-02 3.015477e-02 2.556252e-02 2.345840e-02 1.693985e-02 1.411522e-02 1.328173e-02 1.362437e-02 1.443492e-02 1.034363e-02 1.673037e-02 1.362306e-02 1.501872e-02 9.703985e-03 6.853024e-03 1.268027e-02 1.744427e-02 8.791208e-02 2.080206e-02 3.914986e-02
1224 4.520199e-03 1.513369e-02 1.704459e-02 9.666632e-03 7.597368e-03 6.951287e-03 5.161076e-03 5.315530e-03 4.360451e-03 5.167928e-03 4.082984e-03 4.528482e-03 2.388592e-03 3.941129e-03 2.926988e-03 3.740988e-03 3.789405e-03 2.871404e-03 4.150763e-03 5.787245e-03 3.169052e-02 6.443525e-03 1.494021e-02
1207 2.319952e+00 9.080169e+00 9.646376e+00 6.105695e+00 4.180430e+00 2.863190e+00 2.064477e+00 1.526692e+00 1.037557e+00 8.127554e-01 6.433194e-01 4.675988e-01 3.415622e-01 2.613394e-01 1.770372e-01 1.443734e-01 9.691714e-02 7.300251e-02 7.192864e-02 4.482195e-02 5.876776e-02 2.498900e-02 3.649305e-02
1208 1.891427e+00 7.707591e+00 8.074887e+00 5.124729e+00 3.633258e+00 2.605818e+00 1.999991e+00 1.592384e+00 1.096498e+00 8.868001e-01 6.886504e-01 5.692240e-01 3.654908e-01 3.683900e-01 2.069365e-01 2.010269e-01 1.427211e-01 9.839715e-02 7.985745e-02 7.254416e-02 8.673713e-02 5.585995e-02 3.898999e-02
1209 1.486441e+00 6.082532e+00 6.500219e+00 4.169771e+00 2.937984e+00 2.217858e+00 1.704128e+00 1.390979e+00 9.293939e-01 8.213967e-01 7.079284e-01 5.641058e-01 4.106371e-01 3.658786e-01 3.258720e-01 2.571706e-01 1.894413e-01 1.361779e-01 1.224291e-01 9.604870e-02 1.119785e-01 5.987599e-02 5.073761e-02
1203 1.870546e+00 7.009421e+00 6.147613e+00 2.831600e+00 1.587884e+00 9.589171e-01 5.242952e-01 2.746829e-01 1.686650e-01 8.903200e-02 6.427973e-02 2.102521e-02 1.832894e-02 1.564643e-02 1.552028e-02 1.195833e-02 9.785596e-03 1.794867e-03 5.213436e-03 5.909013e-03 3.271213e-03 7.443231e-03 6.048031e-03
1200 1.016490e-05 1.978480e-05 4.000563e-06 8.849750e-07 1.358115e-07 2.057432e-09 4.285988e-13 1.059132e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 1.185957e+00 4.794902e+00 5.099461e+00 3.264612e+00 2.383573e+00 1.811226e+00 1.341015e+00 1.213075e+00 8.812560e-01 7.583278e-01 6.415981e-01 5.897537e-01 4.172170e-01 4.071563e-01 3.088099e-01 2.425283e-01 2.154751e-01 1.644427e-01 1.322065e-01 1.090052e-01 1.785207e-01 7.161401e-02 7.479818e-02
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.910755e-08 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042181e-07 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.482380e-07 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.739488e-08 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 3.347442e-01 1.450691e+00 1.523026e+00 9.549174e-01 7.409960e-01 5.349168e-01 4.070905e-01 3.689315e-01 2.944813e-01 2.751417e-01 2.312053e-01 2.036410e-01 1.708245e-01 2.224784e-01 1.733861e-01 1.457391e-01 1.176881e-01 1.141804e-01 1.151921e-01 9.039940e-02 1.520445e-01 7.748032e-02 8.219872e-02
1243 1.057253e+00 3.613911e+00 3.134586e+00 1.567129e+00 8.947247e-01 4.719429e-01 2.547103e-01 1.741289e-01 1.085600e-01 3.957669e-02 2.497107e-02 1.812053e-02 9.346789e-03 1.579915e-02 3.263494e-03 3.941726e-03 3.928449e-03 2.850320e-03 1.368002e-03 2.099995e-03 3.057186e-03 4.597449e-03 1.433091e-03
1263 6.609556e-03 2.700223e-02 2.550814e-02 1.720206e-02 1.410749e-02 1.164829e-02 8.878930e-03 9.749771e-03 8.130852e-03 7.613795e-03 7.528478e-03 5.316370e-03 5.738516e-03 8.725775e-03 7.177175e-03 5.994002e-03 4.470807e-03 5.130504e-03 6.886925e-03 9.412408e-03 4.070042e-02 1.106106e-02 1.990757e-02
1257 9.350876e-02 3.899428e-01 4.287277e-01 2.830585e-01 2.008201e-01 1.443461e-01 1.174025e-01 1.142955e-01 8.098125e-02 7.031938e-02 7.377017e-02 7.800467e-02 5.310032e-02 8.347098e-02 6.300821e-02 6.282978e-02 4.555017e-02 4.411469e-02 6.939359e-02 6.604472e-02 1.603877e-01 6.563757e-02 9.107300e-02
1254 2.351000e-01 1.025423e+00 1.137199e+00 7.435103e-01 5.422052e-01 3.977871e-01 3.437516e-01 2.753627e-01 1.975480e-01 2.099485e-01 1.904329e-01 1.839707e-01 1.496317e-01 1.722565e-01 1.510083e-01 1.140582e-01 1.072498e-01 8.076928e-02 9.981724e-02 9.942476e-02 1.721583e-01 8.423050e-02 9.433545e-02
1261 1.793132e-02 7.109327e-02 8.978329e-02 5.412422e-02 4.764600e-02 4.112306e-02 2.875208e-02 2.312926e-02 1.905867e-02 1.861950e-02 1.770800e-02 1.650803e-02 1.383422e-02 2.091145e-02 1.730761e-02 1.216659e-02 1.318902e-02 1.166499e-02 1.710956e-02 2.402834e-02 7.954791e-02 2.304417e-02 3.833493e-02
1247 1.489524e+00 5.814487e+00 6.016614e+00 3.687581e+00 2.518241e+00 1.771636e+00 1.262716e+00 1.015808e+00 6.302118e-01 4.895328e-01 3.710587e-01 2.815645e-01 1.798565e-01 1.513326e-01 1.217416e-01 8.276025e-02 5.428520e-02 4.113843e-02 2.989974e-02 2.406478e-02 2.970986e-02 1.603936e-02 1.253272e-02
1251 5.876890e-01 2.567341e+00 2.675547e+00 1.778612e+00 1.227771e+00 9.292696e-01 7.241222e-01 6.357619e-01 4.443856e-01 4.297016e-01 3.889812e-01 3.499814e-01 2.541292e-01 2.973380e-01 2.152151e-01 1.890458e-01 1.407717e-01 1.153005e-01 1.230532e-01 8.675730e-02 1.079442e-01 5.414491e-02 7.889301e-02
1240 3.956976e-06 9.841186e-06 1.182603e-06 8.616136e-08 3.122464e-07 3.736992e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 9.986224e-03 4.523686e-02 5.532074e-02 3.056945e-02 2.423783e-02 2.214164e-02 1.684642e-02 1.655111e-02 1.283918e-02 1.199206e-02 1.001564e-02 8.981947e-03 6.943418e-03 1.201863e-02 1.077926e-02 8.715852e-03 7.503900e-03 7.717243e-03 1.143187e-02 1.306936e-02 5.958429e-02 1.423137e-02 2.629758e-02
1245 1.342189e+00 5.457886e+00 4.951588e+00 2.928306e+00 1.941185e+00 1.183873e+00 8.493737e-01 6.169279e-01 3.308866e-01 2.171312e-01 1.396376e-01 1.590536e-01 9.576320e-02 5.058848e-02 3.877532e-02 5.060595e-02 1.666151e-02 1.743550e-02 1.907245e-02 8.343845e-03 2.338951e-02 1.619323e-02 8.369672e-03
1260 2.303421e-02 1.192490e-01 1.352254e-01 9.638652e-02 5.538252e-02 4.979019e-02 3.967260e-02 3.127052e-02 2.880986e-02 3.066136e-02 2.379207e-02 2.715463e-02 2.074233e-02 3.029808e-02 2.341497e-02 2.364658e-02 1.600971e-02 1.766426e-02 2.437504e-02 2.733227e-02 1.125489e-01 2.767272e-02 5.103264e-02
1246 1.472862e+00 5.846043e+00 5.876882e+00 3.380153e+00 2.192984e+00 1.475275e+00 1.024226e+00 7.803017e-01 4.696919e-01 3.218453e-01 2.524032e-01 1.606417e-01 1.068717e-01 1.001403e-01 4.880120e-02 4.559595e-02 2.325186e-02 1.651895e-02 2.039996e-02 2.159670e-02 1.484263e-02 5.479435e-03 6.315968e-03
1258 6.337536e-02 2.592791e-01 3.171530e-01 1.847999e-01 1.460699e-01 1.084014e-01 8.678889e-02 8.109497e-02 5.928220e-02 6.044256e-02 6.221282e-02 5.174635e-02 4.279895e-02 5.842772e-02 5.281022e-02 4.136761e-02 4.058864e-02 3.296264e-02 4.844726e-02 5.283512e-02 1.368977e-01 5.214342e-02 8.622838e-02
1252 4.531490e-01 1.862212e+00 2.047501e+00 1.305878e+00 9.035432e-01 7.516288e-01 5.480107e-01 4.845917e-01 3.539459e-01 3.410418e-01 3.263219e-01 2.959804e-01 2.227848e-01 2.552020e-01 1.760252e-01 1.616081e-01 1.270310e-01 1.004852e-01 1.119516e-01 7.945335e-02 1.228567e-01 7.608035e-02 7.484375e-02
1255 2.020749e-01 7.831089e-01 8.565299e-01 5.391727e-01 3.894823e-01 2.914211e-01 2.547239e-01 2.188873e-01 1.462664e-01 1.454486e-01 1.617684e-01 1.380091e-01 1.106131e-01 1.447117e-01 1.078955e-01 1.064023e-01 8.964465e-02 6.193248e-02 1.023957e-01 8.460974e-02 1.631162e-01 8.342059e-02 9.408468e-02
1242 2.556161e-01 8.658993e-01 5.936738e-01 2.688462e-01 1.105356e-01 5.257629e-02 2.139145e-02 1.256705e-02 5.073024e-03 2.855862e-03 1.847203e-03 2.151410e-03 5.356489e-04 1.877964e-04 1.792429e-03 1.648295e-04 7.223849e-04 2.762275e-04 2.117990e-05 1.431684e-04 4.224232e-06 3.541476e-04 1.148738e-06
1266 3.786328e-04 2.183489e-03 2.619489e-03 1.532055e-03 1.940503e-03 1.524948e-03 7.744044e-04 8.459264e-04 1.072409e-03 6.948172e-04 1.143827e-03 9.840092e-04 9.261814e-04 1.145864e-03 1.038540e-03 7.993828e-04 8.322122e-04 5.507534e-04 9.550840e-04 2.078547e-03 7.472523e-03 1.788076e-03 3.103548e-03
1265 9.575498e-04 5.521702e-03 6.814781e-03 5.711187e-03 4.251723e-03 3.131610e-03 2.702202e-03 2.647562e-03 1.546309e-03 1.551977e-03 1.877262e-03 2.803153e-03 1.461285e-03 2.876676e-03 1.899134e-03 1.728790e-03 1.185346e-03 1.393448e-03 2.193073e-03 3.234911e-03 1.511398e-02 2.915550e-03 6.624393e-03
1264 2.256934e-03 1.192856e-02 1.491723e-02 1.075105e-02 9.115225e-03 6.025505e-03 6.701470e-03 4.748184e-03 3.069162e-03 3.360934e-03 4.303989e-03 3.090490e-03 2.462222e-03 4.802019e-03 3.640089e-03 3.076942e-03 3.505875e-03 2.680096e-03 4.122239e-03 5.248128e-03 2.352350e-02 6.062190e-03 1.100786e-02
