221 1.215575e-02 4.125293e-02 6.012308e-02 9.552549e-02 1.201840e-01 1.066859e-01 7.651203e-02 4.739718e-02 2.878120e-02 1.749970e-02 1.044688e-02 7.007626e-03 4.318068e-03 2.843624e-03 1.860095e-03 1.029468e-03 6.845983e-04 4.819028e-04 2.698479e-04 1.583332e-04 2.111533e-04 7.018728e-05 1.180641e-04 9.042582e-05 1.706434e-05 2.038875e-05 2.487347e-05 1.056618e-06 3.295436e-07 1.357888e-05 2.026936e-07 9.232476e-06 1.032672e-06 0.000000e+00 3.988133e-08 0.000000e+00 1.203284e-06 0.000000e+00 3.044803e-07 0.000000e+00 4.145595e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 9.413467e-35 1.460935e-34 8.645700e-35 4.260230e-35 2.164652e-35 1.132412e-35 5.950027e-36 3.809125e-36 2.064070e-36 9.913603e-37 5.417466e-37 6.081842e-37 1.771017e-37 2.241384e-37 1.624962e-37 5.103025e-38 7.065832e-39 1.563173e-38 1.855833e-40 4.825964e-39 4.154048e-40 6.928662e-43 8.836026e-41 0.000000e+00 0.000000e+00 1.610551e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1059 1.080311e-07 2.354915e-07 2.180553e-07 2.039383e-07 2.047313e-07 2.227873e-07 2.298910e-07 2.276508e-07 2.214178e-07 1.903020e-07 1.617046e-07 1.351084e-07 9.077420e-08 6.138612e-08 4.101695e-08 3.209704e-08 1.972633e-08 1.149127e-08 8.827877e-09 4.675513e-09 3.627843e-09 2.825202e-09 2.495980e-09 1.128962e-09 5.161286e-10 2.444922e-10 1.540285e-09 1.765849e-11 5.042212e-10 2.170874e-11 1.887158e-10 1.440049e-10 3.695896e-10 1.544364e-10 3.416175e-11 3.312316e-13 1.950967e-12 9.771654e-11 1.902713e-11 6.127374e-11 4.008112e-12 8.398555e-13 0.000000e+00 0.000000e+00 1.612747e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
901 8.778414e-06 1.914115e-05 1.516505e-05 1.274055e-05 1.108661e-05 1.363662e-05 1.574395e-05 1.736050e-05 1.913261e-05 1.978554e-05 1.875055e-05 1.730407e-05 1.527417e-05 1.249645e-05 9.800813e-06 8.031266e-06 4.804476e-06 4.057524e-06 2.892737e-06 1.847260e-06 1.038431e-06 9.651210e-07 4.464333e-07 3.289762e-07 4.342129e-07 3.499043e-07 1.652409e-07 7.387029e-08 1.309835e-07 7.801478e-08 1.880319e-08 2.071998e-08 5.328325e-08 1.652056e-09 4.658423e-09 2.648622e-08 2.481846e-09 1.589479e-08 1.327260e-10 1.211988e-11 2.370258e-10 1.972512e-10 1.100204e-11 0.000000e+00 0.000000e+00 4.737862e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 6.845813e-31 1.363478e-30 1.208589e-30 1.075347e-30 1.093161e-30 1.158246e-30 1.306172e-30 1.397352e-30 1.187230e-30 1.049445e-30 8.350267e-31 6.599459e-31 4.392733e-31 3.535738e-31 2.270664e-31 1.473539e-31 8.646385e-32 7.715379e-32 4.757832e-32 3.410104e-32 1.668751e-32 1.765196e-32 7.903715e-33 9.230643e-33 2.700252e-33 1.683816e-33 5.133443e-34 6.034474e-34 1.910902e-33 4.203951e-34 1.698681e-34 4.529719e-34 4.999659e-35 1.369368e-33 4.977642e-35 1.693913e-34 0.000000e+00 1.841730e-35 0.000000e+00 1.596206e-36 6.713532e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 3.503599e-28 7.057447e-28 7.406617e-28 7.367890e-28 6.196601e-28 4.692821e-28 3.441162e-28 2.360940e-28 1.562184e-28 8.542341e-29 7.367240e-29 3.206675e-29 2.127813e-29 8.794754e-30 7.554607e-30 6.932823e-30 2.645166e-30 9.257364e-31 2.326522e-30 1.157880e-30 2.176833e-30 9.366738e-31 6.626515e-31 4.838017e-33 4.073856e-31 4.910385e-33 4.244692e-32 5.475411e-32 1.890049e-34 0.000000e+00 5.153386e-35 1.526081e-31 7.682640e-34 9.321204e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497434e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1085 8.436754e-32 1.568491e-31 1.071826e-31 5.424958e-32 2.794246e-32 1.634474e-32 9.181992e-33 4.455361e-33 3.308740e-33 1.292532e-33 6.391583e-34 3.710704e-34 1.489970e-34 1.142199e-34 4.320929e-35 4.988220e-35 1.588299e-34 3.246200e-35 5.808274e-37 2.485743e-36 2.478827e-37 2.471966e-38 3.060500e-34 0.000000e+00 1.781035e-35 4.965851e-44 4.316841e-36 1.883349e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
631 1.841165e-05 1.471857e-04 2.947962e-04 2.643651e-04 1.116359e-04 6.208429e-05 7.459961e-05 1.302775e-04 2.339593e-04 4.045373e-04 6.834754e-04 9.715771e-04 1.328604e-03 1.568214e-03 1.652987e-03 1.622289e-03 1.444926e-03 1.195405e-03 9.586633e-04 6.935595e-04 5.103823e-04 3.878133e-04 2.749217e-04 1.977623e-04 1.290418e-04 1.011003e-04 6.868137e-05 5.216227e-05 3.803227e-05 2.463147e-05 2.278980e-05 1.355919e-05 1.127835e-05 9.068595e-06 7.868536e-06 3.469475e-06 2.497124e-06 4.010556e-06 2.020870e-06 1.194067e-06 5.448396e-07 1.240771e-06 1.047828e-06 5.008789e-07 4.788800e-07 5.416500e-08 3.596678e-07 4.652769e-08 8.103474e-07 1.155108e-07
1454 4.155112e-33 8.846932e-33 9.553485e-33 9.549761e-33 8.798019e-33 6.921273e-33 4.580507e-33 2.849842e-33 1.795013e-33 1.052361e-33 7.583876e-34 4.513841e-34 2.547401e-34 1.924427e-34 1.581709e-34 5.852935e-35 5.190525e-35 1.442669e-35 1.141360e-35 2.312374e-36 8.702784e-36 1.419263e-36 6.431166e-36 5.363249e-37 1.447627e-37 5.984688e-38 3.836030e-38 4.472897e-36 3.959511e-36 3.628909e-41 5.255519e-39 0.000000e+00 8.869961e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.101908e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 1.851295e-33 3.714364e-33 2.669523e-33 1.343892e-33 6.360438e-34 4.208124e-34 1.773663e-34 1.409002e-34 4.490548e-35 3.328357e-35 3.063031e-35 8.682553e-36 4.093121e-36 9.719062e-36 4.519630e-36 5.728403e-37 7.685490e-38 1.363035e-38 9.873046e-37 5.066258e-40 4.281907e-39 2.843355e-42 4.625217e-39 2.834382e-40 8.162433e-39 4.485437e-40 0.000000e+00 5.349792e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 8.420356e-05 3.362738e-04 8.003568e-04 1.002721e-03 6.641323e-04 4.242291e-04 2.924276e-04 2.050530e-04 1.466764e-04 1.022673e-04 7.477651e-05 5.509579e-05 4.056028e-05 2.961570e-05 2.228197e-05 1.736333e-05 1.249226e-05 9.176389e-06 7.400967e-06 6.960944e-06 4.476839e-06 3.640678e-06 2.563776e-06 1.868394e-06 1.256341e-06 1.330513e-06 8.267998e-07 6.722589e-07 6.562363e-07 2.586674e-07 5.177405e-08 3.852713e-08 1.856506e-07 1.654503e-07 3.343651e-08 8.859310e-08 1.969540e-08 2.792168e-08 0.000000e+00 6.377465e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
791 8.717431e-07 2.467127e-05 8.152273e-05 6.845375e-05 2.847997e-05 1.331944e-05 1.168456e-05 1.319658e-05 1.508881e-05 1.867747e-05 2.796491e-05 4.397230e-05 5.939089e-05 7.868090e-05 1.124441e-04 1.421807e-04 1.790062e-04 2.266751e-04 2.772038e-04 3.227347e-04 3.685403e-04 4.060663e-04 4.426571e-04 4.463338e-04 4.467709e-04 4.088197e-04 3.664451e-04 3.261320e-04 2.718809e-04 2.349571e-04 1.874418e-04 1.450026e-04 1.191823e-04 9.376722e-05 7.336005e-05 5.281379e-05 4.011472e-05 2.921608e-05 2.297126e-05 1.755561e-05 1.254810e-05 1.021027e-05 8.133732e-06 6.057940e-06 4.333386e-06 3.838148e-06 2.159444e-06 1.754561e-06 1.648198e-06 1.195113e-06
1010 1.019673e-29 2.379028e-29 2.496512e-29 1.775633e-29 1.096489e-29 6.332051e-30 4.116944e-30 1.961099e-30 1.433422e-30 9.433112e-31 3.561041e-31 3.209267e-31 1.349115e-31 1.508495e-31 8.587138e-32 6.158155e-32 3.065518e-32 7.178410e-33 5.717383e-33 1.961167e-33 7.110233e-32 2.878314e-34 0.000000e+00 1.256139e-32 1.304772e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790156e-37 0.000000e+00 7.402072e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 4.594646e-31 3.678808e-30 5.788442e-30 8.099886e-30 8.826368e-30 5.846920e-30 6.367413e-30 7.195534e-30 4.413831e-30 6.923928e-30 1.004708e-29 6.875839e-30 7.060033e-30 1.057724e-29 1.312329e-29 1.165062e-29 1.055323e-29 1.902811e-29 1.695300e-29 2.089286e-29 2.079935e-29 2.553508e-29 2.105270e-29 1.895229e-29 1.773662e-29 1.817383e-29 2.039465e-29 3.333652e-29 4.620749e-29 2.463530e-29 3.451172e-29 2.192008e-29 3.338976e-29 2.731646e-29 3.001047e-29 2.636255e-29 2.699995e-29 3.491178e-29 3.021317e-29 2.842513e-29 3.623152e-29 3.209490e-29 3.702422e-29 3.723962e-29 3.842803e-29 3.098999e-29 2.983769e-29 3.265321e-29 3.706068e-29 3.627420e-29
1563 2.768176e-37 4.638601e-37 2.704539e-37 1.315427e-37 7.240814e-38 3.916264e-38 2.213665e-38 9.572600e-39 8.523657e-39 2.897061e-39 1.599004e-39 8.744087e-40 1.577544e-39 1.514067e-40 6.396054e-40 4.901674e-41 8.710666e-42 3.405986e-42 7.925426e-41 6.199040e-41 7.558413e-43 3.091598e-43 1.398582e-42 0.000000e+00 0.000000e+00 3.495148e-43 1.059089e-43 0.000000e+00 0.000000e+00 1.706568e-44 0.000000e+00 2.175135e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
369 7.708601e-05 1.769295e-04 1.846488e-04 1.386792e-04 8.887435e-05 5.532716e-05 3.140238e-05 1.931107e-05 1.188016e-05 8.056691e-06 3.367169e-06 2.928835e-06 1.308028e-06 1.779855e-06 4.599651e-07 1.357715e-06 2.335280e-08 1.414140e-08 7.161230e-08 6.995483e-08 5.367543e-08 2.725759e-09 1.558873e-09 1.404442e-08 4.872341e-08 0.000000e+00 1.153725e-09 0.000000e+00 0.000000e+00 1.446000e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.467983e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 1.422107e-33 2.884550e-33 2.141327e-33 1.225233e-33 5.702458e-34 3.181703e-34 2.043025e-34 1.032994e-34 5.357583e-35 3.359616e-35 9.196973e-36 1.126221e-35 4.962987e-36 3.243426e-36 5.165018e-37 5.288714e-36 2.014159e-36 5.682904e-36 2.075941e-36 7.827445e-39 3.342353e-42 8.998929e-38 4.508173e-40 1.415398e-39 6.993054e-38 1.029959e-40 0.000000e+00 2.776003e-40 1.639129e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.463028e-42 0.000000e+00 0.000000e+00 0.000000e+00 1.313765e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1026 3.853518e-06 1.203356e-05 1.620774e-05 1.140711e-05 7.696353e-06 7.509051e-06 8.545428e-06 9.991409e-06 1.198521e-05 1.395513e-05 1.585155e-05 1.925087e-05 2.363169e-05 2.230820e-05 2.188731e-05 2.376356e-05 2.243106e-05 2.137459e-05 1.955509e-05 1.921520e-05 1.829088e-05 1.631542e-05 1.412772e-05 1.230226e-05 1.006637e-05 7.769308e-06 7.111458e-06 6.132037e-06 4.727669e-06 3.613370e-06 2.827291e-06 1.973283e-06 1.870632e-06 1.558110e-06 1.020897e-06 7.806446e-07 6.234297e-07 1.350158e-07 2.951918e-07 2.516106e-07 2.151693e-07 7.015125e-08 1.309390e-07 9.753167e-08 4.781634e-08 7.107313e-08 3.722432e-08 3.168711e-08 1.323469e-09 7.586400e-10
777 1.044106e-05 2.412359e-05 2.195435e-05 2.149170e-05 2.184621e-05 2.312355e-05 2.286358e-05 1.835729e-05 1.449775e-05 1.167966e-05 7.304041e-06 5.172294e-06 3.767513e-06 2.330832e-06 1.391162e-06 9.194692e-07 6.821700e-07 4.561936e-07 3.591278e-07 1.117437e-07 1.477858e-07 1.139016e-07 4.994981e-08 1.889627e-08 1.587076e-08 4.867590e-09 2.519863e-08 1.027238e-09 3.236231e-10 4.580143e-10 1.616314e-10 1.591099e-08 3.082474e-10 7.444771e-11 3.210504e-11 3.693854e-12 1.489580e-11 4.292771e-10 1.567449e-11 2.026351e-12 0.000000e+00 2.352098e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598742e-08 0.000000e+00 0.000000e+00 0.000000e+00
475 4.313822e-06 1.913745e-05 4.485520e-05 6.984412e-05 7.894182e-05 1.106997e-04 1.812089e-04 2.778603e-04 3.750746e-04 3.889200e-04 3.283592e-04 2.417573e-04 1.693343e-04 1.139909e-04 7.871512e-05 5.462798e-05 3.877637e-05 2.568240e-05 1.722893e-05 1.353642e-05 1.031673e-05 5.920779e-06 5.214256e-06 4.175576e-06 2.926801e-06 2.292380e-06 1.225887e-06 7.361326e-07 1.082882e-06 6.233110e-07 5.637378e-07 4.416153e-07 4.481147e-07 2.386060e-07 3.484336e-07 1.675628e-07 2.095935e-07 7.923825e-08 4.051634e-08 1.887727e-07 1.027027e-08 0.000000e+00 1.314162e-08 1.708959e-09 0.000000e+00 2.125967e-08 0.000000e+00 7.284386e-11 5.900402e-14 9.987061e-09
1275 1.486664e-08 6.647442e-08 1.017835e-07 1.162194e-07 6.469513e-08 4.641473e-08 4.966965e-08 5.165571e-08 8.138129e-08 7.896038e-08 8.210008e-08 1.101551e-07 1.200629e-07 1.338023e-07 1.296625e-07 1.623872e-07 1.442987e-07 1.640263e-07 1.847153e-07 1.753256e-07 1.789027e-07 2.025691e-07 2.023783e-07 2.141838e-07 2.173648e-07 2.128827e-07 2.427814e-07 2.649262e-07 2.552758e-07 2.479793e-07 2.837422e-07 2.958012e-07 2.781578e-07 2.944906e-07 3.002185e-07 3.188532e-07 2.999078e-07 3.263537e-07 3.511929e-07 3.354353e-07 3.407401e-07 3.624501e-07 3.444149e-07 3.514100e-07 3.604438e-07 3.875967e-07 3.446954e-07 3.635623e-07 3.665909e-07 3.412336e-07
1301 1.431281e-29 3.436668e-29 2.636481e-29 2.067631e-29 2.143514e-29 2.480534e-29 2.890398e-29 3.034840e-29 3.123575e-29 3.349048e-29 3.090699e-29 2.803855e-29 2.535381e-29 1.966072e-29 1.338377e-29 1.038060e-29 8.383873e-30 4.905965e-30 4.321562e-30 2.954780e-30 2.041828e-30 1.145764e-30 1.034359e-30 1.301517e-30 6.221054e-31 4.888601e-31 1.593619e-31 4.909788e-32 3.211585e-32 1.221150e-31 2.614414e-32 5.383697e-32 7.344979e-33 8.435949e-32 2.182603e-33 8.828219e-34 2.343035e-34 2.405753e-32 1.042813e-33 6.340237e-34 1.454029e-35 2.025842e-32 0.000000e+00 0.000000e+00 3.635980e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 8.023356e-30 1.762857e-29 1.603896e-29 1.022483e-29 5.402444e-30 2.862122e-30 1.871703e-30 9.692886e-31 4.568285e-31 2.653426e-31 1.533816e-31 7.186201e-32 4.816323e-32 5.931559e-32 9.345493e-33 9.026069e-33 4.396199e-33 6.737541e-32 4.915259e-34 9.637790e-35 1.374820e-35 1.006611e-35 1.718824e-33 4.608702e-36 1.071721e-36 2.347281e-33 1.363253e-34 0.000000e+00 0.000000e+00 7.285752e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 8.010288e-19 1.816047e-18 1.600681e-18 1.348573e-18 1.473811e-18 1.572218e-18 1.722911e-18 1.618902e-18 1.731203e-18 1.395685e-18 1.104849e-18 8.027064e-19 7.616818e-19 4.093426e-19 3.501083e-19 2.341312e-19 1.471238e-19 7.260617e-20 4.974206e-20 1.601192e-20 4.238156e-20 1.369192e-20 2.198310e-20 1.910887e-20 1.620585e-20 6.666623e-21 1.526830e-21 7.127984e-21 7.104426e-22 8.185716e-22 2.399242e-22 1.364793e-21 3.011194e-22 3.277823e-24 3.804834e-23 1.297970e-23 2.944945e-25 1.989909e-24 8.199124e-26 1.062587e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.584392e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
829 3.978028e-07 1.532851e-05 7.589408e-05 7.627449e-05 2.838526e-05 1.021418e-05 8.502260e-06 1.183963e-05 1.515396e-05 1.801138e-05 2.203904e-05 2.656651e-05 3.912515e-05 5.065436e-05 6.772668e-05 8.554255e-05 1.023369e-04 1.403848e-04 1.776248e-04 2.158783e-04 2.659133e-04 3.148653e-04 3.662063e-04 4.121069e-04 4.290879e-04 4.555334e-04 4.472754e-04 4.598945e-04 4.163956e-04 4.006994e-04 3.497791e-04 3.127327e-04 2.590030e-04 2.287082e-04 1.796721e-04 1.448727e-04 1.166978e-04 9.526933e-05 7.346965e-05 5.679257e-05 4.346700e-05 3.292699e-05 2.350932e-05 2.068885e-05 1.397070e-05 1.117902e-05 9.939748e-06 7.339181e-06 4.941727e-06 4.522315e-06
505 3.786260e-04 2.584740e-03 3.114107e-03 1.705340e-03 1.001093e-03 1.532481e-03 3.094389e-03 5.318863e-03 8.332793e-03 1.060950e-02 1.161654e-02 1.125669e-02 9.888195e-03 7.889952e-03 5.662965e-03 4.114616e-03 2.855822e-03 1.952369e-03 1.343660e-03 8.737000e-04 5.635095e-04 4.187536e-04 3.005995e-04 1.832273e-04 1.248504e-04 1.127496e-04 5.775022e-05 4.921449e-05 3.508063e-05 2.133123e-05 1.463480e-05 8.496082e-06 3.872954e-06 2.270972e-06 3.300634e-06 8.129853e-07 2.811020e-06 3.595643e-06 8.958354e-07 7.742741e-07 2.210860e-06 5.425091e-12 5.654073e-07 2.460475e-06 0.000000e+00 9.517626e-08 0.000000e+00 3.985490e-07 0.000000e+00 0.000000e+00
1126 6.124987e-32 1.207200e-31 9.151901e-32 5.064043e-32 2.275774e-32 1.362971e-32 7.699224e-33 3.908391e-33 2.578859e-33 2.037812e-33 1.496925e-33 4.328582e-34 1.474891e-34 2.378489e-34 4.244738e-35 3.625160e-35 6.049374e-37 7.089485e-35 4.181776e-37 4.195679e-38 2.259633e-39 6.744929e-38 1.017299e-38 2.921580e-36 1.669260e-39 2.018746e-44 0.000000e+00 3.381564e-38 0.000000e+00 0.000000e+00 3.184233e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.424921e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 9.024405e-36 1.730171e-35 1.105251e-35 5.287614e-36 2.761144e-36 1.456261e-36 9.036777e-37 4.935759e-37 2.002399e-37 1.115771e-37 1.177608e-37 5.116704e-38 3.473939e-38 9.220214e-39 1.414692e-38 4.898362e-39 1.287214e-39 1.581123e-39 6.251563e-41 2.605039e-39 3.702249e-38 1.207807e-41 2.569539e-41 8.251677e-42 0.000000e+00 1.713938e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.916421e-42 0.000000e+00 2.791491e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1583 5.365247e-32 1.412789e-31 1.167083e-31 8.490534e-32 6.991327e-32 8.535528e-32 9.577372e-32 1.041695e-31 1.254828e-31 1.350921e-31 1.425165e-31 1.475923e-31 1.456691e-31 1.314096e-31 1.231422e-31 1.033399e-31 9.035895e-32 6.407182e-32 5.142339e-32 4.432646e-32 3.112711e-32 2.712881e-32 1.356761e-32 1.144999e-32 1.075072e-32 5.356021e-33 7.617054e-33 5.261399e-33 2.412475e-33 1.882494e-33 7.953193e-34 3.210904e-34 7.547228e-34 8.238620e-34 5.568993e-34 4.881378e-34 2.280777e-34 1.747058e-34 5.014420e-35 3.102264e-35 2.463538e-36 5.100838e-35 1.181199e-35 2.390341e-34 7.500710e-35 1.270132e-34 4.529470e-39 4.573756e-35 2.979925e-36 8.779413e-38
706 1.045644e-05 1.814590e-04 4.638086e-04 3.515084e-04 1.102619e-04 6.105079e-05 7.446503e-05 9.394785e-05 1.211233e-04 1.807680e-04 3.113834e-04 4.796783e-04 7.229204e-04 1.043786e-03 1.287987e-03 1.581213e-03 1.819175e-03 1.977604e-03 2.020526e-03 1.969531e-03 1.864933e-03 1.645372e-03 1.431352e-03 1.195854e-03 9.342648e-04 7.178618e-04 5.565740e-04 4.224161e-04 2.986534e-04 2.321109e-04 1.568433e-04 1.181564e-04 8.657093e-05 6.692546e-05 4.780359e-05 2.916908e-05 3.436236e-05 2.061643e-05 1.659263e-05 1.130437e-05 9.037186e-06 8.367080e-06 4.226035e-06 3.423121e-06 3.528460e-06 3.330346e-06 3.223546e-06 1.341769e-06 1.767699e-07 2.269188e-07
1384 1.145360e-29 2.850717e-29 2.655972e-29 2.046885e-29 1.588594e-29 1.685371e-29 1.964648e-29 2.393075e-29 2.461093e-29 2.958697e-29 3.258166e-29 3.390047e-29 3.856824e-29 3.473733e-29 3.469740e-29 2.906380e-29 2.553203e-29 2.311328e-29 2.020096e-29 1.686994e-29 1.506323e-29 1.157143e-29 8.748295e-30 6.100422e-30 4.394639e-30 2.979492e-30 3.482027e-30 1.111566e-30 1.250310e-30 1.038925e-30 9.163112e-31 3.655759e-31 4.095408e-31 1.790039e-31 1.782897e-31 1.601638e-31 2.574933e-31 1.109068e-31 4.124530e-32 2.140457e-32 2.845528e-32 1.379163e-31 6.047301e-33 2.151750e-32 3.323744e-32 9.335782e-33 2.274697e-32 1.806262e-32 3.395370e-34 5.033186e-35
1425 7.324667e-30 1.924157e-29 2.051898e-29 1.191996e-29 8.963977e-30 1.345859e-29 1.325498e-29 1.606312e-29 1.741654e-29 1.921928e-29 2.160835e-29 2.818128e-29 2.549153e-29 2.715923e-29 2.472324e-29 2.723539e-29 2.199506e-29 2.062530e-29 1.777087e-29 1.598587e-29 1.390989e-29 1.018204e-29 9.095144e-30 8.280003e-30 6.346300e-30 5.149945e-30 4.088961e-30 3.141689e-30 1.872303e-30 1.625540e-30 1.136536e-30 9.965250e-31 5.932487e-31 4.889029e-31 4.303400e-31 2.392743e-31 1.927956e-31 1.087028e-31 1.079036e-31 1.540857e-31 5.553960e-32 4.309639e-32 6.172067e-33 1.230216e-31 2.730335e-34 3.459061e-32 4.991561e-32 1.993072e-33 1.055022e-32 2.926212e-34
675 5.287533e-07 6.227616e-06 1.576183e-05 2.336355e-05 1.417723e-05 6.868962e-06 5.936285e-06 7.711448e-06 1.096180e-05 1.845962e-05 3.319360e-05 5.221933e-05 7.885497e-05 1.057257e-04 1.326154e-04 1.563312e-04 1.603992e-04 1.520372e-04 1.391718e-04 1.078089e-04 8.635771e-05 6.733254e-05 4.996532e-05 3.301493e-05 2.611282e-05 1.849630e-05 1.329050e-05 9.366728e-06 7.005713e-06 5.082212e-06 3.592778e-06 2.225325e-06 1.820526e-06 1.541546e-06 1.052899e-06 1.322993e-06 4.880740e-07 6.115796e-07 3.317178e-07 2.334400e-07 4.852794e-07 1.544540e-07 2.663737e-07 1.469108e-07 2.015191e-07 5.984766e-08 7.735353e-08 3.604105e-08 4.008989e-08 5.527133e-08
19 9.898322e-02 3.731066e-01 6.227182e-01 4.802518e-01 2.747592e-01 1.511683e-01 8.817857e-02 4.893935e-02 2.851802e-02 1.694866e-02 1.231343e-02 7.371688e-03 3.410750e-03 2.986930e-03 2.423928e-03 9.953592e-04 9.022107e-04 3.393249e-04 1.288583e-04 3.726020e-04 2.130940e-04 1.171878e-04 3.833396e-05 1.201556e-05 2.418590e-05 1.088572e-05 2.000790e-05 5.232358e-05 4.463428e-07 1.159141e-06 9.766510e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
