1016 1.263465e-29 6.593203e-29 7.554040e-29 5.958482e-29 5.274603e-29 3.696975e-29 2.915298e-29 3.264480e-29 2.123609e-29 2.231153e-29 1.897107e-29 1.628725e-29 1.315808e-29 1.259235e-29 7.879024e-30 9.428357e-30 6.644093e-30 5.278573e-30 5.663796e-30 4.370456e-30 5.497387e-30 4.331455e-30 3.497488e-30
446 1.976837e-07 9.876914e-07 1.322989e-06 8.714038e-07 7.365365e-07 6.111238e-07 3.964559e-07 4.641577e-07 3.411538e-07 2.925307e-07 2.419595e-07 2.127337e-07 1.382474e-07 2.033995e-07 1.352377e-07 1.258163e-07 9.877059e-08 7.519728e-08 1.217518e-07 1.087639e-07 7.508395e-08 4.759949e-08 5.195260e-08
1089 1.368703e-32 7.030386e-32 8.289387e-32 6.526384e-32 5.130901e-32 4.567879e-32 3.598180e-32 3.259427e-32 2.473582e-32 2.165178e-32 2.277371e-32 1.791117e-32 1.560465e-32 1.424498e-32 1.212462e-32 1.140971e-32 8.328478e-33 7.572274e-33 5.793076e-33 5.431902e-33 6.875732e-33 3.813310e-33 4.590057e-33
743 3.459130e-06 1.403533e-05 1.583875e-05 1.266490e-05 1.090271e-05 9.007749e-06 7.775354e-06 7.640140e-06 5.318245e-06 5.620710e-06 5.155938e-06 6.015368e-06 3.847052e-06 5.469484e-06 4.476294e-06 4.321566e-06 3.331406e-06 3.789644e-06 3.361881e-06 3.132051e-06 4.443958e-06 2.243098e-06 2.253612e-06
1477 2.482773e-15 5.298068e-14 1.069270e-13 6.165985e-14 2.415680e-14 1.892812e-14 2.858890e-14 4.395808e-14 2.973365e-14 8.795470e-15 2.021510e-14 3.153475e-14 1.366341e-14 1.678510e-14 1.414961e-14 1.393394e-14 1.547238e-14 1.137056e-14 2.138994e-14 3.693667e-14 1.207769e-13 3.075926e-14 6.512974e-14
530 3.850184e-07 1.685087e-06 2.247452e-06 1.443979e-06 1.335976e-06 1.015362e-06 8.571363e-07 7.496838e-07 6.207899e-07 5.313724e-07 4.886250e-07 4.345876e-07 2.868280e-07 3.087845e-07 2.908810e-07 1.821308e-07 1.620970e-07 1.339492e-07 1.162656e-07 1.151706e-07 1.508974e-07 1.033576e-07 1.220760e-07
834 7.487444e-09 3.727524e-08 5.228334e-08 3.082805e-08 2.906132e-08 4.128381e-08 2.485276e-08 4.389122e-08 4.436721e-08 5.981941e-08 1.076884e-07 1.223100e-07 1.238321e-07 2.778011e-07 2.689572e-07 3.479812e-07 2.988333e-07 3.365876e-07 5.873868e-07 7.367423e-07 1.847626e-06 9.069735e-07 1.276131e-06
1005 5.009561e-33 2.756071e-32 2.809172e-32 2.473513e-32 1.994247e-32 1.784350e-32 1.333473e-32 1.055891e-32 9.422503e-33 8.934295e-33 9.480100e-33 7.369055e-33 6.186370e-33 5.348181e-33 4.879843e-33 3.719232e-33 3.206809e-33 2.129181e-33 1.925181e-33 2.051111e-33 2.419974e-33 1.580805e-33 1.289894e-33
116 1.135127e-07 6.969721e-07 1.218781e-06 1.195714e-06 1.372994e-06 1.519650e-06 1.424847e-06 1.520599e-06 1.514551e-06 1.668544e-06 1.709989e-06 1.745211e-06 1.694715e-06 2.173333e-06 2.006739e-06 2.030592e-06 1.931487e-06 1.860389e-06 1.964859e-06 2.137132e-06 3.058228e-06 2.404772e-06 2.442819e-06
196 1.089651e-07 7.109255e-07 1.166643e-06 1.216184e-06 1.280292e-06 1.296539e-06 1.479911e-06 1.473097e-06 1.391896e-06 1.646112e-06 1.794967e-06 1.819088e-06 1.671203e-06 2.172016e-06 1.837373e-06 1.979863e-06 1.902534e-06 1.879739e-06 1.909638e-06 2.133626e-06 3.156838e-06 2.131830e-06 2.395925e-06
543 3.629074e-05 1.784384e-04 2.563694e-04 2.105019e-04 1.834934e-04 1.731295e-04 1.598377e-04 1.554878e-04 1.195916e-04 1.326244e-04 1.234022e-04 1.213180e-04 1.013860e-04 1.195967e-04 9.104775e-05 7.698622e-05 6.571435e-05 5.875728e-05 5.620081e-05 5.355124e-05 7.051473e-05 4.521864e-05 3.905939e-05
1465 1.493452e-31 6.714101e-31 7.833180e-31 4.298359e-31 3.821366e-31 3.020846e-31 2.498950e-31 2.563842e-31 1.742370e-31 1.596645e-31 1.873735e-31 1.574040e-31 1.306633e-31 1.585955e-31 1.254008e-31 1.163803e-31 8.837003e-32 7.756093e-32 9.748475e-32 9.651335e-32 1.113532e-31 6.456980e-32 7.923940e-32
1535 2.829020e-35 1.486811e-34 1.688305e-34 1.316674e-34 1.228146e-34 8.260734e-35 6.980129e-35 6.586390e-35 4.838199e-35 4.757017e-35 4.091362e-35 4.258274e-35 2.570465e-35 3.380138e-35 1.906484e-35 2.012482e-35 1.702872e-35 1.370149e-35 1.395846e-35 1.037649e-35 1.516741e-35 8.054052e-36 7.698455e-36
871 3.526728e-09 3.344620e-08 7.380253e-08 3.983473e-08 2.634423e-08 1.847016e-08 3.644361e-08 6.780284e-08 2.206625e-08 5.594890e-08 9.208519e-08 1.044917e-07 6.735178e-08 2.151377e-07 2.045812e-07 3.196304e-07 2.781609e-07 2.447671e-07 6.154654e-07 1.039079e-06 2.914473e-06 1.086111e-06 1.803644e-06
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 9.203365e-30 4.880436e-29 5.121835e-29 4.104746e-29 3.663065e-29 2.801056e-29 2.048374e-29 2.052071e-29 1.483444e-29 1.307292e-29 1.152231e-29 9.796328e-30 9.099936e-30 9.173117e-30 6.836370e-30 6.193510e-30 7.979734e-30 4.223793e-30 3.478334e-30 3.210635e-30 4.711385e-30 2.295020e-30 1.906043e-30
300 5.204802e-04 2.479937e-03 3.164160e-03 2.439203e-03 2.125937e-03 1.845331e-03 1.628342e-03 1.376117e-03 1.116719e-03 1.010982e-03 8.930193e-04 8.074525e-04 6.417804e-04 6.124053e-04 5.176608e-04 4.828175e-04 3.378749e-04 3.320606e-04 3.246783e-04 2.819982e-04 3.346357e-04 2.271159e-04 2.316501e-04
210 1.385241e-05 6.340582e-05 8.459309e-05 7.704198e-05 5.466609e-05 4.251611e-05 3.635861e-05 3.394527e-05 2.524605e-05 2.578741e-05 2.332778e-05 1.520535e-05 1.537269e-05 1.387935e-05 1.105903e-05 1.028808e-05 7.850897e-06 5.875933e-06 8.148362e-06 6.195345e-06 7.826878e-06 4.461320e-06 5.022608e-06
536 3.284657e-06 1.498395e-05 1.828930e-05 1.415885e-05 1.127368e-05 1.052068e-05 7.119795e-06 7.570530e-06 5.489536e-06 5.592170e-06 4.441066e-06 3.741229e-06 3.479070e-06 3.598025e-06 2.474100e-06 2.589637e-06 1.829289e-06 1.613449e-06 1.537773e-06 1.250839e-06 1.645747e-06 1.113230e-06 1.050381e-06
216 9.095258e-04 4.462347e-03 6.007010e-03 4.731461e-03 4.256626e-03 3.615916e-03 2.882984e-03 2.622762e-03 2.079545e-03 1.991732e-03 1.710299e-03 1.507395e-03 1.259433e-03 1.215067e-03 1.003283e-03 8.700640e-04 6.670739e-04 5.606354e-04 5.222725e-04 4.865248e-04 7.080430e-04 3.864700e-04 4.284994e-04
463 1.064790e-04 5.034067e-04 6.980267e-04 5.233469e-04 4.912221e-04 4.450506e-04 3.635409e-04 3.640238e-04 2.740005e-04 2.534767e-04 2.506483e-04 2.382120e-04 2.030598e-04 1.879470e-04 1.766610e-04 1.359301e-04 1.186555e-04 1.005743e-04 1.059417e-04 8.763133e-05 1.167805e-04 7.352516e-05 6.792274e-05
914 7.813548e-10 2.905439e-09 8.550062e-09 3.493404e-09 1.770223e-09 4.957120e-10 1.557043e-09 2.210273e-09 1.216515e-09 4.985444e-09 7.466317e-09 1.143580e-08 8.714069e-09 2.056885e-08 4.163454e-08 3.720385e-08 3.480900e-08 3.862295e-08 9.928044e-08 2.139227e-07 8.308624e-07 3.015648e-07 5.272583e-07
1423 1.349160e-31 5.232607e-31 6.311698e-31 4.516948e-31 3.370459e-31 2.787553e-31 2.346867e-31 1.947903e-31 1.579027e-31 1.692957e-31 1.617580e-31 1.494359e-31 1.172982e-31 1.085424e-31 1.044467e-31 9.953035e-32 7.571594e-32 5.256830e-32 6.692599e-32 5.601489e-32 7.324999e-32 4.830623e-32 5.383629e-32
1190 2.424916e-08 1.293759e-07 1.283318e-07 9.339786e-08 7.892886e-08 4.982897e-08 3.577509e-08 3.948862e-08 3.765514e-08 2.916932e-08 2.869931e-08 2.997774e-08 2.498765e-08 3.741275e-08 2.542511e-08 2.944050e-08 2.756902e-08 2.450461e-08 2.927412e-08 4.072375e-08 8.529164e-08 3.358739e-08 5.757883e-08
753 9.224819e-08 5.018458e-07 7.079523e-07 5.637749e-07 5.238185e-07 4.525358e-07 6.729408e-07 7.671568e-07 5.914324e-07 8.728656e-07 8.926039e-07 1.198416e-06 1.356526e-06 2.149237e-06 1.768406e-06 2.172605e-06 1.733024e-06 2.072566e-06 2.713460e-06 2.581211e-06 5.120754e-06 2.899240e-06 3.430221e-06
823 1.283332e-06 5.416274e-06 6.310599e-06 5.109183e-06 3.605835e-06 3.119677e-06 2.885418e-06 2.701717e-06 1.963292e-06 1.887672e-06 2.217333e-06 1.771537e-06 1.481627e-06 1.739267e-06 1.654063e-06 1.327128e-06 1.038365e-06 8.647751e-07 8.507183e-07 8.783210e-07 9.957343e-07 7.186539e-07 6.779999e-07
24 8.234125e-04 3.961625e-03 6.006447e-03 5.316158e-03 5.118357e-03 4.645283e-03 4.418598e-03 4.114946e-03 3.740202e-03 3.491726e-03 3.164473e-03 3.042736e-03 2.426674e-03 2.703191e-03 2.157229e-03 1.918448e-03 1.709799e-03 1.392734e-03 1.395666e-03 1.297533e-03 1.602806e-03 1.000197e-03 1.100630e-03
294 3.359986e-04 1.601313e-03 2.158279e-03 1.868559e-03 1.695027e-03 1.624037e-03 1.406247e-03 1.425832e-03 1.169254e-03 1.167769e-03 1.096083e-03 1.051072e-03 8.230687e-04 9.454282e-04 8.215536e-04 7.502623e-04 6.255655e-04 5.721944e-04 6.010208e-04 4.997687e-04 6.888323e-04 3.807210e-04 4.558790e-04
961 7.143167e-34 4.043975e-33 4.295585e-33 3.886100e-33 3.117891e-33 2.274897e-33 1.891721e-33 1.628071e-33 1.526567e-33 1.196421e-33 9.171489e-34 9.995999e-34 8.257719e-34 6.692481e-34 5.809839e-34 4.644715e-34 3.995413e-34 3.694072e-34 3.469639e-34 2.668581e-34 3.423474e-34 2.753088e-34 2.054105e-34
1367 5.285160e-36 2.122535e-35 3.051107e-35 2.109800e-35 1.930626e-35 1.432451e-35 1.226294e-35 1.011229e-35 9.463953e-36 6.715015e-36 6.691516e-36 6.985078e-36 6.453505e-36 4.002536e-36 3.382302e-36 2.994834e-36 2.699226e-36 2.238585e-36 2.668115e-36 2.456338e-36 2.202203e-36 1.334184e-36 1.239022e-36
1460 8.593560e-33 3.209631e-32 3.666536e-32 2.536768e-32 2.174073e-32 1.670649e-32 1.432784e-32 1.246662e-32 9.848985e-33 8.440877e-33 8.447960e-33 8.898510e-33 7.257250e-33 7.263774e-33 5.519669e-33 4.261693e-33 3.782556e-33 3.318446e-33 2.638053e-33 2.539784e-33 3.362340e-33 2.452989e-33 2.197768e-33
645 2.045800e-09 9.278139e-09 1.091714e-08 8.706648e-09 5.764728e-09 5.844357e-09 4.510856e-09 3.968672e-09 3.475483e-09 2.720818e-09 2.278152e-09 2.510904e-09 1.684654e-09 1.530298e-09 1.148917e-09 1.080769e-09 1.159843e-09 7.297857e-10 1.003948e-09 7.699231e-10 8.746530e-10 6.827761e-10 5.215433e-10
671 1.327829e-06 6.492870e-06 8.903063e-06 7.969464e-06 6.660165e-06 6.272690e-06 6.718453e-06 7.956530e-06 6.001186e-06 7.754886e-06 9.832646e-06 1.036882e-05 8.901339e-06 1.352894e-05 1.186762e-05 1.158165e-05 1.085887e-05 1.000597e-05 1.026368e-05 9.734810e-06 1.452792e-05 9.596593e-06 1.031231e-05
490 6.220664e-07 2.551207e-06 3.960474e-06 2.815909e-06 2.044251e-06 1.975805e-06 1.533488e-06 1.185567e-06 1.041397e-06 9.783210e-07 7.578431e-07 6.814426e-07 5.492020e-07 5.426790e-07 4.584192e-07 4.150456e-07 2.724187e-07 2.481866e-07 2.899760e-07 1.903767e-07 2.574886e-07 1.794707e-07 1.598260e-07
756 8.537963e-09 3.272716e-08 5.456207e-08 4.587464e-08 5.446685e-08 3.667306e-08 6.670478e-08 7.822400e-08 5.900446e-08 1.018733e-07 1.190303e-07 1.662941e-07 1.516301e-07 2.816586e-07 2.519335e-07 3.060496e-07 2.821308e-07 3.069775e-07 4.666895e-07 4.789323e-07 9.243742e-07 5.656226e-07 7.401113e-07
402 4.059004e-08 1.835780e-07 1.996570e-07 1.568940e-07 1.435234e-07 9.309449e-08 8.876205e-08 8.710506e-08 6.962941e-08 5.842605e-08 5.242688e-08 4.406489e-08 3.176423e-08 3.052770e-08 2.536860e-08 2.727003e-08 2.271904e-08 1.524994e-08 1.578339e-08 1.025973e-08 1.786569e-08 1.120439e-08 9.032417e-09
88 1.011585e-03 5.400228e-03 7.475384e-03 6.322600e-03 5.487377e-03 5.308581e-03 4.623845e-03 4.555723e-03 3.862703e-03 4.022081e-03 3.635598e-03 3.604880e-03 2.861025e-03 3.321559e-03 2.660684e-03 2.743463e-03 1.825391e-03 2.036961e-03 1.836554e-03 1.867050e-03 2.481014e-03 1.474103e-03 1.717590e-03
1500 2.604285e-33 1.116473e-32 1.351643e-32 9.790498e-33 8.648298e-33 6.127632e-33 5.355792e-33 4.137875e-33 3.798226e-33 3.784746e-33 3.273849e-33 3.018334e-33 2.282023e-33 2.420013e-33 1.903761e-33 1.588611e-33 1.531105e-33 1.123436e-33 1.433131e-33 9.778046e-34 1.165237e-33 6.897993e-34 8.988925e-34
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.824694e-12 0.000000e+00 6.564364e-14
589 7.454687e-06 4.055400e-05 5.801739e-05 4.764422e-05 4.630135e-05 4.119534e-05 4.469949e-05 4.285164e-05 3.739203e-05 4.320885e-05 4.384632e-05 4.237439e-05 3.409920e-05 4.545802e-05 3.774797e-05 3.472438e-05 2.776741e-05 2.471898e-05 2.706515e-05 2.668626e-05 3.566478e-05 2.091657e-05 2.346551e-05
198 1.112464e-08 5.011446e-08 1.023948e-07 9.814508e-08 1.084328e-07 1.140320e-07 1.274250e-07 1.265177e-07 1.191852e-07 1.304124e-07 1.413481e-07 1.518382e-07 1.449420e-07 1.819402e-07 1.714691e-07 1.774750e-07 1.791964e-07 1.860538e-07 2.107262e-07 2.169273e-07 3.122016e-07 2.380153e-07 3.087516e-07
833 1.266313e-08 1.065102e-07 9.643693e-08 6.588907e-08 4.862671e-08 5.443283e-08 8.996370e-08 9.522090e-08 5.977804e-08 1.033140e-07 1.787714e-07 1.819226e-07 2.386822e-07 4.272653e-07 3.544975e-07 4.732358e-07 3.755420e-07 4.460540e-07 8.848008e-07 1.046618e-06 2.563708e-06 1.305111e-06 1.816881e-06
346 1.301918e-04 7.046680e-04 9.460009e-04 8.909649e-04 7.563454e-04 7.114695e-04 6.328428e-04 6.389192e-04 5.509315e-04 5.325248e-04 4.794473e-04 4.393974e-04 3.459382e-04 3.876916e-04 3.224921e-04 2.805977e-04 2.439411e-04 1.935893e-04 2.019682e-04 1.829792e-04 2.583690e-04 1.453535e-04 1.417648e-04
1409 9.026545e-36 3.717802e-35 4.486724e-35 3.466209e-35 2.857672e-35 2.315454e-35 1.921335e-35 1.620287e-35 1.363040e-35 1.360860e-35 1.225891e-35 9.085304e-36 6.858147e-36 7.386485e-36 5.511609e-36 4.913570e-36 4.273535e-36 3.711752e-36 3.974802e-36 2.886901e-36 3.900185e-36 3.014553e-36 2.117154e-36
213 6.874236e-04 3.321667e-03 4.678167e-03 3.865515e-03 3.469681e-03 3.289192e-03 2.801489e-03 2.799788e-03 2.217551e-03 2.071438e-03 1.965831e-03 1.846791e-03 1.493045e-03 1.530039e-03 1.227781e-03 1.228557e-03 9.245443e-04 8.163723e-04 7.621671e-04 7.600790e-04 9.488937e-04 5.297719e-04 5.913118e-04
176 1.398763e-03 6.263228e-03 8.350149e-03 6.747991e-03 5.351123e-03 4.529216e-03 4.159409e-03 3.292726e-03 2.778300e-03 2.335115e-03 2.090123e-03 1.770126e-03 1.538068e-03 1.536674e-03 1.235397e-03 1.121208e-03 8.944713e-04 7.742168e-04 6.898875e-04 6.535555e-04 8.232460e-04 5.116505e-04 4.848817e-04
842 2.329121e-32 1.212819e-31 1.457954e-31 1.130774e-31 9.989240e-32 7.784473e-32 6.067573e-32 5.876868e-32 4.157849e-32 4.024592e-32 3.157080e-32 3.132383e-32 2.243619e-32 2.039602e-32 2.014599e-32 1.552982e-32 1.169545e-32 1.102264e-32 1.052069e-32 9.331937e-33 1.257468e-32 6.234280e-33 6.662016e-33
222 7.065408e-04 3.282923e-03 4.343950e-03 3.430617e-03 2.959419e-03 2.492146e-03 2.194600e-03 2.153831e-03 1.760719e-03 1.469730e-03 1.483051e-03 1.214842e-03 9.920822e-04 1.039766e-03 8.513725e-04 7.973731e-04 5.916910e-04 5.420254e-04 5.468031e-04 4.613183e-04 5.945616e-04 3.510957e-04 3.527629e-04
100 1.664022e-03 7.763083e-03 9.994774e-03 8.379921e-03 7.139673e-03 6.421784e-03 5.606597e-03 5.100542e-03 3.747919e-03 3.642268e-03 3.304851e-03 2.838565e-03 2.333147e-03 2.137770e-03 1.685287e-03 1.698912e-03 1.418635e-03 1.344408e-03 1.179653e-03 9.996992e-04 1.406836e-03 8.001511e-04 8.288552e-04
251 1.677381e-05 5.971146e-05 8.030628e-05 6.446161e-05 5.164181e-05 4.890996e-05 3.518203e-05 3.141541e-05 2.813340e-05 2.586452e-05 2.125436e-05 1.705254e-05 1.704380e-05 1.306278e-05 1.229559e-05 1.151422e-05 8.769458e-06 6.759527e-06 6.773077e-06 6.102228e-06 8.209961e-06 4.570350e-06 4.336170e-06
1021 4.246615e-08 1.634855e-07 2.092498e-07 1.522669e-07 1.200479e-07 1.110587e-07 9.560113e-08 7.488169e-08 5.986093e-08 6.076836e-08 5.769379e-08 4.582510e-08 3.473355e-08 3.715377e-08 3.276971e-08 3.114123e-08 2.267662e-08 2.007055e-08 1.685833e-08 1.814904e-08 2.360699e-08 1.467042e-08 1.219331e-08
1326 6.555145e-36 3.069404e-35 3.631294e-35 2.921712e-35 2.209356e-35 1.985674e-35 1.700504e-35 1.597567e-35 1.102104e-35 1.046434e-35 9.084428e-36 8.084510e-36 5.770158e-36 5.650966e-36 4.612178e-36 4.514759e-36 3.407732e-36 2.876606e-36 3.565305e-36 2.052133e-36 3.137806e-36 1.813217e-36 1.624955e-36
962 1.671562e-33 7.758600e-33 9.388695e-33 8.024758e-33 5.499821e-33 5.208526e-33 4.071659e-33 3.597569e-33 2.505697e-33 2.542821e-33 1.933431e-33 2.020974e-33 1.521201e-33 1.655764e-33 1.052578e-33 1.201672e-33 7.580120e-34 5.520763e-34 6.035722e-34 6.292962e-34 6.740519e-34 3.546081e-34 4.774365e-34
78 1.168288e-08 5.837305e-08 9.995854e-08 1.040657e-07 1.185346e-07 1.164935e-07 1.350467e-07 1.479784e-07 1.311316e-07 1.399082e-07 1.609740e-07 1.603187e-07 1.577015e-07 1.904695e-07 1.847259e-07 1.890454e-07 1.773980e-07 1.725638e-07 2.245087e-07 2.119837e-07 3.164758e-07 2.376951e-07 2.783671e-07
647 9.326958e-09 4.102337e-08 4.465198e-08 3.718937e-08 2.495975e-08 2.206812e-08 1.821866e-08 1.695910e-08 1.350348e-08 1.200795e-08 1.192081e-08 1.028139e-08 6.751644e-09 6.531617e-09 6.433907e-09 4.363573e-09 4.056125e-09 2.869584e-09 2.800843e-09 2.705498e-09 3.767549e-09 1.648387e-09 3.030380e-09
75 3.587089e-07 2.252591e-06 4.384463e-06 4.315439e-06 4.143079e-06 4.651758e-06 4.463772e-06 4.792187e-06 4.787266e-06 5.432606e-06 5.564859e-06 5.667923e-06 5.212932e-06 5.896598e-06 5.549922e-06 5.382070e-06 5.379390e-06 5.630901e-06 5.515917e-06 5.763018e-06 8.740082e-06 6.146251e-06 6.723665e-06
931 2.460532e-30 1.079752e-29 1.274337e-29 1.073251e-29 8.397186e-30 7.523002e-30 5.909415e-30 5.027231e-30 4.782967e-30 3.579420e-30 3.304817e-30 3.332007e-30 2.225949e-30 2.019923e-30 1.787908e-30 1.715807e-30 1.418858e-30 1.222465e-30 1.272238e-30 7.711540e-31 9.246868e-31 8.909098e-31 6.365616e-31
272 6.127743e-06 3.569810e-05 5.401201e-05 5.955244e-05 5.646133e-05 6.097884e-05 6.389672e-05 6.469570e-05 5.889417e-05 6.119567e-05 6.199062e-05 6.584616e-05 6.197596e-05 6.683574e-05 5.652588e-05 5.537099e-05 5.122965e-05 4.792843e-05 4.989835e-05 4.780517e-05 6.726895e-05 4.146318e-05 5.125805e-05
651 5.688002e-20 2.789777e-19 3.172329e-19 2.616529e-19 2.294255e-19 1.687077e-19 1.491809e-19 1.190183e-19 9.552386e-20 8.447507e-20 7.236899e-20 7.368502e-20 6.812776e-20 5.142512e-20 3.647328e-20 4.037132e-20 2.752352e-20 2.263704e-20 2.914121e-20 1.858018e-20 2.977843e-20 1.504988e-20 1.516626e-20
1515 8.233833e-31 5.233484e-30 4.446536e-30 4.387633e-30 1.286883e-30 2.092408e-30 1.008105e-30 1.002511e-30 6.848412e-31 1.338580e-30 9.767351e-31 1.163445e-30 1.271522e-30 1.824843e-30 9.989419e-31 9.553152e-31 5.237274e-31 8.600947e-31 1.022800e-30 1.729078e-30 5.816489e-30 2.781310e-30 3.365133e-30
1484 3.747230e-38 1.440695e-37 1.761680e-37 1.524220e-37 1.476509e-37 1.002733e-37 8.022964e-38 6.702298e-38 5.159687e-38 5.255150e-38 3.925381e-38 4.351383e-38 2.807886e-38 3.195515e-38 2.309012e-38 1.930613e-38 1.896627e-38 2.110998e-38 1.201284e-38 1.484422e-38 1.451213e-38 1.104449e-38 1.093460e-38
1553 3.187754e-31 1.273939e-30 1.269189e-30 1.001426e-30 8.140181e-31 5.469590e-31 3.605156e-31 4.804846e-31 4.280349e-31 3.889763e-31 3.540699e-31 4.915772e-31 2.684965e-31 3.510023e-31 3.588512e-31 3.451965e-31 3.062183e-31 2.374382e-31 3.072303e-31 5.283624e-31 1.820488e-30 4.866624e-31 6.238503e-31
403 8.170133e-08 3.529548e-07 4.394318e-07 3.799397e-07 3.680026e-07 2.356936e-07 2.012388e-07 1.700427e-07 1.099471e-07 1.097342e-07 1.021459e-07 9.011023e-08 6.033391e-08 5.891293e-08 5.544312e-08 7.291258e-08 4.012424e-08 2.531130e-08 2.298537e-08 2.000077e-08 2.627641e-08 1.990402e-08 1.954769e-08
1480 2.268041e-39 9.040971e-39 1.092151e-38 8.995171e-39 7.962711e-39 6.039267e-39 4.768467e-39 4.426149e-39 3.500439e-39 3.537209e-39 2.547635e-39 2.200347e-39 1.685483e-39 2.006004e-39 1.436544e-39 1.362318e-39 1.219686e-39 1.014178e-39 7.459973e-40 9.357604e-40 1.043392e-39 6.354910e-40 6.178962e-40
1470 1.432361e-30 5.532002e-30 6.025678e-30 4.532375e-30 3.103509e-30 2.561086e-30 2.379083e-30 2.031755e-30 1.416018e-30 1.124945e-30 1.684323e-30 1.540072e-30 1.235065e-30 1.213786e-30 1.158426e-30 9.184842e-31 8.320344e-31 1.090000e-30 1.365287e-30 1.114910e-30 3.021921e-30 1.469102e-30 1.710994e-30
1571 7.027350e-37 3.151261e-36 3.728676e-36 3.014527e-36 2.595977e-36 2.079387e-36 1.950291e-36 1.431826e-36 1.072580e-36 1.148060e-36 8.073464e-37 9.092571e-37 7.175124e-37 7.317319e-37 5.006223e-37 5.619984e-37 3.954251e-37 2.812100e-37 2.234326e-37 3.366522e-37 3.426745e-37 1.896727e-37 2.497188e-37
1297 4.084994e-32 1.690297e-31 2.075756e-31 1.581218e-31 1.349687e-31 1.056300e-31 8.709289e-32 8.496699e-32 6.793761e-32 6.780806e-32 4.915140e-32 4.758345e-32 4.044889e-32 3.650513e-32 2.571920e-32 2.830663e-32 2.532389e-32 1.676636e-32 1.659979e-32 1.182055e-32 1.783263e-32 1.272493e-32 1.295249e-32
393 2.179760e-06 1.192933e-05 2.037863e-05 2.033951e-05 1.961938e-05 2.118862e-05 2.115643e-05 2.080461e-05 1.988887e-05 2.165670e-05 2.502840e-05 2.361957e-05 2.077574e-05 2.512274e-05 2.173323e-05 2.332662e-05 2.021731e-05 2.039512e-05 2.176749e-05 1.991678e-05 2.835201e-05 1.826943e-05 2.098925e-05
9 3.043534e-03 1.462091e-02 1.890994e-02 1.628607e-02 1.439154e-02 1.299233e-02 1.121819e-02 1.020211e-02 8.246440e-03 7.998326e-03 6.924427e-03 6.869860e-03 4.747806e-03 4.926016e-03 4.150471e-03 3.976399e-03 2.811108e-03 2.440643e-03 2.487577e-03 1.901650e-03 2.851486e-03 1.654493e-03 1.827926e-03
1517 9.687967e-31 2.105277e-30 4.593224e-30 7.435014e-30 2.783385e-30 5.767524e-30 1.044177e-30 2.515996e-30 9.915320e-31 1.579470e-30 4.204616e-31 7.567098e-31 1.097346e-30 8.081685e-31 6.402136e-31 1.097919e-30 5.370717e-31 8.451334e-31 9.278716e-31 1.484373e-30 6.882488e-30 1.448052e-30 2.927153e-30
851 1.670845e-29 7.372326e-29 9.368375e-29 6.437515e-29 5.082064e-29 5.378535e-29 3.322023e-29 3.320006e-29 2.481665e-29 1.932618e-29 2.061902e-29 1.609196e-29 1.788199e-29 1.332554e-29 1.195850e-29 1.030635e-29 6.892240e-30 6.171976e-30 5.937508e-30 5.678087e-30 7.300848e-30 4.200354e-30 3.685613e-30
535 2.173353e-06 1.126533e-05 1.190001e-05 9.272655e-06 7.937764e-06 7.200769e-06 5.223412e-06 4.496792e-06 3.790361e-06 3.726808e-06 3.274534e-06 2.565548e-06 2.264239e-06 2.435262e-06 1.895490e-06 1.656836e-06 1.255775e-06 1.134998e-06 9.400516e-07 9.543647e-07 1.151548e-06 6.262738e-07 6.581466e-07
488 2.707254e-19 1.139418e-18 1.369623e-18 9.493477e-19 8.472926e-19 6.821442e-19 5.848631e-19 4.448340e-19 3.425144e-19 3.322832e-19 2.846900e-19 2.630733e-19 2.114109e-19 1.880034e-19 2.150396e-19 1.388836e-19 1.099402e-19 1.225764e-19 1.045540e-19 5.538223e-20 7.898145e-20 5.399911e-20 6.871355e-20
355 3.294784e-07 1.984930e-06 3.190375e-06 3.171951e-06 3.467665e-06 3.775669e-06 3.854359e-06 3.928564e-06 3.941598e-06 4.259535e-06 3.947482e-06 4.684563e-06 4.423637e-06 4.921223e-06 4.828738e-06 4.608323e-06 4.391878e-06 4.377904e-06 4.810897e-06 4.626970e-06 6.789896e-06 4.535654e-06 5.374077e-06
