687 3.148039e-08 1.655223e-08 1.533424e-08 7.905357e-09 1.070663e-08 8.062624e-09 6.839965e-09 3.677593e-09 4.354515e-09 2.163223e-09 1.510957e-09
1274 1.477989e-08 7.975301e-09 7.271452e-09 4.111418e-09 4.213359e-09 5.001004e-09 5.874137e-09 5.135985e-09 2.771263e-08 3.588429e-08 5.355300e-08
5 1.901426e-04 9.511487e-05 9.227477e-05 5.180154e-05 5.869127e-05 4.085569e-05 3.423896e-05 1.900244e-05 2.132873e-05 9.477827e-06 7.028486e-06
838 1.631425e-10 6.891245e-11 2.276568e-11 1.124860e-10 1.379833e-10 4.828964e-10 1.184805e-09 3.563443e-09 1.643651e-08 2.566538e-08 7.474537e-08
1488 5.636332e-36 3.152478e-36 3.199736e-36 1.833282e-36 2.062944e-36 1.572568e-36 1.138017e-36 7.361237e-37 7.851754e-37 4.252904e-37 3.448022e-37
1355 1.187405e-20 1.248033e-20 6.140390e-21 4.409956e-21 3.479028e-21 4.518959e-21 1.145593e-20 4.305839e-21 3.412072e-20 4.699122e-20 7.422930e-20
123 2.267112e-05 1.052486e-05 1.010947e-05 4.887842e-06 6.333294e-06 4.124150e-06 3.237094e-06 1.830160e-06 2.020359e-06 1.373546e-06 6.905116e-07
735 1.832428e-18 8.264979e-19 8.511896e-19 4.856407e-19 5.591190e-19 4.344688e-19 3.626399e-19 2.565637e-19 2.221633e-19 1.315990e-19 1.039778e-19
772 1.882308e-07 9.488729e-08 1.030368e-07 5.456095e-08 6.642671e-08 4.874655e-08 3.266198e-08 2.337949e-08 2.262020e-08 1.355462e-08 9.423837e-09
1065 6.420008e-19 3.117162e-19 2.905249e-19 1.725686e-19 2.158318e-19 1.965613e-19 2.058868e-19 1.449571e-19 2.070970e-19 1.033182e-19 8.579764e-20
968 1.214975e-30 6.516551e-31 5.585119e-31 2.829913e-31 4.384631e-31 2.663326e-31 2.250878e-31 1.435386e-31 1.538583e-31 9.945009e-32 6.238478e-32
715 5.393674e-07 3.832675e-07 5.520626e-07 5.002836e-07 1.019198e-06 1.691087e-06 3.111124e-06 3.446006e-06 7.282750e-06 6.868233e-06 9.128635e-06
199 1.961264e-08 1.798959e-08 2.734352e-08 2.193919e-08 4.053618e-08 4.136627e-08 6.959372e-08 7.942271e-08 1.432794e-07 2.066352e-07 1.079105e-06
1123 8.006689e-34 4.500081e-34 4.208495e-34 2.396484e-34 2.989977e-34 2.279437e-34 1.747793e-34 9.370219e-35 1.059180e-34 5.821527e-35 4.326970e-35
641 1.089414e-29 5.837249e-30 5.408763e-30 2.935327e-30 3.563764e-30 2.677426e-30 2.247270e-30 1.193357e-30 1.343835e-30 7.809110e-31 4.987736e-31
1456 4.458040e-33 2.174771e-33 2.119222e-33 1.410731e-33 1.578972e-33 1.049364e-33 9.052291e-34 5.830386e-34 5.664411e-34 3.548241e-34 2.389294e-34
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000345e-11 5.414588e-10 7.310069e-09
883 2.165176e-31 1.093996e-31 9.704350e-32 6.122819e-32 7.074900e-32 5.779921e-32 3.963763e-32 2.432730e-32 2.652583e-32 1.312512e-32 1.148021e-32
517 2.944750e-07 2.202965e-07 3.963044e-07 3.150239e-07 6.053432e-07 7.826731e-07 1.209888e-06 1.351001e-06 2.386479e-06 2.889089e-06 7.214491e-06
604 2.168225e-08 1.120585e-08 1.091496e-08 5.307250e-09 7.386927e-09 5.339153e-09 3.649828e-09 2.765695e-09 2.650240e-09 1.807027e-09 1.102702e-09
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.674586e-13 3.767050e-12 6.097576e-11
803 1.238319e-30 6.647720e-31 6.812193e-31 3.478914e-31 4.611082e-31 2.826673e-31 2.396135e-31 1.443670e-31 1.643529e-31 8.892305e-32 7.786140e-32
937 7.010555e-20 3.552592e-20 3.724416e-20 2.121737e-20 2.738632e-20 1.761849e-20 1.511105e-20 9.414153e-21 1.128604e-20 6.261976e-21 4.419019e-21
742 2.185049e-05 1.122186e-05 1.144425e-05 7.487945e-06 1.030685e-05 8.185107e-06 8.248739e-06 5.341817e-06 6.683027e-06 3.688760e-06 2.598536e-06
423 1.789749e-03 9.768080e-04 1.068508e-03 6.284096e-04 8.517880e-04 6.840997e-04 5.648788e-04 3.750846e-04 4.322305e-04 2.623594e-04 2.012476e-04
1509 2.399806e-30 1.136674e-30 1.281868e-30 5.974055e-31 7.999871e-31 8.252592e-31 7.820539e-31 7.910835e-31 1.700388e-30 1.059945e-30 9.664356e-31
410 1.405013e-05 7.285788e-06 6.726142e-06 3.810771e-06 5.000093e-06 3.616515e-06 2.441902e-06 1.631342e-06 1.694759e-06 9.564778e-07 5.824641e-07
1333 8.357160e-33 5.050754e-33 4.835640e-33 2.644155e-33 3.163984e-33 2.189539e-33 1.692104e-33 1.111234e-33 1.249785e-33 7.297705e-34 5.191402e-34
1477 1.147498e-13 8.153619e-14 3.850983e-14 4.082932e-14 5.901224e-14 5.567847e-14 5.330640e-14 6.313864e-14 2.432806e-13 4.625958e-13 1.188036e-12
11 4.095885e-02 2.382006e-02 2.214046e-02 1.217156e-02 1.613260e-02 1.097947e-02 9.239748e-03 5.847459e-03 6.254316e-03 3.807477e-03 2.941169e-03
974 8.466125e-29 4.344797e-29 4.730669e-29 2.357762e-29 2.672418e-29 1.980915e-29 1.609884e-29 1.022788e-29 1.175499e-29 6.231893e-30 4.445559e-30
1292 1.151180e-32 6.142365e-33 5.613517e-33 3.143316e-33 4.334072e-33 3.306847e-33 2.305351e-33 1.546322e-33 1.691924e-33 9.213246e-34 7.025031e-34
356 1.555989e-06 1.433117e-06 2.062025e-06 1.724134e-06 3.120934e-06 3.693742e-06 5.241016e-06 5.034100e-06 8.641678e-06 9.191114e-06 2.114279e-05
873 2.664053e-08 2.059475e-08 3.131593e-08 2.937060e-08 6.923430e-08 1.931479e-07 4.214974e-07 9.394435e-07 4.734494e-06 4.518307e-06 4.417878e-06
209 9.620490e-05 4.990257e-05 5.618724e-05 2.709536e-05 3.242484e-05 2.299664e-05 1.793058e-05 1.114380e-05 1.164703e-05 5.622587e-06 4.027270e-06
1007 2.169809e-31 1.404586e-31 1.153099e-31 6.846736e-32 7.708571e-32 5.375547e-32 4.651077e-32 3.186081e-32 2.842264e-32 1.662319e-32 1.416543e-32
722 3.829165e-30 1.878061e-30 2.035219e-30 1.160671e-30 1.195266e-30 9.137471e-31 7.097276e-31 4.716023e-31 4.699793e-31 3.057234e-31 2.030487e-31
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.232634e-15 2.291630e-12 1.011595e-09
1241 1.158056e-35 6.786402e-36 6.132887e-36 3.345721e-36 3.840006e-36 2.712626e-36 2.449900e-36 1.821240e-36 1.537701e-36 9.035580e-37 7.094273e-37
849 3.420328e-29 1.890347e-29 1.723547e-29 9.345409e-30 1.332641e-29 9.873377e-30 7.878483e-30 4.426244e-30 4.437394e-30 3.025564e-30 2.239270e-30
836 1.453604e-08 1.088255e-08 1.251352e-08 1.612268e-08 4.271899e-08 9.090228e-08 2.285590e-07 3.476313e-07 1.567892e-06 1.841274e-06 2.857083e-06
9 3.502722e-02 2.044917e-02 2.308007e-02 1.346235e-02 1.818125e-02 1.315943e-02 1.092062e-02 6.822840e-03 8.007163e-03 4.211249e-03 3.309611e-03
627 1.028458e-04 6.126349e-05 7.453356e-05 5.223078e-05 8.164807e-05 9.014019e-05 8.740434e-05 6.857132e-05 9.360724e-05 5.557018e-05 4.335792e-05
1203 1.367548e-34 6.256747e-35 7.807387e-35 3.435214e-35 5.054045e-35 3.122868e-35 2.463960e-35 1.685023e-35 1.753093e-35 9.134792e-36 6.624041e-36
643 4.276565e-29 2.416204e-29 2.185516e-29 1.122453e-29 1.517612e-29 1.042311e-29 9.154301e-30 5.262455e-30 4.968062e-30 3.166649e-30 2.414835e-30
846 4.201988e-30 2.248031e-30 2.219915e-30 1.176128e-30 1.503012e-30 1.108375e-30 9.336319e-31 5.069457e-31 5.227634e-31 3.227669e-31 2.477151e-31
75 6.771104e-06 5.684057e-06 8.375018e-06 6.543475e-06 1.258451e-05 1.411617e-05 1.688968e-05 1.684124e-05 2.834334e-05 2.857172e-05 5.881139e-05
1433 4.973208e-29 2.048444e-29 2.436674e-29 1.669651e-29 1.554470e-29 2.032663e-29 1.882270e-29 1.964473e-29 7.264068e-29 8.189572e-29 8.559053e-29
378 2.633328e-03 1.558235e-03 1.824619e-03 1.052585e-03 1.511404e-03 1.240120e-03 9.818647e-04 6.944445e-04 7.666581e-04 4.099164e-04 3.255023e-04
667 5.256186e-05 2.977481e-05 3.503737e-05 2.435856e-05 4.728512e-05 4.890876e-05 5.796996e-05 4.569803e-05 6.848927e-05 4.100288e-05 3.404883e-05
314 1.655311e-05 1.360662e-05 1.991065e-05 1.543116e-05 2.707815e-05 3.043092e-05 3.819824e-05 3.486866e-05 5.469935e-05 4.952283e-05 7.576457e-05
249 6.262239e-05 3.119028e-05 3.236772e-05 1.924602e-05 1.881896e-05 1.579904e-05 1.329545e-05 6.463809e-06 7.126084e-06 3.763449e-06 2.362951e-06
1590 5.556024e-31 2.386544e-31 1.955682e-31 1.284804e-31 1.812609e-31 1.723027e-31 2.037804e-31 1.582533e-31 4.338179e-31 2.984702e-31 2.626676e-31
699 1.425446e-05 7.201580e-06 8.108016e-06 4.596490e-06 5.283779e-06 4.401835e-06 3.363749e-06 2.195618e-06 2.474442e-06 1.263695e-06 1.116081e-06
890 3.019129e-29 1.526708e-29 1.545713e-29 8.474745e-30 1.091601e-29 8.087536e-30 5.980237e-30 3.562695e-30 4.216538e-30 2.564075e-30 1.481406e-30
1177 6.675532e-30 3.218351e-30 3.125030e-30 1.848333e-30 2.292455e-30 1.459187e-30 1.478910e-30 9.067062e-31 9.505001e-31 4.511439e-31 3.578337e-31
610 1.451393e-06 7.339289e-07 7.147368e-07 4.331032e-07 4.907945e-07 3.557610e-07 3.071754e-07 1.986373e-07 2.015100e-07 1.024096e-07 7.192917e-08
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.809704e-17 9.183256e-14 8.880898e-11 2.319817e-10 3.341723e-10
177 1.431101e-02 7.524231e-03 7.565666e-03 3.891044e-03 5.402359e-03 3.685755e-03 3.113724e-03 2.077430e-03 2.251313e-03 1.302785e-03 1.080674e-03
1371 8.442354e-34 4.647805e-34 3.815589e-34 2.430836e-34 2.932641e-34 2.167048e-34 1.747109e-34 1.139398e-34 1.239455e-34 6.089830e-35 5.220221e-35
1027 1.895753e-06 8.671901e-07 1.035694e-06 4.938349e-07 8.319355e-07 6.958233e-07 8.313222e-07 7.356841e-07 1.340142e-06 8.291835e-07 6.254778e-07
359 2.660705e-09 2.534933e-09 3.690168e-09 3.050913e-09 1.081064e-08 6.593290e-09 1.040889e-08 1.064185e-08 2.341552e-08 3.062750e-08 1.750461e-07
1295 1.035410e-31 4.826700e-32 5.106722e-32 2.308372e-32 3.489443e-32 2.516877e-32 1.871002e-32 1.327640e-32 1.219896e-32 8.724036e-33 5.628877e-33
1512 5.789066e-30 3.129033e-30 2.173960e-30 1.497698e-30 2.072797e-30 2.031314e-30 2.172825e-30 1.826625e-30 7.776969e-30 7.278536e-30 6.334585e-30
1453 5.404866e-34 2.863794e-34 2.590129e-34 1.659880e-34 1.777533e-34 1.294515e-34 1.090633e-34 6.417679e-35 7.207058e-35 4.023916e-35 3.110413e-35
568 8.307186e-07 4.806906e-07 4.244550e-07 2.441126e-07 2.706000e-07 1.641587e-07 1.606777e-07 1.175567e-07 1.052401e-07 5.721386e-08 3.946736e-08
653 3.102340e-06 1.669216e-06 1.739759e-06 7.937670e-07 1.094376e-06 7.029421e-07 5.493447e-07 3.842801e-07 3.890591e-07 2.198495e-07 1.526597e-07
989 1.547206e-06 7.254938e-07 8.409248e-07 5.261475e-07 7.826928e-07 7.280565e-07 9.542170e-07 9.117108e-07 2.950719e-06 2.342128e-06 1.974699e-06
345 2.344859e-03 1.413987e-03 1.551725e-03 1.035778e-03 1.310124e-03 1.064564e-03 8.801426e-04 6.326598e-04 7.234542e-04 4.384796e-04 3.504453e-04
320 5.383565e-07 2.565279e-07 2.262168e-07 1.245228e-07 1.574349e-07 1.011813e-07 8.274527e-08 5.040591e-08 5.300313e-08 2.934720e-08 1.696443e-08
1016 1.339434e-28 7.087517e-29 6.549994e-29 3.601486e-29 5.005864e-29 3.386260e-29 2.445214e-29 1.499592e-29 1.768858e-29 9.402470e-30 8.340598e-30
866 1.047125e-05 5.466771e-06 6.237366e-06 3.421556e-06 5.031180e-06 5.049084e-06 5.792448e-06 5.373821e-06 8.539936e-06 5.200297e-06 4.271910e-06
1416 1.045000e-32 5.467533e-33 5.557322e-33 3.267142e-33 4.428314e-33 2.945980e-33 2.615121e-33 1.529561e-33 1.600721e-33 8.738519e-34 7.199499e-34
1189 5.293299e-27 2.737001e-27 2.195330e-27 1.139529e-27 1.906515e-27 1.945130e-27 2.170098e-27 1.847696e-27 4.259108e-27 2.889043e-27 2.181517e-27
362 8.241849e-07 4.424674e-07 4.041803e-07 2.233906e-07 3.076864e-07 1.712591e-07 1.329073e-07 9.152971e-08 1.068417e-07 5.185525e-08 3.948278e-08
645 1.936677e-08 8.788875e-09 9.499219e-09 5.264304e-09 6.204652e-09 4.521123e-09 3.377761e-09 2.496778e-09 2.534298e-09 1.315004e-09 9.953966e-10
1583 2.067121e-32 1.026931e-32 1.070930e-32 5.373391e-33 8.294916e-33 6.469911e-33 5.662981e-33 4.003346e-33 4.896750e-33 2.611320e-33 2.034875e-33
112 1.259597e-04 9.950807e-05 1.357705e-04 1.070838e-04 1.862331e-04 1.975139e-04 2.142661e-04 1.845600e-04 2.749095e-04 2.228273e-04 3.034610e-04
133 1.788183e-02 1.012978e-02 1.045437e-02 5.931916e-03 8.069097e-03 5.848642e-03 4.376213e-03 3.191453e-03 3.327446e-03 1.799199e-03 1.399678e-03
1420 1.660910e-31 7.174315e-32 7.288813e-32 4.219494e-32 6.640308e-32 4.614702e-32 3.847653e-32 2.444186e-32 2.882632e-32 1.411290e-32 1.170191e-32
691 2.473585e-19 1.190416e-19 1.273298e-19 6.890110e-20 7.869170e-20 6.251333e-20 4.832612e-20 2.849478e-20 2.972013e-20 1.739118e-20 1.037310e-20
1221 3.532133e-29 1.627515e-29 1.713231e-29 8.843274e-30 1.331757e-29 9.310051e-30 7.618498e-30 4.890023e-30 6.147025e-30 3.487734e-30 2.720768e-30
1517 3.662789e-30 9.714672e-30 8.425072e-30 2.954219e-30 3.261895e-30 1.338676e-30 2.725358e-30 2.690457e-30 1.235728e-29 2.575563e-29 5.959277e-29
538 7.045125e-05 3.388130e-05 3.850006e-05 2.038316e-05 2.853319e-05 2.245538e-05 2.029290e-05 1.319211e-05 1.545853e-05 8.506863e-06 5.532366e-06
743 2.858315e-05 1.539149e-05 1.646572e-05 8.732441e-06 1.355122e-05 1.242375e-05 1.231568e-05 1.020010e-05 1.180322e-05 7.130113e-06 4.787006e-06
1405 4.397658e-36 2.552954e-36 2.607211e-36 1.274723e-36 1.615232e-36 1.213947e-36 1.038713e-36 7.725796e-37 6.738311e-37 3.527327e-37 2.660532e-37
430 2.449206e-04 1.779807e-04 2.247075e-04 1.675240e-04 2.641610e-04 2.636743e-04 2.585036e-04 2.008875e-04 2.529200e-04 1.667347e-04 1.541825e-04
1047 9.429753e-32 4.551927e-32 4.476067e-32 2.665862e-32 3.104551e-32 2.258861e-32 1.802978e-32 1.262832e-32 1.339513e-32 6.293187e-33 4.613002e-33
931 2.322150e-29 1.199319e-29 1.250752e-29 7.089108e-30 8.724143e-30 5.752765e-30 5.005411e-30 3.286636e-30 3.188271e-30 1.979363e-30 1.235189e-30
1546 2.870269e-31 1.330583e-31 1.257197e-31 7.146113e-32 9.948882e-32 9.088096e-32 8.176748e-32 6.645092e-32 9.373515e-32 5.606998e-32 4.357063e-32
508 3.383696e-04 2.069553e-04 2.641351e-04 1.837323e-04 2.706241e-04 2.440486e-04 2.358363e-04 1.768713e-04 1.998865e-04 1.243636e-04 1.078472e-04
956 2.012296e-10 5.939647e-11 0.000000e+00 2.487308e-12 4.825103e-10 1.612971e-09 8.242748e-09 2.252247e-08 4.297243e-07 7.278247e-07 1.124035e-06
1475 1.896287e-29 7.886557e-30 1.196185e-29 5.011007e-30 7.140705e-30 6.671546e-30 5.924345e-30 9.211468e-30 3.834874e-29 5.528236e-29 8.585252e-29
1288 6.477082e-34 3.373542e-34 3.790517e-34 1.711241e-34 2.399055e-34 1.780570e-34 1.404423e-34 9.237602e-35 9.287095e-35 5.450116e-35 3.751924e-35
1460 6.139855e-32 3.073696e-32 2.906508e-32 1.522344e-32 2.260415e-32 1.808618e-32 1.430584e-32 8.800693e-33 1.028828e-32 5.507427e-33 4.638023e-33
630 4.372999e-05 2.897370e-05 3.634885e-05 2.794456e-05 5.037414e-05 5.573322e-05 6.057275e-05 5.256803e-05 7.110307e-05 4.543460e-05 3.952926e-05
749 6.893781e-06 3.873309e-06 5.088834e-06 3.927377e-06 7.043077e-06 1.155135e-05 1.490385e-05 1.597334e-05 3.024091e-05 1.971195e-05 1.615133e-05
906 7.816103e-06 3.585145e-06 3.525163e-06 2.234774e-06 3.248569e-06 3.031149e-06 3.242531e-06 2.716948e-06 4.202464e-06 2.491450e-06 2.071292e-06
1068 1.421899e-06 5.810960e-07 6.243484e-07 4.009543e-07 5.550749e-07 5.763981e-07 6.077493e-07 5.106536e-07 1.125375e-06 6.872003e-07 5.837376e-07
385 1.811723e-03 1.062601e-03 1.240251e-03 7.363422e-04 1.049295e-03 8.155258e-04 6.834799e-04 4.884904e-04 5.633734e-04 3.124756e-04 2.726757e-04
548 2.269573e-04 1.405297e-04 1.725599e-04 1.151493e-04 1.931524e-04 1.861438e-04 1.659790e-04 1.169223e-04 1.517074e-04 9.459160e-05 8.018198e-05
379 2.891486e-03 1.549634e-03 1.894069e-03 1.053705e-03 1.456077e-03 1.066127e-03 8.815522e-04 6.047387e-04 6.503389e-04 3.717101e-04 2.917241e-04
243 5.998258e-06 3.306239e-06 2.686144e-06 1.460374e-06 1.710709e-06 1.238073e-06 1.042759e-06 6.420933e-07 6.194905e-07 3.481913e-07 2.275086e-07
1337 1.421396e-31 7.773907e-32 7.333935e-32 4.058014e-32 4.990998e-32 4.020289e-32 3.226202e-32 2.040666e-32 2.083285e-32 1.001629e-32 1.013610e-32
939 2.925472e-19 1.451831e-19 1.295206e-19 8.029594e-20 1.066275e-19 6.845673e-20 6.366700e-20 3.984389e-20 4.435710e-20 1.997370e-20 1.990697e-20
1120 9.535095e-35 4.985055e-35 5.286500e-35 2.661971e-35 3.516847e-35 2.897251e-35 1.858697e-35 1.259726e-35 1.256033e-35 7.249757e-36 5.352766e-36
576 2.136543e-05 1.071144e-05 1.182931e-05 5.981194e-06 7.129216e-06 6.117730e-06 4.995429e-06 3.207909e-06 3.760859e-06 1.931197e-06 1.248996e-06
63 1.323265e-02 8.356645e-03 9.382444e-03 5.741575e-03 8.104897e-03 6.436128e-03 5.445533e-03 3.627752e-03 4.376024e-03 2.562230e-03 2.156071e-03
1169 2.313952e-32 1.367880e-32 1.173759e-32 7.541953e-33 8.065303e-33 5.625168e-33 4.557634e-33 2.704543e-33 3.178564e-33 1.633519e-33 1.077031e-33
850 7.397649e-29 3.624878e-29 3.705789e-29 1.916907e-29 2.548640e-29 1.850376e-29 1.528321e-29 8.830072e-30 9.598873e-30 5.496224e-30 3.843492e-30
69 1.076156e-03 8.631281e-04 1.087176e-03 7.847890e-04 1.321009e-03 1.110887e-03 1.138862e-03 9.081342e-04 1.339078e-03 9.128533e-04 9.711966e-04
1299 1.496945e-30 6.759359e-31 7.592966e-31 4.262912e-31 5.453687e-31 4.043858e-31 2.808910e-31 2.212891e-31 2.649995e-31 1.373452e-31 1.000572e-31
1431 3.469876e-29 1.563603e-29 1.689897e-29 8.433038e-30 1.238076e-29 1.026677e-29 1.167908e-29 1.104323e-29 3.673868e-29 2.945955e-29 2.534749e-29
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.450458e-14 1.180659e-12 5.027707e-10
957 1.398231e-14 0.000000e+00 3.000453e-15 0.000000e+00 7.730624e-14 1.627803e-12 2.569124e-12 5.362376e-12 1.589107e-10 2.778469e-10 6.159404e-10
634 3.409353e-06 2.775238e-06 3.989009e-06 3.281048e-06 6.567896e-06 8.632988e-06 1.256848e-05 1.266424e-05 2.077102e-05 1.719160e-05 2.103199e-05
250 8.205044e-05 4.314057e-05 4.075405e-05 2.366146e-05 2.787358e-05 2.028243e-05 1.466978e-05 1.211241e-05 1.083714e-05 5.678668e-06 3.280769e-06
102 1.411293e-02 8.158774e-03 9.008074e-03 5.196258e-03 7.346714e-03 5.537738e-03 4.817600e-03 3.168315e-03 3.758533e-03 2.103223e-03 1.710398e-03
1490 2.350362e-35 1.186457e-35 1.237105e-35 6.939850e-36 8.785777e-36 6.573535e-36 4.562546e-36 3.007054e-36 3.289060e-36 2.096259e-36 1.443286e-36
186 3.544486e-03 2.378573e-03 2.839051e-03 1.868522e-03 2.728272e-03 2.257379e-03 2.023647e-03 1.499375e-03 1.748681e-03 1.061899e-03 9.315199e-04
200 3.655730e-06 1.772552e-06 1.640644e-06 7.425957e-07 1.064545e-06 6.519837e-07 5.792142e-07 3.365967e-07 3.323879e-07 2.697743e-07 1.167088e-07
90 1.927535e-02 1.130265e-02 1.260741e-02 7.635383e-03 1.099496e-02 8.384509e-03 7.336852e-03 5.364550e-03 5.527410e-03 3.103507e-03 2.487459e-03
1404 2.241771e-36 1.157857e-36 1.210849e-36 8.099155e-37 7.962850e-37 5.069676e-37 4.622093e-37 2.890962e-37 3.048591e-37 1.890853e-37 1.319401e-37
769 2.143138e-08 1.051730e-08 1.062019e-08 5.900808e-09 7.512544e-09 5.322148e-09 4.539750e-09 2.988632e-09 2.970657e-09 1.394278e-09 1.071827e-09
67 3.141207e-03 2.218397e-03 2.932748e-03 1.986681e-03 3.016130e-03 2.723266e-03 2.514563e-03 2.004196e-03 2.361511e-03 1.554083e-03 1.528491e-03
1447 7.611460e-36 3.712558e-36 3.848451e-36 2.069550e-36 2.693531e-36 1.515868e-36 1.599720e-36 9.736779e-37 9.754704e-37 5.256337e-37 5.107905e-37
1268 2.301576e-20 1.089976e-20 1.090674e-20 5.081459e-21 7.765682e-21 6.985407e-21 8.630670e-21 7.615631e-21 1.277270e-20 9.075510e-21 7.190970e-21
685 7.548278e-29 3.593266e-29 3.645524e-29 2.202714e-29 2.509393e-29 1.835060e-29 1.461357e-29 9.316138e-30 1.031617e-29 5.734925e-30 4.075437e-30
1515 8.702140e-30 3.397599e-30 3.676565e-30 1.523464e-30 2.673417e-30 2.865723e-30 3.278924e-30 3.272504e-30 1.511574e-29 1.998486e-29 3.119237e-29
951 2.359550e-09 2.440171e-09 1.034462e-09 1.034336e-11 7.168786e-09 2.321553e-08 4.191593e-08 2.515471e-07 3.145984e-06 3.656056e-06 3.440202e-06
1580 3.393663e-33 1.667107e-33 1.738474e-33 9.399058e-34 1.205787e-33 9.019785e-34 7.536764e-34 5.245928e-34 5.516697e-34 2.918349e-34 2.482827e-34
15 3.954315e-02 2.142827e-02 2.124981e-02 1.135742e-02 1.412153e-02 1.044352e-02 8.673654e-03 5.769389e-03 6.368798e-03 3.575901e-03 2.789562e-03
1255 2.365867e-31 1.279161e-31 1.249196e-31 7.028977e-32 9.406593e-32 6.190773e-32 4.864916e-32 3.075306e-32 3.531774e-32 1.861566e-32 1.523320e-32
629 6.434719e-05 3.746571e-05 5.189314e-05 3.461717e-05 6.051077e-05 6.769337e-05 7.027566e-05 5.672556e-05 7.926193e-05 5.096577e-05 4.117600e-05
204 1.340261e-05 6.312621e-06 5.831420e-06 3.176171e-06 3.883333e-06 2.629931e-06 2.061779e-06 1.221264e-06 1.188379e-06 5.486580e-07 4.561213e-07
166 4.253125e-05 2.219736e-05 2.390166e-05 1.197693e-05 1.524909e-05 9.873838e-06 6.664149e-06 4.614051e-06 4.682324e-06 2.128720e-06 1.357534e-06
1040 6.193520e-34 3.103162e-34 3.297322e-34 1.881205e-34 2.224437e-34 1.403948e-34 1.198043e-34 7.602248e-35 8.675399e-35 5.123718e-35 3.584278e-35
334 2.498378e-03 1.590039e-03 1.868013e-03 1.227703e-03 1.872126e-03 1.688819e-03 1.693532e-03 1.408504e-03 1.884225e-03 1.305223e-03 1.145313e-03
95 2.500110e-02 1.312894e-02 1.294546e-02 6.786794e-03 9.060910e-03 6.447195e-03 5.208143e-03 3.191828e-03 3.802870e-03 2.115220e-03 1.674760e-03
1409 7.822195e-35 4.076363e-35 3.995466e-35 2.038250e-35 3.105254e-35 1.921969e-35 1.496665e-35 1.084499e-35 1.162846e-35 5.928841e-36 5.375745e-36
854 5.402523e-20 2.854612e-20 2.758767e-20 1.419892e-20 1.890754e-20 1.271631e-20 1.038448e-20 6.280240e-21 7.340406e-21 3.906788e-21 2.920629e-21
36 1.886681e-06 1.790663e-06 2.787251e-06 1.980002e-06 3.960421e-06 4.383539e-06 6.040783e-06 6.173809e-06 1.016791e-05 1.111624e-05 2.919991e-05
1422 5.797643e-31 2.704277e-31 2.855221e-31 1.527136e-31 1.992186e-31 1.606752e-31 1.343701e-31 9.685580e-32 1.016104e-31 6.028469e-32 4.666924e-32
1348 7.864656e-29 3.680829e-29 3.822058e-29 1.998960e-29 2.749768e-29 3.099918e-29 2.993722e-29 2.311955e-29 4.390062e-29 2.639926e-29 2.233006e-29
725 3.382663e-29 1.781466e-29 1.555626e-29 8.701035e-30 1.162121e-29 7.084932e-30 6.663842e-30 3.732117e-30 4.366349e-30 2.166388e-30 1.661767e-30
611 1.685542e-21 8.621037e-22 9.270163e-22 4.954549e-22 6.306393e-22 4.108803e-22 3.489406e-22 2.002530e-22 2.279297e-22 1.201537e-22 8.636219e-23
157 5.626860e-07 4.820277e-07 7.298711e-07 6.183957e-07 1.182434e-06 1.276657e-06 1.771908e-06 1.909549e-06 3.348098e-06 4.121319e-06 1.227329e-05
747 8.207795e-06 5.139557e-06 6.337252e-06 5.424795e-06 1.059207e-05 1.625556e-05 2.040763e-05 2.033960e-05 3.987719e-05 2.448999e-05 2.042555e-05
796 4.271105e-08 3.298708e-08 3.614491e-08 4.519095e-08 9.526834e-08 2.123871e-07 4.580040e-07 6.421118e-07 2.056846e-06 2.340972e-06 3.714563e-06
1397 6.506138e-29 1.461782e-28 6.538776e-29 2.535634e-29 4.686198e-29 3.754590e-29 4.909959e-29 7.133557e-29 1.981477e-28 4.338534e-28 1.200014e-27
635 1.408725e-06 1.024977e-06 1.511756e-06 1.280959e-06 2.727253e-06 3.913419e-06 5.956957e-06 5.881243e-06 1.079489e-05 1.018788e-05 1.440023e-05
348 9.000985e-04 6.476871e-04 7.747752e-04 5.321021e-04 8.050599e-04 7.073343e-04 6.418033e-04 4.693548e-04 5.835150e-04 3.578019e-04 3.036792e-04
