276 2.146798e-09 5.133755e-09 5.924506e-09 8.850337e-09 1.642024e-08 1.940664e-08 3.001768e-08 4.122689e-08 4.639784e-08 9.248786e-08 1.223540e-07 1.789765e-07 3.072490e-07 4.809931e-07 6.249042e-07 1.138702e-06 1.827533e-06 3.457491e-06 7.848859e-06 5.400329e-05
1070 8.987204e-10 3.199182e-09 1.234553e-09 1.646320e-09 1.524875e-09 2.336239e-09 4.725039e-09 2.961250e-09 6.454574e-09 6.906778e-09 1.030346e-08 1.179379e-08 2.781924e-08 2.729710e-08 3.853473e-08 6.044319e-08 1.323277e-07 2.133452e-07 4.628344e-07 4.299926e-06
1517 3.162606e-31 6.837578e-32 7.063969e-32 7.756975e-32 9.334656e-32 5.905947e-32 9.765321e-32 1.958803e-30 9.721332e-31 2.150247e-31 5.795238e-31 4.245911e-31 1.253123e-30 1.137963e-30 1.935932e-30 7.026213e-30 1.485818e-30 4.365410e-30 1.207399e-29 1.003269e-28
534 4.765633e-11 2.927350e-11 1.483554e-11 7.990205e-11 8.896029e-11 2.139582e-10 3.624500e-10 2.092190e-10 1.966911e-10 7.859439e-10 1.113135e-09 1.361806e-09 3.291364e-09 2.972024e-09 3.773945e-09 7.962277e-09 1.572986e-08 3.427959e-08 2.816049e-07 6.525417e-05
333 5.113752e-11 2.687997e-10 3.467858e-11 1.025349e-10 5.753794e-10 1.917572e-10 5.417167e-10 3.494764e-10 7.616282e-10 5.626206e-10 1.259240e-09 1.981311e-09 3.547025e-09 2.441359e-09 7.185232e-09 1.106748e-08 2.752376e-08 1.851942e-07 7.895106e-07 4.778158e-04
514 2.213620e-09 8.254955e-09 5.866643e-09 5.969256e-09 1.849673e-08 2.146640e-08 3.823108e-08 5.189483e-08 7.780753e-08 1.205738e-07 2.112191e-07 2.681355e-07 5.335839e-07 8.657746e-07 1.388864e-06 2.698402e-06 5.035714e-06 1.014503e-05 2.454771e-05 1.695220e-04
165 1.562147e-12 1.033360e-13 1.075909e-11 2.249192e-12 8.322732e-12 2.985525e-11 1.198426e-10 1.643979e-10 1.842918e-12 1.305202e-10 1.330146e-10 3.711766e-10 6.796310e-11 1.429513e-10 2.016014e-10 5.037066e-10 1.963729e-09 3.491477e-09 2.804745e-08 1.193172e-04
132 3.283514e-08 4.543531e-08 1.404324e-07 3.844389e-07 1.000269e-07 2.714380e-08 3.388640e-07 4.355140e-07 9.572522e-07 9.604946e-07 4.357276e-06 1.905446e-06 1.607278e-06 8.185560e-06 7.720685e-06 1.683322e-05 2.877405e-05 7.635545e-05 4.371729e-04 8.049432e-02
1347 4.323131e-32 5.275565e-32 7.703402e-32 6.117886e-32 8.472200e-32 1.034594e-31 1.319883e-31 1.238782e-31 1.608184e-31 1.687683e-31 1.878837e-31 3.239724e-31 4.970809e-31 6.036336e-31 1.554488e-30 1.707631e-30 4.164938e-30 8.564306e-30 2.726514e-29 2.255964e-28
432 6.083534e-09 1.330012e-08 2.221362e-08 4.631011e-08 4.489940e-08 5.029694e-08 1.791331e-07 2.399369e-07 2.299621e-07 4.073152e-07 5.750848e-07 1.009049e-06 1.468390e-06 2.814335e-06 5.094211e-06 1.056281e-05 2.169529e-05 4.499173e-05 1.240133e-04 8.161668e-04
87 1.396600e-11 8.873725e-12 1.523856e-13 4.386575e-12 4.788310e-13 2.638268e-11 2.339954e-11 9.866781e-11 6.426456e-11 3.234087e-10 5.168185e-10 6.669706e-10 1.406469e-10 5.670554e-10 1.443750e-09 3.916971e-09 6.964273e-09 2.079369e-08 9.909622e-08 6.793018e-04
530 1.971240e-11 1.778102e-11 2.982769e-11 1.974794e-11 3.870310e-11 3.565628e-11 5.227544e-11 1.483837e-10 7.718151e-11 1.930942e-10 2.011453e-10 4.725812e-10 4.911874e-10 3.930280e-10 7.320434e-10 1.398740e-09 2.952554e-09 6.985153e-09 6.122311e-08 1.421539e-05
639 3.249728e-12 4.247369e-13 2.845568e-13 1.037247e-10 1.671018e-12 4.026773e-12 3.497965e-11 7.152437e-11 1.419351e-10 2.285189e-10 5.497855e-10 6.131988e-11 4.392120e-10 6.727564e-10 1.014496e-09 3.141799e-09 6.738624e-09 1.359565e-08 6.161052e-08 4.653036e-07
805 3.162927e-34 3.032203e-34 4.907238e-34 3.049491e-34 4.147885e-34 8.692907e-34 6.813628e-34 1.269730e-33 1.013578e-33 1.761490e-33 2.125831e-33 2.506977e-33 3.781292e-33 5.230378e-33 7.522374e-33 1.259399e-32 2.009389e-32 4.436962e-32 2.029173e-31 2.071677e-29
1085 6.396447e-36 3.552600e-36 4.255103e-36 4.906123e-36 6.115746e-36 6.567517e-36 7.409382e-36 1.057305e-35 1.247928e-35 1.718803e-35 2.211994e-35 2.245618e-35 3.052848e-35 3.737333e-35 5.342608e-35 7.591632e-35 1.184577e-34 2.242974e-34 7.260800e-34 3.369836e-32
1458 2.971322e-35 3.399661e-35 3.814096e-35 3.962343e-35 5.708878e-35 5.618268e-35 6.329440e-35 6.588215e-35 9.521860e-35 9.518024e-35 1.151909e-34 1.230199e-34 1.601060e-34 2.082953e-34 2.749142e-34 3.277441e-34 4.423010e-34 8.691789e-34 2.553823e-33 6.086154e-32
827 0.000000e+00 0.000000e+00 3.402576e-27 2.272642e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.680729e-11 1.916346e-12 1.496537e-09 7.978464e-11 6.701691e-09 2.890192e-09 4.137088e-09 1.752444e-08 2.284101e-08 5.117728e-08 1.015894e-07 6.022417e-07 8.135594e-05
979 4.059399e-11 5.163470e-11 4.137395e-11 7.592618e-11 9.573101e-11 1.066379e-10 8.897913e-11 1.334227e-10 1.521145e-10 1.790124e-10 2.405461e-10 3.154291e-10 4.223711e-10 6.037431e-10 8.331548e-10 1.291153e-09 2.446572e-09 5.360641e-09 2.569398e-08 9.821239e-07
13 8.704448e-08 3.698621e-08 6.623875e-08 1.377045e-07 5.733368e-07 1.804768e-08 1.670439e-07 1.415475e-07 1.018145e-06 4.908087e-07 1.394191e-06 1.695529e-06 1.940921e-06 4.340927e-06 7.595093e-06 1.464808e-05 4.069195e-05 7.936571e-05 5.374197e-04 1.726365e-01
734 1.218009e-23 2.193413e-23 3.230078e-23 1.908131e-23 4.066250e-23 6.633919e-23 6.700229e-23 1.024847e-22 1.437257e-22 1.358467e-22 1.862730e-22 2.503466e-22 4.669559e-22 4.588553e-22 8.391106e-22 1.362838e-21 2.633119e-21 6.552967e-21 3.419683e-20 3.345002e-18
998 0.000000e+00 5.275646e-38 6.012328e-34 2.745224e-35 1.921074e-34 1.107668e-31 1.390204e-36 2.827264e-32 1.692035e-34 3.761004e-30 1.327523e-32 3.564594e-29 1.195053e-30 1.691388e-29 4.199351e-16 1.198943e-14 7.224728e-14 1.160092e-12 7.782696e-11 1.195204e-08
1232 5.974161e-22 2.929565e-22 1.932921e-22 1.987172e-21 6.139933e-22 1.717078e-21 2.283290e-21 6.053738e-22 1.340887e-21 9.492404e-22 3.089153e-21 5.305402e-21 5.791388e-21 1.127033e-20 2.370701e-20 2.322330e-20 5.695998e-20 8.714085e-20 1.731121e-19 1.293931e-18
1391 1.509990e-31 1.613422e-31 2.279905e-31 1.920008e-31 3.920179e-31 3.058025e-31 3.199539e-31 1.743000e-30 1.187114e-30 5.700261e-31 9.039513e-31 1.148980e-30 2.931452e-30 9.470579e-30 6.709094e-30 7.764513e-30 1.644832e-29 2.942912e-29 6.727107e-29 4.342750e-28
332 6.160099e-13 1.813434e-10 3.485666e-11 2.842319e-11 1.981085e-10 5.826854e-11 4.370148e-10 1.224114e-10 7.080100e-11 1.477122e-09 4.421239e-10 6.781677e-10 7.779915e-10 4.578818e-09 3.364440e-09 8.064685e-09 1.280308e-07 8.140231e-08 4.285021e-07 2.985900e-04
1044 2.182350e-36 3.903838e-36 6.368758e-36 4.789223e-36 6.308951e-36 6.475126e-36 6.736574e-36 1.014393e-35 1.357254e-35 1.810794e-35 2.229460e-35 2.163828e-35 3.042684e-35 4.284228e-35 6.077062e-35 7.788071e-35 1.359075e-34 2.300060e-34 8.744940e-34 4.141840e-32
1473 5.918427e-32 7.719862e-32 3.826083e-31 1.334509e-31 4.569023e-31 1.342630e-31 2.513044e-31 3.632177e-31 3.608774e-31 1.243826e-30 1.505877e-30 1.584603e-30 1.846206e-30 3.239729e-30 3.196161e-30 4.995812e-30 8.644483e-30 7.897561e-30 1.566293e-29 1.214797e-28
1086 7.810211e-36 7.881224e-36 8.279209e-36 1.025926e-35 1.772731e-35 1.534989e-35 1.864688e-35 1.773024e-35 2.543821e-35 3.269208e-35 4.237934e-35 4.988329e-35 6.809780e-35 8.206245e-35 1.025049e-34 1.431467e-34 2.482853e-34 4.330543e-34 1.691345e-33 6.995758e-32
149 2.063498e-08 7.212675e-08 4.179137e-08 1.146118e-07 9.270009e-08 1.948216e-07 1.694356e-07 7.700267e-07 5.830745e-07 9.822664e-07 1.981052e-06 3.453556e-06 3.921993e-06 1.027312e-05 2.007173e-05 4.366777e-05 1.068314e-04 2.703047e-04 1.002345e-03 8.558196e-03
772 5.728084e-12 1.350707e-11 1.310877e-11 5.427204e-12 8.358525e-12 2.167666e-11 1.251570e-11 2.513359e-11 2.537027e-11 5.127127e-11 4.461982e-11 6.584495e-11 9.298259e-11 1.420402e-10 2.250178e-10 3.627422e-10 9.513786e-10 1.623228e-09 7.676029e-09 7.591191e-07
956 1.410813e-33 0.000000e+00 1.450718e-31 0.000000e+00 5.234342e-27 0.000000e+00 1.642999e-32 1.140719e-33 0.000000e+00 5.300951e-25 3.568998e-30 1.140068e-27 6.647083e-29 7.365504e-14 3.029226e-28 7.499503e-11 3.037362e-10 1.250028e-09 3.329177e-08 2.286896e-06
1554 3.134692e-32 1.694386e-32 1.891245e-32 1.855384e-32 3.749729e-32 5.796888e-32 3.507425e-32 2.014364e-31 5.377559e-32 1.144340e-31 2.152207e-31 5.470451e-31 4.088190e-31 3.999873e-31 5.680057e-31 1.097256e-30 7.565110e-31 1.558068e-30 2.232689e-30 2.378628e-29
1111 1.699507e-09 1.963173e-09 9.844454e-10 2.216788e-09 1.371132e-09 4.082164e-09 1.738352e-09 4.051753e-09 4.385441e-09 5.989750e-09 1.157585e-08 9.229870e-09 1.502890e-08 2.043016e-08 3.388746e-08 5.068620e-08 6.813777e-08 1.372841e-07 2.746487e-07 1.969654e-06
1119 0.000000e+00 6.035640e-36 5.064036e-38 1.495233e-31 7.743263e-35 0.000000e+00 8.690189e-37 9.003900e-32 3.925162e-35 1.878558e-34 5.532203e-30 7.804656e-30 1.799248e-30 4.666217e-30 5.087782e-30 3.489945e-15 1.035736e-14 1.152329e-12 1.305420e-10 2.116451e-08
196 1.930704e-09 3.493119e-09 4.896119e-09 6.768615e-09 1.833736e-08 1.085573e-08 2.689799e-08 5.311359e-08 5.185095e-08 9.016444e-08 1.237384e-07 1.892242e-07 3.389843e-07 5.069148e-07 7.351075e-07 1.140260e-06 1.836172e-06 3.500789e-06 8.488813e-06 5.855460e-05
730 1.925457e-24 1.280973e-24 1.189691e-24 2.422511e-24 2.144667e-24 6.121674e-24 2.989865e-24 3.464969e-24 1.496015e-23 7.622155e-24 8.463728e-24 1.594560e-23 2.014996e-23 3.130303e-23 4.930602e-23 7.447247e-23 1.281283e-22 2.808468e-22 1.532667e-21 1.968706e-19
262 1.436148e-07 4.202386e-08 1.277761e-07 1.296597e-07 4.735972e-07 7.160443e-08 1.537888e-06 2.840471e-07 4.683265e-07 9.699531e-07 1.081167e-06 1.628103e-06 2.367775e-06 5.155654e-06 1.153934e-05 2.091806e-05 5.161921e-05 1.485339e-04 7.963452e-04 2.821655e-02
1474 1.797776e-31 1.563346e-31 1.834775e-31 3.425076e-31 1.640227e-30 1.894360e-30 1.159492e-30 1.980125e-31 1.049372e-30 6.381199e-31 3.193266e-30 3.006783e-30 1.590879e-30 5.568266e-30 3.718451e-30 4.790701e-30 8.065566e-30 9.287444e-30 1.503061e-29 1.564634e-28
84 8.662170e-12 3.971987e-12 1.742531e-11 1.130289e-12 7.656740e-12 2.530483e-12 3.164285e-12 2.413523e-11 1.724509e-11 2.680568e-10 9.597542e-11 9.150470e-10 2.139367e-10 1.900257e-10 3.775020e-10 3.354993e-10 1.161231e-09 2.657590e-09 1.037709e-07 1.677799e-04
1584 6.609702e-35 7.920110e-35 7.188253e-35 1.115754e-34 1.058917e-34 1.246202e-34 1.500045e-34 1.718726e-34 1.744920e-34 2.169825e-34 2.573105e-34 2.947412e-34 4.404256e-34 5.871701e-34 7.534811e-34 9.444700e-34 1.604474e-33 3.274115e-33 1.059793e-32 1.449529e-31
1231 5.687773e-10 4.386242e-10 3.648203e-10 5.102855e-10 6.061167e-10 4.824579e-10 8.701841e-10 9.257534e-10 6.307218e-10 1.092231e-09 3.778843e-09 2.669000e-09 3.041844e-09 5.753356e-09 7.753454e-09 1.078841e-08 2.212232e-08 3.783062e-08 8.558052e-08 5.744314e-07
1254 1.099283e-34 1.661325e-34 1.419707e-34 1.674829e-34 1.384413e-34 1.948961e-34 2.496408e-34 2.993637e-34 3.663557e-34 3.817627e-34 4.833844e-34 6.015708e-34 7.012487e-34 9.269731e-34 1.311676e-33 1.605870e-33 2.333973e-33 4.189750e-33 1.363861e-32 4.597758e-31
7 2.592161e-07 1.625305e-07 1.649272e-07 1.833103e-07 1.110084e-07 1.012593e-06 2.856017e-07 3.323874e-07 1.377025e-06 4.490200e-07 2.034636e-06 3.353388e-06 4.654504e-06 5.271532e-06 7.144832e-06 3.166730e-05 6.099316e-05 1.234500e-04 5.343183e-04 1.667837e-01
1353 3.494312e-11 6.577582e-11 8.496844e-11 9.011403e-11 8.994550e-11 1.564123e-10 2.020922e-10 5.685565e-10 5.842084e-10 5.300611e-10 3.719803e-10 6.620177e-10 1.196672e-09 1.532225e-09 1.967381e-09 1.794256e-09 2.869293e-09 4.617111e-09 8.145523e-09 7.896504e-08
1496 2.893985e-36 3.669430e-36 4.371974e-36 5.555175e-36 6.486199e-36 6.054157e-36 7.375022e-36 7.949536e-36 8.604176e-36 1.153895e-35 1.252382e-35 1.490216e-35 1.783366e-35 2.164012e-35 2.833091e-35 3.520713e-35 5.388042e-35 8.968204e-35 2.467989e-34 5.986141e-33
542 7.203323e-09 1.786395e-08 1.448102e-08 1.421878e-08 3.093091e-08 2.824326e-08 1.644786e-07 1.592169e-07 1.473903e-07 2.484364e-07 2.932885e-07 4.559969e-07 6.003883e-07 1.159645e-06 1.504850e-06 2.764506e-06 6.649724e-06 1.717927e-05 7.273442e-05 2.892049e-03
662 5.613334e-09 7.005854e-09 3.453607e-08 9.858262e-09 1.355122e-08 6.009104e-09 1.963949e-08 2.578770e-08 3.555344e-08 4.165005e-08 7.988879e-08 1.622568e-07 2.261321e-07 2.685422e-07 4.931467e-07 1.080663e-06 2.058087e-06 4.968536e-06 1.618988e-05 8.592619e-04
1249 3.583534e-36 3.648650e-36 5.190263e-36 5.495357e-36 5.909107e-36 6.566177e-36 6.465993e-36 9.480181e-36 1.102071e-35 1.254221e-35 1.428592e-35 1.716879e-35 2.235703e-35 2.806934e-35 3.453758e-35 4.772570e-35 7.121208e-35 1.314921e-34 4.066545e-34 1.377822e-32
714 9.107542e-10 1.079302e-09 1.848652e-10 8.280345e-10 3.398945e-10 4.967506e-09 5.637960e-10 2.645338e-09 8.303429e-09 9.785031e-09 1.276949e-08 1.616390e-08 2.951945e-08 5.344984e-08 6.554747e-08 1.904925e-07 4.122679e-07 9.508664e-07 3.523560e-06 5.533673e-05
14 2.048267e-07 7.968792e-09 2.798994e-07 9.839733e-08 1.179517e-07 3.726759e-07 3.838251e-07 1.988070e-07 6.792734e-08 1.433302e-06 1.747587e-06 1.266251e-06 3.692606e-06 2.605667e-06 9.853167e-06 1.016165e-05 4.899448e-05 9.618216e-05 5.547016e-04 1.716815e-01
1156 8.447849e-39 0.000000e+00 0.000000e+00 5.161041e-41 0.000000e+00 7.582476e-37 0.000000e+00 0.000000e+00 6.865551e-36 1.813596e-31 0.000000e+00 4.134040e-37 3.482306e-35 2.088863e-33 0.000000e+00 4.659601e-31 1.635545e-16 5.080013e-14 6.066419e-13 5.808963e-09
263 1.690250e-07 4.976005e-08 4.156270e-08 1.264405e-07 1.838514e-07 5.024394e-07 3.109526e-07 2.447690e-07 5.445554e-07 6.914675e-07 2.784288e-06 2.631137e-06 3.744855e-06 6.844716e-06 1.181143e-05 2.477458e-05 5.681253e-05 1.745058e-04 9.035542e-04 2.519699e-02
644 3.179010e-33 8.186012e-34 8.436321e-34 1.902794e-33 2.227558e-33 4.312863e-33 3.921333e-33 4.402412e-33 8.035189e-33 1.448284e-32 8.872921e-33 1.118688e-32 2.922019e-32 3.073798e-32 5.399583e-32 8.845456e-32 1.604970e-31 4.335501e-31 1.981750e-30 3.547157e-28
354 5.875770e-09 7.083253e-09 6.471262e-09 1.676363e-08 4.805708e-08 8.056495e-08 1.362941e-07 1.169400e-07 1.861622e-07 2.931719e-07 4.056072e-07 7.143355e-07 9.833092e-07 1.516925e-06 2.952755e-06 5.253754e-06 9.398144e-06 1.752938e-05 4.275036e-05 2.700514e-04
779 1.397331e-10 1.357363e-10 1.374905e-10 3.920583e-10 4.594547e-10 3.160175e-10 5.167227e-10 1.188525e-09 1.515257e-09 1.175318e-09 1.675010e-09 2.946753e-09 3.005205e-09 5.214036e-09 6.734583e-09 1.177258e-08 1.977424e-08 8.533207e-08 3.354880e-07 2.431650e-05
141 4.051155e-08 1.197149e-07 2.789491e-08 9.380847e-08 1.391306e-07 1.741563e-07 2.375606e-07 2.607828e-07 4.165877e-07 6.737078e-07 1.202018e-06 1.863376e-06 2.348761e-06 4.927500e-06 1.409029e-05 3.028170e-05 5.899279e-05 2.022820e-04 1.169952e-03 6.263478e-02
1525 5.849018e-40 7.759500e-40 8.140674e-40 8.659568e-40 1.230480e-39 1.201081e-39 1.248656e-39 1.538196e-39 1.830137e-39 1.973930e-39 2.273377e-39 2.851086e-39 3.221531e-39 3.902189e-39 4.762892e-39 5.829875e-39 7.882411e-39 1.452815e-38 3.914023e-38 9.722744e-37
316 3.281332e-09 5.353666e-09 4.155327e-09 6.645732e-09 1.110556e-08 1.759930e-08 2.757861e-08 4.328427e-08 7.215682e-08 9.185986e-08 1.438127e-07 1.703363e-07 2.487405e-07 4.047617e-07 6.153062e-07 1.043357e-06 1.820471e-06 3.096232e-06 7.306262e-06 5.141237e-05
1241 1.613520e-38 1.485717e-38 1.495365e-38 1.851113e-38 2.342822e-38 2.107243e-38 2.493310e-38 3.095693e-38 3.571743e-38 4.227183e-38 5.262921e-38 6.318176e-38 8.259437e-38 9.929134e-38 1.253607e-37 1.728410e-37 2.420511e-37 4.828961e-37 1.441349e-36 4.563618e-35
1302 4.871187e-33 1.018313e-32 1.074507e-32 1.222863e-32 1.233578e-32 1.445922e-32 1.871588e-32 1.783056e-32 2.488527e-32 2.972033e-32 4.060693e-32 4.419047e-32 7.864821e-32 7.118519e-32 1.002815e-31 1.404196e-31 2.484368e-31 5.736147e-31 2.343030e-30 3.838100e-29
742 4.278802e-10 1.324580e-10 5.656239e-10 3.758179e-10 4.012021e-10 1.802798e-09 1.767226e-09 1.577217e-09 2.918906e-09 2.248361e-09 3.483661e-09 1.144842e-08 7.573304e-09 1.928398e-08 2.311004e-08 6.277394e-08 1.719460e-07 6.038742e-07 2.813958e-06 1.061857e-04
791 2.769973e-10 5.101675e-11 0.000000e+00 1.905646e-12 0.000000e+00 4.523978e-10 9.600598e-11 5.575480e-10 9.454656e-10 1.071558e-09 2.342239e-09 1.059166e-09 3.063087e-09 9.751722e-09 2.263571e-08 4.954991e-08 1.217973e-07 3.553209e-07 9.702737e-07 5.979853e-05
771 6.064801e-12 3.274906e-12 4.925195e-12 4.805939e-12 5.821792e-12 9.179065e-12 1.485661e-11 1.870288e-11 1.259015e-11 2.951776e-11 2.532350e-11 3.633943e-11 5.228678e-11 7.312148e-11 1.068315e-10 1.716120e-10 4.218650e-10 6.442713e-10 3.509871e-09 3.739968e-07
1147 2.767226e-10 2.092736e-10 2.346208e-10 2.874847e-10 4.435441e-10 4.121886e-10 2.615416e-10 7.772826e-10 1.001736e-09 1.064797e-09 1.048401e-09 2.108199e-09 1.993427e-09 3.464659e-09 8.118711e-09 1.347820e-08 2.361438e-08 7.077631e-08 1.962038e-07 1.817524e-06
361 1.289849e-25 1.785665e-25 9.594383e-26 2.989462e-25 5.520129e-25 4.404161e-25 2.051902e-25 2.351055e-25 2.264190e-24 1.970060e-24 1.217268e-24 3.464983e-24 9.474090e-24 8.096151e-24 1.411320e-23 2.498844e-23 4.481304e-23 1.273960e-22 9.385380e-22 7.764746e-19
1291 5.178067e-36 8.777375e-36 7.636521e-36 9.847355e-36 9.273281e-36 1.230630e-35 1.516770e-35 1.713953e-35 1.972658e-35 2.288500e-35 2.772401e-35 3.165592e-35 4.159250e-35 5.050558e-35 6.614378e-35 8.259513e-35 1.438863e-34 2.194818e-34 6.778199e-34 2.177956e-32
859 1.431755e-22 5.799201e-23 9.393419e-23 1.554576e-22 2.672068e-22 2.491864e-22 3.356114e-22 6.713227e-22 6.431833e-22 6.646935e-22 8.644480e-22 9.459573e-22 1.319268e-21 1.980867e-21 3.397463e-21 9.868003e-21 9.053971e-21 2.532813e-20 1.348674e-19 7.235550e-18
696 7.365040e-11 1.478592e-10 1.063798e-10 1.987406e-10 1.025508e-10 2.970414e-10 3.451761e-10 3.182084e-10 3.617265e-10 6.875664e-10 8.123168e-10 1.093575e-09 1.737960e-09 2.296337e-09 4.283892e-09 7.152736e-09 1.290970e-08 4.062664e-08 1.854835e-07 2.129456e-05
1313 6.942398e-11 1.114697e-10 1.697255e-10 2.336045e-10 2.326924e-10 2.313590e-10 3.582510e-10 6.048529e-10 8.630363e-10 1.098251e-09 9.883319e-10 1.141042e-09 1.813016e-09 2.203339e-09 3.207112e-09 4.223948e-09 5.252323e-09 1.016967e-08 1.406912e-08 1.223940e-07
490 1.264410e-11 1.035849e-11 3.863076e-11 1.266141e-11 7.022254e-11 7.694769e-11 5.559308e-11 4.678899e-11 8.851724e-11 1.706223e-10 1.082102e-10 2.920258e-10 3.989510e-10 1.329775e-09 1.266519e-09 2.230049e-09 3.708103e-09 1.444759e-08 8.158882e-08 2.441495e-05
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.321682e-37 0.000000e+00 1.828983e-36 0.000000e+00 0.000000e+00 6.236530e-35 2.436148e-36 0.000000e+00 0.000000e+00 1.697637e-33 8.433693e-34 6.128417e-34 1.666850e-33 1.490820e-17 2.265317e-15 1.911489e-11
1022 1.054260e-10 1.885987e-10 1.383915e-10 1.517146e-10 1.693039e-10 2.986228e-10 3.360077e-10 3.096196e-10 4.351959e-10 5.571678e-10 8.290295e-10 7.554930e-10 2.020449e-09 1.802724e-09 3.317743e-09 5.750801e-09 8.865819e-09 1.948397e-08 9.635202e-08 2.578255e-06
849 4.570463e-33 3.247323e-33 3.666290e-33 5.020142e-33 5.830259e-33 6.437178e-33 6.649394e-33 8.072461e-33 1.501743e-32 1.374616e-32 1.710284e-32 2.276691e-32 3.766071e-32 5.250481e-32 6.581180e-32 1.050472e-31 1.845958e-31 4.534646e-31 1.611050e-30 1.419010e-28
1520 1.580413e-41 2.855108e-41 2.551148e-41 2.965592e-41 3.227716e-41 3.630794e-41 4.203936e-41 4.691967e-41 5.146071e-41 5.813174e-41 6.500074e-41 7.736104e-41 8.847657e-41 1.071013e-40 1.316514e-40 1.763261e-40 2.323728e-40 4.196654e-40 1.059603e-39 2.660224e-38
1515 1.057820e-31 8.923643e-32 1.107381e-31 9.959722e-32 2.425573e-31 6.140979e-31 8.942357e-31 5.592884e-31 1.226598e-30 3.452274e-31 9.178464e-31 3.606493e-31 7.249117e-31 8.572949e-31 3.226826e-30 2.068028e-30 2.274961e-30 2.885951e-30 6.739333e-30 7.419493e-29
967 8.200341e-35 1.292698e-34 1.365084e-34 2.332283e-34 1.915771e-34 2.318709e-34 2.783411e-34 3.080623e-34 4.628143e-34 7.416006e-34 8.190510e-34 8.776079e-34 1.172439e-33 1.427617e-33 2.135919e-33 2.795886e-33 4.991753e-33 8.245548e-33 3.596134e-32 2.264283e-30
1530 2.329079e-38 2.824381e-38 3.784253e-38 3.393645e-38 3.666218e-38 4.290242e-38 4.702302e-38 4.979167e-38 5.707028e-38 7.095918e-38 7.965710e-38 9.230395e-38 1.155715e-37 1.298053e-37 1.594851e-37 2.234716e-37 2.978245e-37 4.542886e-37 1.223874e-36 3.429931e-35
748 3.507667e-11 8.238858e-11 1.931549e-11 9.518879e-10 4.742515e-12 3.804437e-09 4.751907e-10 1.158093e-09 1.978209e-09 4.428454e-09 2.309199e-09 8.233467e-09 2.443577e-08 2.870266e-08 8.576675e-08 1.007340e-07 3.711288e-07 7.882494e-07 2.899659e-06 1.521619e-04
597 2.342628e-12 2.583392e-10 6.418421e-10 8.130006e-10 7.675387e-10 2.574588e-09 3.089319e-09 3.981379e-09 3.526060e-09 8.146606e-09 1.787484e-08 2.052868e-08 3.115930e-08 4.498246e-08 9.251496e-08 1.264864e-07 2.604740e-07 5.105718e-07 1.516033e-06 1.128999e-05
341 7.453168e-08 4.431717e-08 1.282041e-07 3.248280e-07 7.955883e-08 1.625919e-07 1.978002e-07 1.898321e-07 4.577531e-07 8.508568e-07 7.574624e-07 1.691826e-06 2.653040e-06 4.149717e-06 6.540639e-06 1.393349e-05 3.058184e-05 8.864594e-05 3.824279e-04 1.765011e-02
1192 5.495399e-22 1.719987e-22 6.075007e-22 6.479576e-22 9.906353e-22 7.634706e-21 1.827545e-21 2.548300e-21 4.234423e-21 1.906914e-20 1.231155e-20 8.316645e-21 1.544015e-20 3.110301e-20 1.020541e-19 6.907233e-20 1.381210e-19 2.461103e-19 3.638149e-19 3.837931e-18
1590 1.487341e-33 1.202546e-33 2.297878e-33 2.296492e-33 3.233225e-33 5.098075e-33 3.191057e-33 3.770066e-33 5.847229e-33 4.909157e-33 8.815832e-33 1.155945e-32 1.447610e-32 2.405973e-32 4.372704e-32 5.516908e-32 7.902423e-32 1.702661e-31 4.157416e-31 2.258052e-30
533 6.307428e-11 6.801590e-11 1.185010e-10 2.211581e-10 3.681236e-11 1.235732e-10 2.446070e-10 1.999290e-10 3.069462e-10 3.949857e-10 6.733383e-10 7.191210e-10 1.080683e-09 1.615339e-09 3.391459e-09 4.455814e-09 1.074835e-08 3.381092e-08 1.632004e-07 4.353153e-05
678 4.584918e-11 3.605733e-13 1.074415e-10 9.165865e-11 2.369616e-11 3.459778e-10 3.940117e-10 4.099137e-10 8.869356e-10 2.091496e-09 2.269108e-09 2.428369e-09 4.580625e-09 5.522000e-09 9.304186e-09 1.998397e-08 4.604577e-08 1.043940e-07 4.187212e-07 3.347406e-06
579 1.892179e-10 1.644145e-10 4.913742e-10 3.639503e-10 7.417626e-10 8.172067e-10 5.931433e-10 1.795218e-09 3.044205e-09 4.485482e-09 4.998572e-09 6.225173e-09 8.256622e-09 1.336264e-08 2.320450e-08 4.789109e-08 1.234348e-07 4.230099e-07 2.724306e-06 2.796424e-04
724 2.499557e-34 4.869401e-34 3.368979e-34 6.233340e-34 9.064133e-34 7.588777e-34 1.409608e-33 1.346532e-33 3.292446e-33 3.289443e-33 4.322496e-33 5.404446e-33 7.021475e-33 8.787591e-33 1.448911e-32 2.018161e-32 4.112191e-32 8.940671e-32 5.531776e-31 6.096501e-29
