126 6.147775e-12 2.749357e-11 3.752569e-12 1.774014e-13 6.122869e-13 1.749749e-11 1.156864e-11 3.861716e-11 1.547096e-11 5.392890e-12 3.407629e-11 9.333578e-11 2.553901e-09 3.156601e-10 2.863902e-09 1.129072e-09 1.872279e-09 7.465620e-09 6.895117e-08 2.459360e-04
1069 2.498345e-09 1.588331e-09 2.545178e-09 2.186291e-09 3.247905e-09 3.760303e-09 3.438739e-09 7.136498e-09 6.964434e-09 9.498388e-09 2.279551e-08 1.684760e-08 1.933653e-08 2.654910e-08 5.472278e-08 8.986064e-08 1.708744e-07 3.587328e-07 1.105155e-06 8.912643e-06
160 6.532402e-13 5.117911e-13 9.518813e-13 4.133694e-13 7.805245e-15 8.543709e-13 7.817922e-12 1.018680e-12 2.450722e-11 3.206735e-12 2.668635e-11 1.391707e-11 1.198948e-11 7.074545e-11 1.028463e-10 5.894264e-11 6.931731e-10 1.799135e-09 1.046703e-08 3.710120e-05
375 9.739920e-08 1.159342e-07 4.575185e-07 4.535641e-07 5.845033e-07 4.270397e-07 9.577635e-07 1.226238e-06 1.294766e-06 1.094303e-06 1.331126e-06 3.049584e-06 2.627625e-06 6.089375e-06 9.389191e-06 2.029999e-05 4.206312e-05 9.467176e-05 3.778068e-04 2.041484e-02
718 4.671283e-11 2.231907e-10 1.059850e-10 1.724488e-10 3.095085e-10 1.991490e-10 4.803542e-10 7.027657e-10 1.797347e-09 1.561258e-09 2.048880e-09 3.929630e-09 7.000251e-09 8.450641e-09 1.095469e-08 1.968788e-08 4.622659e-08 1.139782e-07 4.912948e-07 4.471846e-06
877 0.000000e+00 1.961081e-34 0.000000e+00 0.000000e+00 8.130918e-34 0.000000e+00 4.873169e-12 0.000000e+00 2.321587e-12 1.486954e-10 1.964597e-10 3.224208e-10 9.786940e-12 5.052350e-10 5.660603e-10 9.972131e-10 3.320954e-09 1.041269e-08 1.324524e-07 4.016760e-06
386 9.338931e-08 4.838137e-08 1.995290e-07 1.449007e-07 2.340420e-07 2.828804e-07 3.732135e-07 4.685108e-07 1.026731e-06 9.580492e-07 1.520131e-06 1.665230e-06 4.621010e-06 7.042163e-06 1.014045e-05 2.490162e-05 6.236473e-05 1.999150e-04 8.529384e-04 1.172810e-02
967 2.118737e-14 3.386572e-14 4.063082e-14 4.452027e-14 3.592226e-14 6.370779e-14 7.845193e-14 7.303629e-14 1.073264e-13 1.249523e-13 1.499891e-13 1.754432e-13 2.512814e-13 3.447161e-13 4.815700e-13 6.001582e-13 1.066903e-12 2.345935e-12 8.308611e-12 5.509034e-10
32 6.399898e-08 1.061534e-07 1.027425e-07 1.466056e-07 1.658696e-07 2.732348e-07 3.125815e-07 4.307790e-07 8.779615e-07 1.151016e-06 1.535898e-06 3.175852e-06 5.597257e-06 1.004636e-05 2.051049e-05 3.289418e-05 6.854653e-05 1.481661e-04 3.771506e-04 2.759500e-03
1529 2.418780e-18 2.602472e-18 3.265608e-18 3.680139e-18 3.634698e-18 5.120571e-18 5.449177e-18 6.070939e-18 8.016934e-18 7.832427e-18 8.509847e-18 1.084916e-17 1.181248e-17 1.520717e-17 1.833105e-17 2.488139e-17 3.326438e-17 5.234138e-17 1.424720e-16 3.919876e-15
555 7.491361e-09 8.817859e-09 9.525744e-09 1.227677e-08 1.962216e-08 3.679048e-08 4.020351e-08 4.829440e-08 6.510863e-08 1.247584e-07 1.416076e-07 2.491798e-07 4.014887e-07 5.905331e-07 1.083169e-06 1.659790e-06 3.197251e-06 5.921097e-06 1.481734e-05 1.068649e-04
788 1.950177e-11 5.508563e-10 1.774956e-10 9.836528e-11 4.108195e-09 3.457964e-09 1.628244e-09 1.276016e-09 4.913835e-09 6.212722e-10 3.320485e-09 1.265477e-08 1.552548e-08 2.483771e-08 3.245283e-08 7.161789e-08 1.793625e-07 5.030662e-07 1.876697e-06 1.451068e-04
1497 1.571641e-15 1.617447e-15 2.380321e-15 2.501207e-15 2.347680e-15 2.562885e-15 3.585858e-15 4.073741e-15 4.204939e-15 5.270980e-15 6.695516e-15 6.703649e-15 7.806816e-15 9.787080e-15 1.271516e-14 1.589551e-14 2.304453e-14 4.387186e-14 1.114326e-13 2.938955e-12
1333 3.664871e-15 2.995823e-15 4.216576e-15 3.868168e-15 4.167075e-15 4.724748e-15 5.917809e-15 6.586936e-15 9.410429e-15 1.034776e-14 1.059396e-14 1.263620e-14 1.650462e-14 2.070052e-14 2.548750e-14 3.280589e-14 4.995383e-14 9.305300e-14 2.483275e-13 8.286980e-12
1094 4.381497e-13 5.351076e-13 6.752389e-13 6.374372e-13 1.064544e-12 1.141064e-12 1.079781e-12 1.298206e-12 1.365644e-12 2.356246e-12 2.225194e-12 3.150696e-12 4.460122e-12 5.363363e-12 6.459242e-12 1.023251e-11 1.628420e-11 3.383067e-11 1.003790e-10 4.550017e-09
1219 1.817636e-12 1.842055e-12 1.499987e-12 2.046358e-12 2.459399e-12 3.474326e-12 3.871831e-12 3.671878e-12 5.386174e-12 6.012012e-12 7.600207e-12 9.484469e-12 1.138574e-11 1.521753e-11 2.064255e-11 3.171106e-11 4.676414e-11 8.601132e-11 3.108044e-10 8.700076e-09
1201 5.130938e-18 5.196713e-18 6.904773e-18 1.273478e-17 1.031681e-17 1.323130e-17 1.182346e-17 1.486107e-17 1.859581e-17 2.101409e-17 2.551496e-17 2.688614e-17 3.916985e-17 5.242281e-17 6.293711e-17 9.519295e-17 1.337326e-16 2.243711e-16 7.052341e-16 2.882947e-14
1099 1.036633e-11 1.505665e-11 1.682596e-11 2.657429e-11 2.293941e-11 2.890700e-11 4.137481e-11 5.289462e-11 4.551298e-11 5.608324e-11 7.549350e-11 9.069247e-11 1.249969e-10 1.659778e-10 1.727352e-10 2.984067e-10 4.439066e-10 1.011741e-09 3.898771e-09 1.451887e-07
1361 2.410393e-19 2.860368e-19 3.741114e-19 3.967410e-19 4.435889e-19 5.002622e-19 5.294037e-19 7.061714e-19 7.295859e-19 8.389626e-19 9.645390e-19 1.182237e-18 1.523921e-18 1.871478e-18 2.297127e-18 2.965371e-18 4.300141e-18 7.618010e-18 2.133189e-17 6.403271e-16
318 4.488525e-09 5.986633e-09 7.209591e-09 7.787516e-09 9.903826e-09 1.317000e-08 1.281827e-08 1.834122e-08 2.313072e-08 3.034586e-08 3.695963e-08 4.888087e-08 6.928728e-08 9.372066e-08 1.505127e-07 2.132245e-07 3.432879e-07 6.269643e-07 1.597952e-06 1.072974e-05
1108 3.182453e-10 4.299210e-10 7.727428e-10 2.579313e-09 8.398592e-10 1.426370e-09 1.749638e-09 3.732032e-09 2.125868e-09 3.775047e-09 3.365614e-09 9.248966e-09 1.246628e-08 1.225239e-08 2.743206e-08 4.177217e-08 7.106520e-08 1.951324e-07 6.041066e-07 4.869324e-06
292 7.339769e-10 7.637640e-12 1.403050e-10 1.075332e-09 5.890594e-11 1.566167e-10 6.229029e-10 2.604709e-10 2.073931e-09 2.915561e-10 4.766564e-10 5.793174e-10 3.741847e-09 1.184384e-08 1.285388e-08 3.243967e-08 4.068497e-08 1.644591e-07 6.277416e-07 9.791132e-04
200 2.928498e-15 5.557130e-14 1.227452e-14 2.208461e-13 2.470377e-13 2.271544e-12 6.369371e-13 2.381674e-12 1.787137e-12 3.841248e-11 5.030557e-12 4.894108e-11 1.963571e-11 2.828540e-11 4.431255e-11 8.272786e-11 2.138469e-10 6.186240e-10 7.984684e-09 1.658261e-05
611 5.849274e-12 1.326923e-11 5.493053e-11 5.581912e-11 1.822732e-11 5.524793e-11 5.903143e-11 1.133807e-10 2.580478e-10 1.157754e-10 1.042201e-10 2.520596e-10 3.754158e-10 4.385213e-10 9.763873e-10 1.844738e-09 3.488845e-09 1.120752e-08 5.718110e-08 9.365014e-06
57 9.188617e-08 1.186320e-07 2.997321e-08 2.925834e-07 1.462593e-07 1.484749e-07 1.529365e-07 4.402585e-07 9.412472e-07 2.241652e-06 2.495496e-06 1.314883e-06 2.962119e-06 5.037485e-06 1.431416e-05 1.930123e-05 7.355740e-05 1.658158e-04 1.013885e-03 1.866036e-01
517 3.671176e-09 6.625696e-09 7.046028e-09 8.237837e-09 1.165356e-08 1.310597e-08 1.987512e-08 2.262818e-08 2.980477e-08 4.398073e-08 5.830876e-08 7.434807e-08 1.171026e-07 1.826033e-07 2.418392e-07 4.092815e-07 6.403803e-07 1.193382e-06 3.172016e-06 2.134358e-05
1130 1.293066e-14 1.754947e-14 1.802231e-14 2.161097e-14 2.111737e-14 3.017828e-14 3.211488e-14 4.453992e-14 3.835790e-14 6.316160e-14 6.627314e-14 8.625262e-14 1.089595e-13 1.511112e-13 1.835047e-13 2.600253e-13 4.017733e-13 7.663098e-13 2.529392e-12 1.091228e-10
154 3.888814e-08 5.136986e-08 8.651180e-08 8.655004e-08 1.150348e-07 1.204825e-07 2.058120e-07 3.160455e-07 3.655708e-07 7.699464e-07 8.961363e-07 1.520133e-06 2.464899e-06 3.536005e-06 6.251942e-06 9.827714e-06 1.756781e-05 3.521294e-05 7.902704e-05 5.371342e-04
240 1.059484e-12 1.886448e-12 7.672143e-13 1.006882e-12 3.881345e-12 1.484900e-13 1.351791e-12 6.830094e-13 1.217594e-12 2.691911e-12 7.744058e-12 6.199696e-12 1.504975e-11 1.561453e-11 3.283151e-11 1.358375e-10 1.709444e-10 3.594491e-10 5.609647e-09 7.371115e-06
907 7.195318e-10 1.777507e-10 1.088709e-09 6.774632e-10 3.885563e-09 2.910560e-09 1.813580e-09 3.881721e-09 2.417856e-09 9.381468e-09 7.134121e-09 8.152117e-09 2.055290e-08 3.339451e-08 6.437083e-08 7.132088e-08 3.332908e-07 8.634664e-07 3.183452e-06 4.532892e-05
275 2.558526e-08 4.268661e-08 4.227594e-08 4.799098e-08 5.568278e-08 9.624370e-08 1.734727e-07 1.743619e-07 2.344996e-07 3.819148e-07 5.289062e-07 7.765081e-07 1.093666e-06 1.737141e-06 2.666013e-06 4.382566e-06 7.962272e-06 1.352269e-05 3.129993e-05 2.047988e-04
856 6.107051e-11 1.159388e-10 1.344620e-10 1.125390e-10 1.872397e-10 2.807018e-10 2.730560e-10 2.762773e-10 4.346291e-10 4.670214e-10 6.547368e-10 8.992452e-10 1.099913e-09 1.863258e-09 2.305128e-09 3.149315e-09 5.769618e-09 1.475152e-08 6.604593e-08 4.791082e-06
1093 1.752377e-13 3.112233e-13 2.795095e-13 4.434258e-13 4.730346e-13 4.938171e-13 3.893279e-13 7.508724e-13 8.771461e-13 9.940206e-13 1.237777e-12 1.594318e-12 1.943970e-12 2.438986e-12 3.494893e-12 4.648809e-12 6.997126e-12 1.476382e-11 4.410917e-11 2.323745e-09
306 1.130907e-07 1.136496e-07 5.586925e-08 3.807691e-07 2.495777e-07 5.337895e-07 4.193621e-07 6.877494e-07 7.406916e-07 1.097695e-06 2.432784e-06 2.859674e-06 5.096317e-06 1.016701e-05 2.085929e-05 3.924797e-05 9.332048e-05 3.202913e-04 1.378932e-03 1.900778e-02
643 3.075799e-14 4.310557e-14 1.238478e-13 1.915657e-13 1.433979e-13 5.281546e-13 5.899446e-13 5.596698e-13 6.600416e-13 8.926951e-13 1.215178e-12 1.251687e-12 1.684788e-12 3.640255e-12 4.990346e-12 8.212299e-12 1.654255e-11 4.223496e-11 1.807310e-10 4.320121e-08
1597 1.086771e-12 5.413378e-12 1.214288e-11 3.860009e-12 2.190374e-12 1.270358e-11 1.697680e-11 7.538200e-12 3.184077e-12 1.075059e-11 9.408884e-12 3.024433e-11 1.572840e-11 1.505342e-11 2.063941e-11 3.446259e-11 4.947223e-11 4.481570e-11 1.117025e-10 1.313488e-09
664 3.196950e-09 5.732155e-10 1.753436e-09 1.055951e-08 9.160564e-09 6.488522e-09 1.477530e-08 2.141878e-08 5.097694e-08 8.091155e-08 9.156840e-08 1.710298e-07 2.059175e-07 2.775353e-07 4.790833e-07 8.046949e-07 1.915937e-06 5.451165e-06 2.225464e-05 1.027444e-03
385 1.905155e-07 5.898504e-08 5.021753e-08 2.951525e-08 2.063312e-07 2.542554e-07 2.868045e-07 4.757044e-07 6.611212e-07 7.818673e-07 1.809676e-06 3.648248e-06 4.242152e-06 4.630646e-06 1.143412e-05 2.182238e-05 5.349211e-05 1.817970e-04 7.452020e-04 1.393981e-02
1330 3.635774e-16 3.899519e-16 5.021057e-16 4.527447e-16 5.574536e-16 5.888347e-16 9.146657e-16 8.582224e-16 1.188944e-15 1.288060e-15 1.441371e-15 1.657372e-15 1.976278e-15 2.291740e-15 3.116216e-15 4.376086e-15 6.242125e-15 1.219352e-14 3.057985e-14 1.008699e-12
638 4.520599e-10 4.753714e-10 6.531363e-10 1.399848e-09 1.172132e-09 1.447994e-09 2.036222e-09 3.601463e-09 3.394013e-09 5.917697e-09 7.356816e-09 1.117428e-08 1.922744e-08 2.609087e-08 3.290956e-08 5.725395e-08 1.162639e-07 2.367083e-07 8.039412e-07 6.002220e-06
302 1.918190e-07 9.317233e-08 2.289504e-07 2.412746e-07 2.944187e-07 3.613518e-07 2.493849e-07 4.262627e-07 5.987856e-07 1.578588e-06 1.369530e-06 2.236630e-06 3.628088e-06 7.408155e-06 1.286924e-05 2.408629e-05 6.833731e-05 2.015006e-04 9.082138e-04 3.291848e-02
31 6.878093e-08 9.766893e-08 1.390428e-07 9.425580e-08 1.718772e-07 3.834620e-07 3.848236e-07 8.258030e-07 1.416934e-06 2.140845e-06 3.940157e-06 4.814837e-06 6.561441e-06 1.327164e-05 2.291478e-05 4.567335e-05 1.010317e-04 2.510926e-04 6.766178e-04 5.306905e-03
484 2.021376e-13 2.238694e-12 1.748178e-12 1.648526e-12 4.306529e-12 3.447687e-12 3.337137e-13 1.318999e-11 8.043602e-12 1.863468e-11 2.209968e-11 2.006270e-11 3.791864e-11 7.714179e-11 1.380653e-10 1.958909e-10 3.957318e-10 2.372774e-09 6.346673e-09 2.862012e-06
250 1.506902e-12 1.439637e-10 1.931290e-10 3.108133e-10 7.907002e-11 1.638377e-10 1.135015e-10 1.637956e-10 1.008763e-10 2.680602e-11 3.366536e-10 4.267651e-10 5.202968e-10 1.562692e-09 3.989033e-09 7.984092e-09 9.682242e-09 5.127458e-08 2.310579e-07 4.308338e-04
479 1.319548e-10 1.690515e-10 1.768588e-10 3.252786e-10 2.464691e-10 3.327704e-10 4.481495e-10 6.076488e-10 9.593200e-10 1.255557e-09 1.340684e-09 2.209369e-09 2.225052e-09 3.679509e-09 5.198935e-09 1.307336e-08 1.811809e-08 3.865712e-08 1.211701e-07 8.636782e-07
1266 2.600595e-11 5.334323e-11 3.809961e-11 5.348819e-11 5.680762e-11 5.760283e-11 6.686289e-11 1.060489e-10 1.144646e-10 1.339759e-10 2.400743e-10 5.681705e-10 3.238808e-10 4.353377e-10 9.050421e-10 1.672816e-09 2.231742e-09 7.314977e-09 1.923287e-08 2.024805e-07
170 3.977933e-07 5.571036e-07 9.993094e-09 6.250369e-07 5.566349e-07 2.408568e-07 4.987752e-07 2.391867e-06 1.620657e-06 4.017648e-07 1.723159e-06 3.130746e-06 5.339438e-06 1.002166e-05 1.671111e-05 2.641264e-05 5.510907e-05 1.525315e-04 6.803955e-04 8.534417e-02
1564 3.221595e-20 3.250108e-20 3.595826e-20 5.079175e-20 5.006453e-20 6.256709e-20 6.011643e-20 6.773520e-20 8.931538e-20 9.385884e-20 1.137217e-19 1.286972e-19 1.424792e-19 1.817771e-19 2.255033e-19 2.838676e-19 3.668299e-19 6.008998e-19 1.500651e-18 4.251884e-17
1360 1.603850e-19 2.007919e-19 1.749771e-19 1.455842e-19 2.264373e-19 2.326871e-19 2.717974e-19 2.731345e-19 3.439991e-19 4.289859e-19 5.344518e-19 6.357378e-19 7.441306e-19 8.861457e-19 1.128438e-18 1.499387e-18 2.270300e-18 3.621177e-18 1.030536e-17 3.178900e-16
701 7.502740e-10 1.080987e-09 6.428367e-10 8.336156e-10 2.760268e-09 1.192776e-09 1.305633e-09 2.040685e-09 3.634249e-09 5.662138e-09 1.074399e-08 1.243521e-08 1.256339e-08 2.144752e-08 3.605669e-08 4.939106e-08 2.249577e-07 6.117224e-07 4.619114e-06 2.056044e-04
963 1.177075e-15 9.414681e-16 1.776660e-15 2.394829e-15 2.476828e-15 2.888279e-15 3.813012e-15 4.185522e-15 4.992679e-15 6.520146e-15 9.287951e-15 9.399857e-15 1.464614e-14 1.828887e-14 2.725022e-14 3.790495e-14 6.543465e-14 1.259359e-13 4.763562e-13 3.021610e-11
1508 9.524893e-13 1.197739e-12 1.242191e-12 1.022690e-11 1.185150e-12 1.202480e-12 2.665677e-12 1.712128e-12 2.034408e-12 2.371407e-12 2.638891e-12 3.837817e-12 8.633345e-12 9.302320e-12 1.374868e-11 2.259913e-11 3.989401e-11 1.091393e-10 2.627255e-10 1.671248e-09
899 1.119825e-10 1.349637e-10 1.182152e-10 9.937040e-11 1.986335e-10 2.196545e-10 3.200866e-10 3.455159e-10 3.673197e-10 5.009990e-10 8.419613e-10 9.172387e-10 1.224405e-09 1.843900e-09 2.611988e-09 5.119191e-09 6.442576e-09 1.756981e-08 9.657270e-08 4.837403e-06
1000 4.373236e-17 1.048237e-16 1.175161e-16 1.313660e-16 1.602319e-16 1.678045e-16 2.301904e-16 3.133154e-16 3.566816e-16 4.027094e-16 5.002233e-16 6.755278e-16 9.427239e-16 1.051264e-15 1.499963e-15 2.289168e-15 3.123876e-15 7.320787e-15 2.724543e-14 1.393978e-12
23 4.114767e-08 4.310850e-08 2.462637e-07 3.834840e-08 3.275781e-07 1.487602e-07 2.664132e-06 2.472946e-07 1.296715e-07 1.457486e-06 3.582107e-06 4.310730e-06 3.936849e-06 6.404938e-06 2.014498e-05 4.113152e-05 1.694797e-04 5.814012e-04 3.410644e-03 1.315901e-01
1482 4.904106e-20 4.882794e-20 6.370449e-20 5.591973e-20 6.309444e-20 8.738412e-20 8.377884e-20 1.072048e-19 1.102578e-19 1.409608e-19 1.486911e-19 1.834202e-19 2.351143e-19 2.575486e-19 3.410334e-19 4.151662e-19 5.858505e-19 9.497115e-19 2.556882e-18 7.525686e-17
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663693e-32 0.000000e+00 3.947773e-26 5.138697e-10 0.000000e+00 1.877758e-11 5.283805e-11 7.173473e-11 6.142128e-09 4.390313e-08 9.394384e-06
1313 3.762557e-10 6.308979e-10 3.327552e-10 2.618805e-10 8.552876e-10 6.272641e-10 7.552690e-10 9.896613e-10 1.168112e-09 1.604774e-09 1.623384e-09 2.274025e-09 2.481416e-09 3.890854e-09 5.849108e-09 4.943542e-09 9.638236e-09 1.577145e-08 2.587238e-08 2.088470e-07
1500 8.045497e-15 1.213281e-14 1.587341e-14 1.668814e-14 1.881203e-14 1.828117e-14 2.133357e-14 2.704148e-14 3.107229e-14 3.645841e-14 4.331255e-14 4.208757e-14 5.765342e-14 7.609421e-14 8.780733e-14 1.190422e-13 1.682536e-13 3.435793e-13 1.044286e-12 2.155713e-11
964 2.990898e-15 1.949926e-15 2.898061e-15 4.336350e-15 6.518000e-15 6.916485e-15 7.515282e-15 9.949910e-15 1.120897e-14 1.212438e-14 1.628050e-14 2.227090e-14 2.639798e-14 4.226858e-14 5.761964e-14 8.147754e-14 1.294299e-13 2.940046e-13 9.570458e-13 6.353776e-11
68 2.170755e-07 8.553517e-08 2.327990e-07 1.632949e-07 1.004383e-07 5.549734e-07 6.792742e-07 1.639500e-06 1.310490e-06 2.160396e-06 2.602794e-06 3.936711e-06 1.359780e-05 1.965718e-05 3.243810e-05 8.336069e-05 1.939288e-04 5.315045e-04 2.241972e-03 2.517684e-02
1417 1.065292e-14 8.791062e-15 9.742711e-15 1.155377e-14 1.337901e-14 1.518163e-14 1.900177e-14 2.179214e-14 1.934364e-14 2.618334e-14 3.431472e-14 3.673017e-14 4.420232e-14 5.511368e-14 7.146381e-14 9.931918e-14 1.332138e-13 2.391484e-13 8.309704e-13 1.974000e-11
938 7.767410e-11 9.374586e-11 1.263277e-10 1.244537e-10 1.829523e-10 1.894442e-10 2.112812e-10 2.974799e-10 3.412098e-10 5.935880e-10 5.536196e-10 7.459197e-10 1.065472e-09 1.405721e-09 2.034585e-09 3.112955e-09 6.063527e-09 1.296825e-08 5.561471e-08 3.083190e-06
885 1.467388e-14 1.959390e-14 2.062336e-14 2.025082e-14 2.686528e-14 5.206690e-14 5.070863e-14 5.720609e-14 6.119660e-14 1.149494e-13 1.519569e-13 1.640679e-13 2.022934e-13 3.494204e-13 4.706170e-13 7.743616e-13 1.307543e-12 2.282449e-12 9.308053e-12 8.131349e-10
793 9.527171e-29 2.031756e-11 0.000000e+00 1.974206e-11 8.073611e-11 1.165115e-10 1.058152e-10 1.701930e-10 1.841467e-09 2.082316e-09 3.615968e-09 2.601561e-09 2.141558e-08 8.053105e-09 3.075216e-08 7.071210e-08 1.909423e-07 3.138768e-07 1.196905e-06 5.702948e-05
1457 4.060790e-15 5.131260e-15 4.886547e-15 4.934264e-15 6.354234e-15 6.612486e-15 6.903627e-15 7.090646e-15 1.049741e-14 1.069359e-14 1.491197e-14 1.620190e-14 1.906801e-14 2.358267e-14 3.212515e-14 3.901632e-14 6.147649e-14 9.724451e-14 3.124239e-13 7.373387e-12
109 8.752992e-08 4.437901e-08 1.627725e-07 3.661866e-07 2.641895e-07 5.282517e-07 3.915049e-07 1.090133e-06 1.150600e-06 2.493484e-06 4.547730e-06 7.884444e-06 8.758467e-06 1.798696e-05 3.113567e-05 6.844960e-05 1.613420e-04 4.477133e-04 1.628892e-03 1.439882e-02
1509 1.213181e-12 1.558576e-12 2.125530e-12 2.182531e-12 2.156121e-12 2.246458e-12 1.918056e-12 3.095198e-12 1.304938e-11 4.728369e-12 4.705852e-12 9.769376e-12 1.406985e-11 1.634882e-11 3.186061e-11 5.106272e-11 4.970716e-11 1.593776e-10 4.293707e-10 2.598467e-09
1202 1.274877e-17 1.548741e-17 1.064499e-17 1.903031e-17 1.975380e-17 2.249027e-17 3.362549e-17 2.834550e-17 4.151454e-17 4.191383e-17 5.552574e-17 6.822317e-17 9.019319e-17 1.065870e-16 1.267228e-16 1.754839e-16 2.392655e-16 4.844190e-16 1.557609e-15 5.576219e-14
432 3.114413e-08 5.281327e-08 7.517922e-08 5.480413e-08 1.316238e-07 1.248943e-07 2.153865e-07 2.783719e-07 4.550114e-07 5.198356e-07 8.880830e-07 1.759365e-06 2.546283e-06 4.223844e-06 7.815921e-06 1.515790e-05 3.141762e-05 7.226151e-05 1.904420e-04 1.228696e-03
1055 1.418121e-12 2.389269e-12 2.435318e-12 3.483195e-12 3.232288e-12 3.568886e-12 4.888183e-12 5.813495e-12 7.455402e-12 9.953808e-12 1.113348e-11 1.187277e-11 1.556166e-11 2.218699e-11 3.128232e-11 4.175831e-11 6.314903e-11 1.697452e-10 5.068315e-10 2.329457e-08
674 7.281499e-10 3.364108e-09 3.085925e-09 8.225953e-10 6.137530e-09 8.104321e-09 8.646534e-09 8.313164e-09 1.864985e-08 1.952368e-08 4.123367e-08 6.257368e-08 9.269912e-08 1.857683e-07 3.783414e-07 7.043140e-07 1.209437e-06 2.966968e-06 9.573770e-06 1.142225e-04
978 6.093454e-11 2.955489e-11 8.650183e-11 6.746120e-11 8.123468e-11 1.251775e-10 1.065208e-10 1.641627e-10 1.573603e-10 1.877297e-10 3.182310e-10 3.575387e-10 4.922875e-10 6.909713e-10 1.020824e-09 1.543665e-09 3.006001e-09 5.250949e-09 2.518490e-08 1.249180e-06
894 7.395198e-12 1.372807e-11 1.951440e-11 2.113578e-11 2.576752e-11 2.427561e-11 2.918940e-11 3.928813e-11 5.189186e-11 1.005037e-10 8.701585e-11 9.967483e-11 1.269680e-10 1.879422e-10 2.653990e-10 3.824986e-10 7.304851e-10 1.771998e-09 7.155467e-09 4.814390e-07
671 1.100039e-09 1.899252e-09 7.649708e-10 7.300255e-10 2.204484e-09 9.722290e-09 1.030310e-08 2.238143e-08 3.776948e-08 3.964956e-08 7.342907e-08 1.119799e-07 1.646911e-07 3.183334e-07 4.808475e-07 1.227090e-06 2.397027e-06 6.621037e-06 2.328438e-05 3.705191e-04
1209 2.095741e-15 1.821457e-15 2.665629e-15 2.460413e-15 2.777562e-15 3.566404e-15 3.812404e-15 5.248083e-15 5.129062e-15 6.267620e-15 8.125441e-15 8.637889e-15 1.177402e-14 1.411235e-14 1.813862e-14 2.543623e-14 3.958584e-14 6.814206e-14 2.262231e-13 7.984305e-12
736 1.156170e-10 1.139728e-10 2.465396e-10 3.543237e-10 4.690875e-10 4.498862e-10 5.040071e-10 8.312627e-10 6.541283e-10 1.006342e-09 1.393747e-09 1.337990e-09 2.484152e-09 3.469336e-09 5.306383e-09 9.275829e-09 1.626920e-08 4.003351e-08 2.398490e-07 2.317953e-05
233 4.441340e-08 6.912503e-08 8.611865e-08 1.461823e-07 1.523943e-07 2.034007e-07 3.773881e-07 4.480264e-07 7.105901e-07 9.931298e-07 1.368634e-06 2.249711e-06 3.523989e-06 5.976131e-06 9.956019e-06 1.841997e-05 3.345270e-05 7.210227e-05 1.593269e-04 1.069722e-03
449 5.103625e-12 7.174352e-12 1.908934e-11 3.200397e-11 3.327399e-11 1.576824e-11 3.009315e-11 4.348100e-11 4.701885e-11 7.471345e-11 7.835289e-11 9.626364e-11 3.232166e-10 3.825436e-10 6.589400e-10 1.008152e-09 2.554399e-09 6.371405e-09 5.526230e-08 2.365780e-05
1013 6.654613e-13 1.164714e-12 1.204556e-12 1.214656e-12 1.898987e-12 1.959179e-12 2.068408e-12 3.372586e-12 2.926348e-12 3.965022e-12 4.914974e-12 6.579263e-12 9.090301e-12 1.043986e-11 1.675457e-11 2.147489e-11 3.564074e-11 7.525829e-11 2.844636e-10 1.445106e-08
673 6.030684e-10 1.143703e-09 1.753704e-09 4.887813e-09 2.829625e-09 9.661978e-09 1.733745e-08 1.608343e-08 4.233509e-08 3.691044e-08 9.971652e-08 9.683777e-08 1.491859e-07 2.246978e-07 3.930815e-07 8.514285e-07 1.600720e-06 4.407914e-06 1.294592e-05 1.864325e-04
373 5.256831e-12 5.511589e-10 3.818241e-11 1.328548e-10 6.843395e-11 1.186230e-10 1.257106e-10 1.588458e-10 2.872556e-10 2.000241e-09 4.092574e-10 2.963096e-10 2.688000e-09 4.137085e-09 3.593901e-09 5.926045e-09 1.702299e-08 1.189179e-07 5.622103e-07 3.058817e-04
1559 6.176738e-19 7.256536e-19 3.522091e-19 6.620165e-18 1.029931e-19 1.031305e-18 1.605077e-18 3.945918e-17 9.381918e-18 1.115270e-17 2.853321e-18 2.204635e-18 4.255903e-18 7.452879e-18 1.275707e-17 1.754813e-17 2.525268e-17 3.627232e-17 1.942893e-16 2.312586e-15
39 7.808064e-10 9.379102e-10 1.428126e-09 1.123626e-09 1.359025e-09 1.805416e-09 3.173360e-09 2.929958e-09 3.196225e-09 3.802408e-09 5.404145e-09 6.067532e-09 1.014136e-08 2.045338e-08 2.657904e-08 3.641764e-08 6.785946e-08 1.532613e-07 4.075540e-07 2.786254e-06
1343 1.084651e-12 1.920872e-12 1.794001e-12 1.909288e-12 2.364618e-12 3.078875e-12 3.005696e-12 3.433360e-12 5.396150e-12 5.565901e-12 7.332441e-12 8.221987e-12 1.401544e-11 1.404499e-11 1.514412e-11 2.845247e-11 4.846602e-11 1.175181e-10 4.333569e-10 6.511997e-09
