637 1.836041e-07 1.479546e-06 3.966660e-06 5.834433e-06 6.164392e-06 4.825555e-06 4.407780e-06 5.881221e-06 8.833523e-06 1.390858e-05 2.227316e-05 3.290814e-05 4.505163e-05 5.444297e-05 6.093513e-05 5.743769e-05 5.123541e-05 3.975390e-05 3.003887e-05 2.199633e-05 1.611634e-05 1.174767e-05 8.970074e-06 6.086142e-06 4.699126e-06 3.649938e-06 2.475280e-06 1.979170e-06 1.341034e-06 1.172156e-06 7.425235e-07 6.726759e-07 5.627764e-07 3.212378e-07 2.580455e-07 2.497840e-07 2.054366e-07 2.213663e-07 1.543289e-07 6.482415e-08 8.708589e-08 4.363097e-08 5.759632e-08 3.522929e-08 5.586032e-08 3.175397e-08 1.689813e-08 1.052247e-08 7.673923e-09 3.762311e-09
470 2.003409e-04 9.973422e-04 1.811564e-03 1.742936e-03 1.435580e-03 2.381278e-03 4.410462e-03 7.118353e-03 9.100082e-03 9.495244e-03 8.432760e-03 6.510947e-03 4.541128e-03 3.298004e-03 2.068162e-03 1.352209e-03 8.484004e-04 6.069626e-04 3.871580e-04 3.224437e-04 1.642087e-04 1.211977e-04 8.717854e-05 5.197797e-05 5.156855e-05 3.621570e-05 1.974210e-05 1.312896e-05 1.377295e-05 1.161930e-05 7.299280e-06 7.036814e-06 9.605171e-06 3.993544e-06 8.613504e-06 1.256132e-06 1.744375e-06 2.536372e-08 3.213686e-09 1.138498e-07 1.553340e-06 6.725964e-08 4.839332e-07 8.760803e-09 6.545998e-08 2.636731e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
575 3.022836e-05 6.964664e-05 7.398513e-05 7.766014e-05 7.328464e-05 6.564563e-05 5.358213e-05 4.545333e-05 3.040370e-05 2.059103e-05 1.264204e-05 8.354070e-06 5.357077e-06 3.975342e-06 2.296931e-06 1.909816e-06 5.283045e-07 5.305677e-07 3.434249e-07 2.748351e-07 7.669275e-08 1.330751e-07 7.292636e-08 2.434373e-07 1.465490e-07 1.336510e-09 2.584102e-08 3.166676e-10 1.194576e-10 4.853905e-11 3.658196e-09 1.277078e-08 5.001337e-08 0.000000e+00 2.942244e-09 0.000000e+00 0.000000e+00 8.944559e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 1.672486e-08 2.141912e-07 6.590890e-07 1.167561e-06 1.332565e-06 8.797170e-07 5.629830e-07 5.260145e-07 4.851999e-07 6.250940e-07 8.383828e-07 1.156791e-06 1.670187e-06 2.660443e-06 3.744950e-06 5.360474e-06 7.003828e-06 9.032441e-06 1.133726e-05 1.309923e-05 1.401382e-05 1.376181e-05 1.262377e-05 1.081198e-05 8.980457e-06 7.434830e-06 5.748705e-06 4.341268e-06 3.431461e-06 2.515665e-06 1.896073e-06 1.419750e-06 1.097331e-06 7.748236e-07 6.036395e-07 4.621827e-07 3.563379e-07 3.345741e-07 2.378749e-07 1.879705e-07 1.316405e-07 9.037511e-08 7.807585e-08 5.991013e-08 3.882882e-08 4.306257e-08 5.450362e-08 4.207847e-08 3.014431e-08 1.269621e-08
1178 9.133020e-09 1.795730e-08 1.789843e-08 1.747125e-08 1.705966e-08 1.804622e-08 1.740514e-08 1.652743e-08 1.408746e-08 1.009170e-08 8.547080e-09 7.198157e-09 3.869560e-09 2.959463e-09 1.938096e-09 1.038610e-09 9.678649e-10 5.556023e-10 5.137544e-10 3.223918e-10 1.481985e-10 1.008431e-10 9.069859e-11 3.162757e-11 3.231008e-11 5.590962e-11 1.583237e-12 1.392894e-12 1.222822e-12 3.455260e-12 3.387906e-12 4.788522e-13 3.502609e-12 0.000000e+00 0.000000e+00 2.852024e-14 0.000000e+00 1.315400e-13 1.040719e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.220809e-15 0.000000e+00 0.000000e+00 9.399948e-18 0.000000e+00 0.000000e+00 0.000000e+00
1254 1.051487e-10 2.485825e-10 2.566441e-10 2.660212e-10 2.213345e-10 1.695059e-10 1.156046e-10 7.331689e-11 4.455573e-11 3.148924e-11 2.343043e-11 1.216540e-11 8.764946e-12 6.718763e-12 3.350550e-12 1.945887e-12 6.198049e-13 9.384699e-13 8.458466e-13 1.153325e-13 6.149643e-13 4.319848e-13 9.921203e-15 3.412244e-13 8.196148e-15 8.237694e-14 6.400194e-15 2.558854e-14 0.000000e+00 1.800646e-14 1.296414e-15 5.531607e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717436e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.943047e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 1.192085e-09 1.539281e-09 9.312149e-10 4.760660e-10 2.136056e-10 1.751153e-10 6.248861e-11 3.166112e-11 1.760894e-11 1.114155e-11 4.993525e-12 1.572258e-12 1.548527e-12 4.328412e-13 5.203547e-13 6.103299e-14 1.006211e-13 1.753359e-12 7.760744e-16 3.104283e-16 4.142509e-16 1.329827e-16 9.826152e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.413535e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 2.151916e-02 9.748606e-02 1.677205e-01 2.489278e-01 2.765892e-01 2.238046e-01 1.616105e-01 1.051330e-01 6.528637e-02 4.175040e-02 2.333026e-02 1.644020e-02 8.838068e-03 6.366132e-03 4.098728e-03 2.831391e-03 1.795766e-03 1.037386e-03 8.876404e-04 5.680106e-04 4.080633e-04 2.074432e-04 2.828274e-04 9.244657e-05 4.117871e-05 3.161274e-05 1.055092e-05 6.522562e-06 2.421826e-05 9.158913e-06 0.000000e+00 9.339952e-06 3.767025e-07 0.000000e+00 1.220512e-06 0.000000e+00 7.201218e-06 0.000000e+00 0.000000e+00 5.968109e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 2.153262e-09 1.013305e-08 1.188117e-08 8.183282e-09 5.956053e-09 5.415040e-09 6.235733e-09 7.031499e-09 8.464290e-09 8.611033e-09 1.144002e-08 1.242155e-08 1.521918e-08 1.437763e-08 1.702573e-08 1.720855e-08 1.762509e-08 1.827706e-08 2.000603e-08 1.769497e-08 1.848996e-08 2.052117e-08 1.909611e-08 2.157988e-08 1.890636e-08 1.833169e-08 1.869180e-08 1.924307e-08 1.864146e-08 2.010538e-08 1.818626e-08 1.712210e-08 1.637507e-08 1.578856e-08 1.415565e-08 1.456176e-08 1.310731e-08 1.270457e-08 1.225435e-08 1.091145e-08 9.598089e-09 7.729285e-09 8.255630e-09 6.880657e-09 5.945934e-09 5.230791e-09 4.578370e-09 4.119141e-09 2.942562e-09 2.832707e-09
12 1.316209e-01 5.593935e-01 9.412816e-01 8.227067e-01 5.428967e-01 3.405045e-01 2.143661e-01 1.277317e-01 7.892901e-02 4.794435e-02 3.002263e-02 1.873264e-02 1.106600e-02 5.850321e-03 4.908156e-03 2.754813e-03 2.849214e-03 1.075564e-03 6.368383e-04 2.274251e-04 2.445497e-04 1.218000e-04 6.002856e-05 2.305121e-04 9.037168e-05 3.079248e-05 1.877940e-05 1.800079e-04 6.267336e-06 0.000000e+00 1.160335e-04 2.534427e-05 1.065814e-14 0.000000e+00 4.285522e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1079 0.000000e+00 1.089950e-11 1.262693e-09 4.506632e-09 7.288937e-09 4.929563e-09 1.948447e-09 1.212540e-09 6.988517e-10 4.305499e-10 1.322614e-10 1.084116e-10 1.087972e-09 4.473240e-10 9.562115e-10 1.781981e-09 1.256160e-09 1.050135e-09 1.571718e-09 5.748055e-10 8.132162e-10 8.889425e-10 2.154782e-09 1.746895e-09 1.732116e-09 2.206981e-09 2.669499e-09 1.774587e-09 4.839205e-09 5.454753e-09 4.626937e-09 8.213171e-09 7.940812e-09 1.183449e-08 1.089005e-08 1.297965e-08 1.445090e-08 1.678203e-08 1.743257e-08 2.746702e-08 3.161563e-08 3.034021e-08 4.059051e-08 5.243085e-08 5.605429e-08 5.683844e-08 6.490661e-08 7.906899e-08 8.276107e-08 9.699020e-08
47 3.626684e-02 2.277748e-01 4.773938e-01 5.193311e-01 3.878757e-01 2.751001e-01 1.831125e-01 1.252671e-01 7.604789e-02 5.407328e-02 3.742867e-02 1.975524e-02 1.704672e-02 9.366230e-03 6.171522e-03 4.978272e-03 2.886068e-03 2.923075e-03 5.682237e-04 5.319440e-04 4.715500e-04 7.651347e-04 3.927316e-04 1.523529e-04 1.238470e-04 2.195127e-04 6.409588e-05 8.148972e-06 6.116297e-05 1.879541e-05 8.497771e-05 1.769035e-07 5.645188e-06 1.394837e-04 2.899512e-06 2.053249e-07 0.000000e+00 1.393339e-06 9.593184e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 2.564359e-11 3.407816e-11 2.059684e-11 9.360200e-12 5.497731e-12 2.622787e-12 1.418569e-12 8.967325e-13 3.780418e-13 2.303871e-13 9.226419e-14 1.717555e-13 2.972557e-14 9.337473e-15 3.642143e-15 4.711397e-15 2.296987e-17 4.220052e-16 2.027355e-17 2.053899e-17 6.631420e-18 1.580805e-14 8.483040e-18 7.904100e-18 2.222033e-18 5.772881e-21 0.000000e+00 6.029131e-16 4.274120e-19 5.205537e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031209e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 5.588796e-11 1.096771e-10 9.628592e-11 7.937863e-11 7.168304e-11 8.098880e-11 9.285483e-11 1.076497e-10 1.215990e-10 1.318244e-10 1.216416e-10 1.349618e-10 1.166775e-10 9.873212e-11 8.115251e-11 5.824382e-11 4.979168e-11 3.674162e-11 2.576803e-11 1.796918e-11 1.455041e-11 1.057263e-11 8.699693e-12 4.955242e-12 4.936708e-12 3.268086e-12 2.577801e-12 6.872768e-13 1.343329e-12 3.905611e-13 4.542098e-13 1.094309e-13 4.989733e-14 4.501717e-13 4.308522e-13 4.238871e-14 4.162770e-15 3.175075e-13 2.099573e-15 7.027369e-15 1.652086e-13 2.207318e-15 0.000000e+00 2.828650e-14 9.699477e-16 0.000000e+00 1.240899e-15 1.201753e-18 2.477348e-15 7.302714e-17
1411 3.829424e-13 9.129042e-13 9.607424e-13 8.047615e-13 5.095384e-13 2.726338e-13 1.821000e-13 1.160316e-13 5.233999e-14 3.752494e-14 1.965052e-14 1.402569e-14 5.273601e-15 6.749857e-15 5.430603e-15 3.104821e-15 1.253276e-14 1.707064e-16 1.208256e-16 7.935964e-17 1.611097e-16 2.603498e-20 7.525838e-19 5.467807e-19 2.162734e-21 1.183464e-18 0.000000e+00 0.000000e+00 3.416329e-19 0.000000e+00 0.000000e+00 3.394175e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 5.436652e-13 1.128705e-12 1.311486e-12 1.226653e-12 9.173539e-13 6.551828e-13 4.072352e-13 2.612327e-13 1.498555e-13 9.895156e-14 6.035994e-14 3.382654e-14 2.552899e-14 4.042484e-14 1.561983e-14 5.384528e-15 3.206379e-15 3.627129e-15 9.997730e-16 2.917223e-16 9.502324e-16 8.512332e-18 3.966031e-17 5.806301e-16 2.432125e-17 0.000000e+00 1.560847e-17 0.000000e+00 0.000000e+00 5.270232e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.363400e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
690 3.318413e-06 7.997674e-06 7.665957e-06 6.011263e-06 3.889964e-06 2.120594e-06 1.430974e-06 7.563195e-07 4.973886e-07 2.655302e-07 1.072888e-07 1.247372e-07 4.888763e-08 2.427814e-08 3.476342e-08 1.365427e-08 2.166370e-08 8.828430e-09 7.386244e-10 8.425556e-10 1.577643e-09 4.552405e-12 5.140932e-10 3.843985e-11 7.870236e-11 0.000000e+00 8.177692e-11 0.000000e+00 2.207128e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371420e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
425 1.518439e-03 7.688283e-03 8.967368e-03 6.219361e-03 6.802294e-03 1.276697e-02 2.111930e-02 2.886613e-02 3.166524e-02 2.797943e-02 2.291407e-02 1.711231e-02 1.167446e-02 8.175711e-03 4.642219e-03 3.557758e-03 2.090741e-03 1.342292e-03 8.472266e-04 6.124305e-04 4.088969e-04 2.562980e-04 2.642742e-04 1.444920e-04 6.140197e-05 1.015531e-04 4.489698e-05 5.837825e-05 2.447778e-05 1.110638e-05 1.130519e-05 2.112296e-05 1.956652e-06 3.064112e-07 6.645276e-06 6.214362e-06 4.132011e-07 2.752945e-08 9.369822e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.552215e-06 4.051759e-13 1.173881e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
566 3.643705e-06 8.593962e-06 6.571819e-06 3.850058e-06 1.892960e-06 8.721135e-07 5.885588e-07 2.685989e-07 1.926496e-07 1.147035e-07 1.114515e-07 2.572743e-08 1.750911e-08 1.075519e-08 9.043877e-09 2.456861e-09 1.989921e-09 6.392299e-10 1.796041e-09 1.717322e-13 7.020134e-13 6.756275e-11 1.218553e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.573974e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
810 2.365464e-07 5.432326e-07 5.858262e-07 4.081271e-07 2.353086e-07 1.600964e-07 7.641690e-08 5.117029e-08 3.029695e-08 2.245614e-08 8.567040e-09 8.230525e-09 5.973788e-09 4.141719e-09 8.346426e-10 9.183991e-10 3.157471e-10 1.532858e-10 1.188662e-10 1.006746e-10 2.113365e-10 1.644413e-13 2.179003e-11 1.445090e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
837 2.547737e-08 3.408028e-07 1.268268e-06 2.359857e-06 1.969491e-06 1.055600e-06 6.183510e-07 4.493117e-07 3.505952e-07 4.282946e-07 5.572623e-07 7.259172e-07 9.262550e-07 1.238345e-06 1.764160e-06 2.277249e-06 3.157604e-06 4.239244e-06 5.661219e-06 7.401861e-06 9.702384e-06 1.229837e-05 1.456298e-05 1.666585e-05 1.893445e-05 1.955971e-05 2.043107e-05 1.969568e-05 1.883443e-05 1.625793e-05 1.423565e-05 1.158318e-05 1.006586e-05 7.983667e-06 6.260075e-06 4.867258e-06 3.741173e-06 2.908363e-06 2.370407e-06 1.678784e-06 1.452818e-06 1.019049e-06 8.410727e-07 5.805093e-07 4.959513e-07 4.290212e-07 3.095208e-07 2.907881e-07 2.186981e-07 9.074958e-08
1428 7.426375e-09 2.187490e-08 2.311924e-08 1.554291e-08 1.306888e-08 1.199430e-08 1.159727e-08 1.382263e-08 1.800460e-08 1.792907e-08 2.618662e-08 2.486566e-08 3.374470e-08 3.452124e-08 3.484429e-08 3.446341e-08 3.591338e-08 3.751051e-08 3.570164e-08 3.522455e-08 3.139419e-08 3.187652e-08 3.111681e-08 2.919341e-08 2.490496e-08 2.598766e-08 2.058673e-08 1.966431e-08 1.706819e-08 1.649345e-08 1.220676e-08 1.201653e-08 9.592509e-09 8.492922e-09 7.312096e-09 5.551560e-09 4.009265e-09 4.345499e-09 2.141602e-09 2.833360e-09 1.439678e-09 9.426128e-10 9.716886e-10 9.212723e-10 5.707686e-10 6.520965e-10 2.114834e-10 2.949698e-10 1.375686e-10 1.502783e-10
1520 2.827993e-17 3.383755e-17 1.858306e-17 8.846441e-18 4.104931e-18 2.578219e-18 1.427326e-18 5.534084e-19 3.251518e-19 1.600028e-19 1.036947e-19 7.049362e-20 1.962752e-20 1.832511e-21 1.471983e-20 7.926633e-21 3.979101e-22 2.028927e-21 7.963889e-23 4.437681e-23 2.528994e-23 0.000000e+00 2.152111e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
516 1.612107e-06 8.942049e-06 2.118393e-05 3.282421e-05 3.761601e-05 4.308778e-05 6.768254e-05 1.096285e-04 1.610852e-04 2.138555e-04 2.219925e-04 1.974128e-04 1.572765e-04 1.129050e-04 7.743384e-05 5.540881e-05 3.885276e-05 2.693711e-05 2.010609e-05 1.508852e-05 9.911993e-06 8.213846e-06 5.836769e-06 4.593161e-06 2.899478e-06 1.881592e-06 1.783061e-06 1.425676e-06 1.010841e-06 8.716121e-07 8.128574e-07 5.172567e-07 3.731750e-07 3.494391e-07 3.092893e-07 8.023198e-08 5.598049e-08 1.656796e-07 1.742340e-07 1.762975e-08 8.794737e-08 7.565812e-08 5.126867e-08 2.987257e-08 0.000000e+00 1.129431e-07 8.498866e-09 1.554485e-08 3.459926e-08 0.000000e+00
589 8.770453e-05 7.265697e-04 1.248139e-03 8.517876e-04 3.634490e-04 2.755036e-04 4.697993e-04 8.464820e-04 1.585461e-03 2.577110e-03 3.735846e-03 4.800450e-03 5.597454e-03 5.790184e-03 5.333903e-03 4.411159e-03 3.515585e-03 2.718737e-03 1.980141e-03 1.410790e-03 1.024022e-03 7.218485e-04 4.685113e-04 3.665537e-04 2.175712e-04 1.814508e-04 1.195571e-04 7.761597e-05 6.197257e-05 5.065849e-05 3.051627e-05 1.866004e-05 1.341779e-05 1.257496e-05 1.094254e-05 6.002743e-06 9.900412e-06 1.584905e-06 3.263734e-06 2.620909e-06 4.778952e-06 1.635293e-06 1.300934e-06 2.810837e-07 1.241946e-06 5.270858e-07 2.718524e-07 2.340398e-07 0.000000e+00 0.000000e+00
453 1.202485e-04 2.808930e-04 3.177739e-04 3.173215e-04 2.758448e-04 2.029285e-04 1.509210e-04 1.125072e-04 5.969067e-05 3.575984e-05 2.707046e-05 1.549564e-05 1.065434e-05 4.784956e-06 4.332847e-06 2.100430e-06 6.048868e-07 1.003413e-06 5.825435e-07 4.355541e-07 3.430800e-08 4.135749e-08 3.030620e-07 7.392913e-10 1.509329e-08 8.180216e-12 1.198980e-09 1.573135e-07 2.056917e-10 5.351773e-11 9.657740e-11 1.100409e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 1.612002e-10 2.148621e-10 1.243542e-10 6.608706e-11 2.821252e-11 1.524820e-11 8.120947e-12 5.120122e-12 2.415830e-12 1.621592e-12 4.812919e-13 2.255504e-13 1.609786e-13 2.379995e-13 2.074738e-14 7.092220e-16 2.089425e-14 2.749767e-14 2.122165e-16 5.290618e-17 5.941347e-17 4.240131e-15 5.904360e-15 4.383014e-18 3.154730e-15 2.044482e-17 3.459356e-17 0.000000e+00 0.000000e+00 1.079604e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
331 1.275143e-04 3.457888e-04 4.044765e-04 3.405805e-04 2.589544e-04 1.749559e-04 1.185993e-04 6.703966e-05 5.014120e-05 2.314229e-05 1.731910e-05 1.157274e-05 5.294315e-06 5.147798e-06 3.074261e-06 2.354496e-06 8.355717e-07 2.621003e-07 1.683802e-07 8.775610e-07 5.774708e-08 4.105689e-08 2.625587e-07 1.407946e-07 4.390169e-09 1.400879e-07 8.545196e-10 1.471416e-08 3.805434e-11 0.000000e+00 0.000000e+00 6.628679e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378811e-10 0.000000e+00 1.134222e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 3.846352e-10 8.785395e-10 7.134689e-10 4.234405e-10 2.328334e-10 1.211757e-10 5.779313e-11 3.596987e-11 2.073180e-11 7.470680e-11 4.692142e-12 5.441115e-12 1.076008e-11 1.140871e-12 1.782748e-12 6.433507e-13 8.045824e-13 4.076052e-13 1.441184e-13 1.610846e-15 5.445937e-14 2.792136e-14 0.000000e+00 1.975984e-13 0.000000e+00 7.210391e-16 1.202115e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 1.066102e-06 4.232430e-06 8.518852e-06 1.422776e-05 2.190541e-05 3.581762e-05 5.152372e-05 5.596864e-05 4.522576e-05 3.170322e-05 2.299019e-05 1.744022e-05 1.336415e-05 9.706270e-06 7.315543e-06 5.924083e-06 4.504039e-06 3.385506e-06 2.689537e-06 2.029207e-06 1.434552e-06 1.323508e-06 8.548654e-07 9.002596e-07 5.514626e-07 3.411674e-07 2.846349e-07 2.743512e-07 1.873462e-07 1.830547e-07 1.334062e-07 1.167558e-07 4.094830e-08 3.699256e-08 4.599881e-08 7.414434e-08 8.538855e-09 2.222670e-08 1.092833e-08 1.307650e-08 7.909302e-09 1.275140e-08 1.273304e-13 2.289587e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1145 1.026431e-06 2.985200e-06 3.026340e-06 1.900866e-06 1.537722e-06 1.610581e-06 2.037877e-06 2.265839e-06 2.774937e-06 2.963755e-06 3.685931e-06 4.104139e-06 4.410834e-06 4.343906e-06 4.115273e-06 3.916402e-06 3.790911e-06 3.314925e-06 3.157107e-06 2.602466e-06 2.349206e-06 1.811142e-06 1.631378e-06 1.177471e-06 1.072362e-06 7.104881e-07 5.624774e-07 4.402816e-07 3.081642e-07 1.798704e-07 1.739584e-07 1.268976e-07 9.015235e-08 4.290139e-08 7.098578e-08 5.554318e-08 2.463292e-08 1.837239e-08 1.817993e-08 3.741925e-09 1.238217e-08 8.634771e-09 3.877565e-09 3.785622e-10 7.172974e-09 1.402781e-09 8.495031e-09 3.132610e-11 9.836775e-09 8.496950e-10
797 2.613290e-08 5.616568e-07 1.928472e-06 2.736995e-06 2.429844e-06 1.284231e-06 8.683766e-07 6.426838e-07 5.981579e-07 6.953206e-07 9.364432e-07 1.453079e-06 2.081463e-06 2.921313e-06 4.043584e-06 5.318725e-06 7.572044e-06 1.039267e-05 1.375364e-05 1.649177e-05 2.046528e-05 2.330727e-05 2.643098e-05 2.648861e-05 2.606060e-05 2.308583e-05 2.073627e-05 1.739979e-05 1.393527e-05 1.122114e-05 8.747675e-06 7.098947e-06 5.343522e-06 3.640632e-06 2.842634e-06 2.111536e-06 1.531260e-06 1.328686e-06 1.014995e-06 7.995443e-07 5.592561e-07 4.370541e-07 3.901343e-07 2.884999e-07 2.061270e-07 1.750563e-07 1.038733e-07 1.317398e-07 1.043976e-07 6.488895e-08
1394 1.244631e-08 6.894134e-08 1.088930e-07 9.053972e-08 5.621538e-08 4.897853e-08 4.223930e-08 6.056828e-08 6.528448e-08 6.292828e-08 1.037105e-07 1.140368e-07 1.129523e-07 1.137049e-07 1.383011e-07 1.590763e-07 1.641039e-07 1.453416e-07 1.767178e-07 1.817119e-07 1.690465e-07 1.825935e-07 1.865110e-07 1.941193e-07 2.137241e-07 2.059504e-07 2.001039e-07 1.935201e-07 2.303695e-07 2.322214e-07 2.541496e-07 2.427475e-07 2.364052e-07 2.578581e-07 2.294805e-07 2.378800e-07 2.375851e-07 2.548377e-07 2.373620e-07 2.369263e-07 2.304933e-07 2.435068e-07 2.232494e-07 2.279640e-07 2.199189e-07 2.217363e-07 2.260099e-07 2.020655e-07 2.041348e-07 1.986584e-07
989 4.422798e-06 2.172957e-05 3.122540e-05 2.817649e-05 1.733870e-05 1.073129e-05 1.070511e-05 1.577896e-05 1.793822e-05 2.176058e-05 2.360580e-05 3.133550e-05 3.592743e-05 3.711897e-05 4.669753e-05 4.702019e-05 5.407993e-05 5.419633e-05 5.770147e-05 5.887877e-05 6.391908e-05 6.379203e-05 6.777578e-05 6.488272e-05 6.372625e-05 6.371643e-05 6.861140e-05 6.277354e-05 6.451678e-05 5.966922e-05 6.180806e-05 5.557746e-05 4.706088e-05 4.617052e-05 4.294664e-05 3.814647e-05 3.400720e-05 3.052728e-05 2.696154e-05 2.085888e-05 1.850018e-05 1.608628e-05 1.432851e-05 1.186225e-05 7.786360e-06 6.851335e-06 5.496611e-06 4.134773e-06 3.603743e-06 1.988864e-06
