1225 8.065535e-08 3.050892e-08 3.549242e-08 2.130956e-08 3.044919e-08 2.648506e-08 2.349189e-08 1.655206e-08 2.323768e-08 1.361961e-08 1.019848e-08
502 1.209511e-03 6.857575e-04 7.914264e-04 4.844480e-04 7.466255e-04 6.175140e-04 5.421511e-04 3.630410e-04 4.184466e-04 2.439687e-04 1.933125e-04
1398 1.160943e-15 4.012424e-16 5.579477e-16 1.788512e-16 9.722799e-16 1.261788e-15 1.112821e-15 9.016332e-16 2.828738e-15 6.991329e-15 2.381671e-14
1362 3.213316e-16 1.810019e-16 1.687914e-16 8.846101e-17 1.255571e-16 9.498587e-17 6.514824e-17 4.546996e-17 5.905917e-17 2.633442e-17 2.240208e-17
1097 9.984751e-09 4.911297e-09 4.622368e-09 2.765932e-09 3.215238e-09 2.607683e-09 2.106609e-09 1.268478e-09 1.478439e-09 8.513809e-10 5.439507e-10
232 1.685553e-04 1.425769e-04 1.961269e-04 1.398441e-04 2.425275e-04 2.444701e-04 2.812098e-04 2.404646e-04 3.621974e-04 2.770940e-04 3.431661e-04
35 1.018965e-05 9.138099e-06 1.334938e-05 1.090697e-05 1.975042e-05 2.176359e-05 2.562444e-05 2.569243e-05 4.299700e-05 4.439737e-05 9.184073e-05
1551 4.489082e-10 1.962101e-10 2.050314e-10 1.030511e-10 1.204222e-10 1.339882e-10 1.439660e-10 1.269451e-10 4.468141e-10 3.336869e-10 3.183523e-10
1093 5.849066e-10 3.208680e-10 3.112632e-10 1.828045e-10 2.232430e-10 1.473920e-10 1.270375e-10 7.559931e-11 7.531736e-11 4.477739e-11 3.670317e-11
1591 1.854849e-10 7.158269e-11 7.476027e-11 4.245240e-11 6.644629e-11 4.743069e-11 5.433721e-11 5.815486e-11 1.610902e-10 1.323054e-10 1.302386e-10
627 1.549189e-04 8.702400e-05 1.153361e-04 7.060463e-05 1.256708e-04 1.299007e-04 1.367158e-04 1.080954e-04 1.408642e-04 8.192648e-05 6.581702e-05
1183 6.945403e-08 3.299884e-08 3.546609e-08 1.741506e-08 2.577290e-08 2.146625e-08 1.718403e-08 1.387705e-08 1.468464e-08 7.990399e-09 7.082345e-09
268 1.862088e-03 1.344519e-03 1.694600e-03 1.132738e-03 1.771685e-03 1.499842e-03 1.365135e-03 1.062039e-03 1.356727e-03 8.160940e-04 7.380172e-04
1391 1.683401e-08 5.341136e-09 5.916854e-09 4.014577e-09 5.002942e-09 4.607486e-09 5.806642e-09 4.668433e-09 1.548926e-08 1.245395e-08 1.096659e-08
1567 9.072316e-17 4.730245e-17 5.210078e-17 2.769408e-17 3.445234e-17 2.452941e-17 2.262509e-17 1.286967e-17 1.479396e-17 7.520112e-18 6.212722e-18
1565 2.431263e-17 1.278639e-17 1.252638e-17 6.369109e-18 9.337736e-18 5.643491e-18 5.106409e-18 3.242145e-18 3.510162e-18 1.650177e-18 1.642556e-18
918 1.291018e-18 1.396561e-18 1.741211e-19 2.158807e-19 2.644846e-17 2.212975e-17 9.256725e-17 3.485771e-16 6.178431e-15 9.721666e-15 2.756783e-14
684 8.614660e-09 4.628347e-09 4.447491e-09 2.472748e-09 2.918008e-09 2.219165e-09 1.545511e-09 1.120616e-09 1.188465e-09 6.109280e-10 5.035844e-10
835 6.710940e-08 2.694904e-08 5.311179e-08 4.628386e-08 1.363631e-07 3.177364e-07 6.630419e-07 1.251226e-06 4.538457e-06 4.859527e-06 6.103691e-06
1597 7.640776e-11 4.215669e-11 5.925578e-11 2.202927e-11 5.330640e-11 4.946045e-11 5.269287e-11 4.246831e-11 1.937943e-10 2.570801e-10 8.222069e-10
550 1.597934e-04 1.098055e-04 1.426231e-04 1.067022e-04 1.754408e-04 1.812256e-04 1.886948e-04 1.429017e-04 1.897276e-04 1.265489e-04 1.049140e-04
476 2.090371e-06 1.844707e-06 2.585073e-06 2.020669e-06 3.788110e-06 4.789885e-06 6.482331e-06 6.238014e-06 1.152393e-05 1.143310e-05 2.450622e-05
1590 1.207886e-10 6.251369e-11 5.471907e-11 3.559831e-11 3.854105e-11 3.980960e-11 4.271966e-11 4.353409e-11 1.049938e-10 7.952778e-11 6.116328e-11
722 8.715091e-10 4.336195e-10 4.798115e-10 2.190660e-10 2.876183e-10 2.153144e-10 1.861180e-10 1.010927e-10 1.169342e-10 6.080531e-11 4.627701e-11
499 8.873730e-04 5.715009e-04 6.865054e-04 4.948159e-04 7.948736e-04 7.777649e-04 7.144516e-04 5.647543e-04 7.321721e-04 4.238405e-04 3.503350e-04
336 5.071361e-03 3.105446e-03 3.524314e-03 2.104123e-03 3.142614e-03 2.623187e-03 2.239045e-03 1.618593e-03 1.825599e-03 9.980571e-04 7.871347e-04
517 5.076683e-07 4.731579e-07 6.332743e-07 5.308902e-07 1.007745e-06 1.227251e-06 1.907589e-06 2.073356e-06 3.685642e-06 4.188380e-06 1.104526e-05
999 0.000000e+00 0.000000e+00 1.090273e-24 2.798022e-21 0.000000e+00 1.414724e-20 7.974239e-19 1.232841e-17 6.025614e-16 1.648853e-15 6.797325e-15
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490562e-11 8.291541e-11 1.308759e-09
208 5.323779e-05 2.508722e-05 2.571944e-05 1.436360e-05 1.676614e-05 1.199198e-05 1.037440e-05 5.644193e-06 6.514900e-06 2.950119e-06 1.827112e-06
994 4.896169e-10 0.000000e+00 0.000000e+00 2.407804e-10 5.502879e-11 1.054461e-09 6.517557e-09 3.669758e-08 9.825106e-07 1.622257e-06 2.060602e-06
1486 3.377042e-16 1.751368e-16 1.637759e-16 9.070305e-17 1.199361e-16 8.447527e-17 6.744709e-17 4.301904e-17 5.881883e-17 2.884811e-17 1.944712e-17
432 1.054116e-04 8.091029e-05 1.172917e-04 8.978466e-05 1.524399e-04 1.556348e-04 1.675698e-04 1.422428e-04 2.025377e-04 1.482877e-04 1.594002e-04
976 7.589374e-08 3.545982e-08 3.803037e-08 2.024471e-08 2.782363e-08 1.861496e-08 1.628740e-08 1.077452e-08 1.104253e-08 5.676768e-09 4.649977e-09
1131 5.445782e-11 2.672188e-11 2.733602e-11 1.475014e-11 1.977345e-11 1.327634e-11 1.414773e-11 7.488253e-12 8.123363e-12 4.832779e-12 3.162090e-12
866 1.241006e-05 6.300385e-06 5.978819e-06 3.686920e-06 6.581816e-06 6.161264e-06 6.384324e-06 5.542867e-06 1.054037e-05 5.833582e-06 5.001557e-06
1298 1.778763e-10 8.603682e-11 8.922465e-11 4.656574e-11 6.125819e-11 4.647214e-11 3.491245e-11 2.522528e-11 2.776614e-11 1.523576e-11 1.186093e-11
877 4.709765e-09 1.531043e-09 3.353760e-09 3.067007e-09 6.979224e-09 2.021307e-08 5.241282e-08 1.215878e-07 7.149816e-07 1.105358e-06 2.108036e-06
65 1.059973e-02 7.358656e-03 9.087893e-03 5.975438e-03 8.310562e-03 6.736253e-03 6.407710e-03 4.475744e-03 5.548628e-03 3.323797e-03 2.855309e-03
69 1.646991e-03 1.260981e-03 1.559262e-03 1.212213e-03 1.850322e-03 1.801905e-03 1.763675e-03 1.449117e-03 1.913286e-03 1.447406e-03 1.479667e-03
139 2.422500e-02 1.356170e-02 1.280564e-02 7.697482e-03 1.007199e-02 7.739029e-03 5.994475e-03 4.202984e-03 4.491624e-03 2.531723e-03 2.050136e-03
472 8.527846e-05 6.540348e-05 9.077916e-05 7.319684e-05 1.223059e-04 1.313099e-04 1.479263e-04 1.213915e-04 1.709728e-04 1.286359e-04 1.303188e-04
1568 1.809518e-16 1.020438e-16 1.276734e-16 6.119489e-17 7.130993e-17 5.086045e-17 3.635979e-17 2.442179e-17 2.752124e-17 1.482343e-17 1.264798e-17
358 2.229154e-07 2.173624e-07 2.804629e-07 2.278228e-07 4.336734e-07 5.085128e-07 6.756840e-07 7.960042e-07 1.420366e-06 1.841404e-06 6.746290e-06
372 3.299491e-05 1.608578e-05 1.730909e-05 8.832831e-06 1.139825e-05 7.902561e-06 6.394412e-06 4.212865e-06 3.989719e-06 2.012294e-06 1.630637e-06
1592 2.050429e-10 8.797441e-11 1.045075e-10 4.559586e-11 7.860448e-11 6.803720e-11 8.377335e-11 7.266266e-11 2.396983e-10 2.208018e-10 2.153576e-10
406 4.879369e-06 2.566396e-06 2.456515e-06 1.382972e-06 1.687191e-06 1.185826e-06 8.233202e-07 5.286006e-07 5.690881e-07 2.802101e-07 2.033208e-07
1090 7.051778e-11 4.297896e-11 3.647531e-11 1.886171e-11 2.328931e-11 1.823234e-11 1.511358e-11 9.465721e-12 9.346672e-12 5.244174e-12 3.905702e-12
1540 1.996150e-12 1.084899e-12 1.221321e-12 5.874420e-13 8.788125e-13 6.059476e-13 5.000529e-13 3.228067e-13 3.316005e-13 2.103094e-13 1.515664e-13
455 5.064114e-05 2.897149e-05 2.877746e-05 1.516291e-05 1.836252e-05 1.455259e-05 1.199716e-05 7.720211e-06 8.012901e-06 4.044213e-06 3.538605e-06
1247 1.963649e-13 1.113195e-13 1.055667e-13 4.927392e-14 7.230140e-14 5.120540e-14 4.366119e-14 2.788706e-14 2.680195e-14 1.541298e-14 1.143568e-14
1010 4.926807e-10 2.404503e-10 2.477112e-10 1.243600e-10 1.623203e-10 1.244576e-10 9.398899e-11 5.567720e-11 6.082026e-11 3.190636e-11 2.341804e-11
910 6.179428e-08 1.490406e-08 1.735373e-08 1.967639e-08 7.750290e-08 2.484390e-07 4.259784e-07 1.353724e-06 9.865065e-06 9.390048e-06 8.068098e-06
712 6.965212e-06 4.466896e-06 7.724368e-06 5.859795e-06 1.145141e-05 1.594387e-05 2.302848e-05 2.322187e-05 4.140873e-05 2.967115e-05 2.664135e-05
155 1.002750e-05 8.530043e-06 1.242257e-05 1.033909e-05 1.756779e-05 2.079048e-05 2.549550e-05 2.439579e-05 4.226131e-05 4.131049e-05 8.426884e-05
1043 1.224794e-12 5.926363e-13 6.144886e-13 2.888858e-13 4.628265e-13 3.275125e-13 2.576199e-13 1.502773e-13 1.577999e-13 1.229400e-13 7.052935e-14
433 4.930680e-05 3.672892e-05 5.250540e-05 4.253776e-05 7.368370e-05 8.036122e-05 9.225497e-05 8.001732e-05 1.281874e-04 9.622000e-05 1.156602e-04
1338 6.837880e-11 3.321925e-11 3.733086e-11 2.068688e-11 2.549828e-11 1.826833e-11 1.503495e-11 1.056323e-11 1.083577e-11 5.807048e-12 4.490047e-12
251 2.540953e-04 1.497416e-04 1.431276e-04 7.314999e-05 9.934719e-05 6.955099e-05 5.204194e-05 3.746110e-05 4.560536e-05 1.910605e-05 1.325013e-05
68 2.904959e-03 2.178841e-03 2.872236e-03 1.972263e-03 3.135034e-03 2.744986e-03 2.642404e-03 2.107933e-03 2.883543e-03 1.917647e-03 1.862996e-03
162 1.338166e-05 7.067958e-06 6.245248e-06 3.375122e-06 4.020710e-06 2.426425e-06 2.037241e-06 1.314534e-06 1.237193e-06 7.232766e-07 4.718246e-07
79 5.959684e-08 4.767342e-08 7.281861e-08 5.756181e-08 1.024682e-07 1.205038e-07 1.571756e-07 1.870409e-07 3.160992e-07 4.350844e-07 2.401282e-06
1511 1.299856e-09 4.534291e-10 5.232099e-10 2.753592e-10 3.875878e-10 3.307470e-10 4.478671e-10 3.786249e-10 1.076984e-09 8.979764e-10 8.351263e-10
750 7.571550e-06 4.595640e-06 6.027205e-06 4.034589e-06 9.163597e-06 1.438917e-05 1.867423e-05 2.016171e-05 4.209364e-05 2.745650e-05 2.335352e-05
977 1.535479e-07 8.300888e-08 8.620029e-08 4.473963e-08 5.243548e-08 4.146313e-08 3.745087e-08 2.246783e-08 2.199915e-08 1.371080e-08 7.841926e-09
408 6.550418e-06 3.388987e-06 3.666785e-06 1.734083e-06 2.212320e-06 1.358753e-06 1.150829e-06 6.995435e-07 7.467627e-07 4.925305e-07 2.701761e-07
115 1.018018e-05 9.191542e-06 1.324387e-05 1.059259e-05 1.901247e-05 1.989466e-05 2.682666e-05 2.582378e-05 4.180575e-05 4.189480e-05 8.664728e-05
648 3.685747e-07 1.911967e-07 1.851318e-07 9.679011e-08 1.192098e-07 9.214335e-08 7.386627e-08 4.251704e-08 4.571669e-08 2.449449e-08 1.937365e-08
1367 1.190647e-14 7.442646e-15 6.077374e-15 3.885386e-15 4.309939e-15 3.189415e-15 2.416565e-15 1.504781e-15 1.656473e-15 9.714300e-16 6.884409e-16
702 2.990414e-05 1.504513e-05 1.655562e-05 1.009781e-05 1.185597e-05 1.136502e-05 1.104107e-05 8.564639e-06 8.352203e-06 5.918932e-06 3.929500e-06
381 4.421265e-03 2.368272e-03 2.513078e-03 1.436981e-03 1.930747e-03 1.482812e-03 1.232865e-03 8.220549e-04 9.147452e-04 5.415620e-04 4.086576e-04
1502 2.072229e-11 8.581819e-12 1.054013e-11 4.655209e-12 7.165070e-12 5.829484e-12 5.233121e-12 3.748581e-12 3.555703e-12 2.034031e-12 1.533855e-12
243 5.097524e-06 2.490759e-06 2.457338e-06 1.303388e-06 1.704538e-06 1.153169e-06 8.737349e-07 5.641414e-07 5.173645e-07 2.627387e-07 2.126771e-07
736 5.484543e-06 2.764127e-06 2.943538e-06 1.490587e-06 2.035203e-06 1.551578e-06 1.314262e-06 7.480691e-07 9.005513e-07 4.356610e-07 3.336518e-07
591 6.424714e-05 4.311486e-05 6.322473e-05 4.942387e-05 8.705979e-05 9.406343e-05 1.033673e-04 8.650225e-05 1.217969e-04 8.063001e-05 7.386886e-05
287 1.263216e-05 7.272458e-06 6.488609e-06 3.213555e-06 4.506662e-06 3.208217e-06 2.073748e-06 1.490595e-06 1.443801e-06 7.452956e-07 4.668339e-07
477 6.038041e-07 5.581102e-07 7.320883e-07 6.175680e-07 1.194743e-06 1.468837e-06 2.050653e-06 2.243074e-06 3.880803e-06 4.545296e-06 1.229178e-05
1449 8.366285e-15 3.797227e-15 3.642964e-15 2.170333e-15 2.698280e-15 1.865412e-15 1.600017e-15 9.836584e-16 9.922423e-16 5.376257e-16 4.551188e-16
1112 3.401537e-07 1.596774e-07 1.446492e-07 8.952859e-08 1.140548e-07 9.820393e-08 1.140889e-07 1.226077e-07 5.789929e-07 6.658985e-07 7.044756e-07
1214 7.098254e-11 3.935932e-11 3.747790e-11 1.862271e-11 2.359651e-11 1.909429e-11 1.497326e-11 1.003052e-11 1.045150e-11 5.539283e-12 4.382603e-12
1550 3.721874e-10 1.365091e-10 1.370501e-10 8.954086e-11 1.668427e-10 1.019752e-10 1.241950e-10 1.194238e-10 2.683156e-10 1.967900e-10 1.538407e-10
316 2.736662e-06 2.618725e-06 3.640841e-06 2.854080e-06 5.244422e-06 6.119877e-06 8.084719e-06 8.165298e-06 1.384353e-05 1.495890e-05 3.463201e-05
1510 8.547282e-10 3.816318e-10 3.198055e-10 2.555376e-10 3.482713e-10 2.984289e-10 2.426758e-10 2.697102e-10 7.507463e-10 5.438654e-10 3.996218e-10
352 1.308930e-04 1.043720e-04 1.511767e-04 1.108437e-04 1.946422e-04 1.966371e-04 2.172213e-04 1.918723e-04 2.660755e-04 1.955372e-04 2.326263e-04
1233 7.398314e-08 3.368855e-08 3.119404e-08 1.710434e-08 2.086881e-08 2.081256e-08 2.454759e-08 2.134178e-08 1.012817e-07 1.195512e-07 1.416529e-07
57 4.356320e-02 2.255318e-02 2.356835e-02 1.205957e-02 1.735819e-02 1.254893e-02 1.050092e-02 6.507263e-03 7.670827e-03 4.160516e-03 3.218441e-03
1206 2.397663e-13 1.335400e-13 1.195534e-13 7.128349e-14 9.009412e-14 7.011124e-14 5.453846e-14 4.073888e-14 4.165802e-14 2.080318e-14 1.536717e-14
1102 2.509375e-07 1.330620e-07 1.279061e-07 6.777824e-08 9.694053e-08 7.490608e-08 6.197745e-08 4.257060e-08 5.315818e-08 2.677792e-08 1.952610e-08
297 8.395978e-03 4.824205e-03 5.305231e-03 3.041805e-03 3.974039e-03 2.978097e-03 2.406945e-03 1.543496e-03 1.850051e-03 9.982068e-04 8.080608e-04
605 1.107376e-07 5.817104e-08 5.004422e-08 2.876672e-08 3.662359e-08 2.568929e-08 1.891174e-08 1.386690e-08 1.460604e-08 6.766821e-09 4.770490e-09
367 8.261273e-06 3.662657e-06 3.880150e-06 2.209819e-06 2.478809e-06 1.910712e-06 1.535198e-06 8.455911e-07 8.064741e-07 4.124122e-07 4.001739e-07
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594732e-21 1.666280e-19 8.615821e-18
793 7.416925e-07 4.207250e-07 6.754888e-07 5.974129e-07 1.359554e-06 2.475315e-06 4.557578e-06 5.613387e-06 1.639345e-05 1.286133e-05 1.276037e-05
754 9.693930e-07 6.534407e-07 1.011195e-06 8.451473e-07 1.964118e-06 3.054928e-06 5.564431e-06 6.538415e-06 1.500595e-05 1.294364e-05 1.411938e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.938323e-20 2.343959e-16 5.876655e-16 1.368920e-15
1007 4.875260e-11 2.697916e-11 2.643693e-11 1.422907e-11 1.767680e-11 1.329344e-11 1.048610e-11 6.295095e-12 7.345710e-12 3.684640e-12 2.588087e-12
768 2.632659e-08 1.408854e-08 1.295779e-08 9.214991e-09 8.522853e-09 5.578093e-09 5.797010e-09 2.915630e-09 3.075723e-09 1.769375e-09 1.209871e-09
305 4.603573e-03 2.704661e-03 3.045585e-03 1.888369e-03 2.664080e-03 2.104145e-03 1.814557e-03 1.242056e-03 1.400238e-03 8.493432e-04 6.680434e-04
821 7.739144e-06 4.405943e-06 4.148130e-06 2.295751e-06 3.196220e-06 2.673763e-06 2.158129e-06 1.849601e-06 1.778607e-06 9.460257e-07 6.535125e-07
815 1.453746e-06 7.004185e-07 7.928721e-07 4.044053e-07 4.985350e-07 3.651390e-07 2.831698e-07 2.108005e-07 2.123352e-07 9.781500e-08 8.050102e-08
1531 4.352908e-15 2.182549e-15 2.162318e-15 1.073416e-15 1.658631e-15 1.053605e-15 8.993470e-16 6.571176e-16 8.198979e-16 3.295018e-16 3.029845e-16
451 2.385992e-05 1.301960e-05 1.259994e-05 6.213594e-06 8.015280e-06 6.596588e-06 4.537504e-06 2.993513e-06 3.023015e-06 1.720775e-06 1.241488e-06
1121 4.490199e-14 2.392117e-14 2.409174e-14 1.237565e-14 1.668310e-14 1.060472e-14 9.430980e-15 6.002145e-15 6.523134e-15 3.570200e-15 2.625126e-15
905 1.126850e-05 5.371228e-06 5.385287e-06 3.243298e-06 4.695101e-06 4.025450e-06 3.681987e-06 3.261302e-06 4.332157e-06 2.667515e-06 2.065737e-06
1042 6.201156e-13 2.829182e-13 3.164303e-13 1.808514e-13 1.887759e-13 1.704432e-13 1.227967e-13 7.875328e-14 7.807699e-14 4.718077e-14 3.524544e-14
23 2.202967e-02 1.440649e-02 1.745136e-02 1.081233e-02 1.522115e-02 1.169813e-02 1.004021e-02 7.040286e-03 8.133940e-03 4.913827e-03 4.200606e-03
1124 4.063287e-13 2.284773e-13 2.142552e-13 1.048789e-13 1.426783e-13 1.052403e-13 7.857267e-14 4.665409e-14 5.974722e-14 3.385222e-14 2.298834e-14
133 2.588830e-02 1.489225e-02 1.596735e-02 9.135898e-03 1.243946e-02 8.739130e-03 6.857709e-03 4.789897e-03 4.805488e-03 2.907363e-03 2.275458e-03
1346 8.315250e-09 3.603033e-09 3.639260e-09 2.198676e-09 3.267059e-09 2.592658e-09 2.564874e-09 2.049640e-09 2.829860e-09 1.482454e-09 1.255220e-09
1213 3.302292e-11 1.944206e-11 1.974451e-11 9.213626e-12 1.258401e-11 1.062422e-11 7.255930e-12 3.958736e-12 4.832720e-12 2.620627e-12 2.291520e-12
553 2.548582e-05 1.943683e-05 2.771580e-05 2.180574e-05 4.027908e-05 4.639837e-05 5.998995e-05 5.236950e-05 7.696837e-05 5.986076e-05 6.574409e-05
516 1.866285e-06 1.507669e-06 2.026247e-06 1.870357e-06 3.260964e-06 4.232974e-06 5.817190e-06 5.750203e-06 1.032671e-05 1.065213e-05 2.164509e-05
1189 4.982231e-07 1.920299e-07 1.958689e-07 1.090921e-07 1.969073e-07 1.612087e-07 2.161618e-07 1.931478e-07 3.674429e-07 2.688450e-07 2.335660e-07
1041 2.941109e-13 1.566183e-13 1.488144e-13 9.183590e-14 1.141854e-13 7.167013e-14 5.398318e-14 3.792232e-14 3.973513e-14 2.184976e-14 2.103593e-14
1269 1.257794e-07 5.877250e-08 4.818452e-08 3.162711e-08 4.596862e-08 4.084515e-08 4.693936e-08 4.334005e-08 8.908660e-08 6.215719e-08 5.254803e-08
816 9.210925e-07 4.515813e-07 4.465240e-07 2.627797e-07 3.620632e-07 2.355770e-07 2.106250e-07 1.088189e-07 1.217106e-07 6.658091e-08 5.171546e-08
1392 1.338624e-08 5.624769e-09 4.972806e-09 3.538270e-09 4.289839e-09 4.800225e-09 4.816548e-09 5.898723e-09 1.688363e-08 1.606179e-08 1.815119e-08
1103 4.464983e-07 2.115150e-07 2.152444e-07 1.173965e-07 1.500596e-07 1.237695e-07 1.094453e-07 7.430801e-08 1.020424e-07 5.544192e-08 4.121094e-08
1335 9.590225e-12 4.369987e-12 4.861754e-12 2.490197e-12 2.969049e-12 2.113202e-12 1.786951e-12 1.047056e-12 1.406398e-12 6.272302e-13 5.070765e-13
733 2.412129e-06 1.090070e-06 1.189669e-06 6.241437e-07 6.945998e-07 5.629448e-07 4.071229e-07 2.750605e-07 3.377603e-07 1.753606e-07 1.205941e-07
211 8.846427e-03 5.477991e-03 6.672843e-03 4.445339e-03 6.394828e-03 6.332341e-03 5.618820e-03 4.570670e-03 6.394103e-03 4.265114e-03 3.661485e-03
1424 4.372225e-10 1.901706e-10 2.027845e-10 1.129019e-10 1.604504e-10 1.347234e-10 1.430767e-10 8.659085e-11 1.062382e-10 6.450611e-11 4.789336e-11
775 1.101539e-06 6.004553e-07 5.746012e-07 3.303722e-07 4.531280e-07 2.797514e-07 2.386080e-07 1.649105e-07 1.591793e-07 8.846908e-08 5.554381e-08
846 9.410442e-10 5.913813e-10 5.289060e-10 2.922541e-10 3.988045e-10 2.513537e-10 1.947120e-10 1.330064e-10 1.255512e-10 7.053957e-11 5.525143e-11
681 1.049242e-09 5.352364e-10 5.267950e-10 3.279490e-10 3.720479e-10 2.422244e-10 2.019476e-10 1.210126e-10 1.296048e-10 6.740491e-11 6.346586e-11
1058 4.450772e-08 2.527437e-08 2.569157e-08 1.368448e-08 1.881597e-08 1.387191e-08 1.102985e-08 6.760716e-09 7.400454e-09 4.218233e-09 2.807404e-09
1248 4.438340e-13 2.213542e-13 2.149512e-13 1.132739e-13 1.384081e-13 1.015694e-13 8.897396e-14 5.567122e-14 5.724047e-14 3.091377e-14 2.196674e-14
1051 3.702275e-10 1.886502e-10 1.839683e-10 9.216087e-11 1.289974e-10 9.548500e-11 7.273745e-11 5.329434e-11 5.024851e-11 2.694611e-11 2.173685e-11
1297 8.689361e-11 4.605238e-11 4.561682e-11 2.475897e-11 3.486923e-11 2.303525e-11 1.770372e-11 1.217789e-11 1.559532e-11 7.091092e-12 5.415217e-12
179 1.971270e-02 1.052489e-02 1.059508e-02 5.840711e-03 7.791483e-03 5.751824e-03 4.610683e-03 3.107789e-03 3.260229e-03 2.062039e-03 1.502843e-03
955 7.588474e-12 1.793215e-10 9.513443e-10 2.175533e-09 2.283833e-09 4.620033e-09 2.445571e-08 8.507198e-08 1.176342e-06 1.754417e-06 2.302311e-06
1064 1.557512e-06 9.219043e-07 9.079363e-07 4.678278e-07 7.155523e-07 5.706892e-07 5.108118e-07 3.608650e-07 4.077820e-07 2.648828e-07 2.007700e-07
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.572667e-22 7.202099e-18
315 9.249122e-06 7.861131e-06 1.049287e-05 8.830339e-06 1.539350e-05 1.736282e-05 2.236288e-05 2.228342e-05 3.481038e-05 3.571751e-05 6.700750e-05
559 1.670234e-14 1.198911e-14 1.712091e-14 1.178111e-14 2.612708e-14 3.598002e-14 4.928475e-14 7.604375e-14 1.314736e-13 2.027303e-13 9.585076e-13
1132 1.155423e-10 6.201171e-11 6.164666e-11 3.380912e-11 4.133732e-11 2.851653e-11 2.355691e-11 1.545852e-11 1.648163e-11 8.811148e-12 6.087660e-12
164 1.760654e-05 8.266664e-06 8.732431e-06 4.401699e-06 5.906391e-06 3.641490e-06 2.719754e-06 1.547912e-06 1.934190e-06 9.310083e-07 5.232953e-07
520 1.688653e-08 7.800892e-09 9.067239e-09 4.438181e-09 6.095052e-09 3.430519e-09 3.201859e-09 2.011022e-09 1.946726e-09 9.879309e-10 6.973412e-10
480 3.806899e-08 2.135188e-08 1.994325e-08 1.234677e-08 1.255834e-08 8.361551e-09 8.422852e-09 4.501680e-09 4.968063e-09 2.246207e-09 1.887182e-09
1272 7.679898e-08 3.526695e-08 2.756584e-08 1.701951e-08 2.287198e-08 2.309256e-08 2.245063e-08 2.205225e-08 1.001049e-07 1.029791e-07 1.103232e-07
1057 2.390921e-08 1.249257e-08 1.208877e-08 7.121773e-09 8.785560e-09 5.913445e-09 4.367896e-09 3.098687e-09 4.586219e-09 1.976612e-09 1.373080e-09
973 9.405603e-09 4.567301e-09 4.773579e-09 2.965072e-09 3.361941e-09 2.323336e-09 2.095932e-09 1.072301e-09 1.103493e-09 7.235844e-10 5.666168e-10
863 9.762218e-06 4.610149e-06 5.515910e-06 2.867270e-06 4.656376e-06 3.566215e-06 3.343335e-06 2.213753e-06 2.782642e-06 1.482835e-06 1.261005e-06
1186 3.179532e-07 1.614785e-07 1.273264e-07 7.965478e-08 1.114491e-07 1.027379e-07 9.668872e-08 7.209625e-08 1.132843e-07 6.341857e-08 4.817344e-08
1148 8.173623e-07 3.920307e-07 4.260109e-07 2.258490e-07 3.203879e-07 3.521458e-07 3.657438e-07 3.292809e-07 6.128418e-07 4.256503e-07 3.457465e-07
169 9.282478e-05 6.385591e-05 5.289431e-05 2.723366e-05 3.792433e-05 2.673868e-05 2.382301e-05 1.255363e-05 1.290595e-05 6.580061e-06 4.933034e-06
826 1.031220e-06 5.973262e-07 8.241197e-07 5.805791e-07 2.134750e-06 4.165953e-06 7.500735e-06 1.449012e-05 5.165059e-05 4.531476e-05 4.007237e-05
111 4.079690e-04 3.352010e-04 4.857606e-04 3.324533e-04 5.860104e-04 5.456795e-04 5.995080e-04 5.109640e-04 7.297673e-04 5.617797e-04 6.774253e-04
1575 2.921602e-14 1.345167e-14 1.384517e-14 7.620026e-15 9.557714e-15 6.988255e-15 5.399615e-15 3.160314e-15 3.779847e-15 2.325584e-15 1.944803e-15
771 2.166179e-07 1.222709e-07 1.227836e-07 5.696516e-08 6.752664e-08 4.913279e-08 4.152609e-08 2.567853e-08 2.937362e-08 1.324052e-08 1.110936e-08
265 5.208783e-03 3.316300e-03 3.843210e-03 2.456622e-03 3.258778e-03 2.653663e-03 2.359221e-03 1.582127e-03 1.786206e-03 1.103304e-03 8.938786e-04
1337 3.369080e-11 1.763674e-11 1.728007e-11 9.058469e-12 1.283002e-11 8.789520e-12 6.440809e-12 5.209881e-12 5.038923e-12 2.919333e-12 2.327031e-12
