888 4.343079e+01 2.649718e+02 1.664806e+02 7.428993e+01 6.627749e+01 7.803787e+01 9.561590e+01 1.085262e+02 1.352958e+02 1.655410e+02 1.992339e+02 2.345892e+02 2.601933e+02 2.543097e+02 2.067148e+02 1.927920e+02 1.557916e+02 1.192490e+02 1.073630e+02 8.341068e+01 5.722940e+01 4.120619e+01 3.351140e+01 1.833441e+01 1.419050e+01 8.117243e+00 4.612851e+00 3.560680e+00 3.533549e+00 2.840356e+00 3.056540e-01 6.695413e-02 1.801480e-01 4.294886e-01 4.562847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
891 1.985282e+01 1.250167e+02 1.069210e+02 7.033891e+01 5.364230e+01 4.853665e+01 6.682257e+01 7.989043e+01 7.751917e+01 1.052343e+02 1.092146e+02 1.398067e+02 1.681843e+02 1.670262e+02 1.885155e+02 1.794929e+02 1.626515e+02 1.502356e+02 1.315129e+02 1.406389e+02 1.139735e+02 1.126729e+02 9.600750e+01 8.664281e+01 7.218156e+01 5.512498e+01 5.567549e+01 3.852357e+01 3.081643e+01 2.525778e+01 2.353053e+01 8.613021e+00 7.902109e+00 9.612931e+00 7.780790e+00 2.797117e+00 1.548987e+00 1.704581e+00 2.612565e+00 6.343834e-01 9.358922e-01 2.943684e-01 6.916416e-01 8.263556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756808e-02 0.000000e+00
886 5.828289e+01 2.875198e+02 1.584197e+02 5.962950e+01 6.091814e+01 6.980093e+01 9.035027e+01 1.061654e+02 1.245439e+02 1.426124e+02 1.534704e+02 1.673417e+02 1.525203e+02 1.340718e+02 9.929847e+01 7.379851e+01 4.858578e+01 3.529836e+01 2.294626e+01 1.527818e+01 9.373188e+00 5.168230e+00 1.953237e+00 1.244559e+00 7.868593e-01 9.487206e-01 1.309290e-01 1.872727e-01 0.000000e+00 3.778871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207498e-01 8.909256e-01 6.864871e-01 9.664208e-02 0.000000e+00 1.108187e-01 6.975255e-02 0.000000e+00 4.146922e-02 1.265369e-04 0.000000e+00 1.318686e-04 5.290857e-05 0.000000e+00 0.000000e+00 4.989228e-02 5.506330e-02 0.000000e+00 3.348122e-02 5.032702e-02 1.098991e-01 1.757414e-01 2.898098e-01 1.705735e-01 3.867493e-01 2.256696e-01 2.018849e-01 4.606488e-01 2.148200e-01 5.003522e-01 3.885718e-01 6.318137e-01 8.785891e-01 1.121022e+00 1.653095e+00 1.503589e+00 1.629565e+00 2.665250e+00 3.111791e+00 3.717409e+00 4.249203e+00 4.534905e+00 5.132406e+00 4.822070e+00 8.164738e+00 6.073782e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.344855e-06 4.670044e-03 8.617029e-03 1.957969e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.050407e-05 0.000000e+00 8.088769e-04 0.000000e+00 5.161952e-05 0.000000e+00 1.538063e-04 6.909467e-04 4.657118e-04 1.000868e-04 7.110883e-06 0.000000e+00 2.833499e-05 6.014581e-06 0.000000e+00 1.406441e-04 1.476162e-03 1.805333e-05 6.694405e-04 1.404230e-03 2.975176e-03 1.449936e-03 1.062598e-03 3.347432e-03 3.920958e-03 5.616065e-03 5.726794e-03 6.776690e-03 1.250227e-02 1.700570e-02 1.462833e-02 1.526424e-02 2.093707e-02 1.926177e-02 2.581767e-02 3.494866e-02 4.202382e-02
1068 0.000000e+00 0.000000e+00 0.000000e+00 1.505827e-02 6.670478e-02 7.248318e-01 1.034278e+00 2.183846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.764082e-03 2.304689e-02 2.856608e-02 1.263627e-01 9.203497e-02 2.441067e-03 0.000000e+00 6.680452e-02 9.493228e-03 2.017470e-02 8.673668e-02 8.567987e-02 6.554867e-02 2.895621e-02 2.848743e-01 1.683437e-01 1.972426e-01 1.506286e-01 1.472112e-01 3.860816e-01 7.300750e-01 4.869652e-01 8.722040e-01 7.961096e-01 1.094730e+00 1.634241e+00 1.255279e+00 1.624820e+00 1.903365e+00 2.884352e+00 2.308107e+00 3.533991e+00 3.423317e+00 3.779962e+00 5.133906e+00
1066 0.000000e+00 0.000000e+00 0.000000e+00 2.813503e-02 2.483346e-01 9.418127e-01 5.894618e-01 2.130866e-01 0.000000e+00 6.100619e-02 2.358836e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.996169e-03 0.000000e+00 2.814590e-02 7.265964e-02 3.821627e-02 2.278110e-02 1.163514e-01 8.281120e-02 2.460658e-01 3.324176e-01 5.344814e-02 3.468742e-01 3.539400e-01 4.555827e-01 2.031903e-01 5.366725e-01 6.827404e-01 5.425996e-01 7.404897e-01 1.343739e+00 9.625499e-01 1.615759e+00 1.711497e+00 1.737820e+00 1.805238e+00 3.006531e+00 3.598914e+00 3.773722e+00 3.775557e+00 5.312797e+00 6.413180e+00 6.711230e+00 7.301240e+00 7.728476e+00 9.746762e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 5.922157e-02 1.452714e+00 2.390172e+00 8.476924e-01 7.242579e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168323e-01 0.000000e+00 0.000000e+00 2.840233e-01 9.434489e-02 2.257409e-01 1.316541e-01 1.284958e-01 9.372057e-02 4.380702e-01 3.236291e-01 6.266503e-01 6.569502e-01 1.719708e-01 9.434811e-02 1.961258e+00 1.276341e+00 4.813686e-01 2.899574e+00 2.826953e+00 4.748725e+00 4.473229e+00 5.902043e+00 4.694651e+00 5.411986e+00 9.202599e+00 8.007983e+00 1.167709e+01 1.474126e+01 1.398029e+01 2.006813e+01 2.040078e+01 1.463479e+01 1.995914e+01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050750e-04 6.807776e-04 4.473870e-03 3.480646e-04 1.614106e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313846e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.101131e-04 0.000000e+00 0.000000e+00 1.361662e-04 1.209803e-03 4.261476e-04 7.821985e-06 9.277972e-05 1.872855e-04 5.070026e-04 5.735904e-04 4.311472e-04 1.889876e-04 1.638894e-04 3.550435e-04 3.712347e-03 1.855225e-03 2.524639e-03 6.699995e-04 2.835756e-03 2.025418e-03 8.553795e-03 7.049563e-03 5.896077e-03 6.033230e-03 9.297980e-03 1.172654e-02 1.177357e-02 1.145510e-02 1.999982e-02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.166159e-01 9.775661e-01 2.405364e+00 8.039584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155968e-01 0.000000e+00 2.618359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.412055e-02 4.023860e-01 6.262871e-01 2.779849e-01 8.737085e-01 3.440684e-01 1.308038e-01 2.296567e-01 5.681209e-01 1.162147e+00 6.270689e-01 1.480848e+00 1.724820e-01 1.015095e+00 1.467364e+00 2.600173e+00 3.317111e+00 2.130987e+00 5.491254e+00 5.648706e+00 3.657300e+00 7.719191e+00 6.845708e+00 7.824979e+00 1.100401e+01 1.398728e+01 1.206793e+01 1.851429e+01 2.133700e+01 2.694199e+01 1.946694e+01 2.436262e+01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.239771e-01 3.580798e-01 6.155542e-01 3.590315e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.355391e-03 2.448875e-02 0.000000e+00 2.171968e-02 3.375506e-02 5.913322e-04 0.000000e+00 2.254983e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.980156e-02 9.119596e-02 1.800548e-01 4.550284e-02 2.088263e-02 2.045370e-02 6.304906e-02 7.535845e-02 8.298342e-02 8.472187e-02 1.806235e-01 3.019796e-01 2.654287e-01 1.923617e-01 3.794405e-01 6.532937e-01 5.721583e-01 7.126715e-01 9.194957e-01 1.340236e+00 1.609290e+00 1.516702e+00 1.869281e+00 2.185732e+00 2.785844e+00 2.862480e+00 3.751485e+00 4.020305e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.514002e-02 5.574219e-02 1.088886e-01 2.689824e-02 7.050930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634987e-02 0.000000e+00 8.042930e-03 0.000000e+00 4.196453e-03 1.280446e-03 4.219992e-04 0.000000e+00 0.000000e+00 1.165499e-02 1.107300e-02 0.000000e+00 1.027262e-02 1.482919e-02 2.983353e-02 2.893988e-02 4.158353e-02 1.359715e-02 2.636873e-02 1.198192e-02 5.912553e-02 3.977491e-02 3.399702e-02 1.181328e-01 4.240130e-02 1.683183e-01 1.411233e-01 2.319701e-01 3.078456e-01 2.756842e-01 3.879385e-01 4.152661e-01 5.639289e-01 5.428871e-01 7.678965e-01 9.365378e-01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.206785e-04 1.554231e-02 3.914542e-02 4.990228e-03 1.529790e-05 0.000000e+00 0.000000e+00 5.656652e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.755403e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029968e-05 9.358654e-06 1.013537e-03 1.391492e-03 6.720903e-04 0.000000e+00 4.882645e-03 3.117692e-04 1.257844e-03 3.763354e-03 3.459811e-03 3.432432e-03 1.042840e-02 9.241389e-03 1.043016e-02 1.461704e-02 1.160274e-02 2.905856e-02 3.566914e-02 1.924091e-02 2.684233e-02 4.607818e-02 3.918502e-02 7.688626e-02 7.152378e-02 1.593443e-01 1.278794e-01 1.506229e-01 1.533874e-01
1059 0.000000e+00 0.000000e+00 0.000000e+00 2.205949e-01 1.062808e+00 3.961351e+00 7.621441e-01 1.901084e-01 0.000000e+00 0.000000e+00 5.067040e-01 0.000000e+00 2.706855e-01 0.000000e+00 0.000000e+00 2.268269e-01 7.453516e-01 5.594501e-01 0.000000e+00 0.000000e+00 1.031601e+00 7.573120e-02 2.429533e-01 1.100389e+00 3.820812e+00 3.083926e-01 2.159196e-01 9.057679e-01 2.140221e+00 4.061332e+00 1.134302e+00 1.100457e+00 3.556171e+00 2.054624e+00 4.515112e+00 9.276129e+00 3.922263e+00 9.687680e+00 7.643414e+00 1.576972e+01 1.356384e+01 2.182132e+01 1.876143e+01 2.067729e+01 2.032359e+01 2.521786e+01 3.510608e+01 3.340630e+01 2.665287e+01 3.368883e+01
1061 0.000000e+00 0.000000e+00 0.000000e+00 1.369059e+00 1.009362e+00 1.374812e+00 1.640256e+00 0.000000e+00 0.000000e+00 9.747846e-02 3.514309e-01 3.537476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375304e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.869053e-01 5.416424e-01 0.000000e+00 0.000000e+00 1.879076e-01 0.000000e+00 4.422083e-01 9.026673e-01 9.265245e-01 1.016735e+00 1.901778e+00 8.937886e-01 1.620074e+00 1.246130e+00 2.804664e+00 2.977860e+00 2.782283e+00 2.979667e+00 5.129825e+00 4.467892e+00 6.764295e+00 7.881410e+00 1.160597e+01 1.326056e+01 1.944636e+01 1.742685e+01 1.868123e+01 2.281259e+01 2.294352e+01 2.897492e+01 3.232076e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.186350e-02 1.096295e-01 4.091044e-01 2.870615e-02 1.513805e-02 1.315539e-03 6.476224e-03 2.740099e-02 2.007215e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.637150e-03 3.381371e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.251869e-03 2.130960e-02 2.544774e-02 5.690043e-03 8.047694e-04 7.891181e-03 1.981120e-02 1.629458e-03 1.958999e-02 7.263468e-02 5.587291e-02 2.400647e-02 5.388023e-02 9.098222e-02 5.581083e-02 5.622633e-02 1.162305e-01 1.105171e-01 1.553277e-01 1.909831e-01 1.801842e-01 3.099143e-01 5.285365e-01 4.745510e-01 5.750106e-01 7.353024e-01 8.146043e-01 8.872454e-01 1.211530e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.954517e-01 9.075291e-01 1.571428e+00 5.796657e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.973361e-02 8.087599e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.433741e-02 4.260861e-02 9.138735e-02 1.086805e-01 1.204505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-01 5.829005e-01 1.705175e-01 3.009754e-01 6.708425e-01 3.708958e-01 3.484344e-01 9.002526e-01 8.133333e-01 1.615009e+00 1.545639e+00 1.485594e+00 1.430128e+00 2.697095e+00 3.746635e+00 3.797382e+00 7.790572e+00 7.655816e+00 6.538575e+00 9.017096e+00 8.217760e+00 8.178560e+00 1.193440e+01 1.063866e+01 1.466376e+01 1.870778e+01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.766378e-04 1.423241e-02 2.715227e-02 5.118298e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.868873e-05 8.408007e-05 3.688412e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213480e-03 0.000000e+00 5.141877e-06 1.341611e-03 8.398867e-04 1.030100e-04 2.774707e-03 2.833991e-03 1.297626e-03 1.504492e-05 5.203047e-03 4.785940e-03 6.361017e-03 2.374652e-03 1.626009e-03 6.759718e-03 2.398111e-03 4.938222e-03 1.725466e-02 1.384450e-02 1.082835e-02 1.473359e-02 2.102694e-02 3.648891e-02 4.328876e-02 5.469055e-02 7.347361e-02 5.363904e-02 6.393233e-02 9.816023e-02
1065 0.000000e+00 0.000000e+00 0.000000e+00 1.586928e-01 9.983365e-01 1.271464e+00 9.461526e-01 1.273990e-01 4.391336e-02 2.079264e-04 3.049106e-02 0.000000e+00 4.429343e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.270004e-02 8.736296e-03 0.000000e+00 1.170415e-01 2.711212e-01 5.303814e-02 1.850828e-01 4.291970e-01 6.602912e-02 7.591975e-02 7.096871e-02 1.458064e-01 8.836662e-01 9.143213e-01 7.532442e-01 2.604777e-01 1.169885e+00 1.113266e+00 7.795322e-01 1.833803e+00 1.558603e+00 2.113374e+00 2.918523e+00 3.450028e+00 4.403626e+00 3.933875e+00 7.073060e+00 4.768794e+00 7.510611e+00 7.987195e+00 1.117195e+01 8.937466e+00 1.124575e+01 1.443660e+01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.374818e-02 2.237607e-01 3.170185e-01 4.048052e-02 0.000000e+00 9.789318e-03 0.000000e+00 2.454741e-03 0.000000e+00 1.101900e-03 0.000000e+00 4.646801e-02 0.000000e+00 2.205128e-02 1.197012e-02 4.697721e-03 4.996247e-04 1.394293e-04 1.184207e-02 1.349425e-02 1.851856e-02 3.468917e-05 1.914398e-03 1.236342e-02 3.224675e-02 5.157547e-03 1.151477e-02 3.072359e-02 5.477642e-02 5.058202e-02 4.862724e-03 1.252211e-01 1.571050e-01 2.235794e-01 3.034897e-01 2.074282e-01 3.683163e-01 6.477543e-01 5.375861e-01 7.316050e-01 8.721685e-01 1.081756e+00 8.508747e-01 1.243796e+00 1.496831e+00 1.689696e+00
1075 0.000000e+00 0.000000e+00 0.000000e+00 2.651566e-03 2.388645e-02 6.506560e-02 1.002464e-01 6.958066e-03 0.000000e+00 0.000000e+00 4.237321e-05 0.000000e+00 0.000000e+00 1.011630e-03 0.000000e+00 1.953746e-03 2.368581e-04 0.000000e+00 0.000000e+00 6.413696e-03 3.359436e-03 0.000000e+00 5.383603e-03 1.744117e-03 8.196112e-03 0.000000e+00 1.460756e-02 1.315387e-02 4.659456e-03 2.966775e-03 8.640514e-03 1.450835e-02 1.156405e-02 6.971876e-03 9.964945e-03 6.549164e-03 2.732916e-02 1.369110e-02 1.853822e-02 3.016143e-02 6.211479e-02 6.494260e-02 8.440120e-02 1.211106e-01 9.295506e-02 1.566158e-01 2.103823e-01 1.968558e-01 2.996881e-01 3.133365e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 7.162550e-03 2.619123e-02 5.317788e-01 6.638900e-01 6.284510e-02 0.000000e+00 0.000000e+00 3.444897e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.852452e-02 3.510907e-02 1.184136e-02 0.000000e+00 1.262593e-02 2.240374e-03 4.662685e-02 2.646828e-03 2.906438e-02 2.206713e-04 8.542814e-03 7.514946e-03 4.634831e-05 4.997405e-02 3.381325e-02 3.319757e-02 3.466040e-02 2.376842e-01 1.174593e-01 1.707671e-01 1.057987e-01 4.047195e-02 2.208944e-01 2.958675e-01 2.953210e-01 4.949566e-01 6.468611e-01 7.772266e-01 1.051993e+00 1.011394e+00 1.426181e+00 1.492192e+00 1.758389e+00 1.401136e+00 2.356070e+00 2.453201e+00
1060 0.000000e+00 0.000000e+00 0.000000e+00 1.186041e+00 3.722766e+00 4.838340e+00 1.334569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.509864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.131401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313226e-02 6.835889e-01 1.459445e-01 3.772404e-01 2.844436e-01 1.023972e+00 1.158800e+00 4.964547e-01 1.948085e+00 9.810839e-01 1.891503e-01 6.527790e-01 3.655098e+00 3.033008e+00 4.671362e+00 7.261560e+00 9.472553e+00 7.710268e+00 8.187526e+00 1.450654e+01 1.403295e+01 1.191240e+01 1.875357e+01 2.218531e+01 2.449353e+01 3.517880e+01 2.458923e+01 3.622364e+01 4.199290e+01
1074 0.000000e+00 0.000000e+00 0.000000e+00 9.689266e-06 1.561856e-02 7.302056e-02 2.119931e-01 7.841167e-03 0.000000e+00 0.000000e+00 2.279147e-03 0.000000e+00 2.492964e-04 1.296946e-02 0.000000e+00 0.000000e+00 3.062321e-03 2.630577e-03 5.753508e-03 0.000000e+00 3.981144e-04 0.000000e+00 1.529646e-02 3.819615e-05 8.446811e-03 7.811416e-04 5.952018e-04 5.036579e-04 3.495525e-03 5.916587e-04 1.105513e-02 3.111988e-02 5.520465e-03 1.089421e-02 4.344839e-02 1.511012e-02 5.139029e-02 4.358545e-02 1.025779e-01 7.223710e-02 6.344848e-02 8.603817e-02 1.340686e-01 1.311109e-01 1.659949e-01 2.954852e-01 3.163343e-01 3.163964e-01 5.208447e-01 4.758660e-01
1054 1.985774e+01 8.627836e+01 8.122982e+01 6.021881e+01 6.112665e+01 4.559386e+01 4.873097e+01 6.701296e+01 6.969063e+01 8.568115e+01 9.635761e+01 9.493151e+01 1.241487e+02 1.276387e+02 1.063127e+02 1.149700e+02 1.116346e+02 1.153813e+02 1.033269e+02 9.144035e+01 7.998169e+01 8.274500e+01 6.957768e+01 7.420969e+01 7.574436e+01 6.454454e+01 6.166487e+01 5.176267e+01 4.941101e+01 4.202238e+01 3.856173e+01 2.929258e+01 2.651144e+01 2.753062e+01 1.836845e+01 2.599527e+01 1.254270e+01 1.298470e+01 1.294442e+01 9.409917e+00 1.006483e+01 3.878206e+00 4.537239e+00 2.914364e+00 3.689436e+00 2.694097e+00 2.928240e+00 4.669861e+00 9.912241e-01 1.017952e+00
1048 5.118405e+01 2.655312e+02 1.615728e+02 7.218210e+01 6.117723e+01 8.124807e+01 8.983607e+01 1.102959e+02 1.334644e+02 1.420096e+02 1.713742e+02 2.106076e+02 2.246508e+02 1.939498e+02 1.913356e+02 1.605756e+02 1.340654e+02 1.087770e+02 8.448010e+01 6.301136e+01 4.851348e+01 3.767583e+01 2.371804e+01 1.619566e+01 1.120652e+01 4.470236e+00 4.126517e+00 2.529895e+00 2.575205e+00 7.823482e-01 2.702656e-01 3.368892e-01 4.602787e-01 0.000000e+00 1.030070e-01 1.485121e-01 0.000000e+00 3.535227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 6.935504e+00 4.251584e+01 3.405571e+01 3.864545e+01 5.024781e+01 3.138496e+01 3.137525e+01 4.673845e+01 3.145529e+01 4.170819e+01 5.285073e+01 6.835893e+01 7.317966e+01 6.367302e+01 6.207770e+01 5.909908e+01 5.609190e+01 5.408239e+01 5.431916e+01 4.660897e+01 4.847559e+01 5.019879e+01 5.154354e+01 5.286111e+01 4.540528e+01 5.455052e+01 4.983709e+01 4.398607e+01 6.356912e+01 4.764770e+01 5.716075e+01 5.572101e+01 5.290319e+01 6.375912e+01 5.413532e+01 5.137545e+01 6.375556e+01 6.187060e+01 5.406712e+01 5.598770e+01 5.640076e+01 5.088861e+01 5.361103e+01 5.025958e+01 4.535958e+01 4.090408e+01 3.996656e+01 4.234838e+01 2.644289e+01 3.191962e+01
1040 8.982970e+00 3.681729e+00 7.297147e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 4.550701e+02 6.585559e+02 9.236824e+01 6.114265e+01 2.053800e+01 8.024858e+00 4.496562e+00 8.760089e-01 6.172311e-01 7.409057e-01 1.661517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1046 6.405847e+01 2.893235e+02 1.414903e+02 5.739961e+01 6.380605e+01 7.047770e+01 8.936453e+01 1.101457e+02 1.258978e+02 1.313603e+02 1.370080e+02 1.492055e+02 1.498872e+02 1.261843e+02 8.647654e+01 6.109908e+01 4.666814e+01 3.167251e+01 1.693572e+01 1.166244e+01 6.630161e+00 4.039567e+00 3.531915e+00 1.069450e+00 9.401749e-01 5.982653e-01 5.352440e-02 7.286628e-02 0.000000e+00 1.179949e-01 5.689230e-02 0.000000e+00 1.039818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 2.395558e+01 1.130764e+02 9.664680e+01 6.887105e+01 4.495833e+01 5.991291e+01 6.681897e+01 6.486631e+01 8.437196e+01 1.043963e+02 1.117184e+02 1.360063e+02 1.455302e+02 1.476335e+02 1.310956e+02 1.262094e+02 1.301811e+02 1.149470e+02 9.644508e+01 9.749480e+01 9.150387e+01 9.057626e+01 8.060096e+01 7.102996e+01 6.283971e+01 5.362655e+01 5.556864e+01 4.366798e+01 3.230100e+01 3.641026e+01 3.418192e+01 2.394598e+01 2.360701e+01 1.492405e+01 9.438493e+00 8.530457e+00 7.280085e+00 7.637332e+00 8.308279e+00 4.588854e+00 3.291424e+00 8.841356e-01 6.482929e-01 1.812338e+00 1.637423e+00 4.510093e-01 6.578898e-02 1.546297e+00 4.083645e-01 1.495658e-01
1056 9.361342e+00 4.427388e+01 2.949338e+01 3.565974e+01 3.290093e+01 2.619341e+01 3.046338e+01 2.524309e+01 3.269411e+01 5.660430e+01 5.313749e+01 5.117241e+01 6.456845e+01 6.127565e+01 5.701274e+01 4.879852e+01 4.945943e+01 5.040812e+01 4.509049e+01 5.777732e+01 5.923886e+01 4.223367e+01 4.680856e+01 3.936325e+01 4.639150e+01 4.160244e+01 4.608485e+01 4.042662e+01 3.413095e+01 3.694259e+01 4.472126e+01 3.437368e+01 3.076990e+01 3.306077e+01 3.276564e+01 3.187749e+01 3.205818e+01 3.729426e+01 3.187751e+01 2.651419e+01 3.025269e+01 2.062295e+01 2.110686e+01 1.618837e+01 1.809842e+01 1.594491e+01 1.408596e+01 9.372741e+00 7.196622e+00 8.921809e+00
953 0.000000e+00 0.000000e+00 0.000000e+00 6.286021e-03 2.353839e-01 9.401683e-01 8.848563e-01 1.017446e-01 3.429266e-03 0.000000e+00 2.165677e-02 8.538654e-03 5.320037e-04 2.387664e-03 3.191193e-04 2.975041e-02 8.929532e-03 2.779350e-02 2.335276e-02 1.991136e-02 4.617274e-02 7.019590e-02 3.411292e-02 1.158460e-01 1.228832e-01 2.022080e-01 2.855107e-01 4.276672e-01 5.971790e-01 9.222162e-01 9.992021e-01 1.242862e+00 1.350209e+00 1.720243e+00 2.044322e+00 2.317614e+00 2.676350e+00 2.736260e+00 2.302437e+00 2.594850e+00 2.307731e+00 2.120433e+00 1.912209e+00 1.618837e+00 1.770603e+00 1.196330e+00 1.057540e+00 8.740863e-01 6.649741e-01 7.098774e-01
1043 1.022376e+02 3.409232e+02 9.439075e+01 5.567087e+01 6.093147e+01 7.367364e+01 6.027846e+01 5.408902e+01 3.460764e+01 2.246530e+01 1.634899e+01 1.090068e+01 8.020507e+00 4.237276e+00 1.857911e+00 1.065046e+00 7.359132e-01 3.533089e-01 8.443221e-02 2.061166e-01 1.049419e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
