882 1.016383e+02 1.340833e+01 4.811600e+00 1.033298e+00 9.138095e-01 2.926184e-01 1.176772e-01 1.606427e-02 2.024723e-02 2.409291e-04 1.502126e-04
885 1.716821e+02 5.081850e+01 3.124625e+01 1.000202e+01 7.214922e+00 2.497784e+00 1.354907e+00 7.379120e-01 7.509485e-01 4.500123e-01 2.716482e-01
893 5.339691e+01 2.289250e+01 2.474112e+01 1.201462e+01 2.053372e+01 1.930044e+01 2.295672e+01 2.421943e+01 6.698816e+01 4.497600e+01 5.761129e+01
890 1.813053e+02 7.190923e+01 6.641515e+01 3.174474e+01 4.267005e+01 3.157576e+01 2.359117e+01 1.343846e+01 1.581046e+01 9.184172e+00 9.501735e+00
884 1.473819e+02 3.820332e+01 1.968503e+01 5.105096e+00 3.380857e+00 1.287795e+00 8.418223e-01 2.662735e-01 4.582234e-01 1.034271e-01 8.386799e-02
892 1.082124e+02 5.272771e+01 4.553154e+01 2.437053e+01 3.442532e+01 3.534762e+01 3.074268e+01 2.543067e+01 4.726729e+01 2.827931e+01 3.292400e+01
888 2.333105e+02 8.644039e+01 7.633605e+01 3.225717e+01 3.448863e+01 1.851848e+01 1.176774e+01 5.056996e+00 5.595326e+00 3.762150e+00 3.388570e+00
891 1.527781e+02 5.992088e+01 6.080994e+01 3.073800e+01 4.240302e+01 3.426891e+01 2.813336e+01 1.859453e+01 2.863343e+01 1.703458e+01 1.901143e+01
886 1.991874e+02 6.599371e+01 4.641470e+01 1.616719e+01 1.371849e+01 5.965085e+00 3.470431e+00 1.421786e+00 1.565480e+00 7.203268e-01 6.178365e-01
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552195e-02 1.205817e+00 6.838439e+00 4.189294e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326356e-04 2.331448e-03 2.014301e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127808e-03 7.403172e-01 4.032103e+00 3.250054e+01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471939e-02 2.139410e+00 1.042075e+01 5.409284e+01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.175715e-02 7.891166e+00 2.969393e+01 9.349175e+01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199508e-05 6.181119e-04 7.961791e-02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.408708e-02 2.896188e-02 1.118842e+01 3.855182e+01 1.081611e+02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.752989e-01 2.217798e+00 2.403887e+01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.383588e-02 1.720600e-01 5.237657e+00
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620420e-03 1.325049e-02 9.549789e-01
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173427e-02 0.000000e+00 5.873554e-02 2.155946e+01 5.738685e+01 1.438624e+02
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.657447e-03 1.550774e+01 4.574266e+01 1.204867e+02
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324949e-02 3.170314e-01 8.181990e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.436729e-04 5.485250e-02 5.847766e+00 2.156097e+01 7.994812e+01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.937467e-04 7.888362e-03 4.639002e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867203e-02 3.677443e+00 1.491367e+01 6.649536e+01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390500e-01 6.894177e-01 1.195689e+01
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.303431e-03 4.169962e-02 1.833055e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.661218e-04 2.264395e-01 1.260313e+00 1.735559e+01
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506954e-01 1.873109e+01 5.211373e+01 1.349721e+02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704630e-02 7.943354e-02 3.217886e+00
1054 1.068012e+02 4.425909e+01 4.389061e+01 2.463939e+01 3.080685e+01 2.760876e+01 2.741046e+01 2.388914e+01 5.495983e+01 3.670033e+01 4.007316e+01
1048 2.240497e+02 8.154637e+01 6.389115e+01 2.714136e+01 2.914312e+01 1.535180e+01 9.550936e+00 3.979570e+00 4.819598e+00 2.901718e+00 2.748491e+00
1057 4.843030e+01 2.105562e+01 2.345323e+01 1.167845e+01 1.871512e+01 1.716371e+01 1.691717e+01 1.867175e+01 9.886248e+01 1.098927e+02 1.449265e+02
1040 2.813895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 8.947136e+01 8.202327e+00 2.568066e+00 8.292668e-01 1.066626e-01 6.397420e-03 8.613480e-07 5.779111e-07 0.000000e+00 0.000000e+00 0.000000e+00
1046 1.903238e+02 6.331308e+01 4.154343e+01 1.481932e+01 1.285307e+01 5.235211e+00 2.236064e+00 1.344720e+00 1.387554e+00 6.436699e-01 6.075195e-01
1053 1.290064e+02 5.580192e+01 4.931471e+01 2.916413e+01 3.723545e+01 3.216535e+01 2.921494e+01 2.155679e+01 3.944773e+01 2.277312e+01 2.792966e+01
1056 4.831848e+01 2.325036e+01 2.187752e+01 1.294865e+01 1.709419e+01 1.408754e+01 1.758766e+01 1.509137e+01 6.538410e+01 5.648336e+01 6.630333e+01
1043 1.204783e+02 2.302430e+01 9.545167e+00 1.941410e+00 1.423511e+00 5.692563e-01 2.654254e-01 1.362262e-01 9.679750e-02 3.793487e-02 7.536904e-03
953 1.510241e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.344822e-03 1.015407e-02 1.138085e-01 6.574091e-01 1.073454e+01
1049 2.161335e+02 8.386851e+01 6.876083e+01 3.217445e+01 3.537675e+01 2.130835e+01 1.447334e+01 7.500753e+00 7.384056e+00 4.854279e+00 5.409052e+00
1042 1.019736e+02 1.360836e+01 4.805412e+00 1.113312e+00 8.671494e-01 2.620121e-01 9.245773e-02 2.032048e-02 1.362156e-03 0.000000e+00 0.000000e+00
952 0.000000e+00 0.000000e+00 2.208549e-03 0.000000e+00 0.000000e+00 2.127554e-04 5.452703e-03 9.023700e-03 2.311273e-01 1.306242e+00 1.748802e+01
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.147641e-02 2.079252e-02 1.854051e-01 4.665520e-01 8.655227e+00 2.438250e+01 1.119426e+02
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696533e-02 9.814261e-03 6.669632e-02 1.177266e+00 4.055956e+00 4.048628e+01
1052 1.530775e+02 6.138059e+01 5.502728e+01 2.873136e+01 3.573522e+01 2.964217e+01 2.879445e+01 1.922507e+01 2.867298e+01 1.753026e+01 1.849000e+01
1044 1.439270e+02 3.526226e+01 1.801138e+01 5.014276e+00 3.295628e+00 1.291677e+00 6.774767e-01 3.377225e-01 3.386464e-01 1.003358e-01 4.438302e-02
1051 1.774390e+02 7.188588e+01 6.544487e+01 3.207963e+01 3.898979e+01 2.796699e+01 2.586909e+01 1.503853e+01 2.003409e+01 1.077555e+01 1.171493e+01
957 0.000000e+00 0.000000e+00 1.281703e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.152955e-04 6.341385e-05 1.612335e-03 1.921985e-02 8.634014e-01
1050 2.046239e+02 8.005523e+01 7.150651e+01 3.431338e+01 3.974051e+01 2.645197e+01 2.052791e+01 1.105669e+01 1.221865e+01 8.697595e+00 8.855594e+00
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.872533e-07 5.103829e-04 7.181290e-04 4.354378e-03 5.553842e-02 1.799205e+00
939 8.482453e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.099795e-02 4.580129e-02 3.147368e-01 9.028997e-01 1.601104e+01 2.223777e+01 3.103348e+01
945 1.381696e-02 0.000000e+00 0.000000e+00 8.009149e-03 6.420474e-02 1.029024e-01 6.283013e-01 1.621899e+00 2.561416e+01 6.121738e+01 1.877018e+02
1058 1.676679e+01 9.175423e+00 7.605823e+00 4.355641e+00 6.318229e+00 6.356586e+00 7.086797e+00 8.126115e+00 6.555674e+01 9.504423e+01 1.453109e+02
941 1.598928e-02 0.000000e+00 6.298779e-03 7.559679e-03 2.375357e-02 2.136630e-02 9.189430e-02 3.214843e-01 5.964036e+00 9.523824e+00 1.573873e+01
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.822534e-04 7.475061e-04 3.110471e-03 5.434531e-03 4.625560e-02 3.166605e-01 6.356253e+00
935 9.677353e-02 0.000000e+00 2.489838e-03 5.351977e-02 1.023442e-01 2.857502e-01 3.700299e-01 2.625515e+00 2.977373e+01 2.964022e+01 4.098326e+01
1047 2.181615e+02 7.893925e+01 5.854711e+01 2.327479e+01 2.145315e+01 1.160172e+01 5.282932e+00 2.599264e+00 2.767636e+00 1.385936e+00 1.456633e+00
1055 8.262887e+01 3.831776e+01 3.599587e+01 1.783177e+01 2.645194e+01 2.688089e+01 2.711164e+01 2.256019e+01 6.401776e+01 4.959418e+01 5.788199e+01
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636484e-04 1.510647e-02 9.080332e-02 2.981942e+00
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027133e-04 2.222171e-03 3.129026e-02 2.035694e-01 5.264630e+00
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.009150e-02 2.703662e-01 9.025069e-01 3.804703e+01 8.364914e+01 2.052205e+02
977 0.000000e+00 0.000000e+00 0.000000e+00 4.463013e-02 0.000000e+00 0.000000e+00 8.774536e-02 4.665461e-01 1.383422e+01 1.956229e+01 2.854755e+01
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102254e-02 6.024921e-03 3.781954e-01 1.613648e+00 2.173464e+01
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.932405e-03 5.010674e-02 2.462832e+00 1.032734e+01 6.222881e+01
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.443024e-02 1.114923e-01 1.471360e-01 1.294260e+00 5.503124e+01 1.179155e+02 2.409712e+02
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.115393e-05 2.685147e-05 3.952028e-04 6.014098e-03 3.635041e-01
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.112041e-02 2.828878e-02 6.360370e-01 3.817092e+01 8.971141e+01 1.866759e+02
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.656950e-02 0.000000e+00 1.196969e-02 2.754999e-01 9.127722e+00 2.803361e+01 1.098827e+02
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385361e-03 1.193799e-03 8.823458e-02 4.033300e-01 8.938842e+00
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.702369e-03 3.254198e-02 6.997631e-02 4.067465e-01 1.243807e+01 1.815749e+01 2.654306e+01
936 3.334843e-02 3.329197e-02 5.508287e-02 0.000000e+00 6.658203e-02 1.122676e-01 5.148065e-01 1.973194e+00 2.750055e+01 3.079189e+01 3.810460e+01
992 0.000000e+00 0.000000e+00 5.091528e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.179299e-03 7.766976e-03 1.952751e-01 9.282177e-01 1.404861e+01
981 0.000000e+00 0.000000e+00 0.000000e+00 1.952051e-01 0.000000e+00 2.888369e-01 4.772467e-01 2.314209e+00 7.766569e+01 1.507899e+02 2.654727e+02
976 0.000000e+00 1.269996e-02 0.000000e+00 0.000000e+00 4.900833e-02 6.673279e-03 5.493289e-02 4.544602e-01 1.515002e+01 2.044794e+01 3.057512e+01
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.919917e-06 0.000000e+00 2.082336e-02 7.040985e-02 2.980229e+00 5.265148e+00 8.311946e+00
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.488545e-04 1.735790e-02 2.446056e-02 1.403130e+00 5.577738e+00 4.542856e+01
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429883e-05 5.468191e-03 8.968542e-03 7.064634e-01 3.177262e+00 3.200319e+01
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.993799e-04 1.528746e-02 7.172673e-01
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018152e-04 1.220303e-03 1.186333e-01
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214985e-01 2.675290e+01 7.291615e+01 1.610931e+02
946 3.765657e-02 6.815133e-03 0.000000e+00 2.973456e-02 0.000000e+00 9.559644e-02 1.529660e-01 7.728013e-01 1.498603e+01 3.765677e+01 1.444679e+02
938 4.572214e-02 6.820937e-03 0.000000e+00 3.722337e-03 1.739049e-02 1.740461e-01 4.533128e-01 1.328855e+00 2.113024e+01 2.708995e+01 3.533340e+01
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235066e-03 1.299841e-03 1.648145e-02 1.270108e-01 3.503685e+00
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.205770e-05 5.998631e-03 3.110310e-01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791803e-02 0.000000e+00 3.132430e-02 1.569353e-01 4.680971e+00 1.712401e+01 8.413389e+01
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.491025e-04 5.172314e-05 4.329441e-03 4.040946e-02 1.492011e+00
937 3.561920e-02 6.623417e-02 8.979885e-02 3.012054e-02 3.416593e-02 1.993760e-01 3.843135e-01 1.725516e+00 2.426762e+01 2.948715e+01 3.696443e+01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.342563e-05 2.063395e-03 5.713302e-02 3.103174e-01 6.968561e+00
979 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405208e-02 2.023306e-02 1.521030e-01 6.268049e+00 1.046685e+01 1.566438e+01
984 1.465415e-02 0.000000e+00 3.642465e-02 0.000000e+00 1.055171e-02 2.200819e-02 1.702906e-01 7.168795e-01 2.444635e+01 6.376431e+01 1.696837e+02
943 1.032055e-02 0.000000e+00 8.816987e-02 0.000000e+00 1.394520e-01 1.563009e-01 1.183663e+00 3.038310e+00 6.732132e+01 1.272088e+02 2.831541e+02
951 6.528174e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147342e-03 1.766792e-02 1.936696e-02 5.848759e-01 2.601958e+00 2.697104e+01
940 9.790422e-03 0.000000e+00 2.296500e-02 3.872668e-03 4.890390e-03 5.778870e-02 1.476380e-01 5.648182e-01 1.048868e+01 1.575467e+01 2.401391e+01
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.373932e-04 2.284599e-01 1.861191e+01 5.324560e+01 1.421143e+02
942 0.000000e+00 0.000000e+00 6.550118e-12 1.966318e-12 1.655204e-12 1.814267e-11 3.977162e-11 2.088176e-10 3.002367e-09 5.325728e-09 1.022973e-08
949 0.000000e+00 2.230938e-03 0.000000e+00 0.000000e+00 3.779141e-04 0.000000e+00 3.321267e-02 1.141720e-01 2.396807e+00 8.032699e+00 5.799885e+01
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600766e-01 1.320279e+01 3.920397e+01 1.197571e+02
985 1.156013e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.405471e-02 6.947678e-02 3.570086e-01 1.572653e+01 4.278681e+01 1.394233e+02
948 0.000000e+00 0.000000e+00 0.000000e+00 9.394690e-04 0.000000e+00 9.570265e-03 7.124111e-02 1.504250e-01 4.605919e+00 1.421231e+01 8.142525e+01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.614714e-05 4.329402e-03 2.607246e-01
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296299e-04 4.817554e-03 6.774505e-02 2.400084e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727708e-05 9.842348e-06 7.035400e-04 1.029749e-01
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.840690e-03 1.579733e-02 8.299866e-01 3.663192e+00 3.368975e+01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218354e-01 5.744954e-01 1.119565e+01
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.142721e-03 2.231840e-02 1.441591e+00 6.669829e+01 1.236454e+02 2.226830e+02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.021941e-03 4.101872e-01 2.136448e+00 2.389814e+01
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.394061e-02 8.222957e-01 4.718186e+01 1.074405e+02 2.037671e+02
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.284328e-03 1.418458e-02 1.433760e+00 6.711053e+00 4.524393e+01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.409102e-02 3.329176e+00 1.169325e+01 6.117732e+01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036460e-03 2.345273e-02 1.265621e+00
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.842647e-02 1.003192e-02 7.865459e+00 2.782733e+01 9.883748e+01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.837837e-03 2.319271e-01 1.094898e+00 1.659453e+01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.201506e-02 4.960140e+00 1.870251e+01 7.846956e+01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.886803e-04 1.873569e-02 1.428551e-01 4.239321e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.108250e-04 1.089484e-02 6.038005e-01
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802584e-05 8.553338e-05 0.000000e+00 1.065978e-04 1.980187e-03 1.397375e-01
920 4.075774e+00 1.708149e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 1.858041e+02 7.575140e+01 6.655957e+01 3.247818e+01 4.139840e+01 3.069564e+01 2.208223e+01 1.223691e+01 1.442379e+01 7.738020e+00 9.531523e+00
924 1.455750e+02 3.624893e+01 1.912917e+01 4.771974e+00 3.177602e+00 1.282697e+00 8.149229e-01 3.883601e-01 2.572804e-01 1.272947e-01 7.392796e-02
933 8.980957e+01 3.894510e+01 3.634223e+01 2.139054e+01 3.320102e+01 2.740282e+01 3.002216e+01 2.598719e+01 5.784672e+01 3.662170e+01 4.278806e+01
926 1.995064e+02 6.516769e+01 4.586999e+01 1.766930e+01 1.372135e+01 5.315475e+00 2.658019e+00 1.425178e+00 1.704254e+00 6.945616e-01 7.880604e-01
921 9.089356e+01 8.816289e+00 2.975486e+00 4.761553e-01 4.427514e-01 1.664809e-02 1.615490e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
928 2.236765e+02 8.365489e+01 6.483998e+01 2.954488e+01 3.162794e+01 1.806486e+01 1.052965e+01 4.755180e+00 4.598394e+00 3.193403e+00 2.956385e+00
925 1.701179e+02 5.102181e+01 3.081228e+01 9.156392e+00 6.737034e+00 3.114684e+00 1.272077e+00 7.045311e-01 7.066595e-01 3.141645e-01 2.538641e-01
931 1.609696e+02 6.869738e+01 6.008044e+01 3.001483e+01 4.236080e+01 3.350020e+01 2.753856e+01 1.656768e+01 2.397868e+01 1.462767e+01 1.576001e+01
967 2.149406e+02 7.773212e+01 5.700995e+01 2.285296e+01 2.207215e+01 1.050823e+01 5.350468e+00 2.745053e+00 2.671295e+00 1.484300e+00 1.536220e+00
961 8.470422e+01 6.368236e+00 2.056350e+00 3.686265e-01 2.791477e-01 1.932260e-02 2.403902e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 7.742423e+01 3.544996e+01 3.314529e+01 1.693317e+01 2.830131e+01 2.412525e+01 2.721008e+01 2.552780e+01 6.280894e+01 4.706902e+01 5.337477e+01
970 1.922139e+02 7.863376e+01 6.958544e+01 3.475359e+01 4.007032e+01 3.021174e+01 2.111387e+01 1.274552e+01 1.392666e+01 8.804915e+00 8.919308e+00
965 1.689432e+02 5.095378e+01 3.009018e+01 9.266537e+00 6.863442e+00 2.710062e+00 1.225066e+00 6.830380e-01 7.220408e-01 4.086664e-01 2.401345e-01
964 1.430535e+02 3.448498e+01 1.807673e+01 4.542890e+00 3.445519e+00 1.252849e+00 6.017560e-01 3.480994e-01 3.324219e-01 8.511467e-02 5.254455e-02
973 1.114541e+02 4.798639e+01 4.475344e+01 2.584733e+01 3.216595e+01 3.177777e+01 3.082333e+01 2.416789e+01 4.955527e+01 2.941113e+01 3.561848e+01
927 2.199800e+02 7.852591e+01 6.122528e+01 2.254160e+01 2.270698e+01 1.030098e+01 5.987843e+00 2.684343e+00 2.740806e+00 1.710569e+00 1.610721e+00
963 1.207113e+02 2.293509e+01 9.512587e+00 2.262851e+00 1.483081e+00 5.961916e-01 2.936588e-01 1.163379e-01 1.874004e-01 4.670714e-02 4.083654e-02
922 1.012859e+02 1.334818e+01 4.532749e+00 1.248037e+00 8.395883e-01 2.358626e-01 8.329988e-02 3.722208e-02 3.183848e-02 1.524827e-03 0.000000e+00
971 1.617733e+02 7.119073e+01 5.769211e+01 2.913787e+01 3.953474e+01 3.132551e+01 2.482350e+01 1.576304e+01 2.140419e+01 1.178813e+01 1.375765e+01
932 1.324388e+02 5.701347e+01 5.260845e+01 2.942918e+01 4.016684e+01 3.281571e+01 3.085524e+01 2.167570e+01 3.799369e+01 2.244087e+01 2.627788e+01
960 2.873279e+00 2.909429e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 2.229858e+02 8.265882e+01 6.565467e+01 2.738894e+01 3.024862e+01 1.708721e+01 9.704725e+00 4.548245e+00 4.884141e+00 2.688372e+00 2.706330e+00
929 2.148364e+02 8.419507e+01 7.443245e+01 3.554919e+01 3.775178e+01 2.391804e+01 1.652924e+01 8.866146e+00 8.930839e+00 5.387844e+00 5.405166e+00
969 2.209082e+02 8.224715e+01 7.652552e+01 3.288443e+01 3.765986e+01 2.633940e+01 1.528962e+01 7.878970e+00 7.865978e+00 4.940184e+00 4.932162e+00
923 1.217292e+02 2.329097e+01 9.922907e+00 2.198233e+00 1.436382e+00 6.598279e-01 4.734060e-01 1.198437e-01 8.548752e-02 5.001308e-02 1.576262e-03
972 1.403383e+02 5.821054e+01 5.690180e+01 2.776237e+01 3.915567e+01 3.313143e+01 3.029607e+01 2.189879e+01 3.384124e+01 2.086406e+01 2.296329e+01
1001 8.582357e+01 6.410195e+00 2.782148e+00 6.237085e-01 1.995808e-01 1.508003e-02 1.340334e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 1.227481e+02 2.414625e+01 1.012633e+01 2.481548e+00 1.749671e+00 6.351625e-01 3.353385e-01 2.325979e-01 6.985438e-02 6.995523e-02 3.787228e-03
1006 1.978847e+02 6.552151e+01 4.498901e+01 1.679131e+01 1.281664e+01 5.358385e+00 3.039336e+00 1.436140e+00 1.349343e+00 1.018763e+00 5.984352e-01
1015 5.852358e+01 2.953118e+01 2.787741e+01 1.476364e+01 1.938223e+01 1.959378e+01 2.113435e+01 1.964231e+01 6.839143e+01 4.952032e+01 6.344765e+01
1000 7.768694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 3.823277e+00 1.743156e+00 1.641553e+00 9.851637e-01 1.539427e+00 1.643791e+00 1.797098e+00 2.140576e+00 2.320632e+01 3.104020e+01 4.459247e+01
975 3.536930e+01 1.771075e+01 1.482026e+01 9.090869e+00 1.234799e+01 1.250221e+01 1.287572e+01 1.443902e+01 6.360606e+01 5.157242e+01 6.178639e+01
