716 3.928390e-04 1.248893e-03 6.406258e-03 4.636161e-03 4.276272e-03 6.350256e-03 3.062178e-03 5.796444e-03 5.451759e-03 8.536475e-03 1.601111e-02 1.141208e-02 1.325850e-02 2.813426e-02 2.241690e-02 3.335303e-02 3.271934e-02 3.658609e-02 4.746615e-02 5.935306e-02 9.638606e-02 7.531973e-02 1.003126e-01
698 4.675131e-01 2.101152e+00 3.796972e+00 3.115927e+00 3.053731e+00 2.992279e+00 3.169154e+00 4.110980e+00 3.857428e+00 4.948580e+00 5.637000e+00 7.110547e+00 6.600491e+00 1.136333e+01 9.270509e+00 1.042299e+01 9.320541e+00 8.534959e+00 1.154128e+01 1.140405e+01 1.895648e+01 1.241433e+01 1.374536e+01
715 2.753541e-03 4.458847e-03 7.394877e-03 1.819751e-02 6.788099e-03 1.128182e-02 1.014820e-02 1.839576e-02 1.216103e-02 2.517059e-02 1.966117e-02 3.262297e-02 2.772218e-02 6.195022e-02 5.686392e-02 8.667251e-02 7.128550e-02 7.635782e-02 1.017818e-01 1.075876e-01 2.252056e-01 1.528603e-01 1.955985e-01
695 1.240735e+00 5.893439e+00 8.560434e+00 6.632822e+00 6.018588e+00 7.040331e+00 6.705572e+00 8.550921e+00 7.132231e+00 8.938160e+00 1.200523e+01 1.212967e+01 1.239730e+01 1.719356e+01 1.449688e+01 1.519221e+01 1.253748e+01 1.185105e+01 1.545084e+01 1.424017e+01 2.431275e+01 1.290363e+01 1.446291e+01
772 2.296981e+00 1.026086e+01 1.410838e+01 8.955408e+00 7.926925e+00 6.106372e+00 6.794633e+00 7.924771e+00 5.182443e+00 8.187919e+00 9.131441e+00 1.048559e+01 7.314859e+00 1.507986e+01 1.201893e+01 1.227523e+01 1.020926e+01 7.776936e+00 1.419005e+01 1.253145e+01 2.640862e+01 1.201094e+01 1.359210e+01
790 2.142838e-02 2.474475e-02 7.763017e-02 8.758464e-02 3.533488e-02 1.586895e-02 6.178350e-02 4.573894e-02 7.468635e-02 6.991640e-02 1.727667e-01 1.927718e-01 1.793220e-01 5.025914e-01 5.356172e-01 5.256812e-01 4.816538e-01 6.010796e-01 1.003288e+00 1.438535e+00 3.145436e+00 1.944552e+00 2.771341e+00
776 3.224264e-01 1.694583e+00 1.912109e+00 1.190961e+00 1.651255e+00 1.257062e+00 1.821759e+00 1.604984e+00 1.868600e+00 2.118487e+00 3.299385e+00 3.926604e+00 3.506171e+00 7.269154e+00 6.215251e+00 7.342189e+00 6.449156e+00 5.990636e+00 9.387699e+00 8.874678e+00 2.026601e+01 1.039447e+01 1.307805e+01
706 6.443911e-12 3.423459e-11 5.175825e-11 4.085879e-11 5.522441e-11 4.233911e-11 5.317775e-11 7.064297e-11 5.769260e-11 1.070854e-10 1.154314e-10 1.290747e-10 1.339162e-10 2.468026e-10 2.193852e-10 3.022423e-10 3.107318e-10 3.446054e-10 4.087629e-10 4.477950e-10 8.328017e-10 6.088708e-10 7.167631e-10
748 2.661617e-02 2.383281e-01 3.844075e-01 3.488227e-01 3.268342e-01 3.386319e-01 2.724868e-01 4.399241e-01 4.073853e-01 6.817927e-01 8.502073e-01 8.625143e-01 1.339093e+00 1.913775e+00 1.984311e+00 2.132351e+00 2.551175e+00 2.877376e+00 3.735989e+00 4.219431e+00 9.508878e+00 6.867747e+00 8.795172e+00
732 2.581209e+00 1.338136e+01 1.917069e+01 1.380191e+01 1.149227e+01 1.111906e+01 1.045792e+01 1.164084e+01 9.844681e+00 1.250253e+01 1.274495e+01 1.337085e+01 1.162933e+01 2.082916e+01 1.568372e+01 1.377863e+01 1.176324e+01 1.030696e+01 1.482786e+01 1.219229e+01 2.324736e+01 1.293654e+01 1.195275e+01
730 7.275182e+00 3.351253e+01 5.234866e+01 3.488381e+01 2.750409e+01 2.029853e+01 2.349513e+01 1.961760e+01 1.450252e+01 1.546104e+01 1.685179e+01 1.836132e+01 1.369905e+01 1.908250e+01 1.316182e+01 1.220556e+01 1.003659e+01 9.410212e+00 1.033100e+01 1.060514e+01 1.845952e+01 1.008061e+01 1.206996e+01
792 6.908062e-03 8.239363e-03 1.125693e-02 1.145982e-02 2.322639e-02 1.577561e-02 1.503828e-02 3.147499e-02 2.567596e-02 4.904433e-02 4.938811e-02 6.460899e-02 7.215021e-02 1.169492e-01 1.351766e-01 2.078206e-01 2.006816e-01 1.936241e-01 4.230416e-01 5.344163e-01 1.043967e+00 6.827294e-01 9.318871e-01
796 0.000000e+00 8.677456e-04 6.400691e-04 3.525883e-04 1.688047e-03 7.196533e-04 1.269566e-03 1.417788e-03 8.688674e-04 5.757499e-03 2.221711e-03 3.477096e-03 5.914978e-03 1.068077e-02 1.307488e-02 1.771699e-02 1.909806e-02 2.375954e-02 3.143044e-02 3.813300e-02 9.481704e-02 5.360255e-02 7.760404e-02
780 2.920695e-11 1.215987e-10 1.231877e-10 1.150562e-10 1.172457e-10 9.988672e-11 1.238556e-10 8.795173e-11 1.290009e-10 1.896635e-10 3.205469e-10 3.443929e-10 3.590467e-10 7.234379e-10 5.831617e-10 6.775906e-10 7.246522e-10 7.930623e-10 1.230193e-09 1.285467e-09 3.053825e-09 1.644335e-09 2.207416e-09
757 1.875789e-04 3.009085e-04 6.505716e-04 6.529242e-04 3.741531e-04 1.300492e-03 6.188155e-04 2.326629e-03 2.147122e-03 2.191171e-03 3.344240e-03 3.395588e-03 4.072310e-03 9.208882e-03 9.694581e-03 1.049345e-02 1.174304e-02 1.625742e-02 2.327874e-02 1.980696e-02 4.644401e-02 3.580085e-02 4.397965e-02
751 2.032340e-02 4.183001e-02 7.356104e-02 4.103666e-02 4.769376e-02 2.967318e-02 1.193540e-01 1.131512e-01 1.075650e-01 9.432167e-02 1.114276e-01 1.764880e-01 2.564789e-01 4.986293e-01 3.796467e-01 4.323925e-01 5.495296e-01 5.933677e-01 9.741494e-01 8.844299e-01 2.056135e+00 1.329977e+00 1.783824e+00
708 9.938277e-02 2.821155e-01 6.721294e-01 5.837613e-01 7.285646e-01 4.873819e-01 7.687833e-01 7.969162e-01 9.456982e-01 1.466289e+00 1.565271e+00 1.714213e+00 1.891163e+00 2.823587e+00 2.677195e+00 3.513100e+00 3.429273e+00 3.920690e+00 5.402483e+00 5.840818e+00 1.149403e+01 7.465858e+00 9.906747e+00
791 5.100545e-03 1.034270e-02 4.212933e-02 1.522857e-02 1.612014e-02 4.326389e-02 2.860797e-02 3.787823e-02 1.831767e-02 4.551592e-02 6.250313e-02 1.039941e-01 1.052850e-01 2.124350e-01 3.046422e-01 2.956207e-01 3.902742e-01 4.361944e-01 8.081842e-01 8.306673e-01 1.853067e+00 1.130214e+00 1.913743e+00
694 1.638268e+00 7.518390e+00 1.199367e+01 9.850811e+00 8.378717e+00 8.352665e+00 9.776079e+00 9.964635e+00 9.048271e+00 1.174871e+01 1.252178e+01 1.392371e+01 1.328554e+01 2.084749e+01 1.639963e+01 1.741290e+01 1.369841e+01 1.338132e+01 1.457884e+01 1.397755e+01 2.325680e+01 1.223433e+01 1.507633e+01
781 6.153876e-15 2.089879e-14 3.294293e-14 2.568890e-14 2.453015e-14 3.113568e-14 1.885662e-14 3.928057e-14 3.409216e-14 5.254166e-14 6.703764e-14 7.991824e-14 9.126852e-14 1.564385e-13 1.691113e-13 1.928875e-13 1.894688e-13 1.838530e-13 3.322498e-13 3.532696e-13 8.183282e-13 4.416899e-13 5.836923e-13
750 1.140803e-02 8.366442e-02 9.827393e-02 8.484018e-02 1.136595e-01 8.003437e-02 9.271960e-02 1.980132e-01 1.746977e-01 1.545899e-01 2.412535e-01 2.561299e-01 3.096021e-01 7.920413e-01 7.651829e-01 9.900707e-01 1.070876e+00 9.302806e-01 1.519150e+00 1.947306e+00 3.600448e+00 2.222460e+00 3.100320e+00
782 1.044589e-13 2.152995e-13 3.270931e-13 2.573197e-13 2.981656e-13 2.161814e-13 4.071123e-13 3.442336e-13 5.351258e-13 6.022410e-13 9.735158e-13 1.312491e-12 1.151778e-12 2.395509e-12 2.232564e-12 3.042949e-12 2.556955e-12 2.852095e-12 4.832619e-12 5.650550e-12 1.144513e-11 7.439325e-12 8.973642e-12
718 1.417420e-04 3.512243e-04 7.218173e-04 2.792384e-04 5.414326e-04 7.789591e-04 4.857163e-04 9.752130e-04 9.679207e-04 2.357552e-03 2.238300e-03 3.797837e-03 2.889528e-03 5.755496e-03 5.508930e-03 7.174924e-03 7.031516e-03 5.983734e-03 1.245896e-02 1.085715e-02 1.946459e-02 1.651540e-02 1.976860e-02
747 7.264050e-02 3.473643e-01 7.664327e-01 3.921765e-01 3.125401e-01 3.650572e-01 4.962824e-01 5.904513e-01 7.774221e-01 9.213874e-01 1.393082e+00 1.455362e+00 2.357236e+00 3.262333e+00 3.756528e+00 4.250329e+00 4.008098e+00 4.962106e+00 7.452060e+00 8.358830e+00 1.733588e+01 1.124799e+01 1.592851e+01
753 2.297327e-03 1.355161e-02 1.284851e-02 1.138834e-02 7.029816e-03 1.139677e-02 1.547088e-02 2.062503e-02 2.159374e-02 4.610499e-02 5.354839e-02 7.269767e-02 7.379456e-02 1.243961e-01 1.474425e-01 1.494882e-01 1.544721e-01 2.025242e-01 3.056827e-01 3.314764e-01 7.343009e-01 4.206388e-01 6.480709e-01
755 6.963418e-04 3.196300e-03 1.056082e-02 1.476923e-03 8.470891e-03 3.897464e-03 3.893389e-03 6.431806e-03 6.566681e-03 2.701271e-02 1.000870e-02 2.043037e-02 2.521025e-02 4.172909e-02 4.765826e-02 4.793420e-02 5.158083e-02 5.311509e-02 7.536391e-02 7.915870e-02 2.030694e-01 1.439947e-01 1.949192e-01
779 8.841856e-14 1.117430e-12 2.020508e-12 1.584164e-12 1.704117e-12 1.570971e-12 1.240163e-12 1.958115e-12 1.545297e-12 2.617121e-12 3.556824e-12 3.940820e-12 4.213796e-12 8.713243e-12 8.353807e-12 1.015495e-11 8.094663e-12 9.621326e-12 1.589721e-11 1.569692e-11 3.187799e-11 1.850219e-11 2.215560e-11
707 1.070376e-01 6.571669e-01 9.638213e-01 8.618762e-01 9.778114e-01 8.690529e-01 1.177193e+00 1.427282e+00 1.456038e+00 1.868505e+00 2.445045e+00 3.321655e+00 2.884754e+00 5.246165e+00 4.325061e+00 6.191957e+00 5.849275e+00 7.443622e+00 1.068106e+01 1.073744e+01 1.878745e+01 1.348094e+01 1.684704e+01
749 3.108222e-02 1.750716e-01 1.319135e-01 1.968826e-01 6.914839e-02 9.413471e-02 1.858656e-01 2.394766e-01 2.410149e-01 4.683478e-01 4.764993e-01 7.163825e-01 5.983460e-01 1.355489e+00 9.887017e-01 1.563378e+00 1.708263e+00 1.723669e+00 2.538744e+00 2.802600e+00 5.704726e+00 3.627889e+00 5.351176e+00
754 4.364948e-04 5.621680e-03 8.832844e-03 6.088365e-03 1.263576e-02 8.588274e-03 1.782191e-02 1.640109e-02 1.562265e-02 1.747332e-02 2.363814e-02 3.509084e-02 3.693648e-02 6.267323e-02 6.758042e-02 6.621511e-02 1.061928e-01 1.137498e-01 1.586199e-01 1.665499e-01 4.026487e-01 2.686346e-01 3.537796e-01
709 2.145542e-02 1.862182e-01 3.285203e-01 3.919423e-01 3.242888e-01 4.036676e-01 4.000661e-01 5.861409e-01 4.925349e-01 4.506969e-01 7.724667e-01 1.129231e+00 1.107081e+00 1.532406e+00 1.740063e+00 2.139260e+00 1.956688e+00 1.930858e+00 3.600480e+00 3.564483e+00 6.662911e+00 4.413720e+00 6.012128e+00
774 1.077688e+00 3.738753e+00 5.586286e+00 4.734876e+00 2.464866e+00 3.178465e+00 3.442850e+00 4.040944e+00 3.088529e+00 2.874598e+00 5.711960e+00 6.433193e+00 6.136960e+00 1.024194e+01 9.023315e+00 9.548880e+00 8.413284e+00 7.178794e+00 1.133805e+01 1.089131e+01 2.539335e+01 1.087603e+01 1.458607e+01
778 1.590651e-01 6.779486e-01 1.427263e+00 9.876796e-01 1.041473e+00 8.442003e-01 8.699545e-01 1.216360e+00 9.105095e-01 1.681094e+00 2.175774e+00 2.184506e+00 2.372445e+00 5.522587e+00 4.229260e+00 5.133250e+00 4.649270e+00 4.217567e+00 7.513346e+00 7.928742e+00 1.647652e+01 9.319387e+00 1.190243e+01
731 4.603508e+00 2.329308e+01 2.960917e+01 2.460012e+01 2.051712e+01 1.750283e+01 1.750684e+01 1.847846e+01 1.117838e+01 1.587322e+01 1.649256e+01 2.089072e+01 1.367771e+01 2.434250e+01 1.751096e+01 1.817754e+01 1.117563e+01 1.056368e+01 1.429180e+01 1.247037e+01 2.102869e+01 1.126696e+01 1.107303e+01
752 1.304006e-02 1.507751e-02 4.395625e-02 2.860867e-02 1.537737e-02 7.895378e-03 1.709743e-02 6.017401e-02 2.416315e-02 5.173462e-02 6.773587e-02 1.533898e-01 1.339174e-01 2.447434e-01 2.204103e-01 2.503890e-01 2.725830e-01 3.225745e-01 4.036921e-01 5.620369e-01 1.139358e+00 7.735214e-01 1.025221e+00
746 5.478668e-10 1.735930e-09 2.822442e-09 2.642752e-09 2.930454e-09 2.660071e-09 3.722561e-09 3.728604e-09 4.829425e-09 5.965244e-09 1.025364e-08 1.198790e-08 1.145072e-08 2.362684e-08 1.963442e-08 2.702031e-08 2.325778e-08 2.579689e-08 4.456886e-08 5.361745e-08 9.486958e-08 6.197672e-08 8.271224e-08
793 0.000000e+00 1.235276e-02 4.447799e-03 7.996125e-03 1.562478e-02 5.851132e-03 6.066715e-03 1.473071e-02 1.627111e-02 1.082277e-02 3.905716e-02 2.693776e-02 2.802521e-02 6.001460e-02 7.036895e-02 1.273657e-01 1.043304e-01 1.243398e-01 1.976583e-01 2.782842e-01 5.909007e-01 4.169857e-01 4.781384e-01
794 0.000000e+00 2.195134e-03 5.887506e-03 3.251506e-03 6.312090e-03 8.529841e-04 2.987553e-03 9.359131e-03 7.505788e-03 1.672544e-02 2.291104e-02 1.851687e-02 1.692698e-02 5.297124e-02 6.020292e-02 6.388458e-02 6.381317e-02 5.378915e-02 1.167277e-01 1.811299e-01 3.471488e-01 2.237688e-01 3.441853e-01
785 5.853023e-10 8.919251e-10 3.416265e-09 2.056301e-09 2.311777e-09 2.890805e-09 2.683846e-09 3.157021e-09 2.719846e-09 3.442611e-09 7.068227e-09 1.048325e-08 8.697706e-09 1.558822e-08 1.726166e-08 2.087094e-08 1.772581e-08 2.511093e-08 4.140348e-08 5.220484e-08 1.014209e-07 6.386182e-08 9.556099e-08
734 1.385222e+00 5.742640e+00 8.928353e+00 6.806008e+00 5.377495e+00 5.714639e+00 6.319320e+00 6.017053e+00 5.804509e+00 9.064564e+00 8.949873e+00 1.068295e+01 9.627798e+00 1.492517e+01 1.280155e+01 1.521150e+01 1.023227e+01 1.029432e+01 1.661854e+01 1.296984e+01 2.319253e+01 1.198935e+01 1.431090e+01
696 1.143262e+00 4.314408e+00 6.641065e+00 5.167779e+00 5.722053e+00 5.569444e+00 6.739251e+00 7.383406e+00 6.142448e+00 7.881497e+00 1.039141e+01 1.073760e+01 1.030920e+01 1.510919e+01 1.281340e+01 1.577420e+01 1.223986e+01 1.164376e+01 1.430341e+01 1.356168e+01 2.351682e+01 1.298077e+01 1.585767e+01
756 6.279262e-04 1.183375e-03 3.033516e-03 1.651693e-03 6.453969e-04 4.758581e-03 2.991382e-03 4.245505e-03 3.725531e-03 4.760711e-03 8.732829e-03 1.224264e-02 9.105644e-03 1.836436e-02 2.130045e-02 2.370581e-02 2.771421e-02 2.541869e-02 4.368893e-02 4.468061e-02 1.023330e-01 6.317159e-02 9.168295e-02
737 5.503576e-01 2.171530e+00 3.250483e+00 2.076942e+00 2.656455e+00 2.767651e+00 2.507021e+00 3.221002e+00 2.832020e+00 3.966825e+00 4.780457e+00 6.439638e+00 5.849413e+00 1.062590e+01 9.310445e+00 1.006190e+01 8.405921e+00 8.434684e+00 1.215996e+01 1.075867e+01 2.058962e+01 1.127267e+01 1.500684e+01
691 5.287931e+00 2.476818e+01 3.072419e+01 2.468122e+01 1.993998e+01 1.967404e+01 1.896083e+01 2.106090e+01 1.321420e+01 1.762991e+01 2.322995e+01 1.920969e+01 1.429995e+01 2.123286e+01 1.784738e+01 1.641708e+01 1.144182e+01 1.086849e+01 1.278865e+01 1.094385e+01 1.648603e+01 9.959424e+00 8.256405e+00
719 1.347605e-04 1.232641e-04 1.269085e-04 2.689637e-04 3.468360e-04 2.681859e-04 4.202705e-04 3.609411e-04 4.529756e-04 6.513681e-04 1.393587e-03 1.188507e-03 1.346782e-03 2.427559e-03 2.710882e-03 2.090602e-03 2.376060e-03 3.003449e-03 4.279073e-03 4.098873e-03 8.774761e-03 5.267935e-03 7.689280e-03
689 1.011117e+01 5.863911e+01 8.243760e+01 6.352137e+01 4.472459e+01 3.506707e+01 3.401478e+01 2.980516e+01 2.109512e+01 1.963282e+01 2.033100e+01 2.083385e+01 1.481969e+01 1.824415e+01 1.248759e+01 1.207667e+01 8.920348e+00 6.488593e+00 7.789090e+00 6.742071e+00 1.126376e+01 6.132605e+00 6.738864e+00
787 3.337784e-02 2.156225e-01 2.837272e-01 1.996921e-01 2.003033e-01 3.322853e-01 2.320733e-01 4.421300e-01 3.472167e-01 3.460742e-01 5.986054e-01 1.109909e+00 1.406611e+00 2.080358e+00 2.082909e+00 2.728770e+00 2.621208e+00 3.228150e+00 5.238237e+00 5.934604e+00 1.468354e+01 9.157185e+00 1.322953e+01
758 0.000000e+00 4.173564e-04 4.246168e-04 2.491916e-04 2.294049e-04 2.608215e-04 9.845346e-04 7.094587e-04 4.761212e-04 7.616587e-04 1.441407e-03 3.358212e-03 2.657528e-03 5.037589e-03 2.633247e-03 3.905065e-03 7.008125e-03 5.175436e-03 8.265859e-03 1.082884e-02 1.758732e-02 1.424691e-02 2.030315e-02
739 2.175060e-01 1.221969e+00 1.582819e+00 1.171543e+00 1.410033e+00 1.270820e+00 1.368086e+00 1.608763e+00 1.962084e+00 2.037942e+00 2.879544e+00 3.518713e+00 3.409085e+00 5.722765e+00 5.647828e+00 6.358551e+00 5.286464e+00 5.751409e+00 8.525712e+00 8.528688e+00 1.620176e+01 9.219520e+00 1.047153e+01
705 4.677181e-11 5.149755e-10 7.118589e-10 6.982876e-10 7.011555e-10 6.065930e-10 8.215519e-10 8.025872e-10 7.271683e-10 1.425949e-09 1.281854e-09 1.871197e-09 2.110087e-09 3.306983e-09 3.055745e-09 3.691419e-09 3.584595e-09 3.638641e-09 5.523526e-09 5.891955e-09 1.009132e-08 7.048503e-09 9.229794e-09
744 6.144234e-03 2.269897e-02 4.052990e-02 3.805818e-02 4.223621e-02 3.268468e-02 3.649728e-02 4.872461e-02 5.118739e-02 7.125078e-02 8.796913e-02 1.116934e-01 1.167312e-01 2.068776e-01 2.088904e-01 2.532352e-01 2.547056e-01 2.761631e-01 4.162662e-01 4.232639e-01 8.820819e-01 5.489742e-01 7.151632e-01
704 1.204089e-02 4.461351e-02 8.491362e-02 7.265660e-02 6.093724e-02 7.491553e-02 7.962883e-02 1.244966e-01 9.995468e-02 1.243201e-01 1.886163e-01 2.865560e-01 2.414746e-01 4.179622e-01 4.122597e-01 4.408996e-01 4.920724e-01 5.026629e-01 6.190092e-01 6.929158e-01 1.280041e+00 8.258204e-01 9.708624e-01
745 3.283827e-10 1.748219e-09 3.909186e-09 3.245923e-09 2.334060e-09 2.033977e-09 3.389236e-09 2.749023e-09 3.381548e-09 3.334639e-09 6.218299e-09 9.968538e-09 8.201774e-09 1.717353e-08 1.479617e-08 1.651166e-08 1.966182e-08 2.119970e-08 3.224990e-08 3.546251e-08 6.832122e-08 4.929733e-08 5.908088e-08
743 5.066659e-11 2.261203e-10 5.349007e-10 3.131194e-10 4.960038e-10 3.711985e-10 2.684495e-10 5.752700e-10 5.310397e-10 7.266894e-10 9.099911e-10 1.217597e-09 1.227173e-09 2.522432e-09 2.282078e-09 2.848602e-09 2.589142e-09 2.741437e-09 4.160683e-09 4.247482e-09 8.533901e-09 5.254149e-09 6.872253e-09
699 2.812721e-01 1.682325e+00 2.637840e+00 1.809881e+00 2.401437e+00 2.380471e+00 2.404927e+00 2.731494e+00 2.390330e+00 3.393228e+00 4.361431e+00 5.377597e+00 5.526357e+00 8.017960e+00 8.097483e+00 8.279214e+00 7.973438e+00 7.001225e+00 9.779835e+00 8.776014e+00 1.668229e+01 1.092460e+01 1.279643e+01
693 2.656310e+00 1.152613e+01 1.703415e+01 1.323204e+01 1.301134e+01 1.133276e+01 1.379086e+01 1.338059e+01 1.252753e+01 1.310996e+01 1.634667e+01 1.896528e+01 1.542565e+01 2.355259e+01 1.768557e+01 1.802662e+01 1.604052e+01 1.172549e+01 1.466383e+01 1.353070e+01 2.174081e+01 1.153441e+01 1.212083e+01
733 1.799738e+00 8.232857e+00 1.271576e+01 1.031549e+01 8.686223e+00 7.759065e+00 9.020765e+00 1.028164e+01 7.505406e+00 9.651660e+00 1.301813e+01 1.235105e+01 1.367173e+01 2.107740e+01 1.506944e+01 1.482748e+01 1.099024e+01 1.073683e+01 1.602717e+01 1.208448e+01 2.556377e+01 1.168008e+01 1.396454e+01
713 7.876997e-03 3.169544e-02 3.775303e-02 3.783865e-02 2.377081e-02 4.251054e-02 6.207937e-02 5.280464e-02 6.191934e-02 8.212475e-02 1.135805e-01 1.052329e-01 1.240470e-01 2.141255e-01 1.803106e-01 2.639193e-01 2.634062e-01 2.203013e-01 2.876708e-01 4.186625e-01 6.895987e-01 4.405325e-01 6.829125e-01
701 2.198895e-01 7.197066e-01 1.182244e+00 1.162007e+00 1.101272e+00 1.026636e+00 1.174074e+00 1.579920e+00 1.221784e+00 1.882542e+00 2.392607e+00 2.753340e+00 3.199720e+00 4.463172e+00 4.590821e+00 5.270930e+00 4.443565e+00 4.661304e+00 6.238797e+00 6.330141e+00 1.100334e+01 7.077924e+00 8.544898e+00
742 2.385509e-11 1.247232e-10 1.397895e-10 1.448518e-10 1.404441e-10 1.390301e-10 1.652243e-10 2.609117e-10 2.296590e-10 2.771001e-10 4.294075e-10 5.344093e-10 5.350851e-10 9.701603e-10 9.878327e-10 1.156747e-09 1.026500e-09 1.230787e-09 1.682861e-09 1.698480e-09 3.339020e-09 2.137331e-09 2.661316e-09
799 0.000000e+00 3.146158e-06 1.333934e-04 9.024001e-05 5.319672e-05 2.637740e-05 1.451104e-04 2.589930e-05 1.370474e-04 3.198127e-04 2.561183e-04 4.411917e-04 3.735175e-04 1.313825e-03 1.091308e-03 1.637845e-03 1.248588e-03 1.362476e-03 3.293416e-03 3.285404e-03 6.828549e-03 4.938735e-03 5.667620e-03
735 9.175862e-01 4.061710e+00 5.737008e+00 4.523438e+00 4.510123e+00 4.366943e+00 4.713620e+00 4.938664e+00 4.755089e+00 5.820627e+00 6.960160e+00 9.532401e+00 7.722935e+00 1.416772e+01 1.164935e+01 1.131345e+01 1.043965e+01 1.042989e+01 1.450440e+01 1.428945e+01 2.309310e+01 1.163921e+01 1.417205e+01
736 7.078757e-01 3.096195e+00 3.981131e+00 3.650869e+00 3.270785e+00 2.544161e+00 3.416524e+00 3.816672e+00 3.196056e+00 4.208656e+00 6.087888e+00 7.880689e+00 6.633897e+00 1.097461e+01 9.567284e+00 1.065859e+01 9.507196e+00 8.263901e+00 1.338695e+01 1.175384e+01 2.194828e+01 1.113709e+01 1.475065e+01
783 3.058677e-10 1.204606e-09 1.512430e-09 1.319549e-09 1.341094e-09 1.618497e-09 1.414604e-09 2.898747e-09 1.697817e-09 2.446147e-09 3.874909e-09 5.540723e-09 5.731778e-09 1.168774e-08 1.009388e-08 1.398406e-08 1.347988e-08 1.444581e-08 2.553029e-08 2.646126e-08 5.916280e-08 3.697855e-08 4.852954e-08
773 1.735947e+00 7.515026e+00 6.558948e+00 4.277695e+00 5.828600e+00 5.381154e+00 5.760837e+00 5.945536e+00 3.762964e+00 5.511624e+00 5.527634e+00 1.050280e+01 7.408767e+00 1.350607e+01 1.112581e+01 1.167077e+01 9.605784e+00 8.331579e+00 1.305237e+01 1.225300e+01 2.823258e+01 1.242007e+01 1.446507e+01
798 2.553408e-05 1.128420e-04 5.942493e-04 1.040593e-03 4.207431e-04 9.607587e-05 2.199212e-04 4.773461e-05 3.179390e-04 7.717936e-04 6.993386e-04 1.587490e-03 1.817136e-03 3.601870e-03 2.203156e-03 3.566124e-03 3.504594e-03 3.423434e-03 9.157832e-03 8.166357e-03 1.769397e-02 1.200762e-02 1.795961e-02
738 2.658316e-01 1.307306e+00 2.019939e+00 1.485112e+00 1.856388e+00 1.718393e+00 2.136973e+00 2.460186e+00 2.107703e+00 3.070101e+00 4.315385e+00 4.640394e+00 4.000986e+00 7.524965e+00 7.669143e+00 8.178452e+00 7.291599e+00 6.674020e+00 9.866886e+00 9.952425e+00 1.828931e+01 1.123435e+01 1.222794e+01
788 3.473833e-02 1.903265e-01 1.846814e-01 3.995397e-02 1.527101e-01 9.046766e-02 1.883139e-01 2.717979e-01 1.695709e-01 1.840568e-01 4.407847e-01 6.292750e-01 5.556527e-01 9.755811e-01 1.314267e+00 1.498592e+00 1.686138e+00 1.446392e+00 3.534517e+00 3.843476e+00 9.106534e+00 5.087493e+00 7.579789e+00
789 2.344124e-02 9.996384e-02 8.569908e-02 6.009769e-02 7.894330e-02 8.592156e-02 7.439296e-02 1.360078e-01 5.829279e-02 9.055067e-02 3.344701e-01 3.388482e-01 2.824306e-01 6.449572e-01 6.563830e-01 8.677378e-01 9.453169e-01 1.311909e+00 2.050676e+00 2.167153e+00 5.148783e+00 3.468913e+00 4.805197e+00
784 1.288268e-03 5.525805e-03 7.762347e-03 3.977787e-03 9.411482e-03 8.616572e-03 7.894493e-03 1.217142e-02 8.633871e-03 1.560320e-02 2.410974e-02 3.812680e-02 3.977326e-02 7.007687e-02 6.524944e-02 9.080395e-02 8.097448e-02 9.179424e-02 1.645522e-01 1.774933e-01 4.050704e-01 2.324450e-01 3.755423e-01
771 5.030859e+00 1.516654e+01 2.459056e+01 1.658109e+01 1.416959e+01 1.294973e+01 1.099425e+01 1.375248e+01 9.432462e+00 9.470227e+00 1.320189e+01 1.257038e+01 1.123835e+01 1.974579e+01 1.379125e+01 1.272675e+01 1.028451e+01 7.636144e+00 1.413952e+01 1.433506e+01 2.896266e+01 1.335248e+01 1.410265e+01
795 2.479353e-04 1.803238e-03 4.082889e-03 3.674700e-05 1.412237e-03 5.072946e-03 9.251951e-04 9.422369e-04 5.154802e-03 8.167931e-03 6.405393e-03 1.256210e-02 1.468033e-02 2.233115e-02 2.052750e-02 3.595249e-02 3.580594e-02 4.169766e-02 5.926345e-02 7.983742e-02 1.611585e-01 1.199929e-01 1.495023e-01
786 2.039814e-01 3.893564e-01 3.756539e-01 5.422978e-01 2.773515e-01 5.021035e-01 5.313887e-01 5.003761e-01 6.770573e-01 6.818297e-01 1.233942e+00 1.628631e+00 1.701730e+00 3.943813e+00 3.950185e+00 5.247018e+00 4.864806e+00 5.716320e+00 9.797942e+00 1.210764e+01 2.381220e+01 1.506332e+01 2.049796e+01
775 6.627777e-01 2.202829e+00 3.657474e+00 2.930285e+00 2.487213e+00 2.464258e+00 2.675770e+00 2.649615e+00 2.555541e+00 3.084594e+00 4.186087e+00 5.115878e+00 4.496378e+00 8.876150e+00 7.471707e+00 7.929426e+00 6.102377e+00 5.840011e+00 1.100216e+01 1.106929e+01 2.469798e+01 1.053993e+01 1.315993e+01
