1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418787e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935898e-02 1.978847e+00 8.132914e-03 2.064131e-01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.907895e-03 6.171765e-01 9.986907e-03 1.132789e-01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.691604e-03 2.171508e+00 4.432354e-04 1.744204e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962023e-03 4.287132e-01 1.087454e-02 6.264796e-02
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.616445e-02 6.669994e-04 1.690271e-02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568389e-05 2.266873e-02 1.733502e-03 4.233342e-03
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.224213e-05 1.985817e-02 2.110477e-04 4.406919e-03
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406553e-08 4.259382e-04 2.673327e-01 4.531621e-03 4.944657e-02
980 1.550334e-03 1.975511e-08 0.000000e+00 2.020711e-04 7.075460e-05 0.000000e+00 0.000000e+00 3.045045e-04 0.000000e+00 1.893248e-03 2.083057e-05 8.064546e-05 4.789195e-03 4.620737e-03 3.547682e-03 6.759798e-03 6.905862e-04 3.678738e-03 3.370942e-02 1.074347e-01 1.221366e+00 1.672073e-01 4.724053e-01
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.710457e-07 5.609546e-03 0.000000e+00 0.000000e+00 9.630588e-04 1.501570e-06 3.862258e-01 1.004346e+00 2.024727e+01 1.640426e+00 6.729667e+00
961 1.595005e+03 3.764081e+03 1.266318e+03 3.465330e+02 1.124535e+02 5.471218e+01 2.220168e+01 1.672264e+01 4.959476e+00 1.900143e+00 1.859928e+00 8.856683e-01 7.786260e-01 9.294587e-04 6.891869e-07 5.516780e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 8.142954e+00 1.105583e+01 7.995949e-01 1.090706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.183709e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.664580e-04 4.274592e-03 1.240109e-01 7.495234e-03 3.854933e-02
967 2.354196e+01 9.488186e+01 1.008211e+02 5.931148e+01 3.997798e+01 2.642984e+01 1.985984e+01 1.548376e+01 9.300404e+00 7.297258e+00 5.910757e+00 4.485917e+00 2.772344e+00 2.472437e+00 1.832222e+00 1.129185e+00 9.949523e-01 6.219035e-01 4.770132e-01 5.444707e-01 5.820670e-01 3.980978e-01 3.873756e-01
973 1.342726e+01 5.031803e+01 6.374573e+01 3.892804e+01 2.987232e+01 2.234529e+01 1.872184e+01 1.697474e+01 1.355544e+01 1.103193e+01 1.222280e+01 1.118668e+01 9.154941e+00 1.125084e+01 8.670466e+00 8.980400e+00 6.552208e+00 6.325539e+00 8.663852e+00 7.228733e+00 1.619981e+01 7.143200e+00 8.369748e+00
975 5.014784e+00 1.789100e+01 2.048564e+01 1.296614e+01 9.811605e+00 6.982126e+00 6.964419e+00 5.548906e+00 3.838377e+00 4.849126e+00 4.833948e+00 4.146363e+00 3.484750e+00 4.734142e+00 5.140340e+00 4.193566e+00 3.345461e+00 2.892437e+00 5.266551e+00 7.480170e+00 2.349632e+01 7.644632e+00 1.105388e+01
972 1.602820e+01 6.754675e+01 7.267342e+01 4.516835e+01 3.744269e+01 2.554019e+01 2.386999e+01 1.764895e+01 1.510904e+01 1.325320e+01 1.277197e+01 1.122922e+01 9.663011e+00 1.280794e+01 8.384408e+00 8.021074e+00 5.948560e+00 5.588612e+00 6.521655e+00 5.822284e+00 1.099344e+01 5.029099e+00 6.086109e+00
969 2.201875e+01 9.472373e+01 1.011971e+02 6.345657e+01 4.637021e+01 3.236158e+01 2.448972e+01 2.083221e+01 1.392886e+01 1.207132e+01 1.081538e+01 1.031556e+01 6.228242e+00 6.977224e+00 4.657372e+00 3.640213e+00 2.863431e+00 2.217821e+00 1.871375e+00 1.652095e+00 2.138773e+00 1.331097e+00 1.289312e+00
966 2.207504e+01 8.535749e+01 8.310922e+01 4.913481e+01 3.185755e+01 2.089554e+01 1.369629e+01 9.641387e+00 5.797395e+00 4.421565e+00 3.165355e+00 2.208624e+00 1.224368e+00 1.147903e+00 8.365369e-01 6.950896e-01 3.897707e-01 3.015226e-01 2.594821e-01 2.635716e-01 3.672011e-01 2.067172e-01 1.714163e-01
962 1.643674e+01 5.062422e+01 2.974370e+01 1.096750e+01 3.906366e+00 1.542481e+00 7.343190e-01 4.005721e-01 2.729258e-01 1.815206e-01 9.029943e-02 5.106029e-02 1.942123e-02 3.436919e-02 1.770889e-02 1.487717e-02 1.869799e-02 1.700162e-03 2.892255e-03 2.261800e-10 1.282701e-03 2.436808e-03 2.877328e-03
963 1.658262e+01 5.968057e+01 4.435634e+01 1.975087e+01 9.659555e+00 4.676600e+00 2.427579e+00 1.228467e+00 6.023913e-01 3.943197e-01 3.106762e-01 1.624955e-01 1.396350e-01 1.416971e-01 7.218809e-02 5.714014e-02 4.345094e-02 2.893234e-02 4.168354e-02 8.194306e-03 1.910484e-02 6.877302e-03 8.558248e-03
971 1.866815e+01 7.624694e+01 8.251981e+01 5.684361e+01 3.957600e+01 2.939815e+01 2.359316e+01 2.010767e+01 1.326133e+01 1.331941e+01 1.253644e+01 1.207204e+01 8.695805e+00 1.086916e+01 7.477917e+00 7.144989e+00 5.446068e+00 3.847237e+00 4.809270e+00 4.339344e+00 6.199044e+00 3.767496e+00 3.532369e+00
964 1.810013e+01 6.625314e+01 5.616497e+01 2.980329e+01 1.555161e+01 8.895405e+00 5.193096e+00 2.859405e+00 1.505804e+00 9.216570e-01 5.939872e-01 4.160129e-01 2.839931e-01 2.705237e-01 2.349893e-01 1.395419e-01 8.445681e-02 9.617606e-02 7.044382e-02 3.931451e-02 5.033916e-02 2.790816e-02 6.020695e-02
970 2.030960e+01 8.877294e+01 9.794953e+01 6.098903e+01 4.336883e+01 3.346537e+01 2.754153e+01 2.307689e+01 1.611010e+01 1.384138e+01 1.312437e+01 1.110277e+01 8.147595e+00 9.823287e+00 6.049581e+00 5.227083e+00 4.198654e+00 2.849290e+00 3.397779e+00 2.410532e+00 4.523009e+00 2.277698e+00 1.958090e+00
974 9.309669e+00 3.767408e+01 4.276159e+01 3.071256e+01 2.027026e+01 1.629424e+01 1.282459e+01 1.169045e+01 9.884450e+00 8.747521e+00 9.941493e+00 9.317892e+00 6.620964e+00 9.432951e+00 7.276857e+00 7.026022e+00 5.772241e+00 5.098119e+00 7.897994e+00 1.029371e+01 2.268751e+01 9.154328e+00 1.231466e+01
965 2.053341e+01 7.624837e+01 7.123377e+01 3.969566e+01 2.314903e+01 1.541068e+01 9.125257e+00 6.156545e+00 3.234616e+00 2.247625e+00 1.466640e+00 9.803919e-01 6.980285e-01 5.724616e-01 3.763554e-01 3.162965e-01 1.711526e-01 1.572678e-01 1.410451e-01 1.699070e-01 1.936007e-01 8.902849e-02 6.144481e-02
1015 8.398686e+00 3.292700e+01 3.645907e+01 2.518793e+01 1.849505e+01 1.543336e+01 1.231907e+01 1.054226e+01 7.585040e+00 7.986553e+00 7.634290e+00 8.158732e+00 7.373883e+00 9.337789e+00 6.746149e+00 7.139910e+00 5.031682e+00 4.455387e+00 7.704150e+00 9.177864e+00 2.419265e+01 9.098231e+00 1.343058e+01
1009 2.343080e+01 9.660328e+01 1.048356e+02 6.746399e+01 4.846211e+01 3.438820e+01 2.639092e+01 2.222473e+01 1.439395e+01 1.217135e+01 1.027914e+01 8.773219e+00 6.343446e+00 7.309731e+00 5.289048e+00 3.854098e+00 2.916671e+00 2.291654e+00 2.094739e+00 1.556908e+00 2.057192e+00 1.232721e+00 1.313377e+00
1013 1.291810e+01 5.921545e+01 6.573155e+01 4.229143e+01 3.229011e+01 2.354575e+01 2.008105e+01 1.673393e+01 1.356708e+01 1.254193e+01 1.139918e+01 1.093830e+01 8.841892e+00 1.264482e+01 9.064422e+00 8.388577e+00 6.780183e+00 6.289329e+00 8.207914e+00 6.770545e+00 1.409915e+01 6.587350e+00 8.195788e+00
1010 2.059889e+01 8.426701e+01 9.269469e+01 5.808010e+01 4.101624e+01 3.061853e+01 2.318746e+01 2.075016e+01 1.251272e+01 1.315811e+01 1.235456e+01 9.574293e+00 7.447271e+00 8.947622e+00 6.119065e+00 4.594359e+00 4.334004e+00 3.133847e+00 3.291506e+00 2.657701e+00 3.794837e+00 2.134979e+00 2.002613e+00
1099 1.631751e+00 5.019022e+00 6.713516e+00 4.898796e+00 3.345295e+00 3.224175e+00 2.177654e+00 2.644367e+00 1.930623e+00 1.953041e+00 2.034493e+00 1.668833e+00 1.482404e+00 1.979285e+00 1.901588e+00 1.662501e+00 1.419725e+00 1.236544e+00 1.979141e+00 3.281414e+00 1.804098e+01 3.524776e+00 7.238305e+00
1081 4.191893e-07 1.009342e-06 3.489501e-07 9.029973e-08 4.613108e-08 1.407681e-08 5.502846e-09 3.518609e-09 6.293181e-10 2.130960e-09 9.160366e-11 7.549366e-10 2.910360e-12 1.257632e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.398945e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1080 9.395214e-01 9.399564e-01 3.085890e-01 2.951835e-03 2.028900e-04 2.761027e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1050 2.237341e+01 8.912098e+01 9.835116e+01 6.075058e+01 4.416640e+01 3.291397e+01 2.607743e+01 2.143782e+01 1.393514e+01 1.207521e+01 1.178541e+01 9.694608e+00 6.597775e+00 7.639345e+00 6.515244e+00 4.797412e+00 3.091541e+00 3.176198e+00 3.353352e+00 2.163850e+00 3.622573e+00 2.234575e+00 2.023425e+00
1057 3.351792e+00 1.313481e+01 1.495412e+01 9.066030e+00 7.370953e+00 4.992051e+00 5.664304e+00 4.948223e+00 3.852074e+00 3.501356e+00 3.646348e+00 3.657169e+00 2.168817e+00 3.671170e+00 2.876220e+00 3.284786e+00 2.697693e+00 2.271052e+00 3.398683e+00 4.911618e+00 2.105704e+01 5.233405e+00 1.097870e+01
1040 1.469149e+00 2.676590e+00 4.949864e-01 1.586404e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 2.006787e+01 7.683998e+01 7.220979e+01 3.974660e+01 2.389935e+01 1.467958e+01 1.005023e+01 6.110446e+00 3.242260e+00 2.281746e+00 1.625917e+00 1.119475e+00 6.038860e-01 5.418471e-01 3.262036e-01 2.970835e-01 1.666328e-01 2.019940e-01 1.692537e-01 1.402883e-01 1.693030e-01 9.913789e-02 7.162617e-02
1016 3.550892e+00 1.637413e+01 1.763623e+01 1.174128e+01 8.021462e+00 6.553398e+00 5.749033e+00 5.705575e+00 3.859018e+00 3.574981e+00 4.272336e+00 4.270362e+00 2.693748e+00 4.769482e+00 3.417157e+00 3.672564e+00 2.047883e+00 2.536861e+00 4.768842e+00 5.948486e+00 2.179810e+01 7.356886e+00 1.246482e+01
1056 5.978621e+00 2.824017e+01 3.102420e+01 2.022560e+01 1.528793e+01 1.009091e+01 8.462831e+00 8.547576e+00 6.838993e+00 5.547984e+00 6.482457e+00 5.805460e+00 5.297802e+00 7.279470e+00 5.440666e+00 4.948772e+00 4.907388e+00 3.654133e+00 6.388208e+00 7.237807e+00 2.363893e+01 7.310812e+00 1.212225e+01
1046 2.167530e+01 8.632524e+01 8.286080e+01 4.876877e+01 3.135138e+01 2.018143e+01 1.355236e+01 9.454017e+00 5.610885e+00 4.319008e+00 2.959921e+00 2.064185e+00 1.139336e+00 1.260533e+00 7.454630e-01 5.459881e-01 5.035583e-01 3.921040e-01 2.071369e-01 3.047929e-01 3.794642e-01 1.770434e-01 2.102783e-01
1092 1.958774e+01 7.653461e+01 8.240276e+01 4.874091e+01 4.126925e+01 2.821072e+01 2.264668e+01 2.004454e+01 1.328724e+01 1.521088e+01 1.332623e+01 1.156652e+01 7.818943e+00 1.024497e+01 7.586223e+00 7.166214e+00 5.488089e+00 4.388423e+00 4.832726e+00 4.715014e+00 7.797074e+00 3.470348e+00 4.872775e+00
1011 1.921466e+01 7.930420e+01 8.709462e+01 5.281925e+01 3.949364e+01 2.980404e+01 2.480698e+01 2.279087e+01 1.371332e+01 1.385914e+01 1.225330e+01 1.125800e+01 8.764785e+00 9.702491e+00 7.624573e+00 5.645652e+00 5.791423e+00 4.153124e+00 4.586284e+00 3.774385e+00 5.743129e+00 3.103532e+00 3.280745e+00
1052 1.876704e+01 7.096977e+01 8.044019e+01 5.419243e+01 3.817283e+01 2.971271e+01 2.228684e+01 2.055541e+01 1.324568e+01 1.384783e+01 1.248089e+01 1.208469e+01 9.406333e+00 1.168924e+01 8.063793e+00 8.502243e+00 5.846264e+00 5.221464e+00 5.475879e+00 4.597796e+00 9.351538e+00 4.247501e+00 5.100248e+00
1008 2.456790e+01 9.652322e+01 1.020545e+02 6.607517e+01 4.233409e+01 3.021433e+01 2.238197e+01 1.894123e+01 1.194124e+01 8.586880e+00 8.328129e+00 6.431659e+00 4.223137e+00 3.967976e+00 2.662283e+00 2.000416e+00 1.426858e+00 1.187796e+00 1.307127e+00 9.581995e-01 1.231913e+00 5.424252e-01 6.805298e-01
1003 1.729024e+01 5.898728e+01 4.387039e+01 1.990878e+01 9.701876e+00 4.639757e+00 2.306674e+00 1.144735e+00 6.290217e-01 4.320217e-01 2.353490e-01 1.611243e-01 1.174662e-01 1.211575e-01 8.272244e-02 4.857892e-02 4.139640e-02 1.863678e-02 2.972266e-02 2.082490e-02 1.043390e-02 1.973926e-02 4.586319e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.852537e-03 8.001580e-06 3.423770e-05
1054 1.179199e+01 5.379343e+01 5.965341e+01 4.070935e+01 2.843482e+01 2.221348e+01 1.784148e+01 1.648931e+01 1.174902e+01 1.271713e+01 1.092743e+01 1.005724e+01 8.520383e+00 1.251328e+01 8.100288e+00 7.907221e+00 6.129205e+00 5.919283e+00 7.991202e+00 7.597689e+00 1.800236e+01 7.356036e+00 1.020942e+01
1096 7.919412e+00 3.266883e+01 3.750900e+01 2.489306e+01 1.912247e+01 1.293547e+01 1.221355e+01 1.102194e+01 7.215055e+00 7.066983e+00 8.178044e+00 8.249121e+00 5.857810e+00 8.410412e+00 6.823361e+00 6.285298e+00 5.510673e+00 4.512311e+00 8.298605e+00 7.361495e+00 2.436813e+01 8.390155e+00 1.478117e+01
1094 1.498422e+01 5.998113e+01 6.232457e+01 3.642985e+01 2.879021e+01 2.296682e+01 1.781254e+01 1.583059e+01 1.202319e+01 1.100542e+01 1.253789e+01 1.072826e+01 9.529897e+00 1.194363e+01 1.016985e+01 7.614866e+00 6.718330e+00 7.004693e+00 7.240586e+00 7.634978e+00 1.595549e+01 7.520527e+00 8.996319e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.309606e-06 6.445768e-03 0.000000e+00 8.857993e-04
1051 2.088741e+01 8.522628e+01 9.037786e+01 5.897377e+01 3.956257e+01 2.906075e+01 2.381025e+01 2.270956e+01 1.611998e+01 1.180646e+01 1.392202e+01 1.155750e+01 8.377500e+00 1.021870e+01 7.051812e+00 6.735520e+00 4.447334e+00 3.910474e+00 4.444148e+00 3.329140e+00 5.754238e+00 2.966001e+00 2.540276e+00
1058 3.390018e+00 9.159974e+00 1.068802e+01 7.147563e+00 5.465602e+00 4.883439e+00 3.994114e+00 3.592704e+00 2.465623e+00 3.002093e+00 2.922140e+00 3.111516e+00 2.701473e+00 3.507261e+00 2.490228e+00 2.185068e+00 1.800123e+00 1.430148e+00 2.864218e+00 5.343266e+00 3.245875e+01 5.947900e+00 1.414230e+01
1000 2.999111e+00 5.408251e+00 1.200227e+00 1.009946e-01 3.278159e-05 1.454800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 1.835054e+01 6.718264e+01 5.618607e+01 2.905795e+01 1.541512e+01 8.817974e+00 5.046808e+00 3.070002e+00 1.429006e+00 9.628887e-01 6.601494e-01 3.987092e-01 2.367103e-01 2.717527e-01 1.209146e-01 1.615391e-01 7.530047e-02 1.063489e-01 7.545709e-02 6.579473e-02 5.926844e-02 4.081231e-02 1.268420e-02
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.215883e-03 1.779082e-01 3.103605e-05 8.205608e-03
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.742447e-03 0.000000e+00 6.753149e-05
1006 2.260202e+01 8.836827e+01 8.659897e+01 5.166994e+01 3.207016e+01 2.116085e+01 1.487561e+01 1.017665e+01 6.640290e+00 4.195126e+00 3.012178e+00 2.210487e+00 1.588158e+00 1.440024e+00 9.904964e-01 6.735932e-01 4.833144e-01 3.912690e-01 3.164509e-01 3.032838e-01 3.031954e-01 2.428591e-01 2.283912e-01
1007 2.510649e+01 9.971492e+01 9.953611e+01 6.125026e+01 4.018852e+01 2.921379e+01 2.040986e+01 1.446513e+01 1.006919e+01 6.986925e+00 5.502235e+00 4.487155e+00 2.751086e+00 2.868770e+00 1.871696e+00 1.399015e+00 6.827974e-01 6.020445e-01 5.507996e-01 4.315762e-01 6.939181e-01 4.020173e-01 4.696334e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.154887e-04 2.637003e-06 5.916164e-05
1041 2.130743e+01 5.112327e+01 1.831784e+01 3.833611e+00 1.441884e+00 5.780758e-01 3.230780e-01 5.464129e-02 4.692928e-02 6.771856e-02 8.691652e-02 1.809600e-02 1.299329e-03 1.553639e-05 1.354358e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.666223e-11
1082 1.746480e+01 5.508905e+01 3.088784e+01 1.144052e+01 4.693805e+00 1.949751e+00 8.371255e-01 4.072898e-01 2.525046e-01 1.476915e-01 1.017814e-01 4.069236e-02 4.180160e-02 3.860980e-02 4.195977e-02 1.230658e-02 2.981170e-03 8.556075e-03 7.718593e-03 2.773918e-03 1.536445e-05 3.421174e-03 0.000000e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275916e-03 0.000000e+00 1.780021e-04
1017 7.612310e-01 2.276044e+00 2.058112e+00 1.935837e+00 1.779780e+00 1.055730e+00 8.914680e-01 8.146731e-01 7.425531e-01 6.028254e-01 7.527308e-01 7.166101e-01 5.565446e-01 8.302722e-01 6.175166e-01 8.563584e-01 5.000701e-01 5.984895e-01 9.881324e-01 1.526995e+00 1.020909e+01 1.760379e+00 3.749345e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.535868e-01 2.571491e-02 2.214708e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458876e-01 2.945128e-09 3.615454e-02
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704299e-04 0.000000e+00 3.732959e-05
1053 1.564730e+01 6.497745e+01 6.891709e+01 4.416034e+01 3.271248e+01 2.808846e+01 1.888984e+01 1.711111e+01 1.253280e+01 1.256128e+01 1.223166e+01 1.092556e+01 1.004503e+01 1.047914e+01 8.742814e+00 7.670709e+00 6.631596e+00 5.874453e+00 6.546095e+00 7.921078e+00 1.263118e+01 5.942641e+00 6.704703e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379562e-02 7.763198e-06 1.334389e-03
1095 1.017735e+01 4.703205e+01 5.070172e+01 3.126634e+01 2.509768e+01 2.270651e+01 1.514713e+01 1.352550e+01 9.852909e+00 1.060042e+01 9.974045e+00 9.550873e+00 8.116104e+00 1.035445e+01 8.891333e+00 8.165576e+00 5.743730e+00 5.665173e+00 8.537131e+00 8.823631e+00 2.348092e+01 8.702952e+00 1.173703e+01
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.736623e-05 2.077073e-02 2.377819e-04 3.154947e-03
1014 1.129165e+01 4.772329e+01 5.622123e+01 3.296304e+01 2.770068e+01 2.147272e+01 1.528200e+01 1.569788e+01 1.104834e+01 1.181772e+01 1.067215e+01 1.062122e+01 8.454832e+00 1.122431e+01 9.145908e+00 8.515136e+00 6.701411e+00 6.017248e+00 8.833325e+00 8.486542e+00 1.988994e+01 8.641669e+00 1.107442e+01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.132017e-03 0.000000e+00 1.109384e-04
1047 2.534265e+01 9.796299e+01 9.926534e+01 6.131384e+01 3.822388e+01 2.740628e+01 1.916023e+01 1.488779e+01 9.324443e+00 7.314408e+00 5.494089e+00 4.364483e+00 2.555509e+00 2.588324e+00 1.568688e+00 1.222085e+00 8.676835e-01 5.152405e-01 6.125670e-01 5.575745e-01 6.772850e-01 4.088340e-01 3.155595e-01
1055 1.048193e+01 3.967549e+01 4.779909e+01 2.933328e+01 2.389197e+01 1.635721e+01 1.513136e+01 1.376912e+01 1.001653e+01 9.457965e+00 8.215157e+00 9.512333e+00 7.269638e+00 1.066868e+01 7.669273e+00 7.420470e+00 5.982329e+00 5.662728e+00 7.921644e+00 8.261682e+00 2.265842e+01 8.739338e+00 1.383496e+01
