924 8.687856e+01 2.149668e+01 1.093181e+01 2.846881e+00 1.871730e+00 8.124354e-01 4.020330e-01 2.442306e-01 2.187828e-01 8.926252e-02 4.061218e-02
925 1.150717e+02 3.384026e+01 2.152853e+01 6.819884e+00 4.738410e+00 1.759661e+00 9.936885e-01 4.022402e-01 4.724769e-01 2.359495e-01 1.751002e-01
926 1.386730e+02 4.569460e+01 3.171866e+01 1.133719e+01 9.314088e+00 3.917970e+00 2.076285e+00 9.528054e-01 1.097292e+00 7.276036e-01 4.462182e-01
920 4.467253e+00 7.048584e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308947e-01 2.119014e-01 1.871019e+01 5.701665e+01 1.394967e+02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.910422e-02 1.279787e+00 5.863865e+01 1.185333e+02 2.159730e+02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.342642e-11 5.400151e-03 3.876276e-02 1.973799e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192223e-04 1.286588e-02 8.383136e-01 4.037844e+00 3.463824e+01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183048e-03 3.632979e+00 1.658111e+01 6.763835e+01
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163381e-05 1.386274e-02 1.052565e+00 6.563041e+01 1.302674e+02 2.217564e+02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.440616e-03 8.689197e-02 3.375235e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.529961e-03 2.626162e-02 1.391683e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.512862e-05 4.980905e-02 3.295375e-01 7.351399e+00
1024 2.262462e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.410640e-03 8.558584e-02 1.283353e+01 4.084734e+01 1.213636e+02
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.538736e-01 1.319695e+00 1.779471e+01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282392e-01 7.047488e-01 1.259096e+01
1022 1.069709e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.699590e-04 2.415434e-01 2.959659e+01 7.222292e+01 1.655808e+02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.709980e-09 1.442942e-02 4.660660e-01 2.351448e+00 2.480054e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979763e-04 1.968918e-03 2.354044e-01
1020 0.000000e+00 0.000000e+00 0.000000e+00 4.059525e-02 6.022091e-02 0.000000e+00 3.122708e-04 8.194425e-01 4.889571e+01 1.107840e+02 1.989563e+02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.732119e-04 1.195052e+01 3.844256e+01 1.091695e+02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.689206e-04 4.079687e-01 2.345345e+00 2.425855e+01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.496257e-04 8.937930e+00 2.891218e+01 9.420387e+01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.649286e-03 8.020445e-02 7.865893e+00 2.817313e+01 9.921383e+01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.150248e-05 9.584389e-04 1.683125e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059570e-03 1.054048e-04 2.820885e-02 1.921287e-01 5.517481e+00
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.951705e-03 6.215795e-07 1.827087e-02 1.570756e-01 4.517937e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.866655e-04 9.957249e-03 7.709987e-01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.308941e-03 0.000000e+00 1.671103e-02 2.335232e+00 1.058741e+01 5.416888e+01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392597e-06 5.734477e-04 6.773175e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.403800e-03 1.456980e+00 6.649614e+00 4.289919e+01
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.499544e-03 4.703623e+00 1.756425e+01 7.466756e+01
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.965003e-02 6.657717e-02 2.283457e+01 5.676291e+01 1.421141e+02
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.098660e-02 2.098607e+01 5.405196e+01 1.308588e+02
1026 6.001641e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245561e-03 0.000000e+00 6.215204e-02 4.875251e+00 1.832367e+01 7.991453e+01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.611851e-05 6.195633e-04 2.359178e-01 1.227309e+00 1.697901e+01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.578865e-08 1.099463e-06 2.604891e-04 3.421002e-03 3.019339e-01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.398448e-05 1.693809e-01 1.455937e+01 4.458135e+01 1.226844e+02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.864685e-02 5.808746e+00 2.188566e+01 8.037530e+01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388675e-02 7.714307e-01 4.131608e+00 3.288587e+01
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.738003e-03 1.805773e+00 9.399089e+00 5.046778e+01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.661353e-03 1.162872e-02 1.579578e+00 6.971364e+00 4.756384e+01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.890185e-02 3.432714e-01 8.551098e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.764487e-03 2.118538e-02 1.420295e+00
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334864e+00 6.881054e+00 4.201421e+01
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.843031e-06 4.414150e-05 5.079063e-03 7.408306e-02 2.566751e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.664334e-06 5.430589e-05 1.107860e-03 1.219712e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613785e-04 3.542626e-03 3.757560e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826454e-06 1.075133e-03 9.547049e-02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.905184e-01 1.182499e+00 1.614451e+01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.004244e-07 1.281394e-03 1.080008e-02 6.737817e-01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.994844e-05 1.064090e-05 1.483688e-03 2.147505e-02 1.049980e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216228e-04 6.735372e-03 5.165346e-01
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418787e-02 2.361191e-02 2.919221e+00 1.157143e+01 5.854444e+01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.738317e-01 4.677158e+00 3.482488e+01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.538751e-04 3.346544e+00 1.426050e+01 6.898822e+01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.401446e-01 3.168482e+00 2.721852e+01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475105e-02 1.005180e-01 3.820978e+00
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731977e-02 2.063190e-01 5.883448e+00
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.324405e-03 4.959191e-02 2.432877e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406553e-08 3.267683e-01 2.047847e+00 2.139675e+01
980 2.020909e-04 7.075460e-05 0.000000e+00 0.000000e+00 2.299074e-03 8.262499e-03 1.138044e-02 6.146062e-02 2.335267e+00 4.113343e+00 6.748412e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.609817e-03 9.630588e-04 7.402740e-01 3.798831e+01 9.187901e+01 1.844076e+02
961 1.588018e+03 1.396314e+02 5.357518e+01 1.867999e+01 4.697474e+00 7.804580e-01 5.523672e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 8.441748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.582950e-04 7.025315e-02 3.615615e-01 8.510591e+00
967 1.612861e+02 5.584695e+01 4.203951e+01 1.708017e+01 1.606963e+01 7.407333e+00 4.218218e+00 1.675834e+00 1.764897e+00 1.102710e+00 1.015053e+00
973 1.019828e+02 4.517922e+01 3.954187e+01 2.434940e+01 2.943324e+01 2.550593e+01 2.562935e+01 2.187438e+01 4.139136e+01 2.667054e+01 3.043457e+01
975 3.267493e+01 1.499418e+01 1.391052e+01 7.151736e+00 1.209429e+01 1.050754e+01 1.314107e+01 1.331891e+01 5.773785e+01 4.613718e+01 5.961151e+01
972 1.174223e+02 5.451876e+01 4.753172e+01 2.507757e+01 3.261802e+01 2.809239e+01 2.360659e+01 1.836454e+01 2.890153e+01 1.685033e+01 1.908251e+01
969 1.651622e+02 6.677719e+01 5.328794e+01 2.487342e+01 2.861183e+01 1.886679e+01 1.173472e+01 6.056714e+00 6.167192e+00 3.562847e+00 3.936173e+00
966 1.335342e+02 4.441077e+01 2.908344e+01 1.078867e+01 8.926876e+00 3.491104e+00 1.978641e+00 8.348145e-01 9.366081e-01 5.040540e-01 4.694979e-01
962 4.064895e+01 4.840745e+00 1.626753e+00 3.991118e-01 2.952051e-01 8.466426e-02 5.117832e-02 4.592417e-03 6.596838e-03 8.352830e-04 0.000000e+00
963 6.423812e+01 1.253531e+01 5.217588e+00 1.094589e+00 7.962591e-01 3.856905e-01 1.672640e-01 7.798743e-02 5.008940e-02 1.001419e-02 1.107573e-02
971 1.409946e+02 5.763264e+01 5.095497e+01 2.502495e+01 3.179826e+01 2.593222e+01 2.133507e+01 1.308482e+01 1.755015e+01 9.815259e+00 1.082653e+01
964 8.624621e+01 2.105121e+01 1.098271e+01 2.747551e+00 1.757735e+00 7.713541e-01 4.757153e-01 1.941269e-01 2.034730e-01 8.982873e-02 4.928534e-02
970 1.602259e+02 6.342637e+01 5.806139e+01 2.903999e+01 3.318648e+01 2.431620e+01 1.618026e+01 9.088721e+00 1.114533e+01 6.668198e+00 6.945365e+00
974 7.223937e+01 3.142475e+01 3.005081e+01 1.660509e+01 2.250131e+01 2.192210e+01 2.106574e+01 2.129187e+01 5.803264e+01 3.996780e+01 4.800754e+01
965 1.115947e+02 3.221647e+01 2.014165e+01 6.158379e+00 4.398845e+00 1.733522e+00 8.820019e-01 4.481665e-01 4.915863e-01 2.254607e-01 1.713418e-01
1015 6.121794e+01 2.825677e+01 2.785081e+01 1.383509e+01 2.016469e+01 2.089097e+01 2.065645e+01 1.871627e+01 6.237666e+01 4.739238e+01 5.921456e+01
1009 1.729000e+02 6.889106e+01 5.762623e+01 2.659310e+01 2.748662e+01 1.832926e+01 1.309605e+01 6.025524e+00 6.165346e+00 3.711291e+00 3.696521e+00
1013 1.082729e+02 4.726583e+01 4.358987e+01 2.301222e+01 3.122171e+01 2.604656e+01 2.594488e+01 2.075039e+01 3.772396e+01 2.390649e+01 2.682471e+01
1010 1.517922e+02 6.029341e+01 5.067571e+01 2.403749e+01 3.087154e+01 2.163900e+01 1.594200e+01 9.470394e+00 1.033376e+01 5.722305e+00 6.114083e+00
1099 9.515922e+00 6.154946e+00 6.123398e+00 2.829541e+00 5.695786e+00 3.968001e+00 5.301648e+00 5.307711e+00 3.747924e+01 5.785830e+01 9.753614e+01
1081 4.371057e-07 5.548489e-08 1.228542e-08 1.240765e-09 2.841472e-09 1.390644e-10 0.000000e+00 9.398945e-11 0.000000e+00 0.000000e+00 0.000000e+00
1080 2.395773e-01 2.056510e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1050 1.606928e+02 6.480901e+01 5.525728e+01 2.692891e+01 2.922910e+01 1.941920e+01 1.555535e+01 9.143810e+00 9.859657e+00 5.748331e+00 5.634685e+00
1057 2.388529e+01 1.065306e+01 1.073393e+01 6.998001e+00 9.284715e+00 8.312470e+00 9.095463e+00 9.291165e+00 4.935105e+01 5.099292e+01 6.787167e+01
1040 4.515768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 1.130886e+02 3.249202e+01 2.088309e+01 6.157185e+00 4.561510e+00 1.742924e+00 8.259175e-01 5.179197e-01 4.720664e-01 2.956253e-01 1.258588e-01
1016 2.942973e+01 1.262225e+01 1.303164e+01 7.510495e+00 9.619260e+00 9.734627e+00 1.030374e+01 1.101015e+01 5.423543e+01 5.229901e+01 6.253701e+01
1056 5.057427e+01 2.283536e+01 1.932083e+01 1.273566e+01 1.566741e+01 1.462482e+01 1.682697e+01 1.606573e+01 5.765986e+01 5.071753e+01 6.645978e+01
1046 1.326997e+02 4.365384e+01 2.920543e+01 1.037094e+01 8.566706e+00 3.506618e+00 1.858859e+00 9.485370e-01 1.033165e+00 5.373871e-01 4.896960e-01
1092 1.333027e+02 5.916854e+01 4.865503e+01 2.564023e+01 3.498013e+01 2.512637e+01 2.116436e+01 1.387126e+01 2.181455e+01 1.381510e+01 1.415427e+01
1011 1.424579e+02 5.781090e+01 5.329729e+01 2.654663e+01 3.256929e+01 2.455561e+01 1.948663e+01 1.334394e+01 1.635726e+01 9.171019e+00 1.093213e+01
1052 1.334633e+02 5.699209e+01 5.113618e+01 2.532847e+01 3.292625e+01 2.734380e+01 2.424342e+01 1.579059e+01 2.350061e+01 1.471180e+01 1.624386e+01
1008 1.696923e+02 6.116986e+01 4.866376e+01 2.148962e+01 2.065939e+01 1.210687e+01 6.403838e+00 3.538228e+00 3.149844e+00 1.894573e+00 2.124450e+00
1042 2.666382e+03 3.552479e+02 1.152072e+02 3.102756e+01 1.431427e+01 8.490568e+00 3.230330e+00 1.271171e+00 3.290161e-01 1.613817e-02 7.090421e-08
1003 6.385376e+01 1.254712e+01 5.008765e+00 1.164123e+00 7.745477e-01 3.065682e-01 1.742337e-01 6.541800e-02 7.042629e-02 1.375470e-02 3.327013e-03
1002 3.145432e+03 4.356859e+02 1.338543e+02 2.582724e+01 2.761394e+01 1.145371e+01 2.217800e+00 2.987146e-01 8.001886e-02 2.283165e-01 7.988137e-05
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.819072e-04 1.210868e-02 9.437150e-01
1054 9.823550e+01 4.359613e+01 4.052552e+01 2.148263e+01 3.021079e+01 2.584475e+01 2.373471e+01 2.073371e+01 4.630242e+01 3.079082e+01 3.550066e+01
1096 6.055423e+01 3.058021e+01 2.514094e+01 1.439624e+01 1.973249e+01 1.825291e+01 2.052006e+01 1.861107e+01 6.021630e+01 4.944165e+01 5.739739e+01
1094 9.986481e+01 4.380380e+01 4.042557e+01 2.213344e+01 2.903254e+01 2.732497e+01 2.616749e+01 2.116263e+01 4.368474e+01 2.946476e+01 3.462870e+01
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.326505e-03 3.991637e-02 2.474362e+00
1051 1.484030e+02 5.995365e+01 5.263273e+01 2.899876e+01 3.226957e+01 2.486818e+01 1.995941e+01 1.204461e+01 1.439773e+01 9.259433e+00 9.972081e+00
1058 1.711327e+01 9.260800e+00 8.572542e+00 5.154294e+00 6.817786e+00 8.305559e+00 7.315265e+00 7.526581e+00 7.029746e+01 9.309796e+01 1.462218e+02
1000 1.211575e+00 1.455128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 8.559158e+01 2.074055e+01 1.102632e+01 2.813424e+00 1.874920e+00 6.943537e-01 3.727883e-01 2.482657e-01 1.795602e-01 7.074331e-02 3.666051e-02
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.777517e-01 2.178911e+00 2.369907e+01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190012e-04 3.749714e-03 5.077941e-01
1006 1.393657e+02 4.471370e+01 3.124873e+01 1.190547e+01 8.556520e+00 4.233199e+00 2.246760e+00 9.882637e-01 9.324556e-01 6.247614e-01 4.664670e-01
1007 1.619974e+02 5.757664e+01 4.326631e+01 1.759389e+01 1.544299e+01 8.019341e+00 4.166184e+00 1.582171e+00 1.995393e+00 1.385847e+00 1.114654e+00
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.042918e-05 6.019850e-04 1.155121e-01
1041 2.181351e+01 1.834501e+00 5.561278e-01 6.432456e-02 1.621810e-01 1.186490e-02 1.354358e-04 0.000000e+00 9.666223e-11 0.000000e+00 0.000000e+00
1082 4.239408e+01 5.907638e+00 1.878030e+00 4.086201e-01 2.586643e-01 1.119123e-01 5.724752e-02 1.904859e-02 3.436538e-03 3.877213e-05 0.000000e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.515879e-04 1.662124e-03 2.555219e-01
1017 3.554184e+00 2.961552e+00 1.896773e+00 1.128441e+00 1.942259e+00 1.741324e+00 2.077103e+00 2.463695e+00 2.285970e+01 3.012431e+01 4.607411e+01
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.367169e-01 2.569096e+00 2.890721e+01
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.468611e-01 1.649155e+00 2.032686e+01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549397e-06 2.277680e-04 4.590276e-02
1053 1.133858e+02 5.107979e+01 4.514665e+01 2.323562e+01 3.080339e+01 2.723356e+01 2.374477e+01 1.931012e+01 3.359965e+01 2.099366e+01 2.420278e+01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133307e-02 6.034533e-02 3.825207e+00
1095 8.157223e+01 3.836431e+01 3.761454e+01 1.956649e+01 2.459638e+01 2.326453e+01 2.487425e+01 2.147056e+01 5.706229e+01 4.206183e+01 4.683651e+01
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.003231e-02 1.310194e-01 5.359044e+00
1014 8.960167e+01 3.983594e+01 3.828757e+01 2.066553e+01 2.751656e+01 2.547567e+01 2.596823e+01 2.142420e+01 5.292767e+01 3.592224e+01 4.208010e+01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406956e-03 1.808434e-02 1.596562e+00
1047 1.618935e+02 5.380233e+01 4.240459e+01 1.725883e+01 1.566941e+01 7.480207e+00 3.871401e+00 1.721283e+00 1.830866e+00 1.116005e+00 1.078676e+00
1055 7.549639e+01 3.590571e+01 3.015777e+01 1.972608e+01 2.216216e+01 2.345199e+01 2.314191e+01 1.999507e+01 5.883520e+01 4.423871e+01 5.207406e+01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390266e-02 2.457947e-01 7.300272e+00
1089 1.726723e+02 6.508804e+01 5.280404e+01 2.611851e+01 2.635114e+01 1.785105e+01 1.170789e+01 5.380391e+00 5.774373e+00 4.024138e+00 3.546012e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.192212e-02 6.956020e-01 1.280718e+01
1049 1.667832e+02 6.614355e+01 5.164809e+01 2.380113e+01 2.654778e+01 1.598511e+01 1.181733e+01 5.218733e+00 6.170156e+00 3.341348e+00 3.682144e+00
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914007e-07 6.651238e-01 3.479131e+00 3.440242e+01
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.711225e-01 4.517044e+00 3.796904e+01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.485855e-02 4.284140e-01 9.854126e+00
1044 8.621961e+01 2.146132e+01 1.109892e+01 3.038295e+00 1.886660e+00 7.196164e-01 3.718016e-01 2.133939e-01 1.879502e-01 5.062167e-02 7.213089e-02
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569729e-01 1.051595e+00 1.593092e+01
1097 5.451818e+01 2.484932e+01 2.269867e+01 1.413961e+01 1.765557e+01 1.761484e+01 1.905736e+01 1.730072e+01 7.197948e+01 7.358220e+01 9.653967e+01
1045 1.102081e+02 3.267616e+01 1.933664e+01 6.129892e+00 4.955005e+00 1.853462e+00 7.828907e-01 4.806475e-01 4.923883e-01 2.403795e-01 1.867290e-01
1012 1.282676e+02 5.511042e+01 5.130294e+01 2.602048e+01 3.338272e+01 2.875954e+01 2.497796e+01 1.706843e+01 2.529911e+01 1.505190e+01 1.865701e+01
1085 1.075099e+02 3.263076e+01 1.860946e+01 5.731312e+00 4.342413e+00 1.703433e+00 9.128840e-01 5.090830e-01 4.573702e-01 1.781422e-01 1.554421e-01
1083 6.275362e+01 1.197020e+01 4.691912e+00 1.122321e+00 7.846910e-01 3.457492e-01 1.643568e-01 5.026425e-02 5.680115e-02 2.439887e-02 2.576382e-03
1100 9.367975e-01 5.977846e-01 4.690017e-01 2.716608e-01 6.683287e-01 3.736789e-01 7.249442e-01 5.156831e-01 1.085373e+01 2.784115e+01 8.823714e+01
1091 1.457947e+02 6.014758e+01 5.344477e+01 2.620508e+01 3.021647e+01 2.547106e+01 1.850738e+01 1.195687e+01 1.615496e+01 8.655999e+00 9.352117e+00
1098 2.475100e+01 1.338292e+01 1.208525e+01 7.742553e+00 1.147898e+01 9.520527e+00 1.200303e+01 1.123701e+01 5.581120e+01 6.835112e+01 9.848557e+01
1084 8.627220e+01 2.136593e+01 1.091157e+01 2.935353e+00 1.957949e+00 8.251401e-01 3.365620e-01 1.758786e-01 2.026092e-01 1.125392e-01 3.660525e-02
1087 1.552505e+02 5.289062e+01 3.944953e+01 1.585803e+01 1.442978e+01 6.812728e+00 3.800550e+00 1.810641e+00 1.831649e+00 8.545813e-01 1.102455e+00
1093 1.201532e+02 5.155869e+01 4.453784e+01 2.452234e+01 3.045094e+01 2.381829e+01 2.275373e+01 1.704902e+01 3.235622e+01 1.913711e+01 2.110794e+01
1086 1.334923e+02 4.322298e+01 2.925711e+01 1.048364e+01 8.836011e+00 3.853355e+00 1.738799e+00 9.932384e-01 1.044663e+00 5.495470e-01 3.645921e-01
1090 1.656262e+02 6.087295e+01 5.734526e+01 2.741918e+01 3.011692e+01 2.062637e+01 1.481720e+01 8.209876e+00 9.470533e+00 5.159664e+00 6.368006e+00
