1456 5.191424e-02 4.318138e-02 5.889571e-02 9.123054e-02 1.233595e-01 9.748687e-02 1.411110e-01 2.027154e-01 2.049830e-01 2.352309e-01 2.987308e-01 3.971471e-01 4.920469e-01 6.753962e-01 8.800960e-01 1.170649e+00 1.729498e+00 2.126339e+00 3.030608e+00 1.087551e+01
1414 7.993263e-02 6.714809e-02 1.213207e-01 1.054897e-01 2.362567e-01 1.932661e-01 2.438162e-01 3.338852e-01 4.983504e-01 5.740020e-01 7.693528e-01 8.499918e-01 1.243709e+00 1.379637e+00 2.100360e+00 2.858924e+00 4.059222e+00 5.757936e+00 8.954439e+00 2.603442e+01
1413 1.208367e-01 9.893899e-02 1.025340e-01 1.542607e-01 2.048041e-01 2.682965e-01 3.203131e-01 4.378767e-01 4.052273e-01 7.155481e-01 7.804479e-01 9.190170e-01 1.247261e+00 1.822398e+00 2.727906e+00 3.771905e+00 5.272050e+00 7.906570e+00 1.292480e+01 3.361504e+01
1454 6.646230e-02 5.743469e-02 9.293910e-02 1.234765e-01 1.214399e-01 1.452041e-01 1.640695e-01 2.111260e-01 3.231881e-01 3.471847e-01 4.976126e-01 5.713395e-01 7.654232e-01 9.712470e-01 1.289483e+00 1.821669e+00 2.749190e+00 3.742204e+00 5.983456e+00 1.678524e+01
1422 9.513366e-03 1.358437e-02 1.310114e-02 3.192028e-02 2.394991e-02 2.592947e-02 4.801669e-02 5.184620e-02 5.814406e-02 5.717478e-02 7.633021e-02 7.502252e-02 8.823367e-02 1.263983e-01 1.411376e-01 1.756299e-01 1.914906e-01 2.853708e-01 5.550973e-01 5.389141e+00
1448 6.237045e-02 1.102289e-01 1.243565e-01 1.425568e-01 1.806229e-01 3.246063e-01 2.398244e-01 4.224685e-01 5.394140e-01 6.596842e-01 8.278410e-01 1.174513e+00 1.566243e+00 2.399963e+00 3.540981e+00 5.661872e+00 8.685283e+00 1.551321e+01 3.289926e+01 8.875267e+01
1432 3.346894e-05 3.766193e-05 0.000000e+00 4.508280e-05 2.414990e-04 1.185227e-04 3.035427e-04 2.848138e-04 2.268504e-04 2.190606e-04 6.284130e-04 1.320777e-04 5.714288e-04 3.608030e-04 3.082893e-04 5.448048e-04 7.744994e-04 4.013488e-03 1.879886e-02 1.387441e-01
1465 1.828350e-03 3.586679e-03 3.198494e-03 4.174806e-03 3.284017e-03 6.790698e-03 5.761632e-03 6.573201e-03 1.088156e-02 7.054983e-03 1.465552e-02 1.380083e-02 1.377360e-02 1.070373e-02 2.066335e-02 2.646025e-02 3.315704e-02 4.153794e-02 1.436108e-01 1.625556e+00
1455 3.906781e-02 4.897556e-02 1.024879e-01 9.884147e-02 1.017426e-01 1.359063e-01 1.684759e-01 1.567726e-01 2.786765e-01 3.266180e-01 4.590214e-01 4.683029e-01 6.693217e-01 8.244310e-01 1.009870e+00 1.398281e+00 1.930764e+00 2.796699e+00 3.994056e+00 1.314676e+01
1411 1.072017e-01 7.604459e-02 1.467277e-01 1.354953e-01 2.985837e-01 4.198722e-01 4.154722e-01 5.396633e-01 6.689812e-01 7.272337e-01 1.067156e+00 1.249654e+00 1.960955e+00 2.519977e+00 3.826141e+00 5.119889e+00 7.963420e+00 1.331310e+01 2.320956e+01 5.768199e+01
1450 5.880791e-02 8.744561e-02 1.457398e-01 1.505205e-01 1.931117e-01 2.519156e-01 2.867439e-01 3.245338e-01 4.074990e-01 5.429619e-01 7.247916e-01 9.962377e-01 1.258659e+00 1.912392e+00 2.799517e+00 4.351636e+00 5.987268e+00 1.082026e+01 1.986988e+01 5.065029e+01
1449 1.265682e-01 6.764062e-02 7.733705e-02 1.379419e-01 1.695625e-01 1.853348e-01 3.092508e-01 2.981233e-01 4.181547e-01 5.716840e-01 7.465777e-01 1.237051e+00 1.384601e+00 2.255485e+00 3.248986e+00 4.387925e+00 7.342854e+00 1.300161e+01 2.533059e+01 6.718647e+01
1433 0.000000e+00 4.423507e-05 1.872998e-05 0.000000e+00 6.556002e-05 0.000000e+00 3.502401e-05 1.687431e-04 7.428947e-05 5.087682e-05 9.372829e-05 1.682503e-04 1.292724e-04 3.450768e-04 2.387136e-04 9.140130e-05 2.905393e-04 2.076998e-03 8.546643e-03 5.440697e-02
1420 2.128619e-02 3.202344e-02 3.125280e-02 3.380567e-02 4.913211e-02 5.324348e-02 8.099144e-02 8.728936e-02 9.706337e-02 1.291140e-01 1.319493e-01 1.926030e-01 2.653027e-01 2.978163e-01 3.531776e-01 3.841278e-01 5.183670e-01 6.294547e-01 1.158919e+00 8.198855e+00
1401 0.000000e+00 0.000000e+00 8.127790e-22 9.002829e-05 0.000000e+00 0.000000e+00 1.207377e-04 1.192622e-18 8.058197e-05 2.551906e-04 9.239107e-04 1.243637e-03 2.156141e-03 3.149609e-03 4.261880e-02 1.634354e-02 3.084611e-02 1.214149e-01 5.390812e-01 2.665777e+01
1463 5.694763e-03 7.536017e-03 1.062307e-02 1.202104e-02 8.711496e-03 1.723080e-02 2.068264e-02 1.309471e-02 1.788584e-02 2.974294e-02 3.883414e-02 3.615967e-02 4.865166e-02 4.230799e-02 4.671812e-02 6.650444e-02 8.549112e-02 1.077147e-01 2.559643e-01 2.716679e+00
1427 1.347421e-03 1.684859e-03 9.324706e-04 8.275998e-04 8.434032e-04 1.818153e-03 3.265465e-03 4.922188e-03 2.867332e-03 6.860622e-03 3.262677e-03 2.797686e-03 5.906618e-03 9.574486e-03 7.135722e-03 1.067611e-02 1.443524e-02 2.937526e-02 1.124373e-01 1.313350e+00
1458 2.968874e-02 3.511101e-02 5.453387e-02 6.317296e-02 3.881878e-02 9.768023e-02 8.363131e-02 1.173206e-01 1.570299e-01 1.634888e-01 2.396060e-01 2.596524e-01 4.015660e-01 3.932289e-01 5.317389e-01 5.439828e-01 8.669304e-01 1.067466e+00 1.350448e+00 7.600113e+00
1416 3.326445e-02 1.094817e-01 9.729407e-02 9.741225e-02 9.158395e-02 1.672685e-01 2.294030e-01 2.343085e-01 3.382552e-01 3.587924e-01 3.978024e-01 5.377133e-01 6.991271e-01 9.003924e-01 1.003789e+00 1.726866e+00 2.323542e+00 3.142931e+00 4.692747e+00 1.661149e+01
1444 4.742495e-02 5.147550e-02 1.768658e-02 4.774468e-02 6.192198e-02 1.264729e-01 1.403509e-01 1.797549e-01 2.562127e-01 3.648688e-01 5.082216e-01 6.858601e-01 1.228702e+00 1.771620e+00 2.827061e+00 4.687708e+00 8.486595e+00 1.777305e+01 4.197768e+01 1.743423e+02
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.817825e-11 6.656079e-08 3.492870e-04
1462 1.054989e-02 9.325255e-03 1.462344e-02 1.679885e-02 2.619127e-02 1.653070e-02 1.450672e-02 2.992692e-02 2.961092e-02 4.208056e-02 4.744529e-02 5.453946e-02 6.731948e-02 8.452623e-02 9.728200e-02 1.190719e-01 1.321437e-01 1.703472e-01 3.984748e-01 3.490949e+00
1467 0.000000e+00 1.779146e-03 8.923843e-04 9.136712e-04 2.134265e-03 1.125952e-03 3.625403e-03 1.891146e-03 1.582486e-03 4.142811e-03 2.812551e-03 3.920485e-03 4.149930e-03 6.323133e-03 5.057031e-03 8.614212e-03 1.358592e-02 2.083995e-02 8.330785e-02 8.903192e-01
1460 3.108422e-02 3.015500e-02 2.471500e-02 2.450267e-02 4.177382e-02 3.590504e-02 6.319671e-02 6.380335e-02 6.758397e-02 8.604284e-02 1.118868e-01 1.498219e-01 1.949345e-01 1.682351e-01 2.401328e-01 2.736419e-01 3.810351e-01 4.071024e-01 6.953507e-01 5.259913e+00
1464 3.063883e-03 2.661927e-03 5.805847e-03 7.179371e-03 5.823540e-03 1.113550e-02 7.656908e-03 1.318838e-02 1.561243e-02 1.756212e-02 1.986656e-02 2.471833e-02 2.152731e-02 2.687867e-02 3.373374e-02 3.686923e-02 5.395326e-02 7.239786e-02 1.877734e-01 2.132390e+00
1468 2.007342e-04 1.218131e-04 3.663626e-04 9.024613e-04 2.567393e-04 3.390382e-04 9.209812e-04 1.373916e-03 7.888228e-04 1.875087e-03 1.300258e-03 1.916619e-03 2.824000e-03 2.867821e-03 4.632748e-03 3.761071e-03 5.224736e-03 1.399205e-02 6.480356e-02 6.412781e-01
1453 7.362282e-02 6.440902e-02 8.083965e-02 1.324864e-01 1.430080e-01 1.507435e-01 1.859948e-01 2.211432e-01 3.645138e-01 4.790754e-01 5.025049e-01 6.597469e-01 8.475896e-01 1.104307e+00 1.561590e+00 2.405464e+00 3.574611e+00 5.449253e+00 8.328247e+00 2.097495e+01
1471 9.671160e-05 1.695227e-05 1.719099e-04 2.380876e-05 2.206927e-04 2.703201e-06 1.859803e-04 1.380439e-04 1.280440e-04 2.566026e-04 2.552509e-04 4.828026e-04 5.277612e-04 8.641992e-04 8.652708e-04 7.170973e-04 1.962561e-03 4.871856e-03 2.714066e-02 1.916553e-01
1461 1.888142e-02 1.757144e-02 1.454253e-02 3.320100e-02 2.883194e-02 4.689808e-02 3.201716e-02 4.167739e-02 4.333848e-02 6.413473e-02 8.000664e-02 9.126894e-02 1.020889e-01 1.388428e-01 1.684163e-01 1.396230e-01 2.129434e-01 2.643882e-01 5.674736e-01 4.288292e+00
1430 1.417027e-04 1.730317e-04 0.000000e+00 1.716006e-04 2.044691e-04 1.646737e-04 3.089456e-04 2.852176e-04 2.753248e-04 3.665732e-04 1.253041e-03 9.618084e-04 1.889945e-03 2.113635e-03 2.313836e-03 1.805848e-03 3.360792e-03 8.464341e-03 4.518338e-02 4.100839e-01
1451 9.019562e-02 9.571138e-02 1.026076e-01 1.258366e-01 1.096740e-01 2.400156e-01 2.580762e-01 3.668749e-01 4.015074e-01 4.847395e-01 6.681312e-01 9.153321e-01 1.369420e+00 1.634076e+00 2.406333e+00 3.796779e+00 5.502197e+00 8.552289e+00 1.493628e+01 3.737710e+01
1470 2.015196e-04 2.892079e-04 5.767156e-05 2.323000e-04 2.850967e-04 3.456582e-04 5.654020e-04 2.753086e-04 3.087955e-04 8.487202e-04 4.028413e-04 9.274843e-04 7.676307e-04 1.288564e-03 7.281973e-04 2.289949e-03 3.296635e-03 6.719328e-03 3.414508e-02 3.006946e-01
1474 2.290064e-05 5.111840e-05 0.000000e+00 1.421524e-05 0.000000e+00 2.955795e-09 1.215694e-07 1.277997e-05 9.216436e-05 4.670826e-05 2.732065e-05 2.518115e-04 4.271739e-05 5.585946e-05 1.369992e-04 1.967529e-04 3.518991e-04 1.383163e-03 6.966467e-03 3.101436e-02
1473 2.384662e-06 1.482935e-04 1.888142e-06 6.605687e-05 3.285925e-05 8.343197e-05 1.181007e-04 0.000000e+00 1.155123e-04 1.153531e-04 1.897181e-05 1.530628e-04 1.133627e-04 1.726190e-04 2.916086e-04 5.157613e-04 5.478388e-04 1.918861e-03 1.253050e-02 6.493886e-02
1472 6.857566e-27 4.558190e-05 1.028707e-05 9.550664e-05 1.004075e-04 2.997399e-05 0.000000e+00 7.016234e-05 2.254101e-04 3.545185e-06 1.979130e-04 6.573226e-05 3.159441e-04 4.191509e-04 4.751976e-04 6.653331e-04 7.825528e-04 3.365673e-03 2.107579e-02 1.169431e-01
1504 2.285587e-03 2.735294e-03 4.570631e-03 3.434227e-03 3.640336e-03 2.511743e-03 6.401953e-03 1.299136e-02 1.157755e-02 8.512176e-03 1.202526e-02 1.897466e-02 1.720493e-02 1.833878e-02 2.694288e-02 2.462504e-02 3.332066e-02 5.076620e-02 1.266849e-01 1.437717e+00
1495 4.558325e-02 4.865394e-02 5.937411e-02 7.293674e-02 6.512269e-02 8.212812e-02 1.163511e-01 1.072138e-01 1.911932e-01 2.150600e-01 2.558163e-01 3.855154e-01 3.820545e-01 5.611972e-01 7.657764e-01 9.465899e-01 1.324784e+00 1.890659e+00 2.690054e+00 8.403306e+00
1489 3.805509e-02 5.468990e-02 8.204279e-02 1.409723e-01 1.527164e-01 1.424630e-01 2.283069e-01 2.377408e-01 2.859499e-01 3.405787e-01 5.740456e-01 7.395174e-01 1.044654e+00 1.339166e+00 2.006862e+00 3.103276e+00 4.866330e+00 8.537880e+00 1.645242e+01 4.266061e+01
1482 0.000000e+00 6.708089e-03 3.183203e-03 1.665678e-03 4.426666e-03 2.747796e-03 2.698635e-03 1.065883e-02 7.857281e-03 1.076644e-02 3.815968e-02 4.003311e-02 5.162258e-02 1.072987e-01 1.412713e-01 2.758303e-01 5.791558e-01 1.009788e+00 4.075741e+00 5.108280e+01
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329396e-09 1.441423e-07 1.574783e-04
1514 0.000000e+00 5.560094e-05 2.758239e-05 1.373471e-05 6.683510e-05 1.341573e-04 4.716043e-06 2.422512e-05 1.199929e-05 6.553887e-05 3.506994e-05 1.033149e-04 4.366536e-05 8.366179e-05 1.214144e-04 2.205602e-04 3.377881e-04 1.283291e-03 7.025855e-03 2.895202e-02
1485 8.166311e-03 2.670388e-02 4.616711e-02 7.028553e-02 6.248610e-02 1.014892e-01 1.146163e-01 2.043580e-01 2.404124e-01 3.632017e-01 5.689050e-01 6.328180e-01 9.496757e-01 1.524836e+00 2.345287e+00 3.679077e+00 6.535805e+00 1.273429e+01 2.813230e+01 1.039657e+02
1487 2.622253e-02 3.454178e-02 5.544178e-02 1.143848e-01 1.280537e-01 1.065624e-01 1.463250e-01 2.018178e-01 2.998932e-01 4.640863e-01 5.510327e-01 7.911634e-01 1.065922e+00 1.645263e+00 2.356105e+00 3.946869e+00 6.264430e+00 1.189970e+01 2.408768e+01 7.286415e+01
1497 2.437250e-02 2.815403e-02 4.059726e-02 3.910874e-02 6.710968e-02 4.683299e-02 9.492980e-02 9.620759e-02 1.269500e-01 1.581799e-01 1.825748e-01 2.134284e-01 2.807566e-01 3.142497e-01 4.299208e-01 5.917233e-01 7.303766e-01 8.955726e-01 1.436235e+00 5.864120e+00
1483 6.542674e-04 4.570200e-03 1.799145e-02 2.102829e-02 2.573370e-02 2.757811e-02 5.389618e-02 6.120627e-02 9.016012e-02 1.340652e-01 1.908603e-01 2.347103e-01 4.096878e-01 6.527320e-01 9.836681e-01 1.762401e+00 3.077808e+00 6.030220e+00 1.530795e+01 7.215931e+01
1425 4.132566e-03 4.405516e-03 6.212528e-03 4.085151e-03 2.740105e-03 6.668894e-03 5.994085e-03 6.895083e-03 9.447100e-03 1.048718e-02 8.481590e-03 1.544421e-02 1.701024e-02 3.182845e-02 2.409050e-02 3.266510e-02 4.350083e-02 6.276418e-02 2.068722e-01 2.396911e+00
1446 4.463042e-02 4.347126e-02 5.480863e-02 9.635501e-02 1.524953e-01 2.232515e-01 3.045057e-01 2.869210e-01 4.148003e-01 5.189251e-01 7.621127e-01 1.173005e+00 1.773440e+00 2.351208e+00 3.758757e+00 6.163267e+00 9.828347e+00 1.928325e+01 4.301055e+01 1.420221e+02
1481 0.000000e+00 1.466458e-04 4.435915e-07 2.749236e-04 0.000000e+00 2.036190e-05 1.626303e-19 0.000000e+00 0.000000e+00 7.136157e-06 1.800696e-04 2.519338e-04 3.172538e-04 8.008850e-04 1.891681e-03 2.736108e-03 8.722088e-03 1.204768e-02 7.756254e-02 5.100942e+00
1491 4.861173e-02 5.569331e-02 8.738680e-02 7.942081e-02 1.198272e-01 1.647006e-01 1.892243e-01 2.206145e-01 2.217904e-01 3.574434e-01 3.983308e-01 5.516158e-01 7.905687e-01 1.052105e+00 1.507056e+00 2.329484e+00 3.257351e+00 5.643373e+00 9.669250e+00 2.414679e+01
1498 1.959593e-02 2.249120e-02 4.269659e-02 5.862095e-02 5.435618e-02 6.136886e-02 4.765797e-02 6.940604e-02 8.761060e-02 1.160061e-01 1.359149e-01 1.506631e-01 2.231598e-01 2.277598e-01 3.245693e-01 4.173209e-01 5.197758e-01 6.754776e-01 9.725298e-01 5.065769e+00
1490 6.049891e-02 6.549862e-02 8.616665e-02 6.398188e-02 1.282024e-01 1.179944e-01 1.543951e-01 2.567667e-01 2.902564e-01 3.984317e-01 4.538356e-01 6.640770e-01 9.554624e-01 1.156669e+00 1.899483e+00 2.571963e+00 4.660278e+00 6.860812e+00 1.278867e+01 3.159033e+01
1502 4.390936e-03 1.450680e-02 9.725213e-03 1.522522e-02 1.184556e-02 1.129031e-02 1.787871e-02 2.165145e-02 2.004554e-02 2.150570e-02 3.013779e-02 4.311288e-02 4.623659e-02 6.827248e-02 8.771572e-02 6.560688e-02 1.051874e-01 1.410846e-01 2.316750e-01 2.286839e+00
1484 2.924846e-02 1.065688e-02 2.888090e-02 4.042843e-02 4.220674e-02 9.981139e-02 9.044737e-02 1.243493e-01 1.627623e-01 2.694629e-01 3.343168e-01 5.420542e-01 6.397945e-01 1.189064e+00 1.889396e+00 3.278836e+00 5.387091e+00 1.106833e+01 2.672089e+01 1.047155e+02
1508 2.518114e-04 3.257577e-04 2.718977e-04 4.043403e-04 4.062377e-04 3.352061e-04 7.594042e-04 1.314131e-03 9.457933e-04 7.742004e-04 1.069715e-03 9.976940e-04 1.597928e-03 2.784639e-03 2.183333e-03 2.550145e-03 5.466142e-03 9.339057e-03 4.503648e-02 4.244501e-01
1499 2.402694e-02 2.277868e-02 2.849216e-02 3.615297e-02 3.800324e-02 4.280956e-02 5.313151e-02 5.162884e-02 7.173946e-02 6.706955e-02 1.049820e-01 1.342406e-01 1.439510e-01 1.811743e-01 2.330203e-01 2.713506e-01 3.496806e-01 4.273216e-01 7.347020e-01 4.137165e+00
1486 2.059777e-02 4.521864e-02 8.581164e-02 8.057534e-02 6.648758e-02 1.266135e-01 1.185293e-01 2.052524e-01 2.800539e-01 4.176086e-01 5.744685e-01 7.759044e-01 1.141653e+00 1.746535e+00 2.464393e+00 4.036962e+00 6.734179e+00 1.305230e+01 2.724523e+01 8.993206e+01
1503 4.019694e-03 4.762706e-03 8.866026e-03 8.643967e-03 9.329223e-03 9.755211e-03 1.090032e-02 1.482537e-02 1.294096e-02 2.129473e-02 1.279251e-02 2.666259e-02 3.157370e-02 4.307138e-02 4.410749e-02 3.947490e-02 5.983385e-02 7.281886e-02 1.994972e-01 1.808132e+00
1501 1.307605e-02 6.768437e-03 1.084518e-02 1.557482e-02 3.019394e-02 2.261818e-02 2.807366e-02 3.247738e-02 2.403085e-02 5.235375e-02 4.358989e-02 6.334307e-02 6.827843e-02 8.768717e-02 1.054685e-01 1.538240e-01 1.644238e-01 1.999547e-01 3.420163e-01 2.777470e+00
1500 2.013239e-02 1.250345e-02 1.505232e-02 2.145069e-02 2.390298e-02 2.833164e-02 4.728153e-02 4.683040e-02 5.482156e-02 8.141605e-02 5.475303e-02 8.417547e-02 1.170968e-01 1.234500e-01 1.524967e-01 1.952900e-01 2.213498e-01 2.986829e-01 5.136739e-01 3.407579e+00
1496 3.215422e-02 3.972602e-02 3.011167e-02 6.206108e-02 6.532029e-02 8.847549e-02 1.031437e-01 8.619522e-02 1.675520e-01 1.674248e-01 2.210447e-01 2.598325e-01 3.396322e-01 4.170330e-01 5.137236e-01 7.825182e-01 1.008252e+00 1.288763e+00 1.951567e+00 7.161216e+00
1493 6.853640e-02 4.332832e-02 5.544424e-02 6.985695e-02 8.040943e-02 1.131908e-01 1.114160e-01 1.631350e-01 2.046177e-01 2.373232e-01 3.494675e-01 4.164332e-01 6.627742e-01 7.321832e-01 9.914135e-01 1.521753e+00 2.139372e+00 3.413626e+00 5.262334e+00 1.387154e+01
1488 3.586199e-02 8.419015e-02 6.433692e-02 6.204786e-02 1.216105e-01 1.109371e-01 2.399629e-01 2.525294e-01 2.558649e-01 3.878036e-01 6.471712e-01 7.145148e-01 1.113184e+00 1.615936e+00 2.315902e+00 3.531216e+00 5.554842e+00 1.007760e+01 2.066415e+01 5.664283e+01
1516 0.000000e+00 2.916875e-06 3.405403e-06 0.000000e+00 2.871960e-06 0.000000e+00 2.229202e-05 3.811746e-06 7.753957e-08 2.440069e-06 0.000000e+00 2.071178e-05 3.819759e-05 2.708478e-05 3.533578e-05 4.394053e-05 1.786300e-04 4.104061e-04 2.107104e-03 5.944960e-03
1509 1.525693e-04 7.033765e-04 5.031450e-04 1.347207e-04 2.151295e-04 2.164160e-04 2.430619e-04 3.707940e-04 3.190382e-04 3.620640e-04 1.051931e-03 7.350326e-04 3.950428e-04 1.060918e-03 1.886262e-03 1.897224e-03 3.169856e-03 6.550874e-03 3.533133e-02 3.028910e-01
1511 5.103796e-05 9.318198e-05 5.663250e-05 6.922074e-05 7.630862e-05 1.484825e-04 7.108440e-05 2.811558e-04 1.911408e-04 2.583740e-04 3.760658e-04 8.437244e-05 4.352536e-04 3.852697e-04 6.219504e-04 7.359480e-04 1.436384e-03 3.880621e-03 1.972985e-02 1.397834e-01
1492 5.714006e-02 5.206755e-02 5.527856e-02 8.693473e-02 1.124333e-01 1.231766e-01 2.053675e-01 2.464591e-01 2.956321e-01 3.255542e-01 3.859240e-01 5.383069e-01 6.482876e-01 8.987131e-01 1.253846e+00 1.843488e+00 2.867251e+00 4.237928e+00 7.159564e+00 1.774585e+01
1512 3.814524e-05 6.830615e-05 1.579931e-06 4.809967e-05 2.501144e-05 6.535813e-05 4.094301e-05 3.675531e-05 1.027660e-04 1.112276e-04 5.538335e-05 6.260908e-05 4.711337e-04 1.693473e-04 3.289246e-04 3.606607e-04 1.170825e-03 2.510550e-03 1.479134e-02 8.819946e-02
1517 0.000000e+00 0.000000e+00 0.000000e+00 5.638864e-06 4.013718e-06 4.159140e-06 2.155918e-06 0.000000e+00 6.938357e-06 0.000000e+00 0.000000e+00 1.211133e-05 0.000000e+00 3.688976e-06 9.407471e-07 1.507591e-05 3.546963e-05 1.714221e-04 5.486439e-04 1.480665e-03
1510 3.440850e-04 1.522403e-04 0.000000e+00 2.638955e-04 1.307177e-04 3.416627e-05 1.183761e-04 2.189412e-04 3.371565e-04 4.382600e-04 6.491244e-04 7.735107e-04 6.222512e-04 7.655313e-04 9.036063e-04 1.241768e-03 2.814086e-03 6.219630e-03 2.672355e-02 2.097303e-01
1506 1.222317e-03 1.066593e-03 8.474847e-04 1.458923e-03 1.314526e-03 1.523766e-03 2.385509e-03 1.858308e-03 2.557385e-03 3.220804e-03 4.233726e-03 7.805209e-03 4.658581e-03 6.781429e-03 7.938066e-03 1.157749e-02 1.320976e-02 2.088149e-02 7.568551e-02 7.916057e-01
1515 1.959528e-05 2.570018e-05 6.346348e-06 0.000000e+00 5.176975e-05 4.201530e-05 2.527639e-06 1.158000e-08 2.470360e-05 3.915017e-05 6.393540e-06 2.370373e-05 3.597770e-05 5.461798e-05 3.645132e-05 8.114639e-05 1.643882e-04 7.923199e-04 4.226771e-03 1.462024e-02
1507 1.272324e-04 5.870951e-04 6.211315e-04 2.948313e-04 1.191331e-03 1.197315e-03 7.620180e-04 1.009643e-03 2.642535e-03 2.315040e-03 1.791741e-03 3.842254e-03 2.920406e-03 4.132871e-03 3.506106e-03 6.807676e-03 1.007966e-02 1.549574e-02 5.938538e-02 5.903104e-01
1505 3.093195e-03 1.851387e-03 1.407945e-03 9.197267e-04 5.027937e-03 2.371230e-03 2.560102e-03 5.471570e-03 4.619008e-03 6.028870e-03 6.843091e-03 8.577838e-03 1.360445e-02 1.239786e-02 1.416124e-02 1.550477e-02 2.201118e-02 3.583763e-02 1.000970e-01 1.075647e+00
1513 0.000000e+00 3.412140e-05 2.256866e-05 8.267986e-06 8.031116e-06 3.089471e-05 5.079498e-05 3.753109e-05 8.993475e-05 9.405752e-05 1.027509e-04 1.163648e-04 1.164813e-04 1.624405e-04 1.693995e-04 3.452164e-04 6.242824e-04 2.497132e-03 1.069262e-02 5.310280e-02
1574 1.501693e-02 2.784894e-02 3.730330e-02 3.205653e-02 3.629536e-02 4.689371e-02 5.777882e-02 7.631098e-02 8.803156e-02 1.099039e-01 1.559604e-01 1.748489e-01 1.965754e-01 2.823740e-01 3.382467e-01 5.097062e-01 7.381686e-01 1.051776e+00 1.617911e+00 4.421812e+00
1560 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.752124e-09 0.000000e+00 0.000000e+00 1.853677e-08 2.553318e-05
1576 1.407443e-02 2.357569e-02 1.852639e-02 2.783426e-02 2.705708e-02 2.459144e-02 3.622503e-02 4.805014e-02 7.249566e-02 8.655591e-02 7.245311e-02 1.027467e-01 1.467667e-01 1.623056e-01 2.620114e-01 3.111736e-01 4.232575e-01 6.114259e-01 8.261614e-01 2.890467e+00
1580 7.930529e-03 3.929159e-03 5.867242e-03 8.682891e-03 1.015087e-02 9.855810e-03 1.512328e-02 2.178122e-02 2.675414e-02 2.327459e-02 4.058226e-02 3.633967e-02 5.361209e-02 5.287205e-02 6.234904e-02 8.808446e-02 9.641754e-02 1.278421e-01 2.167519e-01 1.418303e+00
1561 0.000000e+00 0.000000e+00 0.000000e+00 1.550172e-05 0.000000e+00 7.894538e-07 0.000000e+00 4.404571e-20 5.289275e-06 2.548617e-05 3.427589e-05 4.140218e-05 2.428914e-05 1.382464e-04 1.576805e-04 5.841940e-04 9.378566e-04 2.276757e-03 1.517948e-02 8.668818e-01
1569 2.328651e-02 3.212129e-02 3.697782e-02 2.483558e-02 5.593800e-02 5.637685e-02 8.455271e-02 1.045381e-01 1.409192e-01 1.773933e-01 2.648369e-01 2.868387e-01 4.532997e-01 6.650386e-01 8.519172e-01 1.323682e+00 2.071610e+00 3.455544e+00 6.596602e+00 1.700576e+01
1568 2.862857e-02 2.446152e-02 2.504220e-02 3.145958e-02 4.854597e-02 5.633177e-02 8.207609e-02 1.248118e-01 1.412836e-01 1.940165e-01 2.264401e-01 3.410143e-01 4.867208e-01 6.660846e-01 1.034074e+00 1.503778e+00 2.379856e+00 4.218212e+00 8.197236e+00 2.266987e+01
1573 2.030851e-02 3.201578e-02 3.034652e-02 4.371285e-02 3.816108e-02 6.117778e-02 6.850169e-02 7.591002e-02 1.054871e-01 1.274687e-01 1.836589e-01 2.180749e-01 2.578901e-01 3.112203e-01 5.016975e-01 6.414067e-01 9.425351e-01 1.377435e+00 2.188878e+00 5.683598e+00
1582 3.168091e-03 4.017066e-03 4.749485e-03 4.029205e-03 5.937626e-03 8.624530e-03 7.531449e-03 8.425947e-03 1.146697e-02 1.338750e-02 1.714519e-02 2.049689e-02 2.412380e-02 2.429374e-02 3.385559e-02 3.757329e-02 4.051055e-02 5.816822e-02 1.129169e-01 9.335936e-01
1577 1.335607e-02 1.544131e-02 1.220740e-02 2.227718e-02 1.646513e-02 2.413681e-02 3.885474e-02 3.620479e-02 6.417669e-02 5.012957e-02 6.692070e-02 7.778419e-02 1.293252e-01 1.471560e-01 1.648809e-01 2.305523e-01 3.217142e-01 4.264299e-01 5.956045e-01 2.419084e+00
1586 6.273205e-04 4.205754e-04 6.192992e-04 6.569221e-04 1.196952e-03 7.966061e-04 9.753920e-04 5.189844e-04 1.346856e-03 1.775795e-03 1.765900e-03 1.742055e-03 2.623963e-03 2.236275e-03 3.363141e-03 4.191075e-03 5.047464e-03 1.049025e-02 3.489485e-02 3.399690e-01
