820 1.692921e-01 7.443840e-01 8.842569e-01 6.156291e-01 5.018780e-01 4.070473e-01 3.994243e-01 3.437079e-01 2.688747e-01 3.150942e-01 2.997184e-01 3.150696e-01 2.845366e-01 3.678864e-01 3.106083e-01 3.102853e-01 2.650670e-01 2.257657e-01 3.250288e-01 2.557239e-01 4.889459e-01 2.537850e-01 3.210908e-01
602 3.527687e-02 1.802695e-01 1.909519e-01 1.162767e-01 8.957456e-02 5.673920e-02 4.719330e-02 3.110496e-02 2.079185e-02 1.553651e-02 1.149109e-02 1.034819e-02 6.584339e-03 3.444816e-03 2.528496e-03 2.032815e-03 1.506779e-03 1.167887e-03 5.835925e-04 7.573674e-04 6.814320e-04 5.384599e-04 1.642230e-04
608 4.219745e+00 1.880140e+01 2.464791e+01 1.826425e+01 1.540011e+01 1.255649e+01 8.863140e+00 9.077433e+00 5.820705e+00 5.727242e+00 5.211331e+00 4.312998e+00 3.541569e+00 2.983526e+00 2.935562e+00 2.187083e+00 1.767841e+00 1.411515e+00 1.219938e+00 1.061050e+00 1.263623e+00 5.524220e-01 6.778041e-01
180 5.233355e+00 2.619196e+01 3.907525e+01 3.505222e+01 3.328105e+01 3.185982e+01 2.860625e+01 2.908716e+01 2.488623e+01 2.461101e+01 2.173760e+01 2.057272e+01 1.669240e+01 1.813615e+01 1.503963e+01 1.444972e+01 1.034324e+01 9.214872e+00 9.523980e+00 8.978416e+00 1.144057e+01 7.015151e+00 7.739968e+00
648 2.861389e+00 1.202731e+01 1.509775e+01 1.161623e+01 9.367746e+00 8.189333e+00 6.042385e+00 5.288514e+00 3.570245e+00 3.216376e+00 3.017361e+00 2.452255e+00 2.060525e+00 2.155607e+00 1.451521e+00 1.420144e+00 8.009208e-01 7.607391e-01 7.608710e-01 6.866700e-01 7.723634e-01 5.287471e-01 3.645212e-01
647 1.683822e+00 7.973610e+00 9.642456e+00 7.365291e+00 5.806496e+00 4.427858e+00 4.010380e+00 2.829864e+00 2.128366e+00 2.233048e+00 1.741624e+00 1.248881e+00 1.184366e+00 9.804616e-01 8.195490e-01 1.096462e+00 4.967189e-01 5.368421e-01 3.504454e-01 2.739877e-01 3.712103e-01 2.158844e-01 1.913672e-01
726 2.022009e-01 8.368407e-01 9.484583e-01 6.528960e-01 5.309913e-01 5.012169e-01 3.909987e-01 2.715747e-01 2.375574e-01 1.972179e-01 1.407427e-01 1.414628e-01 8.918620e-02 8.088346e-02 5.358103e-02 5.270722e-02 2.888461e-02 3.761311e-02 2.217674e-02 5.108341e-02 2.196327e-02 1.609337e-02 2.039188e-02
800 1.618191e-05 6.105405e-05 5.521966e-05 3.124609e-05 1.904354e-05 8.805685e-06 5.634661e-06 3.198731e-06 1.362848e-06 1.130141e-06 1.168765e-06 4.996043e-07 3.830141e-07 2.468068e-07 4.033756e-07 2.405469e-07 3.997526e-08 3.911310e-08 1.401085e-07 9.964589e-08 9.726288e-08 3.093218e-08 4.366652e-08
612 3.795700e+00 1.676869e+01 2.073851e+01 1.539414e+01 1.171470e+01 1.041397e+01 8.415076e+00 7.431159e+00 5.630981e+00 4.893149e+00 4.203861e+00 3.733689e+00 2.967562e+00 2.838146e+00 2.386311e+00 2.150375e+00 1.494432e+00 1.301851e+00 1.327402e+00 1.000303e+00 1.286657e+00 8.146457e-01 6.699430e-01
803 1.728807e-03 6.928602e-03 7.617348e-03 5.179892e-03 4.050101e-03 2.943842e-03 1.907587e-03 1.818318e-03 1.099400e-03 9.390232e-04 5.462953e-04 7.578321e-04 3.400979e-04 2.651591e-04 2.964286e-04 1.888984e-04 1.321311e-04 1.057009e-04 6.223809e-05 5.449368e-05 9.616928e-05 2.601132e-05 2.727783e-05
727 3.943202e-01 1.707172e+00 2.014154e+00 1.425587e+00 1.279646e+00 1.050442e+00 7.986192e-01 6.270726e-01 4.904963e-01 3.530302e-01 3.628049e-01 2.940366e-01 2.644295e-01 2.282250e-01 1.731142e-01 1.090804e-01 9.592367e-02 7.988217e-02 7.010280e-02 6.159813e-02 5.520986e-02 5.612179e-02 3.639187e-02
561 2.190784e-02 9.295121e-02 8.608739e-02 5.529521e-02 3.876130e-02 2.393926e-02 1.566247e-02 1.220939e-02 7.446048e-03 4.959367e-03 3.532118e-03 1.750106e-03 1.866468e-03 1.146971e-03 5.431265e-04 3.057957e-04 4.957946e-04 1.234091e-04 9.167847e-05 1.986860e-04 2.193551e-04 1.448239e-04 9.175689e-05
241 1.866773e+01 7.075596e+01 7.428195e+01 3.937899e+01 2.655147e+01 1.925851e+01 1.184334e+01 7.562943e+00 4.587901e+00 3.563923e+00 2.224819e+00 1.600934e+00 6.856759e-01 4.587800e-01 5.507484e-01 2.197009e-01 1.582731e-01 1.575001e-01 3.517968e-02 6.768968e-02 4.763998e-02 2.314818e-02 1.775645e-02
411 1.059286e+01 5.172039e+01 6.489851e+01 5.147801e+01 4.141374e+01 3.775653e+01 3.267699e+01 2.928999e+01 2.339314e+01 2.074011e+01 1.973948e+01 1.735727e+01 1.402496e+01 1.310535e+01 1.151348e+01 9.768812e+00 8.202282e+00 6.785969e+00 6.744108e+00 5.410902e+00 6.412873e+00 3.606144e+00 4.062520e+00
764 1.252240e-02 5.215066e-02 6.087631e-02 3.881876e-02 3.346354e-02 2.482106e-02 1.851811e-02 1.461399e-02 9.363405e-03 8.447392e-03 6.307287e-03 5.017442e-03 4.568545e-03 3.181990e-03 2.496258e-03 1.951926e-03 1.157876e-03 7.822263e-04 9.356442e-04 8.197279e-04 9.486111e-04 5.356200e-04 5.546124e-04
572 5.620279e+00 2.419928e+01 2.969149e+01 2.171987e+01 1.818860e+01 1.519611e+01 1.294213e+01 1.150936e+01 8.540087e+00 7.748685e+00 6.837944e+00 5.736932e+00 4.488265e+00 4.701690e+00 3.928498e+00 3.266264e+00 2.507601e+00 2.237820e+00 1.978089e+00 1.667259e+00 2.104207e+00 1.298504e+00 1.225196e+00
778 4.886029e-01 2.262850e+00 2.832179e+00 1.875949e+00 1.626487e+00 1.380814e+00 1.191577e+00 1.129714e+00 8.943950e-01 8.457044e-01 8.616314e-01 8.349398e-01 6.810180e-01 8.427725e-01 6.511592e-01 6.702695e-01 5.143731e-01 4.825520e-01 4.911548e-01 4.296517e-01 6.314542e-01 3.928105e-01 3.852837e-01
760 4.455342e-05 1.610199e-04 1.622720e-04 7.518833e-05 4.367071e-05 2.465022e-05 1.570624e-05 9.128670e-06 8.563950e-06 3.846144e-06 1.642930e-06 1.153274e-06 7.493689e-07 7.811425e-07 1.658739e-07 1.091598e-07 6.806205e-08 1.116551e-07 1.166129e-07 4.859201e-08 1.969241e-07 1.123076e-07 6.162863e-09
880 2.365329e-06 1.070411e-05 9.088738e-06 4.941183e-06 3.340868e-06 1.770201e-06 1.009200e-06 6.499908e-07 3.215028e-07 2.408331e-07 9.975805e-08 8.382556e-08 3.088125e-08 3.592793e-08 2.654557e-08 3.479472e-08 1.251876e-08 5.465968e-09 1.054887e-08 2.138655e-09 4.116390e-09 4.397477e-09 2.260353e-09
840 6.789740e-06 2.604600e-05 2.338671e-05 1.109342e-05 8.624607e-06 5.107324e-06 2.772047e-06 2.036124e-06 9.924721e-07 3.843737e-07 3.059319e-07 1.172767e-07 9.925481e-08 4.067317e-08 6.098161e-08 8.268463e-08 7.382542e-09 1.707259e-08 1.876703e-08 1.365611e-08 2.172603e-08 2.923882e-08 1.796791e-08
762 1.162267e-03 4.904401e-03 5.120188e-03 3.394034e-03 2.687189e-03 1.747212e-03 1.163920e-03 1.017352e-03 6.018257e-04 5.356669e-04 2.729784e-04 3.099141e-04 2.084087e-04 1.455503e-04 1.281693e-04 8.952977e-05 3.818905e-05 4.776830e-05 1.535679e-05 3.618793e-05 2.143104e-05 1.529998e-05 1.290567e-05
401 7.264540e-01 2.899158e+00 2.841444e+00 1.750229e+00 1.120893e+00 6.967152e-01 4.136060e-01 3.537020e-01 1.680567e-01 1.408841e-01 1.115154e-01 7.849272e-02 5.564277e-02 3.327416e-02 1.767773e-02 1.142899e-02 6.479961e-03 4.460897e-03 5.084472e-03 2.541280e-03 5.429142e-03 1.028225e-03 1.026966e-03
725 9.144707e-02 3.371050e-01 4.125851e-01 2.929564e-01 2.026416e-01 1.743190e-01 1.178095e-01 9.075456e-02 7.223081e-02 7.145965e-02 4.997696e-02 4.187199e-02 2.861923e-02 2.972066e-02 1.919216e-02 1.858123e-02 1.140682e-02 8.831117e-03 6.289018e-03 9.241262e-03 7.992008e-03 3.589669e-03 1.357183e-02
601 8.969631e-03 3.923572e-02 3.778562e-02 2.418005e-02 1.740464e-02 1.189016e-02 6.916003e-03 4.976566e-03 3.205538e-03 2.358945e-03 1.182131e-03 8.969368e-04 6.056741e-04 3.100462e-04 2.060877e-04 1.418862e-04 8.829932e-05 3.470856e-05 5.964899e-05 4.178410e-05 8.000178e-05 3.720645e-05 5.420158e-05
451 1.422402e+01 6.048820e+01 7.249023e+01 6.086532e+01 4.976126e+01 4.171455e+01 3.477638e+01 3.080250e+01 2.396911e+01 2.182092e+01 1.951777e+01 1.806918e+01 1.424636e+01 1.335754e+01 1.082860e+01 9.964705e+00 7.379994e+00 6.584339e+00 6.057362e+00 4.738136e+00 6.581044e+00 3.734161e+00 3.481180e+00
616 8.946803e-01 4.029595e+00 5.879975e+00 4.913828e+00 4.044714e+00 3.531038e+00 3.181844e+00 3.658505e+00 3.375850e+00 3.376646e+00 3.602707e+00 4.010248e+00 3.422408e+00 4.061273e+00 3.317733e+00 3.119715e+00 2.688216e+00 2.670578e+00 2.630605e+00 2.550762e+00 3.670854e+00 2.147442e+00 2.310927e+00
321 3.555317e+00 1.411392e+01 1.417141e+01 8.305204e+00 5.067910e+00 3.933035e+00 2.438301e+00 1.517919e+00 8.848491e-01 8.975939e-01 5.007765e-01 2.520541e-01 1.324293e-01 9.452569e-02 7.390997e-02 7.947026e-02 2.551726e-02 2.414074e-02 1.595556e-02 2.395372e-02 1.835769e-02 1.070468e-02 6.297567e-03
809 2.559877e-01 1.229703e+00 1.658444e+00 1.138953e+00 8.844733e-01 7.475206e-01 6.350038e-01 5.766997e-01 4.507268e-01 3.511290e-01 3.308110e-01 2.528250e-01 2.016698e-01 2.013922e-01 1.446148e-01 1.253878e-01 1.285443e-01 9.532689e-02 7.946723e-02 9.216695e-02 8.657314e-02 4.144219e-02 5.483199e-02
723 1.179529e-02 4.304545e-02 4.967794e-02 3.490984e-02 2.377032e-02 1.838495e-02 1.212278e-02 1.030903e-02 8.890296e-03 5.844460e-03 4.311469e-03 3.593020e-03 2.835796e-03 2.400928e-03 1.566483e-03 1.420805e-03 4.437628e-04 4.714840e-04 3.051247e-04 4.947864e-04 3.511127e-04 3.031016e-04 1.886719e-04
853 3.694264e-01 1.703445e+00 2.181632e+00 1.663108e+00 1.340287e+00 1.173842e+00 8.407080e-01 8.825590e-01 6.873575e-01 6.395795e-01 6.177118e-01 5.076441e-01 3.962538e-01 4.850356e-01 3.152237e-01 2.865952e-01 2.111816e-01 1.846775e-01 1.804607e-01 1.899344e-01 2.029128e-01 1.198898e-01 1.394506e-01
404 1.739478e+01 8.298754e+01 9.210618e+01 6.703519e+01 5.403038e+01 4.236786e+01 3.343464e+01 2.553960e+01 1.672288e+01 1.488744e+01 1.275884e+01 8.065498e+00 7.419494e+00 5.368656e+00 4.265832e+00 4.027550e+00 2.687608e+00 1.647642e+00 1.517028e+00 9.998762e-01 1.267569e+00 9.420725e-01 9.596381e-01
850 2.142743e-01 1.025818e+00 1.222006e+00 9.039137e-01 7.442913e-01 6.670155e-01 4.660350e-01 4.121880e-01 3.441452e-01 3.280510e-01 2.469242e-01 2.144295e-01 1.759552e-01 1.722198e-01 1.293107e-01 1.285529e-01 1.120552e-01 6.957482e-02 7.388078e-02 6.318503e-02 7.991552e-02 4.863211e-02 4.740999e-02
563 3.329684e-01 1.418708e+00 1.495355e+00 1.029911e+00 7.943956e-01 5.968759e-01 4.938194e-01 3.490547e-01 2.418517e-01 1.743835e-01 1.385297e-01 1.015488e-01 7.636637e-02 5.853168e-02 5.871015e-02 3.335582e-02 2.436056e-02 1.626323e-02 2.464288e-02 6.322100e-03 1.612306e-02 3.435717e-03 4.237381e-03
695 1.689531e+00 7.409771e+00 9.055641e+00 7.049277e+00 5.726080e+00 4.907840e+00 4.167363e+00 3.632256e+00 3.017866e+00 2.633077e+00 2.530716e+00 2.313292e+00 1.988232e+00 1.941995e+00 1.534286e+00 1.512237e+00 1.171140e+00 9.246228e-01 8.983776e-01 7.715616e-01 1.075662e+00 6.175298e-01 6.673228e-01
694 1.887092e+00 8.166359e+00 9.976400e+00 7.520797e+00 6.081108e+00 5.001644e+00 4.263528e+00 3.660112e+00 3.041914e+00 2.509729e+00 2.453085e+00 2.146566e+00 1.748428e+00 1.696982e+00 1.381465e+00 1.197527e+00 1.029832e+00 8.515686e-01 8.046681e-01 7.191548e-01 9.106311e-01 5.008721e-01 5.370160e-01
568 5.676732e+00 2.877997e+01 3.767721e+01 2.755459e+01 2.233563e+01 1.740915e+01 1.577788e+01 1.231553e+01 1.106635e+01 8.903760e+00 7.828963e+00 7.630173e+00 4.181575e+00 5.542122e+00 3.617940e+00 3.208514e+00 2.775743e+00 2.106592e+00 1.917782e+00 1.360840e+00 2.060738e+00 1.292440e+00 1.247009e+00
194 5.545835e-05 3.739925e-04 6.357626e-04 7.784963e-04 7.470478e-04 7.557685e-04 7.603342e-04 7.974915e-04 7.933799e-04 8.274953e-04 8.320702e-04 9.935105e-04 8.589541e-04 1.122075e-03 1.048401e-03 1.115822e-03 1.080466e-03 1.073842e-03 1.198946e-03 1.338456e-03 2.165455e-03 1.307632e-03 1.935556e-03
883 2.956554e-04 1.141850e-03 1.288197e-03 8.625376e-04 6.854813e-04 5.001302e-04 3.241317e-04 2.673671e-04 2.153089e-04 1.929698e-04 1.286644e-04 8.254064e-05 5.632513e-05 6.864039e-05 4.190065e-05 2.810707e-05 1.754970e-05 1.428681e-05 1.110087e-05 1.121862e-05 1.464957e-05 3.899220e-06 2.922896e-06
609 4.026748e+00 1.863899e+01 2.341572e+01 1.773014e+01 1.554205e+01 1.305369e+01 1.071476e+01 9.571836e+00 7.405723e+00 5.862675e+00 5.099397e+00 4.703356e+00 4.334811e+00 3.632781e+00 2.841517e+00 2.489732e+00 1.949397e+00 1.383061e+00 1.334880e+00 1.223308e+00 1.419961e+00 1.358367e+00 7.940466e-01
733 1.178023e+00 5.378865e+00 6.175420e+00 4.814278e+00 3.643596e+00 3.037039e+00 2.436208e+00 2.285547e+00 1.700801e+00 1.557499e+00 1.240176e+00 1.232256e+00 8.507604e-01 9.964198e-01 7.985126e-01 6.729669e-01 4.853529e-01 5.314798e-01 4.699427e-01 3.710881e-01 5.086187e-01 2.471082e-01 3.514455e-01
493 6.571857e+00 3.077723e+01 4.095108e+01 3.125186e+01 2.808176e+01 2.446371e+01 2.226592e+01 1.992195e+01 1.618617e+01 1.663046e+01 1.559552e+01 1.422003e+01 1.205181e+01 1.206646e+01 1.023105e+01 8.127111e+00 6.884636e+00 6.264253e+00 6.134444e+00 5.497359e+00 6.305507e+00 3.650721e+00 3.964645e+00
564 9.327303e-01 3.885466e+00 4.838629e+00 3.199450e+00 2.612528e+00 1.949472e+00 1.475060e+00 1.146057e+00 7.947554e-01 8.081598e-01 5.611960e-01 3.917464e-01 3.616659e-01 3.096620e-01 2.336096e-01 1.396963e-01 8.381069e-02 7.679574e-02 6.778088e-02 5.299848e-02 6.736575e-02 4.010014e-02 5.110150e-02
721 6.284796e-04 2.779085e-03 2.932571e-03 1.542515e-03 1.061969e-03 7.966589e-04 4.505304e-04 3.439852e-04 1.935361e-04 1.584443e-04 1.122279e-04 1.010111e-04 4.978002e-05 2.460207e-05 2.615538e-05 1.895860e-05 4.344734e-06 6.083280e-06 6.500736e-06 3.816538e-06 2.179630e-06 3.758785e-06 2.893334e-06
847 3.296099e-02 1.306537e-01 1.439440e-01 1.197311e-01 1.081873e-01 9.119308e-02 5.273383e-02 5.755335e-02 4.268056e-02 3.363596e-02 2.371385e-02 2.473340e-02 1.933960e-02 1.734548e-02 1.002890e-02 1.167988e-02 7.980238e-03 5.909184e-03 5.195434e-03 6.271751e-03 5.233429e-03 3.287982e-03 3.427421e-03
815 6.067050e-01 2.551973e+00 2.993682e+00 2.228064e+00 1.702894e+00 1.469192e+00 1.154243e+00 1.046795e+00 7.860341e-01 7.394092e-01 6.803760e-01 5.837977e-01 4.687436e-01 5.135766e-01 4.023997e-01 3.446517e-01 2.537740e-01 2.239911e-01 2.131086e-01 1.864104e-01 2.362349e-01 1.461783e-01 1.504546e-01
240 2.785743e+00 1.077853e+01 8.761869e+00 4.266694e+00 2.574443e+00 1.417443e+00 7.296546e-01 5.182969e-01 2.417710e-01 1.885626e-01 7.148331e-02 5.711570e-02 3.607532e-02 1.163584e-02 4.637926e-03 6.081206e-03 7.976875e-03 7.335937e-04 2.138207e-03 1.572159e-03 2.485214e-03 4.123780e-03 2.503932e-03
573 4.776311e+00 2.301704e+01 2.655333e+01 2.129313e+01 1.808067e+01 1.556793e+01 1.233291e+01 1.132557e+01 8.871758e+00 8.835204e+00 7.440797e+00 6.679167e+00 5.156722e+00 5.638616e+00 4.424608e+00 3.754545e+00 3.439456e+00 2.615345e+00 2.443070e+00 2.136550e+00 2.633853e+00 1.689591e+00 1.613907e+00
686 4.290106e-01 1.903557e+00 2.143886e+00 1.566769e+00 1.263406e+00 1.002371e+00 8.164522e-01 6.935476e-01 5.582699e-01 4.019064e-01 2.991252e-01 2.873102e-01 1.965359e-01 2.197581e-01 1.533235e-01 1.409782e-01 1.132130e-01 8.686127e-02 7.175810e-02 4.887867e-02 6.607386e-02 2.321514e-02 3.044874e-02
896 2.511093e-01 1.073462e+00 1.241686e+00 8.816908e-01 7.274878e-01 5.869473e-01 4.953328e-01 4.477478e-01 3.201406e-01 2.841295e-01 2.885201e-01 2.738210e-01 2.301473e-01 2.044571e-01 1.777046e-01 1.700401e-01 1.179978e-01 1.087497e-01 1.041541e-01 8.726387e-02 1.164484e-01 6.630850e-02 6.379095e-02
805 1.249099e-02 5.430781e-02 6.709399e-02 4.806077e-02 3.629185e-02 2.773215e-02 2.057617e-02 1.727700e-02 1.436127e-02 1.207105e-02 8.764475e-03 8.572014e-03 4.399258e-03 5.838652e-03 4.725957e-03 4.113254e-03 1.966591e-03 2.323642e-03 1.793827e-03 1.438410e-03 1.002025e-03 6.317502e-04 7.300170e-04
685 1.649776e-01 8.239237e-01 9.528130e-01 6.697256e-01 5.799147e-01 3.869216e-01 2.691537e-01 2.381404e-01 2.127822e-01 1.573674e-01 1.130448e-01 1.099688e-01 8.316339e-02 9.111861e-02 4.936568e-02 3.815735e-02 2.441594e-02 2.519643e-02 2.035979e-02 1.196662e-02 1.810822e-02 1.142954e-02 7.546462e-03
400 1.022433e-01 4.019490e-01 3.333634e-01 1.668992e-01 8.890755e-02 5.175198e-02 4.026753e-02 1.856892e-02 1.210976e-02 5.997235e-03 3.266280e-03 1.371868e-03 5.305977e-04 8.997379e-04 9.620624e-04 5.474242e-04 1.017061e-04 2.865430e-05 1.669889e-04 2.636757e-04 1.348625e-04 2.667934e-04 3.773485e-05
611 3.528225e+00 1.602099e+01 1.787573e+01 1.417314e+01 1.116614e+01 9.400571e+00 7.370156e+00 6.696021e+00 4.736075e+00 4.293389e+00 3.714785e+00 3.029399e+00 2.245347e+00 3.126543e+00 2.243159e+00 1.849904e+00 1.547168e+00 1.334975e+00 1.127075e+00 9.425471e-01 1.521294e+00 9.045561e-01 7.997515e-01
325 1.471401e+01 7.486490e+01 8.797383e+01 6.673824e+01 5.301269e+01 4.129225e+01 3.180366e+01 3.270350e+01 2.237509e+01 1.891532e+01 1.723872e+01 1.307292e+01 9.594044e+00 7.620316e+00 6.831198e+00 5.139724e+00 3.909992e+00 2.633679e+00 2.613676e+00 2.284347e+00 2.299629e+00 1.869647e+00 9.013719e-01
683 2.566585e-02 1.058701e-01 1.365433e-01 7.602269e-02 5.960276e-02 4.154505e-02 3.053557e-02 2.340073e-02 2.011692e-02 1.301032e-02 1.229785e-02 8.761128e-03 5.344511e-03 7.300864e-03 3.581514e-03 3.118701e-03 1.745554e-03 9.760812e-04 1.351756e-03 1.308995e-03 6.888296e-04 4.249166e-04 4.487585e-04
730 1.233453e+00 5.758848e+00 7.354914e+00 6.134197e+00 4.787267e+00 3.844626e+00 3.664685e+00 2.800818e+00 2.385776e+00 2.059740e+00 1.813891e+00 2.009169e+00 1.188981e+00 1.320997e+00 8.774844e-01 7.718394e-01 7.829548e-01 5.648320e-01 5.855158e-01 4.374435e-01 4.919592e-01 3.411054e-01 3.804345e-01
247 1.575425e+01 7.244112e+01 8.652304e+01 6.422454e+01 5.082450e+01 4.587607e+01 3.282777e+01 2.956258e+01 2.235565e+01 1.896615e+01 1.663662e+01 1.394017e+01 1.061410e+01 9.098845e+00 6.952695e+00 6.249364e+00 4.521446e+00 4.133095e+00 3.305706e+00 2.633352e+00 3.125374e+00 1.737119e+00 1.745363e+00
817 5.200071e-01 2.164859e+00 2.639162e+00 1.946412e+00 1.531105e+00 1.370672e+00 1.146284e+00 1.054504e+00 7.795818e-01 7.576394e-01 7.511291e-01 6.716890e-01 5.632049e-01 5.984151e-01 4.924537e-01 4.505203e-01 3.378008e-01 3.325503e-01 3.205483e-01 2.697856e-01 3.644665e-01 2.438352e-01 2.489942e-01
771 9.107459e-01 4.171891e+00 4.926007e+00 3.586163e+00 3.093730e+00 2.570278e+00 2.275528e+00 2.124250e+00 1.624393e+00 1.426085e+00 1.211837e+00 1.123103e+00 8.372726e-01 9.130657e-01 8.215428e-01 6.672544e-01 4.955572e-01 3.200218e-01 3.050083e-01 3.525952e-01 4.295517e-01 2.378538e-01 2.450431e-01
813 5.196506e-01 2.534091e+00 3.060985e+00 2.273484e+00 1.878962e+00 1.756080e+00 1.415097e+00 1.080408e+00 8.458673e-01 8.800732e-01 8.142175e-01 7.037688e-01 5.623106e-01 6.149625e-01 4.549911e-01 3.978726e-01 3.317463e-01 3.162588e-01 3.334342e-01 3.014517e-01 2.920837e-01 2.152593e-01 1.379242e-01
322 1.462667e+01 6.127912e+01 6.264635e+01 4.352380e+01 3.096535e+01 2.080475e+01 1.392010e+01 1.153858e+01 7.346784e+00 5.680979e+00 3.942578e+00 2.582672e+00 2.734694e+00 1.143279e+00 7.871724e-01 4.453284e-01 4.026633e-01 6.997827e-01 1.517240e-01 1.309721e-01 2.772557e-01 1.377880e-01 8.356779e-02
808 1.643196e-01 6.442089e-01 7.513219e-01 6.128541e-01 4.827150e-01 4.095730e-01 3.232432e-01 2.382346e-01 1.962129e-01 1.706028e-01 1.618347e-01 1.398548e-01 1.040701e-01 1.126610e-01 7.872924e-02 6.074391e-02 6.425869e-02 2.974394e-02 3.919388e-02 3.264029e-02 2.762270e-02 1.802526e-02 1.734914e-02
735 1.201179e+00 5.443205e+00 6.629090e+00 5.034491e+00 4.013814e+00 3.380379e+00 2.818630e+00 2.580105e+00 1.946438e+00 1.887794e+00 1.759178e+00 1.544223e+00 1.257234e+00 1.265276e+00 1.045111e+00 9.819713e-01 7.663736e-01 5.985175e-01 5.606635e-01 5.623683e-01 6.739925e-01 3.579513e-01 4.100473e-01
680 2.421052e-04 9.157126e-04 7.959345e-04 4.428086e-04 3.137384e-04 1.452711e-04 8.012616e-05 6.770150e-05 2.880231e-05 2.363170e-05 1.106292e-05 6.459866e-06 1.017820e-05 1.276620e-06 1.430317e-06 6.596334e-07 8.579714e-07 1.343642e-06 2.083489e-07 6.369272e-07 2.495083e-07 2.418356e-07 6.063690e-07
560 3.309376e-03 1.256085e-02 1.237997e-02 6.166156e-03 3.326970e-03 2.319454e-03 1.129916e-03 8.053882e-04 5.297618e-04 1.779011e-04 1.664278e-04 2.013296e-04 3.324125e-05 4.273848e-05 1.463968e-05 7.259897e-06 1.449879e-05 9.786864e-06 9.004013e-06 2.769966e-06 4.381814e-06 1.489574e-06 9.379977e-07
84 1.950991e+01 8.976897e+01 9.727641e+01 7.115908e+01 5.327883e+01 3.950681e+01 3.085149e+01 2.462533e+01 1.877306e+01 1.666013e+01 1.361833e+01 1.080123e+01 7.148461e+00 7.518020e+00 5.187467e+00 4.988788e+00 2.642346e+00 1.853914e+00 1.445533e+00 1.608485e+00 1.134662e+00 1.398096e+00 1.162906e+00
280 1.252056e+00 4.728309e+00 4.065947e+00 2.000359e+00 1.023921e+00 6.669758e-01 6.560796e-01 2.002330e-01 1.418696e-01 7.608939e-02 5.123523e-02 3.007789e-02 1.549343e-02 1.313709e-02 2.519541e-03 5.236094e-03 2.040702e-03 2.508961e-03 4.039045e-04 5.332455e-04 1.321038e-03 1.480397e-04 6.691288e-04
565 1.911645e+00 9.556212e+00 1.128170e+01 8.131755e+00 6.510240e+00 4.737098e+00 3.744989e+00 3.177332e+00 2.421307e+00 2.180573e+00 1.622235e+00 1.095092e+00 9.453421e-01 7.539346e-01 5.985141e-01 6.571315e-01 3.465467e-01 2.693828e-01 2.652993e-01 1.727859e-01 2.403213e-01 1.160851e-01 1.234271e-01
491 1.056041e+01 4.571471e+01 5.868319e+01 4.422306e+01 3.571011e+01 3.118445e+01 2.520041e+01 2.107596e+01 1.615753e+01 1.519731e+01 1.286177e+01 1.252395e+01 9.060240e+00 9.425843e+00 7.367947e+00 6.202299e+00 4.753393e+00 4.412971e+00 3.991830e+00 3.218845e+00 4.007999e+00 2.395374e+00 2.391204e+00
649 3.480696e+00 1.340789e+01 1.646867e+01 1.279135e+01 1.055408e+01 9.123047e+00 7.173191e+00 5.876271e+00 5.208011e+00 4.375819e+00 3.963237e+00 3.765973e+00 2.741983e+00 2.586363e+00 1.608321e+00 1.553349e+00 1.252456e+00 9.725189e-01 8.977873e-01 8.435213e-01 8.681719e-01 7.553946e-01 6.465302e-01
490 9.701913e+00 4.588467e+01 5.343488e+01 4.171745e+01 3.264731e+01 2.693580e+01 2.080707e+01 1.905805e+01 1.467349e+01 1.314848e+01 1.044760e+01 9.308310e+00 7.317329e+00 7.118602e+00 5.742827e+00 5.054660e+00 3.435247e+00 2.921781e+00 3.025906e+00 2.368194e+00 2.868333e+00 1.718939e+00 1.627401e+00
281 8.949639e+00 3.082800e+01 3.390885e+01 1.934436e+01 1.302646e+01 8.860358e+00 4.962069e+00 3.423210e+00 2.329215e+00 1.853391e+00 1.302660e+00 7.765350e-01 9.681842e-01 3.836570e-01 1.883248e-01 1.817017e-01 1.386810e-01 5.303210e-02 1.928356e-02 2.198656e-02 1.591920e-02 2.222329e-02 1.176298e-02
691 1.746910e+00 7.670830e+00 9.664268e+00 7.408072e+00 6.230029e+00 4.786048e+00 4.234373e+00 3.804261e+00 3.117828e+00 2.970785e+00 2.111072e+00 1.839637e+00 1.746430e+00 1.770975e+00 1.135153e+00 1.473952e+00 9.455073e-01 1.000416e+00 7.068950e-01 5.637991e-01 8.435502e-01 3.938866e-01 4.424710e-01
447 1.347355e+01 6.813703e+01 7.968593e+01 6.343941e+01 4.773012e+01 4.631225e+01 3.536347e+01 3.263628e+01 2.088765e+01 2.083197e+01 1.751093e+01 1.603963e+01 1.177562e+01 1.092413e+01 8.514974e+00 8.350688e+00 6.439017e+00 3.378025e+00 4.400408e+00 3.356479e+00 3.397598e+00 3.096388e+00 2.527120e+00
