172 2.719353e+01 2.039419e+02 2.798296e+02 2.850441e+02 2.793059e+02 2.278591e+02 1.632226e+02 9.652442e+01 5.697958e+01 3.277529e+01 1.922938e+01 1.151720e+01 6.799499e+00 5.516159e+00 2.167578e+00 8.461818e-01 7.799673e-01 5.332136e-01 1.117877e-01 3.483800e-02 9.329569e-02 7.342434e-02 2.441163e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.605181e+01 1.112466e+02 2.452137e+02 3.362312e+02 3.150178e+02 2.166160e+02 1.356892e+02 7.092091e+01 3.826660e+01 2.198121e+01 1.337957e+01 7.805361e+00 4.506320e+00 2.475730e+00 2.262014e+00 1.174830e+00 6.501153e-01 1.348191e-01 2.648340e-01 4.604780e-01 9.285376e-03 0.000000e+00 2.296757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 2.155045e+01 1.796968e+02 2.867781e+02 3.071294e+02 2.907209e+02 2.362393e+02 1.498111e+02 8.077401e+01 5.143817e+01 2.906210e+01 1.690431e+01 1.026738e+01 4.024052e+00 3.557711e+00 1.189133e+00 6.361193e-01 2.781208e-01 3.082811e-01 6.411462e-01 1.926195e-03 2.869720e-02 8.530998e-03 6.189650e-02 1.232064e-02 2.131500e-03 8.851544e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 2.503288e+01 1.895899e+02 2.761886e+02 3.063356e+02 2.793471e+02 2.354090e+02 1.520116e+02 8.693011e+01 5.063090e+01 2.884518e+01 1.606616e+01 9.424049e+00 6.870612e+00 2.823430e+00 2.049989e+00 1.367238e+00 3.382616e-01 7.686347e-01 3.993372e-02 1.048882e-01 2.955354e-01 0.000000e+00 6.471529e-02 0.000000e+00 2.005201e-01 0.000000e+00 2.029593e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 2.546420e+01 2.185366e+02 2.640129e+02 2.548707e+02 2.862102e+02 2.257614e+02 1.642596e+02 1.091763e+02 5.646981e+01 3.117498e+01 1.958651e+01 1.245380e+01 5.781662e+00 4.622512e+00 1.077065e+00 1.637316e+00 1.097035e+00 2.684767e-01 4.711289e-01 2.326209e-02 4.220012e-02 1.538335e-02 6.931253e-02 2.157158e-03 1.197968e-02 0.000000e+00 1.871483e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 2.418534e-01 1.282825e+00 1.420522e+00 1.039750e+00 7.201280e-01 5.150088e-01 3.356747e-01 2.348067e-01 1.226381e-01 7.247890e-02 6.780390e-02 4.191302e-02 1.639999e-02 3.812893e-02 2.092385e-04 1.605546e-04 2.035635e-05 6.481352e-06 1.148018e-06 9.168190e-06 8.993946e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 5.950975e+00 1.563019e+01 7.976995e+00 3.237492e+00 7.029018e-01 3.749180e-01 1.039826e-01 7.990622e-02 9.819104e-02 6.075301e-03 1.349366e-02 3.941126e-04 9.225827e-03 3.117636e-03 3.655884e-04 0.000000e+00 0.000000e+00 2.193960e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
450 5.073565e+01 2.828375e+02 3.089743e+02 2.181310e+02 1.907049e+02 1.826162e+02 1.504253e+02 1.141015e+02 7.421910e+01 4.064360e+01 2.630378e+01 1.597615e+01 1.127905e+01 4.612208e+00 3.769324e+00 2.895439e+00 9.958274e-01 1.298011e+00 2.018799e-01 1.520846e-01 6.871660e-02 0.000000e+00 4.309569e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 3.487566e+00 1.321336e+01 1.286529e+01 6.127191e+00 2.447514e+00 1.148151e+00 4.831171e-01 3.663153e-01 1.448960e-01 5.773784e-02 1.731174e-02 2.773065e-02 6.678578e-05 1.808756e-02 9.477753e-05 3.042412e-07 0.000000e+00 2.734227e-06 8.731996e-05 1.518556e-05 1.284131e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 6.183945e-04 2.494684e-03 6.058780e-03 1.168090e-02 1.421103e-02 1.186983e-02 7.559232e-03 4.086812e-03 2.296910e-03 2.169214e-03 1.473145e-03 1.306016e-03 7.367292e-04 6.023435e-04 3.554904e-04 4.838421e-04 3.289602e-04 1.229312e-04 1.617957e-04 1.059516e-04 6.931781e-05 6.485043e-05 4.458752e-05 1.930830e-05 3.570547e-05 1.877049e-05 2.186482e-05 2.815110e-06 0.000000e+00 0.000000e+00 3.173132e-05 0.000000e+00 1.025258e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.308493e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 2.657331e+01 1.999741e+02 2.773744e+02 2.551060e+02 2.816521e+02 2.508820e+02 1.624946e+02 1.054028e+02 5.956975e+01 3.449312e+01 1.985884e+01 1.332202e+01 7.568324e+00 3.229724e+00 2.259678e+00 2.078779e+00 1.221213e+00 1.917711e-01 3.092032e-01 2.581081e-01 4.813317e-02 3.289549e-03 0.000000e+00 2.393673e-03 0.000000e+00 5.290540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 1.823008e+01 5.361344e+01 3.699941e+01 1.535548e+01 6.270281e+00 2.231623e+00 1.801480e+00 6.772295e-01 3.554790e-01 1.587742e-01 1.683345e-02 3.202690e-05 5.967754e-02 2.243187e-03 2.904525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703174e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 4.480742e-01 8.088524e-01 2.864260e-01 6.480806e-02 2.551389e-02 4.258220e-03 2.573644e-03 2.711895e-05 8.628116e-04 4.409329e-04 4.766301e-08 4.756619e-05 0.000000e+00 0.000000e+00 5.551115e-15 2.098790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 8.922119e+01 2.811168e+02 2.489287e+02 1.007021e+02 4.715773e+01 1.670611e+01 7.135845e+00 4.890667e+00 2.720676e+00 1.540179e+00 5.670285e-01 4.214502e-02 1.142566e-02 2.286693e-02 8.458464e-03 0.000000e+00 1.695400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
442 1.374302e+01 3.556484e+01 2.247901e+01 6.985770e+00 2.061177e+00 6.363639e-01 4.096906e-01 1.228554e-01 6.868772e-01 3.748754e-03 2.803772e-02 7.595308e-05 0.000000e+00 0.000000e+00 2.270840e-06 2.723813e-03 3.927514e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
448 6.475292e+01 2.966909e+02 3.607360e+02 2.513197e+02 1.959039e+02 1.267812e+02 8.006084e+01 4.980938e+01 2.071433e+01 1.200110e+01 5.455728e+00 3.218914e+00 1.168097e+00 8.837891e-01 3.271514e-01 6.745627e-01 6.717217e-02 4.313734e-02 4.797080e-05 1.053584e-03 1.994133e-02 1.212478e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.971587e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 3.918554e-05 1.857480e-04 4.636428e-04 7.623125e-04 9.894632e-04 7.802023e-04 5.820596e-04 2.746445e-04 2.006919e-04 1.486608e-04 9.816971e-05 4.926076e-05 5.325611e-05 4.400360e-05 1.998570e-05 1.238037e-05 1.741903e-05 6.309843e-06 1.413369e-05 1.274436e-05 2.411575e-06 5.601878e-06 4.702317e-06 5.147427e-06 4.394594e-08 1.160986e-08 0.000000e+00 2.073050e-06 4.272445e-08 5.873304e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542450e-07 1.532583e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
615 4.933282e+00 3.157050e+01 3.691068e+01 3.030792e+01 1.874233e+01 1.580341e+01 2.181915e+01 2.580505e+01 2.979012e+01 3.446396e+01 3.864797e+01 3.808792e+01 3.618965e+01 3.134069e+01 2.611961e+01 1.863833e+01 1.361586e+01 9.358390e+00 7.164180e+00 4.244242e+00 2.208201e+00 1.598923e+00 1.037935e+00 7.993088e-01 3.947902e-01 2.306106e-01 7.410642e-02 1.617462e-01 1.516235e-02 1.943810e-03 7.747920e-03 3.203182e-04 2.702424e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.159603e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
777 1.145661e+00 7.664520e+00 8.086865e+00 5.614577e+00 3.949473e+00 3.149825e+00 4.179191e+00 5.043125e+00 5.689767e+00 6.653330e+00 7.583379e+00 8.433877e+00 9.006924e+00 8.151024e+00 7.135435e+00 6.115723e+00 4.858044e+00 4.117948e+00 2.773613e+00 2.378958e+00 1.809325e+00 1.072511e+00 8.195078e-01 6.499706e-01 5.079429e-01 2.218032e-01 1.565927e-01 1.538246e-01 3.928773e-02 4.569998e-02 2.676884e-02 5.329702e-03 2.094534e-02 1.143431e-05 1.140854e-02 0.000000e+00 1.328384e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 1.423230e-04 6.554448e-04 1.718106e-03 3.150533e-03 3.830287e-03 2.908833e-03 2.573374e-03 1.115617e-03 8.632704e-04 4.228176e-04 4.309573e-04 3.434168e-04 2.175117e-04 1.447301e-04 1.266589e-04 6.420356e-05 7.033708e-05 4.250487e-05 4.854621e-05 5.193091e-05 3.379441e-05 1.443954e-05 3.413860e-06 5.035364e-06 7.609457e-06 1.217325e-05 4.551668e-06 1.393443e-06 1.459980e-06 3.557395e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
600 1.626757e-02 2.459981e-02 9.075920e-03 1.833726e-03 4.892199e-04 2.130184e-04 1.297883e-05 1.032449e-05 8.910105e-06 1.239955e-06 3.242517e-09 1.278623e-08 0.000000e+00 4.702775e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
449 4.999354e+01 2.921357e+02 3.119536e+02 2.217406e+02 1.765039e+02 1.435410e+02 9.976305e+01 6.708800e+01 4.164382e+01 1.910369e+01 1.325645e+01 7.758245e+00 7.613365e+00 3.882635e+00 1.761651e+00 4.003788e-01 7.810241e-01 4.622794e-01 1.856497e-01 6.750527e-02 8.811796e-04 0.000000e+00 2.884953e-03 1.704827e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
452 2.308308e+01 1.607462e+02 2.113293e+02 1.682088e+02 1.148089e+02 1.313602e+02 1.491307e+02 1.708416e+02 1.658293e+02 1.349141e+02 1.101325e+02 8.086161e+01 6.073413e+01 3.981684e+01 2.461716e+01 1.346326e+01 1.007905e+01 6.238832e+00 1.991042e+00 2.404396e+00 8.258557e-01 9.142733e-01 1.946581e-01 2.394874e-01 1.358560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.831687e-03 2.520359e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 1.339114e+02 4.734569e+02 4.766073e+02 2.166760e+02 1.075510e+02 4.759399e+01 3.021953e+01 1.455164e+01 5.582134e+00 2.280892e+00 1.562259e-01 1.619346e+00 1.975652e-01 3.026187e-01 5.639898e-01 4.424582e-04 1.202611e-04 2.582395e-05 0.000000e+00 3.395629e-05 1.001328e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
819 4.058305e-01 2.824775e+00 2.777088e+00 2.475042e+00 1.728207e+00 1.036365e+00 1.435554e+00 1.652777e+00 2.148192e+00 2.552554e+00 2.755281e+00 3.700424e+00 4.002565e+00 4.131157e+00 3.980145e+00 3.749407e+00 3.420281e+00 3.266986e+00 2.911983e+00 2.582033e+00 2.234744e+00 1.955174e+00 1.418277e+00 1.159596e+00 8.621191e-01 6.041802e-01 4.144867e-01 3.860883e-01 1.813872e-01 2.651841e-01 1.276623e-01 1.100455e-01 7.524104e-02 6.613098e-02 2.039422e-02 2.230622e-02 6.597714e-03 1.187450e-02 1.020455e-05 9.045546e-03 0.000000e+00 6.413489e-04 2.508652e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
643 5.203878e-01 1.819901e+00 1.187195e+00 3.923377e-01 1.573371e-01 9.388011e-02 2.701241e-02 1.641116e-02 4.966927e-03 5.430139e-03 1.905567e-03 1.356281e-04 4.549336e-06 1.766730e-04 0.000000e+00 0.000000e+00 8.159799e-07 2.521071e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807481e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 8.615468e-02 3.211171e-01 3.679520e-01 2.073582e-01 1.013406e-01 4.930352e-02 2.315269e-02 7.866768e-03 4.425064e-03 6.491779e-03 9.305449e-04 1.819283e-04 1.547419e-03 1.025690e-03 1.571276e-04 0.000000e+00 1.450630e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.264143e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 9.368051e-04 2.311588e-03 1.453074e-03 3.118439e-04 1.375885e-04 4.420504e-05 1.727515e-05 4.442616e-06 3.823461e-06 1.930131e-08 1.770695e-08 1.545545e-09 8.673617e-18 1.448494e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
614 6.743078e+00 4.507504e+01 5.340650e+01 4.115581e+01 2.544592e+01 2.512564e+01 3.232920e+01 3.520247e+01 4.017852e+01 3.796889e+01 3.732213e+01 3.116745e+01 2.726859e+01 2.064135e+01 1.366710e+01 9.368079e+00 6.189864e+00 4.320180e+00 2.529942e+00 1.232930e+00 1.376645e+00 5.071498e-01 3.720915e-01 1.617748e-01 1.040365e-01 1.175503e-01 1.329928e-01 3.650877e-03 0.000000e+00 0.000000e+00 3.780265e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.221934e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 1.858428e+00 9.190992e+00 2.548452e+01 4.186521e+01 4.260113e+01 2.669885e+01 1.719880e+01 8.114491e+00 5.427865e+00 3.026041e+00 2.041528e+00 1.630322e+00 9.274027e-01 6.844231e-01 4.813723e-01 2.062850e-01 9.975239e-02 1.157726e-01 5.900250e-02 5.678200e-02 7.059438e-02 1.303243e-02 0.000000e+00 4.728126e-05 1.744089e-02 3.188091e-04 5.091408e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 3.439645e+00 1.903143e+01 5.154186e+01 8.931623e+01 8.621385e+01 5.504806e+01 3.064661e+01 1.823734e+01 9.837328e+00 5.947037e+00 3.303775e+00 2.463758e+00 1.380157e+00 8.536011e-01 4.950433e-01 3.964316e-01 5.323493e-02 4.062332e-02 2.891221e-04 1.510171e-01 2.822329e-01 5.074791e-04 0.000000e+00 2.909752e-02 1.727305e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 3.712799e+00 7.261985e+00 3.383952e+00 8.246157e-01 2.283424e-01 8.584685e-02 4.853669e-02 2.940336e-03 1.204200e-02 7.316494e-05 7.738813e-05 1.609516e-05 0.000000e+00 0.000000e+00 7.164049e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.749704e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
892 8.079387e-01 4.013329e+00 5.112791e+00 3.516763e+00 2.506135e+00 2.569531e+00 2.628472e+00 2.299871e+00 2.158779e+00 1.318656e+00 9.137492e-01 6.218890e-01 4.024874e-01 1.940774e-01 1.630010e-01 1.595921e-01 2.148538e-02 5.165070e-03 2.470870e-02 4.120909e-02 2.360676e-02 2.327819e-07 9.421689e-04 1.592185e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 8.936760e-01 5.137606e+00 6.650323e+00 5.544529e+00 3.613194e+00 2.241991e+00 2.902851e+00 3.265513e+00 4.249120e+00 5.594801e+00 6.732806e+00 7.914965e+00 8.480903e+00 9.346231e+00 9.848124e+00 8.770522e+00 8.655762e+00 7.181699e+00 6.142620e+00 5.764312e+00 4.906486e+00 3.712021e+00 3.196689e+00 2.613581e+00 1.389224e+00 1.188951e+00 7.282966e-01 5.690085e-01 3.449074e-01 2.771791e-01 2.240122e-01 5.837948e-02 3.626654e-02 1.821939e-02 2.860452e-02 6.105430e-02 2.247959e-02 3.223376e-02 0.000000e+00 0.000000e+00 7.421903e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
