988 3.642019e-06 6.600878e-10 0.000000e+00 2.561281e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.647168e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.452756e-05 6.027853e-05 6.209976e-07 8.294753e-05 1.473474e-04 5.302634e-04 1.673153e-03 1.910564e-02 3.065486e-03 8.686941e-03
992 9.351156e-08 2.161193e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.695105e-06 0.000000e+00 5.415923e-07 0.000000e+00 1.433408e-06 0.000000e+00 5.474554e-07 0.000000e+00 2.861834e-06 1.133307e-06 2.914371e-06 3.537151e-06 1.699397e-05 5.909824e-05 1.512830e-04 1.779324e-03 2.883235e-04 9.153246e-04
998 0.000000e+00 3.624352e-15 6.736498e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.585841e-14 2.677498e-10 8.489295e-09 1.765767e-09 4.564466e-09 5.819575e-09 4.685981e-09 3.012505e-08 2.794118e-07 2.027006e-06 4.569900e-07 1.558061e-06
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587479e-09 0.000000e+00 3.504609e-05 8.464904e-07 2.209670e-05 7.681649e-05 4.758544e-04 6.296805e-03 5.017174e-04 2.137980e-03
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.498118e-07 0.000000e+00 1.048400e-09 1.020814e-05 1.607532e-05 7.250179e-05 5.811622e-04 1.021087e-02 8.510123e-04 3.079746e-03
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.076143e-14 0.000000e+00 2.428686e-13 9.321890e-09 1.722007e-08 3.058789e-09 5.315135e-07 1.081089e-07 1.352715e-07 4.333487e-07 3.137100e-06 2.508721e-05 4.825500e-06 1.626028e-05
997 0.000000e+00 0.000000e+00 3.713910e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.612840e-08 0.000000e+00 1.119708e-08 1.027663e-07 1.570664e-07 8.024276e-09 1.728900e-07 1.565716e-07 1.302698e-06 8.909808e-06 2.572837e-06 5.275851e-06
1031 0.000000e+00 2.393966e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.451686e-08 1.973657e-06 6.548921e-06 1.857965e-05 1.506420e-04 2.266886e-03 2.204341e-04 7.910360e-04
1036 0.000000e+00 0.000000e+00 0.000000e+00 1.558773e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144290e-10 8.502464e-08 2.705122e-07 1.076171e-06 1.732303e-05 1.548877e-06 6.791210e-06
1039 0.000000e+00 6.405647e-10 0.000000e+00 3.194624e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644238e-09 1.868682e-09 1.341324e-08 2.502119e-07 2.473409e-08 1.252790e-07
1032 0.000000e+00 9.577574e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.328496e-09 0.000000e+00 0.000000e+00 1.161280e-06 1.439092e-05 7.000891e-05 1.014326e-03 1.027655e-04 3.866168e-04
1037 0.000000e+00 0.000000e+00 3.063800e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.721973e-10 0.000000e+00 6.166341e-08 2.586733e-09 3.185059e-14 1.490351e-07 2.186880e-07 5.079237e-06 7.815762e-07 2.747036e-06
1026 0.000000e+00 0.000000e+00 1.715553e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199672e-05 0.000000e+00 1.322508e-04 0.000000e+00 1.094157e-07 2.623825e-04 1.189960e-03 2.374472e-02 1.748293e-03 7.158717e-03
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.375898e-07 0.000000e+00 8.907927e-09 1.241974e-06 1.756509e-07 1.440508e-11 5.067350e-07 2.865097e-06 3.208885e-05 4.217322e-04 4.895122e-05 1.819673e-04
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.957338e-07 1.643594e-06 7.921048e-09 6.988676e-07 6.527985e-06 1.284658e-04 1.385439e-05 6.489902e-05
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.519898e-08 0.000000e+00 1.864638e-08 1.750031e-08 1.725685e-09 4.000693e-07 1.155977e-07 1.498409e-06 4.277137e-05 4.657285e-06 2.262577e-05
959 1.583605e-09 9.272392e-11 6.192396e-10 7.731752e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.608603e-11 0.000000e+00 7.012772e-10 1.138279e-09 0.000000e+00 2.794382e-09 6.508017e-09 1.217933e-08 7.774745e-09 4.286340e-09 4.524287e-09 4.514460e-08 8.660973e-08 5.243690e-07 2.005568e-07 4.597518e-07
924 3.401477e-04 1.397160e-03 1.562488e-03 1.134728e-03 8.174330e-04 7.474056e-04 6.159721e-04 4.057102e-04 2.494751e-04 2.343059e-04 1.988683e-04 1.313576e-04 9.757398e-05 9.888311e-05 1.024502e-04 5.126548e-05 3.696511e-05 3.423419e-05 2.425761e-05 1.617797e-05 2.793861e-05 1.243358e-05 1.022186e-05
891 1.680019e-01 7.491283e-01 9.414289e-01 6.620228e-01 6.152883e-01 4.773527e-01 4.260453e-01 3.612181e-01 2.911765e-01 2.376256e-01 2.106527e-01 2.069057e-01 1.732509e-01 1.577616e-01 1.308091e-01 1.125178e-01 8.770402e-02 7.115897e-02 5.826647e-02 4.698827e-02 7.972678e-02 3.409162e-02 3.620260e-02
897 2.476199e-01 1.063839e+00 1.292327e+00 8.971631e-01 7.551908e-01 6.061402e-01 4.753344e-01 4.476758e-01 3.429800e-01 3.239201e-01 2.807984e-01 2.928907e-01 2.270719e-01 2.413412e-01 1.864362e-01 1.890721e-01 1.406924e-01 1.254212e-01 1.133845e-01 1.131799e-01 1.341916e-01 7.576225e-02 8.437871e-02
888 2.871401e-02 1.228485e-01 1.476919e-01 1.046842e-01 8.226542e-02 7.343964e-02 6.037645e-02 4.799802e-02 3.722654e-02 3.038101e-02 2.501487e-02 2.461907e-02 1.624962e-02 1.563585e-02 1.377754e-02 1.057566e-02 7.952203e-03 6.037630e-03 5.113409e-03 5.210544e-03 6.773529e-03 3.156286e-03 3.325551e-03
886 4.850225e-03 2.386763e-02 2.941274e-02 1.997942e-02 1.379414e-02 1.090768e-02 9.544600e-03 7.767460e-03 6.446414e-03 5.265006e-03 4.569180e-03 3.563843e-03 2.333922e-03 2.551595e-03 1.877193e-03 1.337968e-03 1.138419e-03 7.108052e-04 7.298554e-04 5.418352e-04 8.106761e-04 4.051113e-04 3.918510e-04
920 1.034221e-06 4.068930e-06 3.443188e-06 2.015156e-06 1.207699e-06 6.939858e-07 3.882180e-07 2.876811e-07 1.377297e-07 9.028819e-08 6.564468e-08 4.242790e-08 1.056096e-08 1.150075e-08 3.343975e-09 2.766409e-09 3.824948e-09 5.376515e-10 3.314434e-09 1.505784e-09 7.227398e-10 1.949413e-09 3.030876e-09
899 1.734248e-01 7.665264e-01 9.001076e-01 6.674034e-01 5.104314e-01 4.426367e-01 3.781200e-01 3.227093e-01 2.575987e-01 2.612145e-01 2.523777e-01 2.629830e-01 1.935388e-01 2.414699e-01 2.053525e-01 1.791890e-01 1.441082e-01 1.344285e-01 1.467326e-01 1.242493e-01 1.883241e-01 1.143803e-01 1.132932e-01
925 8.928138e-04 3.741251e-03 4.485486e-03 2.826485e-03 2.455042e-03 2.021314e-03 1.566939e-03 1.168773e-03 9.542904e-04 7.432322e-04 6.952358e-04 5.927669e-04 3.256692e-04 3.022043e-04 2.025389e-04 2.221949e-04 1.171083e-04 1.269334e-04 9.340222e-05 9.493625e-05 7.547525e-05 4.878237e-05 3.444031e-05
881 1.973657e-05 7.346451e-05 8.182655e-05 5.253344e-05 3.244041e-05 2.186464e-05 1.210276e-05 9.096936e-06 7.777518e-06 4.054987e-06 3.947518e-06 1.993222e-06 8.607885e-07 8.680195e-07 4.475596e-07 5.179943e-07 3.050356e-07 4.750599e-07 1.673434e-07 1.070668e-07 1.323951e-07 5.778661e-08 3.736071e-08
882 7.691707e-05 3.452643e-04 3.793752e-04 2.422127e-04 1.875342e-04 1.409276e-04 8.294312e-05 6.402569e-05 4.234139e-05 2.923124e-05 2.327718e-05 1.346294e-05 1.129440e-05 1.033284e-05 5.622008e-06 4.594443e-06 2.049536e-06 2.833838e-06 2.644947e-06 3.783481e-06 1.752203e-06 1.280210e-06 9.006434e-07
892 2.016859e-01 9.936598e-01 1.292191e+00 9.869993e-01 8.613082e-01 7.299859e-01 5.581076e-01 5.049213e-01 3.732211e-01 3.296711e-01 3.264725e-01 2.703531e-01 2.466394e-01 2.645339e-01 1.688069e-01 1.557917e-01 1.294095e-01 9.992292e-02 9.320937e-02 9.233889e-02 1.213909e-01 6.042620e-02 8.226996e-02
898 2.100868e-01 9.549048e-01 1.093901e+00 8.495107e-01 6.639181e-01 5.061864e-01 4.781516e-01 3.948497e-01 3.388803e-01 3.191716e-01 2.947614e-01 2.735610e-01 2.220617e-01 2.665059e-01 2.136041e-01 1.701742e-01 1.548885e-01 1.366158e-01 1.351752e-01 1.162625e-01 1.685850e-01 1.052591e-01 1.036192e-01
927 4.946628e-03 2.289797e-02 2.567009e-02 1.702148e-02 1.522839e-02 1.308850e-02 1.057894e-02 7.676312e-03 6.075991e-03 6.061970e-03 4.662696e-03 4.485758e-03 3.179500e-03 2.545424e-03 3.227094e-03 1.851117e-03 1.443315e-03 1.165555e-03 7.530849e-04 7.551513e-04 7.864023e-04 6.129243e-04 3.224982e-04
902 4.361726e-02 1.777901e-01 2.272752e-01 1.544004e-01 1.097823e-01 9.068709e-02 7.736328e-02 7.489859e-02 6.047601e-02 6.606643e-02 6.769894e-02 5.775293e-02 6.430481e-02 8.965963e-02 6.962639e-02 6.901963e-02 5.917306e-02 5.846910e-02 8.683214e-02 9.328286e-02 2.051078e-01 1.017807e-01 1.324969e-01
940 1.069703e-01 4.431217e-01 5.113608e-01 3.548881e-01 2.667550e-01 2.262835e-01 2.027039e-01 1.951394e-01 1.279313e-01 1.362663e-01 1.377821e-01 1.371392e-01 1.054948e-01 1.492152e-01 1.122394e-01 1.094719e-01 9.106565e-02 8.199282e-02 8.801672e-02 7.618531e-02 1.301955e-01 7.911559e-02 8.257349e-02
883 2.655563e-04 1.153504e-03 1.201773e-03 7.999086e-04 6.780926e-04 4.829070e-04 4.345588e-04 2.759724e-04 1.956809e-04 1.442520e-04 1.407889e-04 8.767110e-05 8.389643e-05 5.948474e-05 3.956290e-05 1.999438e-05 1.742809e-05 1.609044e-05 1.150411e-05 8.171027e-06 8.415089e-06 2.245952e-06 4.480594e-06
923 1.194844e-04 4.590250e-04 4.802448e-04 3.622391e-04 2.691729e-04 2.172641e-04 1.334895e-04 1.892416e-04 8.212759e-05 6.426502e-05 4.319818e-05 3.552012e-05 1.926524e-05 2.069811e-05 2.370297e-05 1.008753e-05 9.100876e-06 7.938558e-06 5.188640e-06 3.191643e-06 6.188088e-06 1.308449e-06 1.570356e-06
922 2.831140e-05 1.423522e-04 1.518141e-04 9.390841e-05 6.977340e-05 5.296391e-05 3.791831e-05 2.494923e-05 1.789426e-05 1.154270e-05 1.060719e-05 7.591079e-06 5.796139e-06 4.196223e-06 2.434819e-06 1.986955e-06 7.769890e-07 9.689995e-07 1.257332e-06 3.269130e-07 9.906561e-07 2.756221e-07 2.746499e-07
938 1.489516e-01 6.535619e-01 7.811049e-01 5.568397e-01 4.409589e-01 3.651419e-01 2.939167e-01 2.747272e-01 2.084549e-01 1.984036e-01 1.991838e-01 1.901469e-01 1.511234e-01 1.765349e-01 1.262423e-01 1.193087e-01 8.697121e-02 8.428643e-02 8.875791e-02 7.572242e-02 1.034502e-01 5.692354e-02 5.927236e-02
926 2.306240e-03 9.544756e-03 1.113525e-02 7.044975e-03 6.183581e-03 6.018784e-03 3.600308e-03 3.160242e-03 2.963692e-03 2.186936e-03 1.759905e-03 1.305683e-03 1.013871e-03 8.469453e-04 7.839311e-04 6.472870e-04 6.112440e-04 3.279913e-04 2.768072e-04 2.931477e-04 2.257230e-04 1.938556e-04 1.603211e-04
935 1.561719e-01 6.962189e-01 7.913875e-01 5.959718e-01 5.023132e-01 4.430943e-01 3.483246e-01 2.934533e-01 2.690071e-01 2.521029e-01 2.321882e-01 2.084846e-01 1.661131e-01 1.665872e-01 1.302634e-01 1.181557e-01 8.628107e-02 1.003681e-01 8.992939e-02 5.646307e-02 9.376991e-02 5.055885e-02 5.166582e-02
934 1.422999e-01 7.337135e-01 8.503294e-01 6.714595e-01 5.630614e-01 4.912843e-01 4.105267e-01 3.740571e-01 2.510217e-01 2.548601e-01 2.347734e-01 2.276342e-01 1.663859e-01 1.780397e-01 1.698161e-01 1.367049e-01 1.063362e-01 9.691513e-02 8.544749e-02 7.069841e-02 9.916603e-02 5.516718e-02 5.083809e-02
885 1.953255e-03 8.689756e-03 1.100762e-02 7.824511e-03 5.642281e-03 4.442667e-03 3.891643e-03 2.821225e-03 1.977531e-03 2.213911e-03 1.667192e-03 1.222705e-03 8.592165e-04 7.905218e-04 6.536541e-04 3.854910e-04 3.188562e-04 3.672313e-04 2.361668e-04 1.723828e-04 2.512045e-04 1.804103e-04 1.372616e-04
901 8.235852e-02 3.726570e-01 4.428018e-01 3.137726e-01 2.218145e-01 2.060859e-01 1.738166e-01 1.584427e-01 1.177056e-01 1.283174e-01 1.309356e-01 1.328724e-01 1.026307e-01 1.493105e-01 1.195792e-01 1.180714e-01 1.054929e-01 9.348885e-02 1.161013e-01 1.071703e-01 2.130173e-01 1.093537e-01 1.257394e-01
942 4.664688e-02 1.876873e-01 2.227351e-01 1.448834e-01 1.115717e-01 9.073589e-02 8.489948e-02 7.477933e-02 5.635040e-02 5.919772e-02 6.214047e-02 6.341993e-02 5.210305e-02 7.216804e-02 6.279348e-02 6.198523e-02 4.981153e-02 4.633611e-02 6.469761e-02 6.577834e-02 1.222873e-01 6.427118e-02 7.565733e-02
921 6.815100e-06 3.079994e-05 3.251420e-05 1.891716e-05 1.166587e-05 8.373996e-06 5.616088e-06 3.487517e-06 3.247640e-06 1.638244e-06 1.425122e-06 7.010867e-07 5.541878e-07 4.545728e-07 3.293092e-07 1.505614e-07 1.219129e-07 9.815174e-08 4.359934e-08 4.784293e-08 6.411127e-08 6.841264e-08 2.827504e-08
928 1.110204e-02 4.511389e-02 5.610400e-02 4.387354e-02 3.372861e-02 2.987607e-02 2.295896e-02 1.869716e-02 1.427236e-02 1.203734e-02 1.071028e-02 1.041098e-02 9.685213e-03 6.483955e-03 5.149260e-03 4.987675e-03 4.531478e-03 3.010386e-03 2.564686e-03 2.284041e-03 2.273869e-03 1.779267e-03 1.451420e-03
933 1.531179e-01 6.872300e-01 9.361729e-01 6.741652e-01 5.819434e-01 3.923912e-01 3.676927e-01 3.390253e-01 2.563293e-01 2.426729e-01 1.968351e-01 2.234321e-01 1.596490e-01 1.552031e-01 1.256128e-01 1.308196e-01 9.281267e-02 7.543837e-02 7.244008e-02 6.204474e-02 8.996747e-02 5.603578e-02 5.124465e-02
895 2.358672e-01 1.052794e+00 1.189494e+00 9.061089e-01 7.808326e-01 5.458486e-01 4.629740e-01 4.581480e-01 3.508232e-01 3.368342e-01 2.824466e-01 2.290026e-01 2.281368e-01 2.346329e-01 1.952322e-01 1.578862e-01 1.325769e-01 1.020191e-01 9.630060e-02 9.534646e-02 1.230062e-01 6.932043e-02 7.856780e-02
880 3.158279e-06 1.062541e-05 8.724051e-06 5.035608e-06 3.631775e-06 1.964635e-06 9.771199e-07 6.240728e-07 3.532619e-07 1.894580e-07 1.360598e-07 9.665117e-08 1.507021e-07 4.349723e-08 2.473808e-08 1.525069e-08 2.933408e-09 8.495493e-09 1.824442e-09 1.630142e-09 1.364837e-08 2.821725e-09 9.272869e-09
929 2.506255e-02 9.791592e-02 1.227185e-01 8.963772e-02 8.032768e-02 5.833825e-02 4.876416e-02 4.650281e-02 3.217226e-02 3.145956e-02 2.495710e-02 2.061690e-02 1.629643e-02 1.627887e-02 1.527451e-02 1.210355e-02 7.600633e-03 5.536527e-03 5.752812e-03 4.996405e-03 6.062221e-03 3.786582e-03 4.118046e-03
939 1.290032e-01 5.648724e-01 6.486733e-01 4.775350e-01 3.686201e-01 2.967559e-01 2.551274e-01 2.319612e-01 1.938144e-01 1.826780e-01 1.672457e-01 1.836634e-01 1.331574e-01 1.596292e-01 1.271086e-01 1.136026e-01 9.825198e-02 9.436936e-02 9.424222e-02 7.914675e-02 1.169005e-01 7.027650e-02 7.037668e-02
893 2.494397e-01 1.127862e+00 1.363755e+00 1.104852e+00 9.587721e-01 7.559699e-01 6.987276e-01 6.480497e-01 4.671291e-01 5.333330e-01 3.653284e-01 3.432085e-01 2.957402e-01 2.430804e-01 2.079438e-01 1.663359e-01 1.660884e-01 1.358092e-01 1.207580e-01 9.797022e-02 1.551029e-01 8.445173e-02 7.465844e-02
900 1.346116e-01 5.773954e-01 6.643330e-01 4.768940e-01 3.776984e-01 3.104604e-01 2.536586e-01 2.431039e-01 2.031264e-01 1.966369e-01 1.827896e-01 1.834111e-01 1.599135e-01 1.845983e-01 1.813440e-01 1.524442e-01 1.283347e-01 1.223630e-01 1.365352e-01 1.173316e-01 1.895507e-01 1.079215e-01 1.180480e-01
887 1.206445e-02 5.207290e-02 7.024725e-02 4.670932e-02 4.004626e-02 3.273861e-02 2.500883e-02 1.949589e-02 1.492043e-02 1.321539e-02 1.021817e-02 9.409044e-03 7.097663e-03 5.792477e-03 5.550388e-03 4.763415e-03 3.983421e-03 2.961861e-03 2.388711e-03 1.567075e-03 2.518559e-03 1.164717e-03 1.632661e-03
943 1.899249e-02 8.658680e-02 1.057121e-01 6.873549e-02 4.960126e-02 3.951439e-02 3.625982e-02 3.847350e-02 2.694071e-02 2.696394e-02 2.645889e-02 2.734124e-02 2.703416e-02 3.422358e-02 2.824880e-02 3.586055e-02 2.475329e-02 2.498011e-02 3.720599e-02 4.687323e-02 1.314151e-01 5.158105e-02 7.949854e-02
890 9.318428e-02 4.700024e-01 5.626972e-01 4.029050e-01 3.315876e-01 2.932248e-01 2.204184e-01 2.194955e-01 1.629882e-01 1.246440e-01 1.079266e-01 1.103857e-01 8.200769e-02 7.157465e-02 5.894896e-02 5.906801e-02 3.680035e-02 3.315409e-02 3.082087e-02 2.291044e-02 3.475736e-02 2.024003e-02 2.062735e-02
889 4.942704e-02 2.477654e-01 3.037670e-01 2.357194e-01 1.806602e-01 1.468548e-01 1.199806e-01 1.032564e-01 8.095675e-02 7.305036e-02 5.197454e-02 5.181066e-02 3.868673e-02 3.790031e-02 3.428515e-02 2.315202e-02 2.231924e-02 1.886787e-02 1.647230e-02 1.017498e-02 1.713470e-02 9.355177e-03 8.855566e-03
937 1.563718e-01 6.727275e-01 8.053053e-01 5.842212e-01 4.710097e-01 3.752560e-01 3.124685e-01 2.750832e-01 2.103011e-01 2.042288e-01 1.768363e-01 1.802865e-01 1.418946e-01 1.506845e-01 1.237997e-01 9.922356e-02 8.318646e-02 6.886925e-02 7.074472e-02 6.164230e-02 8.702429e-02 4.997807e-02 5.105258e-02
931 7.139565e-02 3.583664e-01 4.631067e-01 3.528450e-01 2.473183e-01 2.351677e-01 1.779424e-01 1.637035e-01 1.134851e-01 1.064961e-01 1.152998e-01 8.992921e-02 6.192773e-02 7.118237e-02 6.193511e-02 4.772821e-02 3.155457e-02 2.982010e-02 2.665636e-02 2.413638e-02 3.057995e-02 1.684126e-02 1.538902e-02
941 7.144216e-02 2.982166e-01 3.636077e-01 2.482882e-01 1.887174e-01 1.575440e-01 1.385788e-01 1.301110e-01 8.806745e-02 9.725523e-02 9.449337e-02 1.002101e-01 7.766088e-02 9.461106e-02 8.694549e-02 7.911950e-02 7.478486e-02 6.079997e-02 7.768254e-02 7.052525e-02 1.240477e-01 7.404338e-02 7.885084e-02
896 2.448613e-01 1.061750e+00 1.294387e+00 9.057314e-01 7.414651e-01 5.893564e-01 4.756862e-01 4.386399e-01 3.271651e-01 2.980969e-01 2.897252e-01 2.490410e-01 2.237014e-01 2.292377e-01 1.753418e-01 1.559490e-01 1.279248e-01 1.048820e-01 1.014999e-01 8.418663e-02 1.176986e-01 6.380199e-02 7.057480e-02
936 1.565418e-01 6.799665e-01 8.073410e-01 5.741607e-01 4.668280e-01 3.725361e-01 2.891542e-01 2.897246e-01 2.324836e-01 1.887981e-01 1.804074e-01 1.630668e-01 1.391834e-01 1.530218e-01 1.155137e-01 1.086011e-01 7.354040e-02 7.793318e-02 8.236906e-02 6.706285e-02 8.688556e-02 4.551903e-02 5.039711e-02
930 4.006696e-02 2.005794e-01 2.519230e-01 1.841767e-01 1.619693e-01 1.195445e-01 9.731825e-02 1.021730e-01 6.488202e-02 5.602558e-02 4.809407e-02 4.840250e-02 3.944744e-02 4.463466e-02 2.518011e-02 2.675207e-02 1.962269e-02 1.674261e-02 1.561124e-02 1.149022e-02 1.615647e-02 6.964368e-03 7.859314e-03
932 1.151484e-01 5.540707e-01 6.915025e-01 4.835656e-01 4.316685e-01 3.693328e-01 3.117737e-01 2.701337e-01 1.996807e-01 1.712025e-01 1.585236e-01 1.483024e-01 1.288150e-01 1.296714e-01 1.008343e-01 8.051609e-02 6.632792e-02 5.324767e-02 6.325520e-02 4.305171e-02 5.108535e-02 2.945347e-02 3.303123e-02
967 1.908520e-03 8.651173e-03 1.042695e-02 7.744182e-03 6.921557e-03 5.220774e-03 3.904120e-03 3.119960e-03 2.352671e-03 2.357703e-03 1.685333e-03 1.337952e-03 1.161400e-03 1.168482e-03 6.618158e-04 6.843683e-04 4.267069e-04 3.850821e-04 3.684558e-04 2.621426e-04 2.891295e-04 2.738774e-04 2.676096e-04
965 3.081755e-04 1.500331e-03 1.652218e-03 1.250783e-03 9.286994e-04 7.063826e-04 6.210011e-04 4.608027e-04 3.365168e-04 3.171830e-04 2.245280e-04 2.030205e-04 1.479373e-04 1.087968e-04 9.260926e-05 6.566110e-05 6.776125e-05 5.508326e-05 3.956506e-05 2.825515e-05 3.387111e-05 2.579749e-05 1.565914e-05
981 5.249725e-02 2.340883e-01 2.518837e-01 1.888821e-01 1.421322e-01 1.111860e-01 9.659399e-02 8.918739e-02 6.937107e-02 7.055014e-02 7.536924e-02 7.013392e-02 5.802586e-02 7.407020e-02 5.828490e-02 6.040133e-02 4.504641e-02 4.196782e-02 5.296562e-02 5.176904e-02 8.819551e-02 4.748222e-02 5.147551e-02
963 4.107792e-05 1.918147e-04 1.953217e-04 1.427233e-04 9.796533e-05 7.772507e-05 6.494182e-05 4.960056e-05 3.046729e-05 2.629724e-05 2.266115e-05 1.452340e-05 9.398257e-06 8.130591e-06 5.473971e-06 5.985894e-06 4.083615e-06 2.853160e-06 2.229884e-06 1.469702e-06 1.839585e-06 1.219821e-06 5.139935e-07
961 3.001653e-06 1.302205e-05 1.324070e-05 7.370814e-06 4.703918e-06 3.369612e-06 2.063165e-06 1.750529e-06 9.996985e-07 6.533177e-07 4.890495e-07 2.977821e-07 2.214810e-07 1.272361e-07 6.079992e-08 8.193971e-08 6.302314e-08 3.908462e-08 3.314608e-08 1.564358e-08 2.613849e-08 2.061494e-08 1.748292e-08
975 9.762012e-02 4.559847e-01 4.962983e-01 4.503903e-01 3.388068e-01 3.077284e-01 2.062760e-01 2.177345e-01 1.674572e-01 1.564070e-01 1.443942e-01 1.349488e-01 1.152046e-01 1.064331e-01 9.797452e-02 8.519925e-02 7.462401e-02 6.391900e-02 5.081865e-02 5.051088e-02 6.257387e-02 3.566843e-02 4.032942e-02
962 1.170080e-05 5.086248e-05 5.991383e-05 3.836366e-05 2.816537e-05 1.928883e-05 1.512999e-05 1.073058e-05 6.729691e-06 3.891220e-06 3.529343e-06 2.726325e-06 1.596472e-06 1.215076e-06 1.284268e-06 6.105977e-07 4.881496e-07 3.751714e-07 2.982159e-07 1.209164e-07 1.677697e-07 1.501535e-07 7.377252e-08
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761524e-07 2.455998e-05 4.813764e-08 4.835044e-06
1017 6.517815e-02 2.713097e-01 3.259454e-01 2.365406e-01 1.756118e-01 1.479041e-01 1.257458e-01 1.181844e-01 8.828524e-02 7.784471e-02 7.924140e-02 6.941978e-02 5.996016e-02 6.649099e-02 5.251499e-02 4.356356e-02 3.575823e-02 3.159285e-02 3.558946e-02 3.004167e-02 4.478209e-02 2.318209e-02 2.639035e-02
974 9.208872e-02 4.393493e-01 5.641644e-01 4.204792e-01 3.988561e-01 3.190259e-01 2.568557e-01 2.600247e-01 1.717220e-01 1.696271e-01 1.534244e-01 1.558543e-01 1.191134e-01 1.276027e-01 8.985954e-02 7.669191e-02 6.500293e-02 5.795354e-02 4.827483e-02 5.004524e-02 6.166539e-02 4.168356e-02 3.939312e-02
1025 4.100304e-03 1.882633e-02 1.855765e-02 1.390822e-02 1.089339e-02 7.693805e-03 6.372545e-03 6.923286e-03 4.373033e-03 4.930697e-03 5.863633e-03 4.822184e-03 3.823963e-03 5.351652e-03 5.277295e-03 5.388080e-03 4.580240e-03 3.477452e-03 7.920460e-03 9.203488e-03 4.071492e-02 1.164352e-02 2.120513e-02
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.376507e-08 3.305272e-09 3.315912e-06 2.768644e-08 9.468423e-07
