401 8.056695e-09 8.411051e-09 3.529221e-06 2.810380e-07 4.001709e-06 2.078317e-07 4.101250e-07 1.020189e-07 1.707983e-06 4.177410e-06 3.441401e-06 4.283687e-06 2.583951e-05 3.828592e-05 2.698988e-05 8.519486e-05 1.430137e-04 7.163755e-04 6.260514e-03 1.145106e+01
725 2.578489e-06 5.971399e-06 7.178996e-06 1.075062e-05 1.317459e-05 1.109245e-05 1.993622e-05 2.569711e-05 5.200007e-05 5.037060e-05 5.675632e-05 5.783630e-05 1.098924e-04 2.285627e-04 2.616568e-04 4.516633e-04 8.449300e-04 2.857044e-03 1.307913e-02 2.112261e+00
601 4.034682e-09 5.380415e-08 1.735315e-08 1.638334e-08 1.335128e-07 4.524604e-07 8.138451e-08 3.683082e-07 3.404168e-07 4.178705e-07 9.896866e-07 1.083582e-06 1.365475e-06 1.347896e-06 2.427758e-06 3.685521e-06 1.088839e-05 3.667675e-05 2.039246e-04 1.606468e-01
451 4.494664e-03 6.003328e-03 1.253908e-02 8.918932e-03 2.023092e-02 2.163578e-03 8.880398e-03 1.355692e-02 6.416834e-03 3.900233e-02 2.707379e-02 5.167623e-02 8.747296e-02 1.606439e-01 2.053097e-01 3.420041e-01 1.175216e+00 2.544239e+00 1.066908e+01 5.388508e+02
321 8.477786e-09 3.964002e-07 2.148585e-08 1.098517e-06 7.706222e-06 3.881161e-08 3.187993e-06 1.428110e-05 8.306641e-06 2.716187e-05 7.742094e-06 4.168699e-06 3.450810e-05 3.076087e-05 4.957045e-05 9.521449e-05 4.293682e-04 1.364542e-03 8.639443e-03 5.620279e+01
809 5.827247e-05 2.150164e-04 1.606351e-04 1.908689e-04 2.310914e-04 3.792099e-04 2.790409e-04 4.229594e-04 4.770605e-04 6.710029e-04 1.076628e-03 1.401583e-03 1.839855e-03 2.859063e-03 4.591705e-03 6.007527e-03 1.176478e-02 2.810880e-02 1.363341e-01 9.767582e+00
723 6.945686e-08 1.754446e-07 1.226704e-06 1.162167e-06 1.427491e-06 7.835375e-07 1.418648e-06 1.749432e-06 3.030221e-06 4.278893e-06 3.789688e-06 5.124664e-06 1.345987e-05 1.547602e-05 2.087245e-05 3.615063e-05 6.082988e-05 1.675776e-04 7.887900e-04 2.372473e-01
853 4.482116e-04 1.276579e-03 1.378755e-03 1.826678e-03 2.333329e-03 2.230128e-03 3.255665e-03 3.635578e-03 5.076463e-03 6.733900e-03 8.329965e-03 1.241465e-02 1.344595e-02 2.218037e-02 3.253218e-02 5.342764e-02 1.023302e-01 1.991464e-01 6.354641e-01 1.489887e+01
404 2.825558e-05 2.077095e-04 3.299797e-04 3.128127e-05 3.144927e-04 3.445476e-04 1.127887e-03 1.657089e-04 2.377093e-03 1.459268e-03 1.292146e-03 2.688066e-03 3.696153e-03 2.055326e-03 8.744284e-03 1.779815e-02 1.751926e-02 7.780349e-02 6.230336e-01 5.008475e+02
850 1.109677e-04 3.348743e-04 4.410246e-04 2.497314e-04 2.428884e-04 3.558679e-04 5.192889e-04 3.955913e-04 9.682986e-04 1.025121e-03 1.450665e-03 2.096694e-03 1.894093e-03 3.482774e-03 4.274323e-03 8.113860e-03 1.474264e-02 3.117140e-02 1.324956e-01 7.901792e+00
563 1.865151e-05 1.188707e-05 1.208938e-06 2.678949e-05 4.501574e-06 8.627055e-06 9.029135e-06 2.869064e-05 2.487749e-05 1.183062e-05 2.854604e-05 5.402642e-05 8.592718e-05 9.912201e-05 1.815507e-04 3.577114e-04 7.742790e-04 1.805104e-03 1.284650e-02 7.497903e+00
695 2.614880e-02 1.678569e-03 2.972522e-03 6.132959e-03 4.202605e-03 7.238520e-03 6.419043e-03 6.004739e-03 1.194153e-02 2.044664e-02 2.143748e-02 3.261673e-02 5.744515e-02 8.635661e-02 1.316605e-01 1.973364e-01 3.747964e-01 1.027898e+00 3.357896e+00 6.526442e+01
694 2.182584e-03 4.805863e-03 3.352477e-03 2.254149e-03 3.315775e-03 5.925821e-03 5.738119e-03 1.055580e-02 9.776707e-03 2.218963e-02 3.798471e-02 3.000245e-02 4.704129e-02 9.358988e-02 1.376565e-01 2.477112e-01 4.454960e-01 1.114775e+00 3.566679e+00 6.489307e+01
568 7.246170e-04 2.508508e-03 9.912739e-04 8.887104e-04 2.723538e-03 2.378036e-03 6.867210e-03 8.429106e-03 8.390331e-03 5.910290e-03 5.259320e-03 2.238364e-02 1.563315e-02 2.351804e-02 5.763586e-02 8.189631e-02 1.744893e-01 5.411685e-01 2.212255e+00 2.348303e+02
194 2.135083e-05 2.454719e-05 3.015812e-05 3.311078e-05 3.954565e-05 5.392372e-05 6.513426e-05 1.024265e-04 9.661781e-05 1.476448e-04 2.047304e-04 2.677880e-04 3.196721e-04 4.375743e-04 6.650497e-04 1.147194e-03 1.801576e-03 3.623922e-03 1.131377e-02 5.563316e-02
883 5.786656e-08 1.658424e-07 5.206590e-08 7.385524e-08 9.572895e-08 6.640734e-08 1.219399e-07 2.102586e-07 3.080899e-07 3.138666e-07 3.468672e-07 7.148680e-07 6.808731e-07 1.177868e-06 1.609307e-06 3.077027e-06 5.324245e-06 1.303873e-05 5.268021e-05 6.206426e-03
609 3.624898e-03 7.670409e-04 2.706545e-03 1.864492e-03 3.900887e-03 3.779957e-03 4.167482e-03 7.759234e-03 1.003493e-02 7.721066e-03 9.491845e-03 2.086004e-02 2.566795e-02 3.784928e-02 5.347958e-02 9.911112e-02 2.474215e-01 5.334120e-01 2.397724e+00 1.592488e+02
733 3.135494e-03 1.921482e-03 3.019809e-03 3.584138e-03 3.622169e-03 6.127663e-03 6.569654e-03 1.302648e-02 1.855489e-02 1.567299e-02 3.233190e-02 3.740100e-02 4.847484e-02 6.573565e-02 1.027041e-01 1.883595e-01 3.294275e-01 7.228934e-01 2.420617e+00 3.862632e+01
564 1.498873e-05 3.604869e-06 1.568486e-05 3.735854e-05 4.550003e-05 4.923552e-05 5.438944e-05 6.067955e-05 9.535013e-05 1.378282e-04 2.414189e-04 2.897180e-04 3.951224e-04 8.000044e-04 7.237897e-04 2.163061e-03 2.876376e-03 9.558888e-03 6.841717e-02 2.411535e+01
847 1.348315e-05 3.125451e-05 1.597655e-05 2.457585e-05 2.514882e-05 3.638455e-05 4.799786e-05 5.783367e-05 5.765767e-05 7.386128e-05 7.974258e-05 1.042522e-04 1.842835e-04 2.471592e-04 3.542648e-04 5.242086e-04 8.436806e-04 2.597117e-03 1.100303e-02 9.557210e-01
815 7.107909e-04 1.641964e-03 3.015225e-03 1.980382e-03 3.959237e-03 4.272387e-03 5.671249e-03 6.464096e-03 8.099445e-03 1.240911e-02 1.807899e-02 2.825831e-02 3.043024e-02 5.111693e-02 7.577274e-02 1.234520e-01 2.309164e-01 4.940527e-01 1.528112e+00 1.792748e+01
240 4.689388e-07 5.756720e-10 4.202724e-10 3.293162e-09 3.211531e-09 2.265621e-06 4.097743e-09 1.083571e-07 1.577383e-06 4.245766e-08 1.302600e-06 2.794898e-06 1.788085e-05 3.841641e-06 4.684044e-06 2.071404e-05 3.496274e-05 1.515321e-04 1.331381e-03 3.248072e+01
573 6.194014e-03 3.158796e-03 1.241705e-03 9.305422e-03 1.471357e-02 8.362070e-03 5.179635e-03 1.680489e-02 1.528318e-02 2.141553e-02 3.821231e-02 3.727525e-02 8.053954e-02 1.098539e-01 2.400455e-01 3.725760e-01 7.677908e-01 1.718983e+00 6.682388e+00 1.986531e+02
686 5.624262e-05 4.699809e-05 1.360066e-05 3.392711e-04 6.850027e-05 1.281552e-04 7.927419e-05 9.353376e-05 1.405718e-04 3.448777e-04 5.856361e-04 3.241045e-04 4.804848e-04 9.596737e-04 1.717576e-03 2.731821e-03 7.655185e-03 1.689100e-02 8.128396e-02 1.257342e+01
896 8.728125e-04 8.963040e-04 1.167256e-03 1.761207e-03 2.286796e-03 2.469207e-03 3.908782e-03 6.204177e-03 8.319225e-03 7.963254e-03 9.854648e-03 1.420255e-02 1.848137e-02 3.157099e-02 4.589227e-02 7.676571e-02 1.303300e-01 2.781269e-01 7.564955e-01 7.298943e+00
685 2.074764e-05 1.983127e-05 2.774218e-05 2.396590e-05 3.316597e-05 2.449046e-05 5.031513e-05 3.930222e-05 4.876842e-05 7.389012e-05 1.219797e-04 1.622973e-04 2.349071e-04 2.297000e-04 4.650745e-04 8.211116e-04 1.802198e-03 4.585239e-03 2.132225e-02 5.073297e+00
400 2.003414e-07 1.330580e-08 1.491266e-08 3.572257e-10 3.012611e-10 1.792396e-08 5.174056e-08 5.272234e-08 2.358085e-07 8.870523e-07 2.964893e-08 1.449588e-06 1.806940e-06 1.416604e-06 3.378660e-06 3.080437e-06 9.394334e-06 2.533311e-05 2.219125e-04 1.230687e+00
611 1.955976e-03 3.135068e-04 1.162537e-02 1.764398e-03 3.797081e-03 3.568920e-03 4.911186e-03 1.358543e-02 1.321416e-02 2.647466e-02 2.503840e-02 2.898746e-02 6.827625e-02 1.140941e-01 1.726593e-01 2.815692e-01 5.689866e-01 1.321822e+00 4.421118e+00 1.168312e+02
683 1.960297e-07 3.245912e-06 5.197602e-07 2.555476e-06 3.300261e-06 2.599149e-06 2.548211e-06 3.660032e-06 2.204273e-06 6.429044e-06 5.827689e-06 8.779535e-06 1.326084e-05 1.788321e-05 3.191000e-05 1.148976e-04 1.220888e-04 2.929368e-04 1.710950e-03 5.797342e-01
730 7.146986e-04 8.790759e-04 1.812118e-03 1.318607e-03 1.951806e-03 1.859684e-03 3.086454e-03 4.795624e-03 4.337382e-03 4.648522e-03 6.782061e-03 8.882766e-03 1.276585e-02 1.791097e-02 3.067809e-02 5.470622e-02 8.779319e-02 2.130979e-01 7.664021e-01 5.197152e+01
247 2.044191e-03 2.206015e-05 1.220031e-03 5.784834e-04 1.189008e-03 1.552238e-04 9.737852e-03 4.486388e-03 7.925976e-04 5.645129e-03 2.699861e-02 1.278394e-02 1.000227e-02 7.046060e-02 7.198492e-02 8.907623e-02 2.641782e-01 7.930547e-01 3.397792e+00 5.277104e+02
817 7.177472e-04 1.520048e-03 2.033367e-03 2.539165e-03 3.124938e-03 1.682742e-03 3.786934e-03 5.884543e-03 5.433338e-03 9.313513e-03 1.345565e-02 1.551894e-02 2.554019e-02 3.904932e-02 6.020920e-02 1.050002e-01 2.097675e-01 4.471832e-01 1.507984e+00 1.833595e+01
771 1.087602e-03 1.505412e-03 5.911514e-04 1.135069e-03 1.930637e-03 1.370631e-03 2.761968e-03 3.160726e-03 4.170666e-03 6.793393e-03 9.499424e-03 8.421053e-03 1.266196e-02 2.034610e-02 3.489561e-02 4.836666e-02 1.020129e-01 2.560783e-01 8.760991e-01 3.463245e+01
813 1.654615e-03 9.899832e-04 1.296805e-03 2.350024e-03 2.851393e-03 3.999632e-03 4.437476e-03 8.110121e-03 7.230084e-03 1.103436e-02 1.377348e-02 1.706832e-02 2.844718e-02 3.095827e-02 5.965377e-02 8.809446e-02 1.437800e-01 3.350697e-01 9.980937e-01 2.099800e+01
322 3.839605e-07 2.330812e-07 2.296337e-07 1.539267e-06 2.761153e-07 2.897721e-05 2.023349e-05 2.330742e-05 2.007139e-04 2.368247e-05 1.601183e-04 5.704238e-04 3.452219e-04 4.615130e-04 1.511787e-03 1.374761e-03 3.001357e-03 1.011666e-02 8.655169e-02 2.863186e+02
808 4.633678e-05 5.136227e-05 8.087029e-05 7.275514e-05 1.138189e-04 1.251753e-04 9.491022e-05 1.903236e-04 2.160829e-04 2.355752e-04 4.962473e-04 4.477213e-04 1.117801e-03 1.068762e-03 1.598789e-03 2.614857e-03 5.204361e-03 1.291653e-02 5.706996e-02 4.887565e+00
735 2.675650e-03 1.343250e-03 4.020602e-03 1.719732e-03 8.016769e-03 3.660455e-03 5.895667e-03 9.116392e-03 8.642518e-03 1.699486e-02 2.213919e-02 2.982047e-02 4.762833e-02 6.925272e-02 1.288518e-01 1.910032e-01 3.568828e-01 8.018946e-01 2.784821e+00 4.425006e+01
680 6.847350e-10 3.849571e-10 7.136257e-10 3.526916e-09 8.781993e-10 1.691880e-09 5.080652e-10 8.858456e-10 3.943674e-09 7.949327e-09 1.283746e-08 9.090237e-09 1.580903e-08 2.793974e-08 6.842549e-08 1.427916e-07 2.392876e-07 6.772977e-07 4.157818e-06 3.087111e-03
560 3.557465e-11 1.754889e-11 4.141863e-10 6.763697e-10 3.483753e-09 7.199427e-09 1.665102e-09 2.587860e-08 1.263403e-08 3.484546e-08 8.966540e-08 1.362567e-08 8.621872e-08 2.846042e-07 4.781430e-07 6.665702e-07 1.054439e-06 3.617297e-06 2.503740e-05 4.319861e-02
84 1.743429e-05 1.479141e-03 1.150028e-03 7.335691e-05 5.427418e-06 5.127532e-04 4.809000e-05 2.282802e-03 2.716185e-05 1.991585e-03 5.197283e-05 5.933239e-04 3.953803e-03 5.181182e-03 2.476103e-02 1.809820e-02 3.962056e-02 2.919772e-01 1.118341e+00 5.263268e+02
280 2.047079e-07 9.211857e-09 1.490847e-08 1.300824e-09 3.126237e-07 7.370751e-10 1.123335e-09 2.879351e-07 5.173109e-07 1.455172e-06 2.905356e-07 1.535014e-06 5.745424e-06 3.459413e-06 4.064625e-06 1.582117e-05 9.701233e-05 1.296631e-04 2.266009e-03 1.494209e+01
491 9.260328e-04 2.020424e-03 3.853596e-03 6.204079e-03 1.531550e-02 1.500277e-02 1.420823e-02 2.439197e-02 3.605289e-02 1.664400e-02 7.083198e-02 6.478718e-02 1.193499e-01 1.117351e-01 1.973722e-01 4.469237e-01 8.283842e-01 2.427792e+00 9.309565e+00 3.840051e+02
490 4.057004e-03 2.213138e-03 1.295954e-03 1.140361e-03 3.388331e-03 1.997825e-03 7.978566e-03 1.866806e-02 2.574463e-02 1.026839e-02 8.877232e-02 8.357398e-02 6.376530e-02 1.522413e-01 2.161345e-01 4.288791e-01 9.125944e-01 2.175989e+00 8.297366e+00 3.371080e+02
649 7.079064e-04 1.017898e-03 1.338972e-03 1.023895e-03 1.899301e-03 5.522045e-03 1.497394e-03 3.366691e-03 2.748296e-03 4.808489e-03 1.116525e-02 1.210684e-02 1.948139e-02 2.892725e-02 4.309044e-02 8.404821e-02 1.388603e-01 4.296114e-01 1.572132e+00 1.118316e+02
281 3.677797e-08 5.112078e-07 2.029940e-07 2.530540e-06 7.074781e-08 2.951239e-06 1.739273e-05 7.231038e-06 5.225242e-06 3.930654e-06 4.901303e-06 2.569088e-06 3.106875e-05 2.731861e-05 2.086838e-04 2.025579e-04 4.697586e-04 3.625475e-03 9.747350e-03 1.316732e+02
691 3.790347e-03 1.678079e-03 3.950403e-03 2.583245e-03 2.256329e-03 1.148382e-02 1.328497e-02 1.159671e-02 1.172376e-02 8.606823e-03 2.599842e-02 1.978279e-02 3.601998e-02 4.719686e-02 7.668667e-02 1.453355e-01 2.697288e-01 6.051570e-01 2.209599e+00 6.577591e+01
447 5.975008e-04 2.303644e-03 8.008400e-04 1.972014e-03 2.084591e-03 5.873757e-04 8.191278e-03 3.816434e-04 8.245647e-03 1.886738e-02 1.281189e-02 1.628335e-02 2.534935e-02 7.339709e-02 6.422137e-02 1.819716e-01 3.011619e-01 1.006863e+00 4.318190e+00 5.347294e+02
775 1.216755e-03 3.546797e-03 1.677084e-03 1.980586e-03 5.551850e-03 3.647212e-03 6.114474e-03 6.936261e-03 1.088563e-02 1.395276e-02 2.305276e-02 2.491749e-02 3.341599e-02 6.028272e-02 9.152616e-02 1.716754e-01 2.899295e-01 6.500329e-01 2.088446e+00 2.903975e+01
575 1.938464e-03 3.839657e-03 6.812913e-04 7.632946e-03 4.688486e-03 2.730415e-03 5.735255e-03 2.399098e-03 1.309858e-02 1.522003e-02 2.781441e-02 2.931139e-02 5.514147e-02 7.034018e-02 1.234028e-01 2.089924e-01 4.962137e-01 1.027297e+00 4.505368e+00 1.517097e+02
640 7.020948e-12 5.179050e-10 1.586082e-09 2.394171e-09 4.169287e-09 4.937512e-11 1.531928e-10 5.086566e-09 1.458233e-08 3.495359e-08 2.268851e-08 5.030289e-08 4.795478e-08 4.267576e-08 1.493300e-07 1.489672e-07 4.055623e-07 1.366273e-06 9.077843e-06 7.157663e-03
566 1.346297e-04 4.959659e-05 4.770641e-04 3.593640e-04 3.920813e-04 3.475798e-04 1.461989e-03 6.544119e-04 7.598604e-04 6.251609e-03 1.667076e-03 2.753824e-03 5.250392e-03 4.428316e-03 8.684261e-03 1.547985e-02 2.466926e-02 7.703854e-02 7.075698e-01 1.284742e+02
900 4.240155e-04 1.041814e-03 7.808072e-04 7.169330e-04 7.274518e-04 1.855127e-03 1.661105e-03 2.030071e-03 2.169768e-03 3.351140e-03 4.124216e-03 6.011774e-03 1.068679e-02 1.330028e-02 2.224837e-02 3.993182e-02 8.956863e-02 1.914487e-01 5.476616e-01 5.160990e+00
244 1.375795e-05 1.132698e-05 4.009698e-06 3.890722e-06 1.632147e-05 5.540011e-04 5.695640e-05 1.764296e-03 1.262807e-03 3.386165e-04 4.461866e-03 1.456322e-03 1.252786e-03 7.216517e-03 6.868411e-03 1.303989e-02 3.039330e-02 9.161420e-02 9.021155e-01 5.304335e+02
570 1.067851e-02 3.005074e-04 5.429117e-03 9.785128e-03 6.301688e-03 1.143935e-02 1.165494e-02 1.628084e-02 1.033670e-02 1.640183e-02 5.591069e-02 2.821212e-02 4.541591e-02 1.558569e-01 1.431983e-01 2.887461e-01 5.373510e-01 1.303658e+00 5.116196e+00 1.630530e+02
644 3.470932e-07 4.758492e-06 2.775065e-06 4.361754e-06 1.197714e-05 1.625501e-05 6.599794e-06 3.423231e-05 1.802965e-05 3.471219e-05 4.097266e-05 9.068637e-05 9.799672e-05 1.642468e-04 2.565840e-04 5.130897e-04 9.386649e-04 2.659870e-03 1.425589e-02 4.616301e+00
773 2.692058e-03 3.273252e-03 2.300459e-03 5.294719e-03 4.965077e-03 4.768151e-03 4.935982e-03 8.906532e-03 1.003054e-02 1.312219e-02 1.764964e-02 2.449010e-02 3.103376e-02 5.267611e-02 9.734717e-02 1.317874e-01 2.454858e-01 5.354570e-01 1.563665e+00 2.767329e+01
203 7.784212e-07 2.584562e-04 6.886109e-05 2.223466e-04 1.142815e-06 2.918001e-04 1.362510e-04 3.084535e-05 8.622295e-04 9.071440e-05 9.690885e-06 7.329594e-04 3.726008e-03 4.935379e-04 2.438696e-03 3.894739e-03 1.155575e-02 3.797607e-02 3.119298e-01 5.244724e+02
890 9.486093e-05 8.257488e-05 8.403819e-05 9.067342e-05 1.847735e-04 2.314838e-04 2.855687e-04 2.414193e-04 3.658516e-04 5.146010e-04 7.168004e-04 9.929077e-04 1.184382e-03 1.747854e-03 2.363068e-03 3.310133e-03 6.942313e-03 1.688559e-02 7.925673e-02 3.696798e+00
881 1.355446e-09 8.568973e-10 1.601824e-09 2.002928e-09 9.063194e-10 1.870457e-09 4.036086e-09 6.417583e-09 7.792855e-09 1.361067e-08 1.104928e-08 1.556610e-08 2.653704e-08 3.662889e-08 5.425698e-08 8.404244e-08 1.537198e-07 3.515451e-07 1.810056e-06 3.056232e-04
732 1.846837e-03 1.793651e-03 3.482871e-03 4.975027e-03 3.077079e-03 6.926388e-03 5.254213e-03 8.349770e-03 1.339820e-02 1.475976e-02 1.340285e-02 2.627556e-02 3.178975e-02 4.964949e-02 7.161112e-02 1.501258e-01 2.479521e-01 5.738105e-01 1.837723e+00 4.093681e+01
329 7.747580e-05 5.520942e-04 3.136051e-03 2.023537e-03 5.912472e-04 1.200403e-03 1.659838e-03 1.455825e-02 1.057262e-02 5.842167e-03 1.746440e-02 6.203686e-03 3.096045e-02 5.541933e-02 8.392642e-02 2.122650e-01 3.500177e-01 1.206239e+00 5.556040e+00 5.128939e+02
562 1.825021e-06 2.098923e-07 1.351121e-07 1.113585e-06 3.330210e-07 2.111427e-06 1.193459e-06 5.507219e-06 2.628545e-06 3.919564e-06 6.130829e-06 4.830038e-06 5.004802e-05 2.506615e-05 5.142958e-05 8.120559e-05 1.634539e-04 3.793464e-04 4.249498e-03 1.887751e+00
402 3.261824e-07 6.213399e-07 2.849282e-05 3.093609e-05 7.640156e-07 5.326196e-05 3.889621e-05 2.428243e-05 6.453978e-06 1.916254e-05 4.430586e-05 2.718418e-05 1.197551e-04 1.821111e-04 6.904682e-04 3.277207e-04 1.403064e-03 6.471645e-03 3.405819e-02 5.852702e+01
207 1.797114e-05 7.073797e-04 2.290475e-05 5.103293e-03 4.092698e-05 5.116485e-03 2.865123e-03 4.471154e-03 7.087582e-03 3.152556e-03 4.518572e-03 2.133489e-02 4.893430e-03 1.045722e-01 3.556737e-02 1.870532e-01 1.401294e-01 4.225329e-01 2.848120e+00 5.247144e+02
567 5.638465e-05 1.904729e-04 6.163038e-04 2.429767e-04 5.254375e-04 1.797182e-03 2.941255e-03 1.325214e-03 1.967800e-03 2.264113e-03 6.663165e-03 5.813291e-03 1.638243e-02 9.110173e-03 2.491337e-02 3.574465e-02 9.138991e-02 2.091458e-01 1.459273e+00 2.023008e+02
681 2.024860e-08 9.694053e-09 6.199190e-09 9.257061e-09 6.057127e-08 3.368455e-08 2.820475e-08 4.536255e-08 8.396554e-08 2.279821e-07 1.062009e-07 2.048246e-07 3.724391e-07 5.371758e-07 7.185843e-07 1.712134e-06 3.169701e-06 1.070924e-05 5.400560e-05 2.686071e-02
245 6.555857e-04 6.381814e-05 6.344948e-04 6.866894e-05 1.340175e-04 4.749292e-04 1.050132e-04 7.196352e-03 1.428138e-03 7.097932e-03 9.528904e-03 2.470291e-03 1.702901e-02 3.463695e-02 2.562199e-02 6.537771e-02 1.414419e-01 3.722441e-01 1.753233e+00 5.398739e+02
772 1.471677e-03 2.574266e-03 1.418451e-03 3.964220e-03 2.222203e-03 2.881313e-03 3.355091e-03 4.062825e-03 7.458092e-03 1.156324e-02 9.877512e-03 1.973225e-02 2.203886e-02 3.956956e-02 6.695375e-02 8.588501e-02 1.681268e-01 3.646610e-01 1.282690e+00 3.231592e+01
1 1.604280e-08 1.639103e-08 2.091617e-08 9.476305e-09 3.894591e-08 1.350207e-06 5.781308e-08 2.510792e-05 1.083376e-07 6.049921e-08 9.049784e-06 2.392140e-07 7.878083e-06 1.250394e-05 7.915018e-06 2.394471e-04 5.080377e-04 8.826427e-04 4.161556e-02 3.543117e+02
849 8.365534e-05 1.017567e-04 6.071844e-05 1.242659e-04 9.522975e-05 1.618450e-04 2.563515e-04 2.970358e-04 3.737263e-04 4.108971e-04 5.451528e-04 6.622758e-04 1.105761e-03 1.461010e-03 1.956978e-03 3.195106e-03 5.815757e-03 1.465389e-02 6.402081e-02 4.358681e+00
736 2.282098e-03 1.759318e-03 3.905328e-03 7.506283e-03 2.604811e-03 3.861511e-03 6.086482e-03 4.426187e-03 1.172642e-02 8.863511e-03 2.167064e-02 2.943803e-02 3.223779e-02 5.957852e-02 8.867646e-02 1.874678e-01 3.277589e-01 7.298705e-01 2.533901e+00 4.215310e+01
569 5.870827e-04 1.526143e-03 3.368701e-03 1.455439e-03 7.530903e-03 3.031720e-03 3.551851e-03 6.892627e-03 8.907933e-03 3.136875e-02 1.816273e-02 4.596779e-02 4.917736e-02 7.525434e-02 1.151820e-01 1.741488e-01 3.665202e-01 8.936539e-01 3.335567e+00 2.042765e+02
0 1.106850e-09 2.210335e-09 2.598990e-09 1.621967e-09 1.900929e-09 4.605428e-08 2.623888e-09 2.870890e-08 2.195202e-07 1.809068e-07 8.802447e-09 3.069095e-07 2.605068e-07 9.488425e-05 2.467363e-06 1.420493e-05 6.535357e-05 1.454689e-04 2.296109e-03 2.081006e+02
83 2.394933e-05 9.517526e-07 4.774424e-07 8.178690e-06 2.298754e-04 3.384735e-05 2.509471e-06 7.825277e-04 2.818106e-04 1.483862e-03 1.234446e-03 1.893595e-03 1.057695e-03 4.803950e-05 1.811572e-03 6.243595e-03 2.394415e-02 1.242335e-01 3.866921e-01 5.447861e+02
692 5.577270e-04 1.663014e-03 3.181090e-03 3.347887e-03 4.348967e-03 4.840562e-03 7.209336e-03 1.205771e-02 1.605632e-02 3.263903e-02 3.208088e-02 3.342730e-02 5.000247e-02 7.892499e-02 1.266108e-01 2.126186e-01 3.789320e-01 8.539310e-01 2.873278e+00 5.663849e+01
403 9.753985e-07 3.625711e-05 2.216635e-05 1.022865e-04 4.682208e-05 4.914488e-05 4.961536e-05 3.447439e-05 1.103127e-04 2.798854e-05 2.469634e-04 3.198741e-04 4.241111e-04 1.038682e-03 1.640955e-03 2.777399e-03 9.731842e-03 1.719908e-02 1.910002e-01 2.018093e+02
894 7.396608e-04 9.138837e-04 4.849700e-04 1.333687e-03 1.078399e-03 2.362217e-03 3.608070e-03 3.097427e-03 5.398325e-03 4.749625e-03 7.172334e-03 1.119733e-02 1.522554e-02 1.940585e-02 3.507052e-02 4.937197e-02 8.016845e-02 1.706911e-01 5.332022e-01 8.950289e+00
406 9.327370e-04 2.008019e-05 3.929524e-04 3.301680e-05 3.268164e-04 1.132417e-04 6.660569e-04 2.902988e-04 2.721182e-03 3.313279e-03 4.206343e-03 1.916080e-02 9.260827e-03 3.511371e-02 3.281311e-02 5.454981e-02 1.414829e-01 4.438387e-01 2.467826e+00 5.329938e+02
242 1.266119e-07 2.187203e-07 1.265745e-06 2.234616e-05 1.049949e-06 4.481462e-07 4.619453e-06 8.024863e-07 1.184985e-05 1.076808e-04 6.242430e-04 1.017700e-04 2.311276e-04 4.922576e-04 6.186539e-04 1.368327e-03 7.486020e-03 2.873434e-02 8.704351e-02 4.505040e+02
724 1.004643e-06 1.496153e-06 4.293060e-06 6.594783e-06 5.331948e-06 1.033830e-05 7.665810e-06 7.223530e-06 1.698903e-05 1.306749e-05 1.365838e-05 2.599004e-05 4.435739e-05 5.823517e-05 8.059095e-05 1.421196e-04 2.334694e-04 7.365059e-04 3.787683e-03 7.596746e-01
284 9.991599e-06 2.098305e-05 2.838174e-04 2.189786e-05 2.728654e-04 7.267648e-04 2.397025e-03 2.173753e-03 3.243867e-04 7.309572e-04 1.750974e-04 1.084031e-03 1.877566e-03 4.047602e-03 6.861745e-03 8.452397e-03 2.422006e-02 9.390639e-02 6.003652e-01 5.367345e+02
3 6.757422e-07 1.516677e-06 3.769603e-04 4.493106e-05 5.229128e-04 2.844106e-06 4.763214e-05 4.031508e-03 1.679638e-03 6.049886e-06 3.996376e-04 5.503178e-03 1.939933e-03 1.892681e-03 3.978185e-03 7.326450e-03 4.061695e-02 1.204448e-01 4.777571e-01 5.334755e+02
646 6.113945e-05 6.241161e-05 1.680059e-04 8.019506e-05 1.875019e-04 2.084017e-04 1.460751e-04 1.844056e-04 1.264300e-03 4.205706e-04 8.088271e-04 7.309468e-04 9.837526e-04 2.032887e-03 2.614678e-03 4.672449e-03 8.162873e-03 3.644561e-02 1.963176e-01 2.857501e+01
886 2.945999e-06 1.517090e-06 4.695950e-06 3.843222e-06 4.370943e-06 3.931582e-06 4.202629e-06 9.167935e-06 1.291030e-05 1.410496e-05 1.723049e-05 2.155424e-05 3.364013e-05 4.545523e-05 5.845738e-05 9.454731e-05 2.134598e-04 3.621877e-04 1.619902e-03 1.569335e-01
204 3.864949e-04 6.861762e-05 1.883961e-05 4.177722e-06 9.245115e-06 3.065640e-04 1.517933e-03 5.088530e-04 4.506587e-03 9.457841e-05 1.489708e-04 1.231205e-02 3.356821e-03 8.934149e-03 2.538988e-03 1.446340e-02 5.240143e-02 1.455000e-01 9.156955e-01 5.349070e+02
