1289 2.526333e-05 1.164937e-04 1.358150e-04 9.929168e-05 6.892185e-05 6.272105e-05 3.414838e-05 1.918773e-05 1.596375e-05 7.074882e-06 3.608522e-06 5.277912e-06 8.476066e-07 8.971291e-07 7.636358e-07 1.947714e-08 1.333281e-07 7.554069e-09 4.666237e-10 2.323660e-13 0.000000e+00 0.000000e+00 1.007286e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 2.820491e-04 1.578149e-03 1.620813e-03 1.358373e-03 1.017184e-03 1.025122e-03 1.274205e-03 8.699358e-04 9.343301e-04 7.050666e-04 6.372136e-04 4.383125e-04 5.343332e-04 2.212780e-04 1.180079e-04 1.479237e-04 9.302879e-05 2.542714e-05 1.578211e-05 4.803798e-06 2.055656e-05 2.729845e-06 8.807744e-06 5.236768e-08 3.621972e-08 2.631295e-10 5.799903e-09 4.187134e-08 4.607519e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.252251e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 1.471801e-06 5.833578e-06 5.236655e-06 2.282188e-06 8.836260e-07 4.020819e-07 2.622250e-07 1.819813e-07 2.191021e-08 1.788980e-08 6.353157e-09 1.814892e-09 2.787220e-09 6.018945e-11 0.000000e+00 3.742306e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 4.844066e-04 2.940198e-03 3.117442e-03 2.019595e-03 1.575208e-03 1.590352e-03 2.168821e-03 2.207336e-03 2.101578e-03 2.133226e-03 1.573024e-03 1.412096e-03 9.267398e-04 6.176538e-04 7.116094e-04 2.807446e-04 2.388155e-04 2.570318e-04 1.077144e-04 1.976000e-05 7.375774e-05 4.528524e-05 3.400408e-06 7.192399e-06 3.008920e-05 3.068643e-09 1.618636e-05 7.269299e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 1.996794e-03 1.422163e-02 1.035273e-02 8.476724e-03 5.520500e-03 4.813431e-03 5.693374e-03 7.168117e-03 7.262158e-03 8.773832e-03 1.249421e-02 1.333653e-02 1.598959e-02 1.431526e-02 1.174622e-02 1.174735e-02 1.148915e-02 1.066926e-02 9.519204e-03 8.073233e-03 7.579373e-03 6.692127e-03 6.847033e-03 5.690946e-03 4.805943e-03 3.446129e-03 4.904328e-03 4.581113e-03 2.653516e-03 2.040841e-03 1.623440e-03 1.353029e-03 1.307610e-03 7.747839e-04 4.752586e-04 2.916460e-04 4.926203e-04 1.818525e-04 1.877470e-04 2.506214e-04 5.088673e-04 3.210279e-05 1.282064e-05 8.454547e-05 1.067385e-04 5.691979e-05 2.348629e-05 8.157365e-06 1.847615e-05 2.663625e-06
1379 6.310161e-04 3.570205e-03 4.377177e-03 3.849015e-03 2.145362e-03 1.438841e-03 2.281745e-03 2.006078e-03 3.181278e-03 2.699575e-03 3.711137e-03 4.415985e-03 4.206300e-03 4.581361e-03 4.623367e-03 4.005594e-03 3.445676e-03 3.090281e-03 2.048914e-03 2.232921e-03 1.536524e-03 1.261284e-03 1.051582e-03 5.893840e-04 4.939816e-04 5.644033e-04 3.573083e-04 1.313665e-04 1.142342e-04 1.340008e-04 1.017362e-04 3.005822e-06 5.568399e-05 1.013332e-05 4.984672e-06 0.000000e+00 3.760432e-06 0.000000e+00 0.000000e+00 1.938912e-05 4.898043e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 5.934428e-07 3.526096e-06 3.273995e-06 3.987259e-06 7.605916e-06 6.639665e-06 6.299895e-06 2.746398e-06 5.233305e-06 2.965784e-06 1.169392e-05 7.137540e-06 1.053131e-05 1.107205e-05 7.573281e-06 1.344174e-05 8.098675e-06 6.382196e-06 9.463591e-06 9.946016e-06 1.088863e-05 1.100368e-05 8.016707e-06 9.362136e-06 1.319706e-05 1.197757e-05 1.265756e-05 7.862013e-06 1.421841e-05 7.945506e-06 7.751609e-06 1.062916e-05 9.977732e-06 1.272402e-05 1.143437e-05 9.030382e-06 1.513435e-05 1.098396e-05 1.054292e-05 6.698261e-06 9.231748e-06 1.001459e-05 1.086589e-05 1.303912e-05 1.387959e-05 8.347679e-06 1.068639e-05 1.584109e-05 1.084547e-05 1.974027e-05
1390 2.662404e-05 1.072502e-04 1.452992e-04 1.087737e-04 1.500390e-04 1.597821e-04 1.055863e-04 1.150489e-04 1.053160e-04 1.849593e-04 1.704375e-04 2.622986e-04 1.849038e-04 1.861921e-04 1.833053e-04 2.044362e-04 2.601866e-04 2.056889e-04 2.090469e-04 1.297879e-04 1.758667e-04 1.802559e-04 1.363816e-04 1.688619e-04 1.482098e-04 1.727128e-04 1.476623e-04 1.199336e-04 1.408258e-04 1.440097e-04 1.785753e-04 1.050951e-04 1.511795e-04 1.372043e-04 1.388482e-04 1.801000e-04 1.383123e-04 1.238372e-04 1.629598e-04 8.755197e-05 1.460546e-04 1.617967e-04 1.162569e-04 1.373026e-04 9.515928e-05 1.183955e-04 9.162252e-05 9.112411e-05 1.047480e-04 8.807584e-05
1364 8.734359e-08 2.880551e-07 2.554669e-07 7.089719e-08 4.240369e-08 1.553446e-08 5.844697e-09 2.648627e-09 2.413787e-09 5.141390e-10 3.186443e-10 1.642110e-11 2.447702e-12 2.816030e-12 3.472091e-14 1.050303e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 8.220072e-04 4.278246e-03 3.589705e-03 2.605328e-03 2.616005e-03 2.041627e-03 1.564342e-03 3.569541e-03 2.260774e-03 3.085967e-03 4.276084e-03 4.270865e-03 5.638109e-03 4.982533e-03 5.278754e-03 4.913875e-03 4.507461e-03 4.463882e-03 4.051576e-03 2.968265e-03 3.704344e-03 3.356555e-03 2.263027e-03 2.901896e-03 2.231420e-03 1.384481e-03 1.559734e-03 1.123383e-03 7.484341e-04 8.557972e-04 9.332826e-04 6.301101e-04 4.471913e-04 3.447369e-04 1.593733e-04 2.225429e-04 4.282797e-04 2.070137e-04 1.517433e-04 5.128570e-05 8.274054e-06 5.633813e-06 5.646743e-06 5.520296e-06 2.198967e-05 4.216891e-06 4.487043e-07 2.462190e-07 5.906743e-06 0.000000e+00
1388 1.082591e-04 6.489932e-04 5.670820e-04 3.789283e-04 5.367021e-04 4.443976e-04 4.660473e-04 4.750310e-04 5.344303e-04 4.741337e-04 7.073374e-04 9.540023e-04 9.001997e-04 9.180589e-04 8.409654e-04 8.151375e-04 7.305055e-04 6.710235e-04 6.793002e-04 5.229259e-04 5.867690e-04 6.538197e-04 5.385813e-04 4.974872e-04 4.542373e-04 4.548591e-04 4.212318e-04 4.299716e-04 3.857560e-04 3.505674e-04 3.064491e-04 3.619567e-04 3.645673e-04 3.518276e-04 3.370181e-04 3.845893e-04 3.060780e-04 4.934427e-04 4.070448e-04 4.488131e-04 3.985419e-04 4.308947e-04 2.823644e-04 3.031890e-04 3.027572e-04 2.974071e-04 3.716797e-04 2.912649e-04 2.311292e-04 2.801810e-04
1378 5.050934e-04 3.395887e-03 3.326874e-03 2.092491e-03 1.328462e-03 1.200279e-03 1.483014e-03 1.480922e-03 2.496652e-03 2.503646e-03 2.696197e-03 3.546004e-03 2.910041e-03 3.418227e-03 2.425273e-03 2.489948e-03 1.738087e-03 1.686867e-03 1.127414e-03 1.123907e-03 7.913703e-04 5.860671e-04 4.913066e-04 1.854213e-04 2.089782e-04 1.483450e-04 1.358740e-04 1.945777e-05 1.816893e-05 9.928170e-05 2.850185e-05 2.738090e-05 6.339443e-06 1.292140e-07 0.000000e+00 6.672076e-08 0.000000e+00 0.000000e+00 4.653490e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 3.096652e-05 3.049727e-04 3.096019e-04 2.541492e-04 2.744025e-04 2.865934e-04 3.613877e-04 2.861071e-04 2.819005e-04 3.714937e-04 3.840626e-04 3.504757e-04 5.547381e-04 4.951445e-04 4.365036e-04 4.193532e-04 4.026271e-04 4.254833e-04 4.180323e-04 3.163434e-04 3.365342e-04 4.183621e-04 2.777035e-04 2.420706e-04 2.631325e-04 2.759971e-04 2.573030e-04 2.596420e-04 1.938739e-04 2.036977e-04 2.428601e-04 2.595559e-04 1.678601e-04 2.309285e-04 2.381030e-04 2.786263e-04 3.247231e-04 1.717698e-04 2.460726e-04 2.655055e-04 1.901267e-04 2.474058e-04 1.833027e-04 1.778048e-04 2.125551e-04 2.071951e-04 1.986526e-04 2.340349e-04 1.891916e-04 2.012091e-04
1361 2.983691e-09 5.487789e-09 2.683994e-09 8.627035e-10 1.373981e-10 6.721460e-11 3.322255e-11 8.403340e-12 6.468274e-13 7.876494e-12 2.407980e-14 0.000000e+00 3.388208e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1384 6.062161e-04 3.099533e-03 2.328217e-03 1.681878e-03 1.545473e-03 1.272616e-03 1.448524e-03 1.779113e-03 2.355220e-03 2.394733e-03 2.826306e-03 2.891627e-03 3.332561e-03 3.348815e-03 3.313016e-03 2.998409e-03 3.213468e-03 3.071512e-03 2.831355e-03 2.524805e-03 2.230245e-03 1.984463e-03 1.862207e-03 1.966661e-03 1.534012e-03 1.299972e-03 1.216014e-03 1.359258e-03 1.428834e-03 1.060349e-03 9.633651e-04 6.939236e-04 9.202749e-04 4.915863e-04 6.604709e-04 5.027296e-04 3.608314e-04 4.096192e-04 2.338471e-04 2.894871e-04 3.376677e-04 2.671600e-04 1.728899e-04 5.761500e-05 1.219416e-04 1.621344e-04 7.527969e-05 2.048348e-05 8.335959e-05 1.193217e-04
1363 3.224129e-08 1.000931e-07 6.594209e-08 2.338018e-08 8.681238e-09 1.855849e-09 1.429382e-09 8.978983e-10 3.166200e-10 4.180542e-10 8.515775e-12 1.837160e-10 4.079996e-14 0.000000e+00 5.934939e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 3.010371e-05 2.861730e-04 2.760279e-04 1.927711e-04 1.606589e-04 1.409042e-04 1.599447e-04 1.589990e-04 1.184504e-04 1.042626e-04 8.245682e-05 8.735538e-05 4.993602e-05 4.015716e-05 1.958979e-05 1.086654e-05 8.779146e-06 4.875013e-06 2.452945e-06 1.520120e-06 1.698970e-06 4.978804e-08 2.854680e-08 1.049332e-08 0.000000e+00 5.425481e-11 1.366642e-05 0.000000e+00 5.137723e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 4.005127e-06 1.683715e-05 1.971627e-05 1.416781e-05 1.000744e-05 7.852025e-06 5.439505e-06 3.597138e-06 1.506128e-06 6.795584e-07 6.650696e-07 1.464348e-07 1.104255e-07 5.531307e-08 1.303326e-07 1.024828e-08 3.047441e-09 2.836862e-10 4.567548e-11 5.957837e-12 1.371390e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 7.474577e-06 3.285512e-05 3.640822e-05 2.849078e-05 2.360025e-05 1.766760e-05 1.415684e-05 1.237627e-05 7.018049e-06 4.428949e-06 1.103233e-06 2.002276e-06 9.232977e-07 3.806227e-07 8.154667e-07 1.485880e-08 3.441608e-08 7.591550e-08 2.993043e-11 9.011063e-11 4.045324e-10 0.000000e+00 0.000000e+00 2.092080e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 1.484044e-04 1.063232e-03 7.694291e-04 7.066407e-04 8.156331e-04 5.669721e-04 8.285531e-04 7.488171e-04 9.636509e-04 9.464307e-04 1.195503e-03 1.206541e-03 1.470507e-03 1.234091e-03 1.382244e-03 1.350599e-03 1.229905e-03 1.105751e-03 1.011009e-03 1.071631e-03 8.181541e-04 7.700968e-04 8.116045e-04 7.108256e-04 8.557797e-04 7.884651e-04 6.602086e-04 6.469707e-04 6.921995e-04 7.041979e-04 5.736227e-04 6.154447e-04 4.571522e-04 5.173140e-04 5.377025e-04 5.127044e-04 6.502443e-04 5.249779e-04 5.325326e-04 4.285304e-04 4.010978e-04 4.494277e-04 4.013481e-04 5.153489e-04 4.007813e-04 4.629751e-04 3.201572e-04 2.898899e-04 3.617946e-04 3.129248e-04
1338 1.123305e-03 8.046929e-03 8.226226e-03 5.534202e-03 3.835696e-03 3.663611e-03 4.694688e-03 4.214702e-03 5.907008e-03 6.442151e-03 5.986205e-03 7.973932e-03 7.632232e-03 7.136482e-03 5.595070e-03 5.295350e-03 4.012262e-03 3.159420e-03 3.068512e-03 1.934899e-03 2.065290e-03 1.735393e-03 7.768956e-04 3.996833e-04 3.326935e-04 4.716131e-04 1.213043e-04 6.403630e-05 4.813359e-05 4.798030e-06 2.044155e-05 8.042041e-06 1.018713e-07 5.324503e-07 5.309150e-08 6.387164e-09 0.000000e+00 1.372154e-06 9.079305e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 8.421325e-08 3.124188e-07 2.850850e-07 1.199881e-07 5.168978e-08 2.307051e-08 1.841371e-08 6.243670e-09 4.639268e-09 6.890874e-10 7.282720e-11 2.368684e-10 1.132738e-11 1.948668e-10 4.932879e-13 7.790967e-13 1.846587e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 2.767598e-05 1.015898e-04 9.958463e-05 9.914928e-05 9.112015e-05 8.353433e-05 8.887301e-05 8.514806e-05 1.150651e-04 1.149984e-04 1.111291e-04 1.287003e-04 1.871462e-04 1.750473e-04 1.514463e-04 1.492223e-04 1.642839e-04 1.699709e-04 1.574243e-04 1.244540e-04 1.027033e-04 8.526986e-05 1.032434e-04 9.718046e-05 1.069521e-04 9.657561e-05 7.372594e-05 1.069411e-04 8.991907e-05 9.969859e-05 8.324123e-05 8.457618e-05 8.894405e-05 8.315526e-05 8.753059e-05 6.895238e-05 7.984107e-05 8.876668e-05 1.020171e-04 7.413176e-05 5.679852e-05 7.414278e-05 8.061861e-05 9.283976e-05 6.899448e-05 4.752118e-05 6.682412e-05 6.646420e-05 8.360935e-05 6.836530e-05
1365 2.083172e-07 8.134102e-07 7.415657e-07 3.150214e-07 1.353736e-07 6.906758e-08 2.963362e-08 1.474914e-08 5.556736e-09 3.172471e-09 2.015823e-09 1.955885e-11 2.528195e-10 1.187043e-11 0.000000e+00 6.226007e-13 0.000000e+00 1.007348e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 3.061617e-06 1.384492e-05 1.310664e-05 9.417945e-06 7.179104e-06 6.219118e-06 4.939217e-06 3.026787e-06 2.367836e-06 1.255525e-06 3.480960e-07 4.647594e-07 2.399873e-07 2.314588e-07 2.247075e-07 1.393763e-07 8.598802e-08 9.140486e-09 5.583045e-10 3.716091e-08 2.506600e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.899461e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1431 1.124173e-05 4.818470e-05 3.766125e-05 5.880911e-05 3.872886e-05 3.377085e-05 2.926882e-05 4.264350e-05 4.257520e-05 4.543861e-05 2.821604e-05 6.148576e-05 7.850826e-05 9.732148e-05 8.014663e-05 7.249234e-05 4.528714e-05 7.657660e-05 5.003816e-05 5.729752e-05 6.645945e-05 4.278137e-05 5.754584e-05 6.552416e-05 4.372936e-05 6.495830e-05 4.517566e-05 4.476202e-05 4.637733e-05 4.722450e-05 4.445524e-05 3.540713e-05 4.789761e-05 3.175293e-05 4.454556e-05 3.571562e-05 5.610795e-05 4.639914e-05 4.896690e-05 5.277250e-05 5.784073e-05 5.586800e-05 4.790130e-05 3.961416e-05 5.878527e-05 4.742357e-05 4.033341e-05 5.805445e-05 3.910577e-05 4.169411e-05
1414 4.560147e-05 1.438049e-04 1.700314e-04 1.090838e-04 8.769955e-05 9.174934e-05 1.051915e-04 9.834589e-05 1.133032e-04 8.751207e-05 8.953550e-05 7.819470e-05 5.953990e-05 4.255510e-05 2.445881e-05 2.161349e-05 2.023411e-05 1.117076e-05 6.133337e-06 8.630259e-06 2.862551e-06 2.335600e-06 7.584846e-07 6.109675e-08 1.541423e-06 5.323923e-09 0.000000e+00 3.448976e-08 8.102716e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 3.943750e-04 2.387718e-03 1.941541e-03 1.306458e-03 1.218363e-03 7.853386e-04 1.221022e-03 1.232956e-03 1.443169e-03 1.759756e-03 2.204024e-03 2.544250e-03 2.964346e-03 2.763822e-03 2.736810e-03 2.435558e-03 2.504113e-03 2.562467e-03 2.138374e-03 1.693533e-03 1.847364e-03 1.666536e-03 1.804830e-03 1.050955e-03 1.018072e-03 9.797594e-04 7.181976e-04 9.473717e-04 3.994258e-04 4.737183e-04 2.015741e-04 3.601127e-04 1.148599e-04 2.281529e-04 1.153997e-04 1.106246e-04 9.690355e-05 5.022667e-05 1.571243e-05 4.650967e-05 2.974716e-05 3.143474e-06 2.454634e-06 1.846488e-05 3.348699e-06 7.762750e-06 2.338034e-06 0.000000e+00 0.000000e+00 0.000000e+00
1426 2.502726e-04 1.115056e-03 8.162468e-04 6.269525e-04 7.693043e-04 5.915980e-04 6.315144e-04 8.035676e-04 7.167666e-04 9.182407e-04 1.007655e-03 1.160945e-03 1.345959e-03 1.315453e-03 1.294615e-03 1.094901e-03 1.131093e-03 9.862625e-04 8.940357e-04 8.066953e-04 9.512830e-04 8.654151e-04 7.516229e-04 6.746357e-04 5.891817e-04 4.978312e-04 4.761993e-04 5.725314e-04 4.932103e-04 4.898548e-04 5.048820e-04 5.466849e-04 3.366419e-04 3.365186e-04 4.506972e-04 3.611532e-04 2.896512e-04 3.160652e-04 3.600228e-04 3.029399e-04 2.691918e-04 3.080159e-04 2.539054e-04 2.240655e-04 1.849409e-04 1.971242e-04 1.452482e-04 1.704002e-04 1.597455e-04 1.330032e-04
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 3.565362e-06 1.171672e-05 1.370290e-05 7.743106e-06 3.776181e-06 1.876181e-06 8.262328e-07 3.376171e-07 9.779203e-08 8.612499e-08 2.836309e-08 3.313188e-08 2.454285e-08 9.731052e-09 1.765069e-08 1.880456e-11 4.208391e-10 0.000000e+00 0.000000e+00 3.282702e-11 5.584135e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 2.640262e-07 8.590244e-07 6.348040e-07 5.446456e-07 1.488953e-06 2.480999e-06 3.093822e-06 1.057311e-06 1.533038e-06 1.931472e-06 1.551301e-06 2.490281e-06 2.620485e-06 1.274103e-06 2.314246e-06 1.521768e-06 2.251793e-06 3.142721e-06 2.294621e-06 2.302380e-06 2.124649e-06 2.400535e-06 1.844826e-06 1.386988e-06 4.193599e-06 2.430372e-06 2.084471e-06 2.487779e-06 2.952030e-06 3.392955e-06 2.197138e-06 3.443802e-06 2.142368e-06 3.931701e-06 2.333627e-06 3.924747e-06 4.074584e-06 3.702298e-06 3.819955e-06 2.104411e-06 2.903336e-06 3.171233e-06 3.211671e-06 2.407857e-06 3.215462e-06 4.792566e-06 4.320338e-06 4.237894e-06 5.454143e-06 3.000974e-06
