991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.234412e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.712363e-06 2.632064e-07 3.650660e-06 6.057619e-05 1.175994e-03 5.893340e-02
811 1.724091e-04 4.200062e-04 4.872214e-04 9.480525e-04 9.527551e-04 1.501167e-03 1.854111e-03 2.058539e-03 3.508741e-03 3.248359e-03 3.513304e-03 6.141019e-03 6.877687e-03 1.292812e-02 1.917381e-02 4.550564e-02 5.181988e-02 1.497389e-01 5.067169e-01 2.168274e+01
989 0.000000e+00 0.000000e+00 0.000000e+00 5.446396e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.335820e-23 1.800900e-23 0.000000e+00 0.000000e+00 1.818161e-09 1.205829e-07 4.852797e-06 4.953682e-05 1.203764e-03 1.388441e-01
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023745e-25 9.840244e-25 0.000000e+00 8.649770e-25 0.000000e+00 2.552004e-24 3.390539e-23 1.697085e-06 1.723469e-06 7.079099e-05 1.899854e-03 3.483074e-01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.607635e-26 1.585676e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.657747e-24 0.000000e+00 1.058436e-16 2.355240e-21 8.237598e-22 1.635449e-06 4.509902e-06 9.376114e-05 1.533692e-03 2.533975e-01
985 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.919445e-25 2.097764e-23 0.000000e+00 3.006943e-24 3.069435e-24 2.847186e-23 0.000000e+00 1.109479e-15 9.205913e-08 5.055498e-06 8.943306e-05 2.462278e-03 5.151119e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.178968e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.414910e-07 3.300270e-05 8.255032e-04 1.686811e-01
995 0.000000e+00 0.000000e+00 0.000000e+00 2.418144e-28 5.583291e-25 1.993168e-26 1.617813e-25 7.144219e-27 9.389480e-26 1.176961e-25 1.725931e-25 3.055334e-27 8.636958e-25 1.596383e-24 4.324294e-09 7.695462e-08 1.309013e-06 2.274756e-05 4.077758e-04 3.165214e-03
999 8.663932e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.650915e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.033869e-28 0.000000e+00 1.184167e-27 0.000000e+00 9.253775e-11 2.964690e-10 5.595698e-09 3.062108e-08 4.290743e-07 3.076000e-06 9.472921e-06 8.411881e-06
993 0.000000e+00 6.306817e-25 3.173753e-26 2.003237e-25 2.282683e-25 2.077731e-25 4.047712e-25 0.000000e+00 0.000000e+00 1.151870e-24 2.087007e-25 3.414760e-25 0.000000e+00 8.492897e-10 2.439383e-09 4.388908e-08 1.785337e-06 4.008687e-05 7.087402e-04 1.643966e-02
990 0.000000e+00 0.000000e+00 1.844939e-25 1.984031e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.574769e-25 0.000000e+00 0.000000e+00 5.235236e-25 4.797810e-26 1.368966e-24 1.402063e-25 7.263229e-15 1.123094e-06 1.211560e-05 3.616730e-05 1.264471e-03 9.523423e-02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.228540e-26 0.000000e+00 7.163899e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.404574e-26 5.296046e-25 4.010707e-23 0.000000e+00 8.401389e-08 4.330427e-08 4.974365e-07 2.705165e-05 5.809391e-04 6.012827e-02
988 0.000000e+00 3.355488e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.425979e-27 3.642019e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.349798e-08 2.853510e-06 6.289483e-05 1.352178e-03 1.871199e-01
992 3.514355e-26 0.000000e+00 1.400942e-24 0.000000e+00 0.000000e+00 8.674122e-27 1.281297e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.493515e-25 5.227837e-26 1.010927e-21 4.537901e-26 5.373309e-18 2.796930e-07 1.434847e-06 3.686428e-05 1.022219e-03 3.263479e-02
998 0.000000e+00 1.033591e-23 0.000000e+00 0.000000e+00 0.000000e+00 3.048203e-25 2.500650e-26 1.825522e-26 0.000000e+00 0.000000e+00 9.940544e-27 1.247729e-25 3.624352e-15 2.942673e-10 1.478082e-09 7.146887e-08 7.434457e-07 9.119774e-06 4.797620e-05 6.717641e-05
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200866e-25 0.000000e+00 3.320839e-23 3.387267e-22 2.311510e-08 1.400626e-06 2.733267e-05 7.691480e-04 8.425944e-02
1028 1.746172e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.235763e-26 0.000000e+00 1.192465e-24 0.000000e+00 0.000000e+00 8.991369e-25 2.081616e-24 9.197119e-23 7.015008e-22 3.890806e-08 9.933950e-09 2.537777e-07 2.366359e-05 6.709368e-04 1.225805e-01
996 5.490736e-28 0.000000e+00 0.000000e+00 1.433668e-29 1.806255e-27 0.000000e+00 1.803626e-28 3.244857e-27 2.418308e-25 9.512712e-26 9.774815e-25 1.783336e-27 1.360084e-26 1.086299e-08 1.885956e-10 1.323997e-07 1.319767e-06 2.087040e-05 2.682926e-04 1.141685e-03
997 1.267278e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.857576e-28 0.000000e+00 2.617590e-26 6.392530e-27 4.537252e-28 8.084845e-27 6.016682e-26 3.713910e-09 0.000000e+00 0.000000e+00 7.920207e-09 8.003370e-08 1.311561e-06 1.551321e-05 1.440667e-04 3.367613e-04
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019516e-24 5.304490e-25 0.000000e+00 1.465245e-25 3.122179e-23 3.719078e-22 0.000000e+00 2.133396e-09 4.232003e-08 2.284461e-18 2.398394e-06 1.495149e-05 5.877030e-04 3.751498e-02
1036 0.000000e+00 6.388164e-29 0.000000e+00 0.000000e+00 5.654813e-28 0.000000e+00 5.861891e-28 4.459092e-26 6.954525e-26 4.082352e-27 7.082155e-26 1.615117e-10 5.169879e-26 1.292470e-25 2.369849e-09 5.086233e-08 6.661314e-07 1.225644e-05 1.775480e-04 9.445417e-04
1039 0.000000e+00 0.000000e+00 5.899290e-28 0.000000e+00 2.584441e-29 0.000000e+00 0.000000e+00 5.028322e-28 4.442485e-29 1.071800e-26 6.405647e-10 3.194624e-11 3.101927e-25 6.886271e-11 6.569983e-10 1.826416e-08 2.328189e-07 2.228969e-06 8.179182e-06 7.539448e-06
1032 1.109980e-26 0.000000e+00 0.000000e+00 6.355783e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.488061e-22 2.090149e-25 2.091973e-08 4.057343e-08 1.658890e-06 1.955986e-05 5.167297e-04 2.222661e-02
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.041280e-29 0.000000e+00 0.000000e+00 1.143568e-25 0.000000e+00 0.000000e+00 2.306471e-25 3.063800e-09 0.000000e+00 2.146326e-09 6.585135e-08 4.659451e-07 8.464000e-06 1.018416e-04 2.859033e-04
1026 0.000000e+00 7.025931e-25 0.000000e+00 0.000000e+00 9.667505e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.659908e-25 0.000000e+00 0.000000e+00 6.167219e-24 2.438917e-23 3.534445e-25 1.289593e-07 3.723578e-06 4.069464e-05 1.449514e-03 2.608967e-01
1033 0.000000e+00 1.419932e-26 2.407965e-27 0.000000e+00 9.445488e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.230528e-26 1.920207e-25 0.000000e+00 1.471466e-26 2.807301e-25 2.027424e-09 1.009303e-07 5.957769e-07 1.826850e-05 4.762886e-04 1.150827e-02
1034 0.000000e+00 4.241381e-26 0.000000e+00 6.284856e-26 6.447288e-27 4.703341e-26 0.000000e+00 0.000000e+00 1.203922e-26 8.207557e-27 2.723104e-26 0.000000e+00 7.423153e-24 3.045593e-10 1.157476e-08 1.050820e-08 8.705031e-07 2.031140e-05 3.182023e-04 5.544528e-03
1035 8.237706e-27 2.356354e-28 0.000000e+00 0.000000e+00 0.000000e+00 9.477322e-27 0.000000e+00 0.000000e+00 7.546967e-26 1.341529e-26 0.000000e+00 1.558932e-25 1.904942e-26 9.177839e-26 4.007344e-10 2.846123e-08 7.107312e-07 1.420064e-05 2.477750e-04 2.419605e-03
959 0.000000e+00 2.415304e-29 0.000000e+00 6.881352e-29 0.000000e+00 0.000000e+00 3.054547e-27 0.000000e+00 2.509500e-27 1.821787e-27 3.789480e-24 4.867752e-27 6.277290e-10 2.001484e-09 8.113883e-09 5.980926e-08 6.844545e-07 4.092898e-06 1.048933e-05 9.153760e-06
924 1.561324e-07 9.519300e-08 1.257611e-07 1.759150e-07 2.719651e-07 2.870258e-07 3.737075e-07 3.829585e-07 6.098886e-07 6.285475e-07 1.149872e-06 1.271561e-06 1.567034e-06 2.757523e-06 3.660813e-06 5.204245e-06 8.939194e-06 1.926050e-05 8.252699e-05 8.279064e-03
891 2.308348e-04 2.377131e-04 2.273281e-04 5.595492e-04 2.298066e-04 6.723469e-04 5.522943e-04 6.967874e-04 9.070708e-04 1.176657e-03 1.470246e-03 1.568653e-03 2.206950e-03 3.590483e-03 5.449422e-03 8.083013e-03 1.330220e-02 3.472357e-02 1.547031e-01 6.299447e+00
897 1.470431e-03 2.061142e-03 2.622916e-03 1.595002e-03 1.947532e-03 2.414311e-03 2.330688e-03 4.343214e-03 4.806201e-03 6.767282e-03 9.785983e-03 1.175770e-02 1.837904e-02 2.934274e-02 3.746648e-02 6.949673e-02 1.418259e-01 2.813810e-01 8.125649e-01 7.641824e+00
888 1.141903e-05 2.284574e-05 2.665169e-05 3.101966e-05 1.718481e-05 4.660397e-05 5.493462e-05 6.876270e-05 7.440406e-05 1.038061e-04 1.295904e-04 1.394812e-04 2.207880e-04 2.803739e-04 4.587032e-04 6.128350e-04 1.228689e-03 2.573869e-03 1.202326e-02 8.774405e-01
886 1.286051e-06 2.721609e-06 2.878760e-06 4.357817e-06 5.020768e-06 4.923672e-06 7.028884e-06 7.671248e-06 1.152145e-05 1.261996e-05 1.191297e-05 2.727191e-05 2.791734e-05 4.403794e-05 6.709069e-05 9.467073e-05 1.534957e-04 4.075269e-04 1.957941e-03 1.523126e-01
920 1.536558e-11 1.483863e-11 2.588702e-11 1.954648e-11 8.782746e-11 2.624538e-10 8.215985e-11 1.191222e-10 1.583788e-10 2.242315e-10 3.754606e-10 4.215449e-10 6.021703e-10 1.114372e-09 2.139235e-09 3.216360e-09 6.363166e-09 1.562625e-08 7.652472e-08 1.342202e-05
899 3.013673e-04 2.454555e-04 4.160772e-04 7.763516e-04 1.481651e-03 1.740141e-03 1.987313e-03 2.957958e-03 3.660885e-03 3.661221e-03 5.635705e-03 1.153583e-02 1.304433e-02 2.307815e-02 2.581986e-02 4.777671e-02 1.063174e-01 2.315657e-01 6.781445e-01 6.460913e+00
925 3.601670e-07 5.300006e-07 1.049002e-06 3.498530e-07 1.042805e-06 1.147428e-06 1.117032e-06 1.663341e-06 1.903083e-06 3.662685e-06 2.505469e-06 3.043876e-06 4.717784e-06 8.103704e-06 1.017017e-05 1.778238e-05 2.810323e-05 7.599160e-05 2.802585e-04 2.357185e-02
881 2.151510e-09 1.151299e-09 1.226263e-09 3.177521e-09 2.043694e-09 5.015907e-09 1.830952e-09 6.043592e-09 6.799508e-09 9.683329e-09 1.153732e-08 1.475456e-08 2.291915e-08 3.493726e-08 5.076117e-08 8.920716e-08 1.518030e-07 3.403511e-07 1.903404e-06 3.225613e-04
882 5.579287e-09 3.286414e-09 1.432352e-08 1.221095e-08 1.954502e-08 2.732937e-08 1.943368e-08 4.678871e-08 4.218212e-08 7.079280e-08 9.065214e-08 9.101742e-08 1.609159e-07 2.501666e-07 3.072150e-07 5.968771e-07 1.018538e-06 2.915741e-06 1.257087e-05 1.660035e-03
892 4.308244e-04 4.437003e-04 1.854848e-04 7.375283e-04 1.005705e-03 5.653233e-04 1.071693e-03 1.140576e-03 2.075005e-03 2.159297e-03 2.634153e-03 4.949254e-03 5.562371e-03 7.404275e-03 9.778056e-03 1.716142e-02 2.467564e-02 5.967842e-02 2.482578e-01 8.896581e+00
898 1.447627e-03 8.201894e-04 1.480314e-03 1.969507e-03 6.664119e-04 2.121034e-03 2.807689e-03 1.531621e-03 5.970029e-03 4.807310e-03 9.728437e-03 1.054047e-02 1.657764e-02 2.653510e-02 3.935086e-02 6.404812e-02 1.166292e-01 2.491862e-01 7.935004e-01 7.390992e+00
927 2.294391e-06 3.018137e-06 6.403104e-06 8.106814e-06 7.393164e-06 9.615633e-06 1.475767e-05 1.386814e-05 1.579519e-05 1.880512e-05 2.896531e-05 3.294555e-05 4.522170e-05 5.703840e-05 9.874762e-05 1.348393e-04 2.207463e-04 5.094841e-04 2.170181e-03 1.538657e-01
902 2.141181e-04 9.776839e-05 2.672057e-04 4.382071e-04 5.727399e-04 1.045528e-03 4.846355e-04 1.265990e-03 1.549189e-03 1.854494e-03 1.562121e-03 3.599215e-03 3.937335e-03 7.228986e-03 1.099610e-02 1.707823e-02 3.913100e-02 7.681506e-02 2.232597e-01 2.701344e+00
940 2.525788e-04 4.937317e-04 4.272579e-04 9.069863e-04 8.246544e-04 8.296331e-04 2.616739e-03 2.186790e-03 1.851673e-03 4.340255e-03 4.083257e-03 7.630904e-03 9.195254e-03 1.680556e-02 2.355442e-02 3.870345e-02 7.563659e-02 1.658173e-01 4.366932e-01 3.612262e+00
883 2.490542e-08 6.697598e-08 5.814241e-08 7.056168e-08 1.413469e-07 8.376833e-08 1.910390e-07 2.262393e-07 2.784146e-07 3.524415e-07 3.849423e-07 6.678314e-07 9.730425e-07 1.036185e-06 1.902603e-06 2.862337e-06 4.829362e-06 1.401893e-05 5.486281e-05 6.082900e-03
923 2.583001e-08 6.264876e-08 2.736170e-08 5.593575e-08 4.159178e-08 6.130085e-08 8.377470e-08 1.391499e-07 1.080449e-07 1.764755e-07 2.126515e-07 3.298027e-07 5.193171e-07 6.552965e-07 9.304734e-07 1.315002e-06 2.413764e-06 6.663986e-06 2.364188e-05 2.535318e-03
922 1.431025e-08 7.825754e-09 6.667324e-09 4.244628e-09 1.085671e-08 1.920356e-08 1.964119e-08 3.397645e-08 3.247630e-08 3.744005e-08 3.575303e-08 6.021909e-08 8.084983e-08 1.111050e-07 2.053602e-07 2.891105e-07 5.200228e-07 1.508350e-06 6.203836e-06 6.616415e-04
938 7.892412e-04 4.530981e-04 7.229182e-04 1.845620e-03 1.735559e-03 1.935889e-03 3.194510e-03 2.766624e-03 4.854686e-03 7.134367e-03 8.379747e-03 1.153475e-02 1.331326e-02 1.962679e-02 3.051302e-02 4.984109e-02 9.718667e-02 1.941745e-01 5.829740e-01 4.731932e+00
926 2.122968e-06 1.211798e-06 1.932648e-06 2.074661e-06 2.908125e-06 2.557157e-06 3.322099e-06 4.513012e-06 5.348528e-06 9.164968e-06 9.396214e-06 1.253946e-05 1.555269e-05 2.179162e-05 3.579500e-05 6.132969e-05 7.517106e-05 2.287237e-04 8.721314e-04 6.213330e-02
935 9.441485e-04 1.278384e-03 1.184021e-03 2.038305e-03 3.126090e-03 2.407516e-03 3.136973e-03 3.287724e-03 4.977539e-03 4.637941e-03 6.965099e-03 8.685809e-03 1.225059e-02 1.587844e-02 2.474623e-02 4.002910e-02 7.105436e-02 1.491585e-01 3.916024e-01 5.483949e+00
934 4.588267e-04 9.073884e-04 7.237979e-04 1.362271e-03 1.064578e-03 1.526138e-03 2.000423e-03 2.668939e-03 3.149604e-03 3.756188e-03 5.576064e-03 6.375060e-03 8.960618e-03 1.126235e-02 1.795944e-02 2.652902e-02 4.525146e-02 1.006354e-01 3.078305e-01 6.192252e+00
885 6.864616e-07 9.143784e-07 1.716497e-06 9.774963e-07 1.918209e-06 1.852075e-06 2.125138e-06 3.459663e-06 2.783055e-06 4.397418e-06 7.283983e-06 8.228607e-06 8.538110e-06 1.674445e-05 2.083544e-05 3.238654e-05 5.361417e-05 1.456814e-04 6.320463e-04 5.739023e-02
901 1.181789e-04 7.764438e-04 6.068646e-04 5.311141e-04 6.327638e-04 4.833986e-04 1.487280e-03 1.967633e-03 1.869662e-03 3.205916e-03 4.193695e-03 5.215179e-03 7.802377e-03 1.313227e-02 1.814190e-02 3.584023e-02 6.897060e-02 1.340948e-01 3.945523e-01 3.896408e+00
942 4.853249e-05 4.849915e-04 1.534726e-04 2.668782e-04 6.093941e-04 5.573440e-04 8.945750e-04 8.773515e-04 1.119932e-03 1.171077e-03 2.233885e-03 4.647802e-03 4.462337e-03 8.259787e-03 1.396986e-02 2.323674e-02 4.439757e-02 8.764721e-02 2.241296e-01 2.030182e+00
921 8.718538e-10 8.634881e-10 4.225551e-10 1.848228e-09 3.904538e-10 1.548215e-09 1.635547e-09 2.317838e-09 3.209186e-09 3.039630e-09 6.214823e-09 9.341286e-09 1.408433e-08 1.533617e-08 2.976109e-08 4.500080e-08 8.174750e-08 1.862134e-07 8.823246e-07 1.260759e-04
928 4.475707e-06 5.460568e-06 1.485302e-05 1.725360e-05 1.332739e-05 1.622480e-05 2.959894e-05 3.628963e-05 3.946579e-05 4.142354e-05 5.012141e-05 7.859785e-05 1.038501e-04 1.718083e-04 2.070238e-04 3.461509e-04 5.942010e-04 1.310463e-03 5.678605e-03 3.518918e-01
933 4.903883e-04 5.875460e-04 6.124288e-04 7.056646e-04 8.173237e-04 1.691879e-03 1.600060e-03 1.665569e-03 2.134349e-03 1.751324e-03 2.751581e-03 3.189946e-03 4.862548e-03 7.100764e-03 1.221950e-02 1.466630e-02 2.828411e-02 6.701129e-02 2.135612e-01 6.022573e+00
895 1.317488e-03 1.203904e-03 1.380995e-03 1.630218e-03 2.947288e-03 3.508773e-03 3.180664e-03 8.178552e-03 4.586834e-03 7.682337e-03 8.771916e-03 1.685866e-02 2.197857e-02 2.754874e-02 3.955764e-02 6.159386e-02 1.145918e-01 2.344295e-01 6.407300e-01 7.545627e+00
880 6.404473e-12 3.138909e-11 3.564738e-11 4.330781e-11 1.063648e-10 7.247456e-11 9.516154e-11 1.425450e-10 2.775473e-10 6.960729e-10 4.750709e-10 8.407871e-10 1.547399e-09 2.048523e-09 3.376043e-09 5.718910e-09 1.097504e-08 2.983451e-08 1.636492e-07 3.559590e-05
929 1.911762e-05 2.465099e-05 2.961922e-05 4.994914e-05 4.163427e-05 6.250034e-05 7.522744e-05 7.392547e-05 8.724092e-05 1.081032e-04 1.749121e-04 2.020334e-04 2.304251e-04 3.464523e-04 5.434719e-04 7.606150e-04 1.345655e-03 2.907042e-03 1.231091e-02 7.749663e-01
939 1.488433e-04 7.073095e-04 1.322496e-03 6.020582e-04 1.242782e-03 1.138174e-03 2.359803e-03 2.145391e-03 3.034296e-03 3.149143e-03 4.389710e-03 8.988872e-03 1.116033e-02 1.660082e-02 2.591055e-02 4.201206e-02 8.834958e-02 1.785734e-01 5.204739e-01 4.349473e+00
893 8.595547e-04 7.305487e-04 7.772397e-04 9.883444e-04 1.359957e-03 2.558750e-03 2.363753e-03 1.677599e-03 3.830249e-03 4.020530e-03 5.087913e-03 6.376601e-03 8.809179e-03 1.254623e-02 2.044984e-02 3.020491e-02 5.060213e-02 1.366074e-01 4.102190e-01 1.008821e+01
900 4.216667e-04 2.357273e-04 1.122651e-03 5.748732e-04 1.508458e-03 1.613051e-03 1.659025e-03 1.935624e-03 2.790250e-03 4.780489e-03 4.868570e-03 7.328935e-03 1.164209e-02 1.564770e-02 2.661678e-02 5.081845e-02 9.535318e-02 1.950954e-01 5.313101e-01 5.139439e+00
943 7.868717e-05 1.726633e-04 1.566772e-04 1.714254e-04 1.925877e-04 4.797247e-04 6.146373e-04 3.025571e-04 1.235234e-03 1.054844e-03 1.893043e-03 1.852091e-03 2.983349e-03 5.362968e-03 7.914908e-03 1.300560e-02 2.405572e-02 4.529517e-02 1.258250e-01 1.422332e+00
890 9.312297e-05 1.784427e-04 1.568794e-04 1.010023e-04 2.403717e-04 1.957321e-04 2.969848e-04 3.441064e-04 4.079685e-04 5.673942e-04 6.899867e-04 8.884898e-04 1.012829e-03 1.712066e-03 2.335838e-03 3.765745e-03 8.390289e-03 1.674767e-02 5.907521e-02 3.568695e+00
889 2.428795e-05 2.667829e-05 5.854800e-05 1.098251e-04 4.673053e-05 9.074159e-05 9.960128e-05 1.544152e-04 1.817949e-04 1.575039e-04 3.150821e-04 4.580397e-04 5.231467e-04 7.811510e-04 1.138511e-03 1.576644e-03 3.115654e-03 5.669588e-03 2.709033e-02 1.886362e+00
937 1.186428e-03 1.120146e-03 1.269530e-03 1.529417e-03 1.838641e-03 2.992251e-03 2.626344e-03 3.104704e-03 5.030623e-03 7.686872e-03 7.692460e-03 1.274690e-02 1.576914e-02 2.077570e-02 3.430821e-02 5.843489e-02 9.574348e-02 2.031051e-01 5.511009e-01 4.662988e+00
941 3.642226e-04 4.416123e-04 8.307978e-04 4.792887e-04 5.963491e-04 1.403257e-03 9.091948e-04 8.928488e-04 1.698208e-03 2.477347e-03 3.452572e-03 5.267531e-03 8.179358e-03 1.093101e-02 1.761521e-02 3.099039e-02 5.628803e-02 1.187974e-01 3.435877e-01 2.738420e+00
931 7.807188e-05 1.700299e-04 1.528913e-04 1.103149e-04 2.167226e-04 2.745245e-04 2.788904e-04 5.246429e-04 3.630759e-04 7.168196e-04 7.448117e-04 1.000676e-03 1.157768e-03 1.700309e-03 2.517352e-03 4.317003e-03 7.024422e-03 1.812937e-02 7.120455e-02 2.897201e+00
896 5.616565e-04 1.919862e-03 1.428468e-03 2.334479e-03 1.621076e-03 3.205509e-03 3.997933e-03 5.690680e-03 7.654191e-03 9.260825e-03 9.981526e-03 1.406037e-02 2.047853e-02 3.110002e-02 4.200906e-02 7.313545e-02 1.318005e-01 2.830332e-01 7.745207e-01 7.345801e+00
936 7.346345e-04 1.335294e-03 1.494589e-03 1.091683e-03 1.529497e-03 2.152357e-03 2.743473e-03 4.289025e-03 4.286633e-03 6.095516e-03 9.301323e-03 1.131413e-02 1.423250e-02 2.085437e-02 3.116220e-02 5.274729e-02 9.264370e-02 1.787547e-01 4.925688e-01 4.756721e+00
930 3.198223e-05 3.271763e-05 5.401055e-05 8.041806e-05 1.446360e-04 9.542608e-05 1.706373e-04 1.721743e-04 1.717986e-04 2.112824e-04 3.475464e-04 4.337547e-04 5.418070e-04 8.574630e-04 1.335607e-03 1.788072e-03 3.115059e-03 8.019645e-03 3.114515e-02 1.602884e+00
932 2.077960e-04 2.296399e-04 3.337096e-04 4.164229e-04 4.837340e-04 5.224108e-04 5.766230e-04 8.038275e-04 8.595654e-04 1.100243e-03 1.565696e-03 1.649567e-03 2.699171e-03 3.566621e-03 4.615775e-03 7.927701e-03 1.374037e-02 3.400134e-02 1.361316e-01 4.646130e+00
967 1.347853e-06 2.297635e-06 3.067101e-06 2.503255e-06 3.466019e-06 4.925918e-06 5.451896e-06 5.960216e-06 1.193643e-05 1.020782e-05 1.147364e-05 1.903313e-05 2.058201e-05 3.161559e-05 4.328474e-05 6.518525e-05 1.137365e-04 2.147746e-04 9.479728e-04 6.102434e-02
965 2.178348e-07 2.125299e-07 1.590374e-07 1.549196e-07 6.203621e-07 6.953611e-07 4.872749e-07 1.155050e-06 8.594288e-07 1.116582e-06 1.593080e-06 1.978616e-06 2.732163e-06 3.924851e-06 5.515977e-06 8.727722e-06 1.469296e-05 3.492062e-05 1.204684e-04 9.075543e-03
981 3.143688e-04 3.629023e-04 4.536504e-04 6.153674e-04 1.072984e-03 1.045309e-03 1.150401e-03 7.876860e-04 2.939031e-03 2.827473e-03 3.760000e-03 3.543906e-03 6.648804e-03 9.423905e-03 1.464174e-02 2.686897e-02 4.743645e-02 9.626402e-02 2.558656e-01 1.907196e+00
963 1.837120e-08 1.055437e-08 1.693109e-08 2.087474e-08 3.399215e-08 5.602297e-08 4.608812e-08 8.860550e-08 8.714802e-08 7.866035e-08 1.210354e-07 1.743587e-07 2.102221e-07 3.088802e-07 4.666818e-07 6.855970e-07 1.228786e-06 2.819649e-06 1.152077e-05 9.851452e-04
961 6.648948e-10 4.823026e-10 2.965816e-10 7.465900e-10 6.000570e-10 5.817179e-10 1.108422e-09 1.368105e-09 2.316704e-09 3.021024e-09 3.422147e-09 3.274527e-09 7.680313e-09 8.116216e-09 1.485269e-08 2.280738e-08 3.932122e-08 8.625556e-08 4.545550e-07 5.112392e-05
975 7.770628e-04 7.933800e-04 8.081736e-04 9.635309e-04 1.030071e-03 1.510996e-03 1.261712e-03 2.289984e-03 2.970775e-03 3.682063e-03 5.070054e-03 6.711901e-03 7.364490e-03 1.121336e-02 1.673297e-02 2.331004e-02 4.215475e-02 7.983119e-02 2.408802e-01 3.712262e+00
962 4.045121e-09 3.292138e-09 4.809956e-09 4.146892e-09 5.885805e-09 7.452438e-09 7.654420e-09 9.947493e-09 1.547454e-08 2.137489e-08 2.472850e-08 2.778969e-08 4.472012e-08 7.695343e-08 1.038039e-07 1.642381e-07 2.439592e-07 6.510141e-07 2.541365e-06 2.542057e-04
1114 1.815659e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.742299e-30 1.454261e-27 0.000000e+00 0.000000e+00 9.035962e-26 0.000000e+00 8.973396e-25 1.300337e-25 9.825977e-27 0.000000e+00 2.402340e-25 6.450449e-10 4.985847e-08 2.170294e-06 6.222438e-05 2.447203e-03
1017 6.168041e-04 8.861717e-04 8.580589e-04 1.156527e-03 1.094820e-03 1.837457e-03 2.221567e-03 1.957386e-03 3.082428e-03 3.687265e-03 5.349241e-03 6.970183e-03 9.220448e-03 1.060597e-02 1.720491e-02 2.380217e-02 4.415189e-02 8.773462e-02 2.202693e-01 1.934916e+00
974 2.722798e-04 3.658510e-04 3.580269e-04 7.344054e-04 6.867269e-04 8.267246e-04 8.767956e-04 1.652060e-03 1.387020e-03 2.382921e-03 3.663573e-03 3.720294e-03 4.468973e-03 6.479672e-03 9.940315e-03 1.512614e-02 2.620925e-02 5.807194e-02 1.837963e-01 4.048190e+00
1025 1.262666e-04 7.302033e-05 2.949834e-04 5.858916e-05 1.907404e-04 1.518650e-04 1.946070e-04 3.105834e-04 4.302497e-04 5.614106e-04 5.612572e-04 1.280935e-03 1.376734e-03 1.663412e-03 2.760497e-03 5.126985e-03 7.395483e-03 1.440962e-02 2.835487e-02 3.880035e-01
1116 3.187418e-25 3.900474e-28 0.000000e+00 6.194871e-26 0.000000e+00 6.078174e-26 0.000000e+00 0.000000e+00 2.010971e-28 9.201045e-27 0.000000e+00 1.454551e-25 1.578418e-25 8.542614e-26 3.470009e-25 3.695142e-10 4.864748e-08 2.313592e-06 4.972921e-05 5.257318e-04
