417 1.205828e+00 1.115358e+01 3.368689e+01 5.187270e+01 5.099567e+01 9.054887e+01 1.237313e+02 1.652632e+02 1.888324e+02 1.785324e+02 1.357319e+02 1.075470e+02 8.949834e+01 6.505122e+01 5.003790e+01 3.219580e+01 2.366992e+01 1.515075e+01 1.068766e+01 9.113485e+00 4.426698e+00 3.388026e+00 2.329257e+00 1.796810e+00 5.724766e-01 8.391501e-01 9.172546e-01 1.269651e-01 2.673807e-01 1.036079e-01 5.957925e-02 3.143647e-02 1.653378e-01 1.400613e-01 2.315211e-01 4.015393e-04 4.769289e-03 1.921961e-02 3.323322e-02 1.687758e-04 7.642762e-02 2.041840e-03 1.490210e-03 3.265629e-04 9.986323e-04 0.000000e+00 7.893756e-06 0.000000e+00 1.687087e-04 0.000000e+00
885 1.643992e+00 3.353217e+00 2.544959e+00 1.577247e+00 7.875570e-01 4.796660e-01 2.428640e-01 2.478872e-01 8.228893e-02 5.151146e-02 3.331594e-02 2.383615e-02 1.049441e-02 9.203569e-03 1.202337e-02 1.596333e-03 4.742980e-05 8.183302e-03 1.773644e-04 3.365794e-06 1.721301e-05 1.089317e-05 6.685485e-07 1.259450e-06 0.000000e+00 1.272430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 1.319384e-04 4.776766e-04 7.041597e-04 7.230810e-04 4.968621e-04 4.441322e-04 3.124984e-04 4.837786e-04 4.783158e-04 6.868805e-04 7.103790e-04 8.888235e-04 9.162224e-04 1.031840e-03 9.659012e-04 9.524170e-04 1.098151e-03 1.211075e-03 1.321070e-03 1.205171e-03 1.374098e-03 1.357229e-03 1.476855e-03 1.516945e-03 1.332296e-03 1.585957e-03 1.411722e-03 1.590199e-03 1.506819e-03 1.444231e-03 1.576877e-03 1.452901e-03 1.596918e-03 1.459813e-03 1.464013e-03 1.274529e-03 1.166804e-03 1.164138e-03 1.229367e-03 1.110277e-03 1.045285e-03 9.743720e-04 9.449526e-04 8.983618e-04 8.966204e-04 7.879997e-04 6.863542e-04 6.132454e-04 5.534431e-04 4.391179e-04
397 1.199292e-02 5.508245e-02 9.365581e-02 1.941740e-01 2.669946e-01 4.818081e-01 6.235507e-01 6.528978e-01 5.631237e-01 4.320706e-01 3.392009e-01 2.204232e-01 1.863988e-01 1.313620e-01 9.376477e-02 1.049061e-01 5.530853e-02 4.832641e-02 3.248749e-02 2.504190e-02 1.985474e-02 2.478609e-02 1.079473e-02 9.587325e-03 7.274153e-03 4.662211e-03 3.411234e-03 2.257319e-03 1.900756e-03 1.362795e-03 6.259775e-05 7.255785e-04 8.044488e-04 1.456889e-03 3.627550e-05 2.066957e-04 3.224357e-04 4.292067e-06 2.572924e-05 4.331478e-05 3.419733e-04 5.056467e-06 1.886162e-05 2.001306e-06 0.000000e+00 1.026308e-06 0.000000e+00 9.139791e-05 0.000000e+00 0.000000e+00
183 1.021160e+02 4.822507e+02 1.020374e+03 1.652216e+03 1.569549e+03 1.142588e+03 7.498308e+02 4.283281e+02 2.312304e+02 1.418979e+02 8.384488e+01 8.309217e+01 3.283462e+01 2.340198e+01 1.981794e+01 8.259543e+00 5.572057e+00 1.799713e+00 2.226798e+00 2.437832e+00 1.441724e+00 1.303873e+00 4.337219e-01 1.057762e-01 1.236600e-01 3.893320e-02 1.465581e-01 5.176919e-04 1.580669e-03 1.930493e-08 6.482556e-04 2.042039e-03 7.835325e-04 6.123445e-04 0.000000e+00 8.901778e-03 1.533838e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.734574e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1149 3.963974e-03 1.214098e-02 1.724474e-02 1.434539e-02 9.839315e-03 9.013167e-03 9.826241e-03 1.136387e-02 1.313827e-02 1.432830e-02 1.657432e-02 1.824257e-02 2.324043e-02 2.616374e-02 2.418944e-02 2.580787e-02 2.936203e-02 2.885349e-02 3.089310e-02 3.147693e-02 3.011104e-02 3.149548e-02 2.987363e-02 3.071306e-02 2.770970e-02 2.733909e-02 2.743923e-02 2.407832e-02 2.440012e-02 2.224835e-02 1.926726e-02 1.942161e-02 1.440412e-02 1.463519e-02 1.275531e-02 1.170583e-02 9.311221e-03 7.646646e-03 6.221459e-03 5.962213e-03 4.649628e-03 3.838981e-03 3.448962e-03 2.088867e-03 1.877882e-03 2.127511e-03 1.350360e-03 9.031159e-04 7.174915e-04 8.249517e-04
103 3.090515e+02 1.172641e+03 2.708311e+03 3.375453e+03 2.201916e+03 1.294189e+03 7.482883e+02 4.320730e+02 2.118953e+02 1.296817e+02 9.408825e+01 6.194582e+01 6.159192e+01 2.916372e+01 1.995477e+01 1.512079e+01 8.109711e+00 6.469826e+00 1.998046e+00 2.442127e+00 1.549040e+00 1.724550e+00 5.118437e-01 1.197122e+00 4.454095e-02 2.685709e-01 1.042515e-02 2.618357e-01 1.746990e-01 1.154972e-03 4.106935e-04 0.000000e+00 1.837234e-01 0.000000e+00 6.204254e-01 4.326795e-02 1.705936e-04 3.928916e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 3.999990e+01 3.594063e+02 9.180120e+02 1.695196e+03 1.886358e+03 1.695401e+03 1.307095e+03 8.570411e+02 7.025368e+02 4.412530e+02 2.999081e+02 1.725629e+02 1.233921e+02 9.506505e+01 6.745720e+01 4.341896e+01 2.411550e+01 1.530775e+01 7.607854e+00 5.915702e+00 1.368849e+00 4.103612e+00 1.830971e+00 6.115038e-01 2.459870e+00 5.364591e-01 6.384778e-02 1.796132e-01 2.969443e-01 1.192912e-01 9.758682e-04 1.598845e-01 1.320668e-01 1.147366e-02 2.669128e-03 0.000000e+00 1.348385e-03 6.816459e-04 1.919882e-05 7.874887e-04 1.356966e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 1.844462e+00 7.525551e+00 1.879116e+01 3.231846e+01 3.496043e+01 2.287731e+01 1.482960e+01 1.035725e+01 6.331457e+00 5.662594e+00 4.577029e+00 2.520331e+00 1.582200e+00 1.326402e+00 1.181010e+00 7.178529e-01 5.318971e-01 4.394183e-01 2.641672e-01 2.146477e-01 7.231680e-02 9.236354e-02 1.281349e-01 4.302843e-02 6.707240e-02 2.390104e-02 3.247503e-02 4.316958e-02 1.165582e-02 8.332197e-03 1.247508e-02 4.382830e-05 2.207559e-03 1.097023e-03 2.286957e-03 5.317829e-03 7.596274e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
122 1.918612e+03 3.822330e+03 3.087756e+03 1.956886e+03 1.163562e+03 6.275975e+02 4.106147e+02 2.697062e+02 1.053518e+02 7.960533e+01 5.222233e+01 2.890871e+01 1.373530e+01 6.112922e+00 9.758921e+00 3.453530e+00 1.006627e+00 2.454342e-01 1.634684e+00 2.086790e-02 2.254649e-01 3.003769e-02 1.638158e-01 6.371501e-03 0.000000e+00 3.668580e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
492 2.946099e+01 8.493018e+01 1.147800e+02 1.069669e+02 8.045735e+01 6.078765e+01 4.293054e+01 2.771689e+01 2.173741e+01 1.151974e+01 6.114470e+00 3.554376e+00 2.876692e+00 1.977532e+00 1.119369e+00 1.374294e+00 3.364683e-01 2.796754e-01 3.044992e-01 5.866699e-01 1.403996e-01 2.481587e-01 1.261068e-01 9.902632e-04 1.426312e-01 9.149167e-03 0.000000e+00 0.000000e+00 1.702783e-04 1.598915e-05 3.504992e-02 0.000000e+00 0.000000e+00 8.823349e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 3.603226e-03 6.369857e-03 4.302567e-03 2.447368e-03 1.319926e-03 7.875805e-04 3.846744e-04 2.085981e-04 1.115202e-04 7.683719e-05 6.071741e-05 6.699387e-05 1.696499e-05 2.243986e-05 9.818194e-06 2.608248e-06 4.372875e-06 1.399674e-06 8.390411e-08 1.683477e-07 1.037677e-06 4.013377e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.925739e-10 3.574555e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 4.821868e+02 3.384127e+03 7.180255e+03 7.329924e+03 5.293771e+03 3.760430e+03 2.402374e+03 1.638988e+03 1.007301e+03 7.212127e+02 5.361558e+02 3.843170e+02 1.599687e+02 1.065316e+02 1.156856e+02 3.411454e+01 1.899816e+01 1.491314e+01 9.343620e+00 1.466995e+01 5.991465e+00 6.104544e+00 1.476124e-01 2.191838e-01 6.033548e-01 1.623554e-01 2.536162e-01 1.073135e+00 9.117686e-01 1.291040e-04 2.934405e-01 1.544560e-04 6.188069e-04 1.117583e-04 3.154330e-05 1.013541e-08 4.004382e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
779 8.427769e-01 2.703081e+00 3.111733e+00 3.201729e+00 3.317734e+00 3.721297e+00 3.991570e+00 3.844523e+00 3.463442e+00 3.051924e+00 2.530271e+00 1.985356e+00 1.319738e+00 1.126782e+00 7.921163e-01 5.570472e-01 2.946041e-01 3.751690e-01 1.731830e-01 1.022663e-01 6.283960e-02 6.815107e-02 6.026092e-02 4.150758e-02 3.549090e-02 1.823066e-02 1.117339e-02 1.403054e-03 1.994404e-04 5.893953e-03 2.116155e-03 2.631710e-03 2.737973e-05 8.299793e-05 8.145262e-03 1.323408e-03 6.638645e-06 1.448352e-05 3.993739e-05 1.523053e-05 2.857972e-05 0.000000e+00 0.000000e+00 1.050404e-03 1.745783e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
867 2.253515e-05 1.467659e-02 8.502783e-02 1.719163e-01 1.239270e-01 3.165769e-02 1.993197e-02 1.869007e-02 2.109411e-02 1.834709e-02 3.486151e-02 2.879716e-02 4.774605e-02 4.095012e-02 7.296437e-02 8.286316e-02 1.106843e-01 1.437154e-01 2.259902e-01 2.262057e-01 3.404773e-01 4.095806e-01 5.789398e-01 5.873780e-01 7.987941e-01 9.179030e-01 1.017791e+00 1.016500e+00 1.144143e+00 1.235976e+00 1.162314e+00 1.170611e+00 1.006693e+00 9.163429e-01 8.286799e-01 7.478763e-01 6.271056e-01 4.816532e-01 4.517532e-01 3.727887e-01 2.765336e-01 2.325482e-01 1.646979e-01 1.336033e-01 1.085467e-01 1.084366e-01 7.610191e-02 5.223993e-02 5.417186e-02 3.198681e-02
761 9.022154e+00 1.252966e+01 7.908934e+00 4.862617e+00 2.499386e+00 1.574483e+00 6.654108e-01 4.132236e-01 4.841943e-01 8.424580e-02 1.131336e-01 1.381604e-01 3.163955e-02 3.716007e-02 4.402075e-03 1.172459e-04 1.030405e-03 1.418796e-03 7.050585e-04 1.045065e-03 1.623644e-05 2.908995e-05 1.719512e-07 3.260939e-06 8.811875e-06 5.508838e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558663e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 4.842577e-03 6.302335e-03 3.822443e-03 2.035971e-03 9.855250e-04 6.517148e-04 3.574407e-04 2.009803e-04 8.410253e-05 8.243804e-05 1.174482e-04 1.780668e-05 9.607566e-06 4.029623e-06 9.993134e-06 1.137881e-06 9.330129e-07 9.482938e-08 1.003090e-07 1.475360e-06 7.806274e-08 8.099247e-08 4.071652e-08 1.773148e-09 0.000000e+00 0.000000e+00 1.099982e-08 1.406565e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
346 1.052610e+01 4.454417e+01 7.894510e+01 1.027587e+02 1.563903e+02 2.466333e+02 2.983689e+02 2.563013e+02 1.936290e+02 1.230765e+02 8.224078e+01 5.528500e+01 3.670863e+01 2.369938e+01 1.436259e+01 1.056273e+01 8.030667e+00 4.589828e+00 2.831428e+00 2.133087e+00 1.401921e+00 6.514617e-01 7.808385e-01 8.486344e-01 1.954043e-01 1.061852e-01 3.007103e-01 7.631550e-01 1.752934e-01 1.255144e-01 2.232522e-01 1.303036e-02 5.246708e-02 3.689792e-06 1.751321e-02 1.399044e-02 7.961387e-03 6.034302e-04 2.043863e-03 3.329477e-04 1.342181e-04 0.000000e+00 0.000000e+00 4.488423e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761560e-05 0.000000e+00
8 3.310488e+02 2.832302e+03 6.960510e+03 7.063950e+03 5.841581e+03 4.029319e+03 2.923367e+03 1.940758e+03 1.305176e+03 7.870925e+02 5.509493e+02 3.955564e+02 2.351090e+02 1.714473e+02 9.509824e+01 8.092031e+01 3.166595e+01 3.152830e+01 9.756558e+00 1.320474e+01 5.021471e+00 6.196961e+01 2.320114e+00 1.587255e-01 4.223260e+00 7.147593e-01 3.847207e-01 5.759147e-02 6.803686e-04 2.204376e-03 1.709319e-01 2.121598e-03 4.124454e-04 0.000000e+00 6.179632e-05 1.164480e-04 0.000000e+00 2.377647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 5.377642e-02 1.330305e-01 1.767284e-01 1.874401e-01 1.701482e-01 1.468737e-01 1.072326e-01 7.336780e-02 5.159182e-02 3.588921e-02 2.292308e-02 1.402079e-02 9.561751e-03 6.304114e-03 3.873446e-03 1.379496e-03 1.351683e-03 1.472602e-03 5.413837e-04 1.154113e-03 4.460012e-04 1.435398e-04 7.195588e-05 4.222510e-06 1.426843e-04 7.056136e-05 3.950529e-05 5.434232e-05 2.366543e-05 2.390016e-06 2.428012e-06 0.000000e+00 0.000000e+00 6.192843e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.145687e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
895 4.684429e-01 1.177905e+00 1.621433e+00 1.700424e+00 1.471656e+00 1.299044e+00 9.622332e-01 6.809966e-01 4.268685e-01 3.521610e-01 2.602525e-01 1.277308e-01 6.800592e-02 6.143075e-02 4.138368e-02 3.265461e-02 1.086282e-02 7.159159e-03 1.593284e-02 5.070387e-03 7.270033e-03 1.320662e-03 5.877996e-05 2.478332e-04 1.181543e-03 2.689613e-04 3.458413e-05 4.381807e-04 1.340150e-03 2.720858e-06 4.241882e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.345247e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 3.227405e-04 8.229516e-04 9.010502e-04 9.013354e-04 9.934639e-04 1.025629e-03 1.067381e-03 1.197763e-03 1.134745e-03 9.863536e-04 8.879954e-04 7.055274e-04 5.219913e-04 3.887993e-04 3.518029e-04 2.102052e-04 1.424869e-04 9.198238e-05 7.718031e-05 4.119833e-05 4.410308e-05 2.246474e-05 7.280455e-06 4.880811e-06 3.520095e-06 3.326583e-06 4.278238e-06 2.268836e-06 2.496808e-06 3.154518e-07 2.567028e-06 1.822424e-06 5.946188e-08 2.166900e-06 5.632232e-08 5.643657e-08 4.150114e-09 3.421813e-08 2.388857e-08 2.037772e-08 1.145599e-06 0.000000e+00 1.728386e-08 0.000000e+00 0.000000e+00 1.816290e-08 1.517544e-08 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 2.487261e-08 7.643442e-07 1.001374e-05 1.584210e-05 1.276556e-05 1.148149e-05 4.764420e-06 3.281878e-06 1.448710e-07 3.958312e-08 3.702166e-07 5.861855e-07 9.658101e-07 1.620261e-06 1.005184e-06 6.629037e-07 4.621446e-07 1.719295e-07 1.062187e-07 9.889456e-07 1.031259e-06 1.490715e-06 7.850845e-07 2.307076e-06 3.095227e-06 2.478616e-06 1.553297e-06 2.361540e-06 6.375497e-06 9.379375e-06 3.161688e-06 3.215794e-06 1.628472e-06 6.473474e-06 6.393965e-06 7.055695e-06 4.684354e-06 8.861297e-06 5.288996e-06 1.348348e-05 1.082952e-05 4.003704e-06 8.270160e-06 1.002098e-05 2.386547e-05 1.363943e-05 1.302316e-05 2.700796e-05
1096 5.273561e-02 1.257920e-01 1.633456e-01 1.659982e-01 1.591841e-01 1.447472e-01 1.299034e-01 8.681780e-02 6.370029e-02 4.394056e-02 2.886683e-02 2.460229e-02 1.327961e-02 9.826525e-03 5.583413e-03 3.214692e-03 3.072224e-03 2.345193e-03 4.152246e-04 9.378892e-04 3.425855e-04 5.983150e-04 3.219391e-04 1.260817e-05 1.408416e-05 3.487553e-05 3.089784e-06 2.426589e-06 4.211529e-07 4.578606e-05 2.893730e-09 1.473217e-06 1.577248e-06 1.148528e-07 4.616844e-07 0.000000e+00 0.000000e+00 2.179787e-04 0.000000e+00 0.000000e+00 1.104428e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 6.744759e+00 1.588011e+01 2.295986e+01 2.414293e+01 2.700553e+01 2.787551e+01 3.280226e+01 2.998451e+01 2.840235e+01 2.270186e+01 1.771615e+01 1.425329e+01 1.058141e+01 9.253401e+00 5.272772e+00 3.142828e+00 2.522775e+00 1.719410e+00 7.523201e-01 6.976093e-01 3.736642e-01 4.264227e-01 2.052852e-01 1.134047e-01 1.596507e-01 3.274167e-02 1.801350e-01 1.109985e-01 4.227578e-02 1.888917e-03 4.385872e-02 2.547239e-03 6.475224e-04 1.827236e-04 3.065542e-02 1.972208e-02 1.550704e-05 2.266365e-04 5.773346e-02 1.632377e-05 0.000000e+00 3.031325e-03 4.448276e-06 0.000000e+00 6.328423e-05 0.000000e+00 4.602401e-05 0.000000e+00 0.000000e+00 0.000000e+00
1053 1.087536e-01 2.766182e-01 3.590180e-01 3.384553e-01 2.900636e-01 1.957725e-01 1.280621e-01 8.349291e-02 5.845767e-02 3.236604e-02 1.912388e-02 1.504784e-02 7.451763e-03 6.266448e-03 2.604248e-03 2.545058e-03 2.842475e-03 3.777901e-03 5.779566e-04 6.769110e-04 3.805640e-04 9.831809e-06 7.286581e-06 1.937828e-06 5.221980e-06 0.000000e+00 2.565311e-04 9.074326e-05 0.000000e+00 6.776803e-07 2.833026e-07 0.000000e+00 5.628897e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886474e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
358 9.026390e-03 3.549546e-02 6.144567e-02 9.807733e-02 1.698628e-01 2.771511e-01 3.510871e-01 2.816594e-01 1.918218e-01 1.538985e-01 1.078707e-01 9.517019e-02 7.939542e-02 5.362205e-02 3.972718e-02 3.787262e-02 2.738305e-02 2.429833e-02 1.514458e-02 1.100511e-02 1.061507e-02 1.634884e-02 9.871602e-03 4.701176e-03 4.685644e-03 3.332152e-03 2.519850e-03 1.447338e-03 2.344935e-03 1.443945e-03 8.872031e-04 7.152186e-04 6.297963e-04 3.121566e-04 1.795056e-04 6.076100e-04 1.853146e-05 9.297221e-05 1.177819e-04 8.613503e-05 7.066718e-05 1.509200e-06 0.000000e+00 7.841678e-07 0.000000e+00 0.000000e+00 2.680479e-05 0.000000e+00 0.000000e+00 0.000000e+00
701 1.485110e+00 3.655829e+00 5.121686e+00 4.600058e+00 4.182114e+00 4.420769e+00 5.482478e+00 6.743429e+00 6.870037e+00 7.823117e+00 7.276966e+00 7.144515e+00 6.562641e+00 5.599024e+00 3.998185e+00 3.674742e+00 2.781095e+00 1.880692e+00 1.381713e+00 9.023185e-01 6.726441e-01 6.650742e-01 3.382744e-01 3.339013e-01 2.497482e-01 1.264505e-01 1.848156e-01 6.654112e-02 9.130738e-02 3.682121e-02 2.229764e-02 2.192650e-02 2.672262e-02 2.705152e-03 5.264288e-03 1.784102e-03 2.118425e-04 5.201226e-05 3.916184e-05 1.440121e-03 6.995238e-05 3.216121e-03 1.250170e-02 3.540939e-03 1.923208e-05 4.071050e-05 3.939226e-05 0.000000e+00 1.784762e-04 2.044349e-05
377 2.190703e+00 2.363941e+01 6.244203e+01 7.890799e+01 1.212333e+02 1.784287e+02 2.467790e+02 2.941099e+02 2.603437e+02 2.245257e+02 1.804750e+02 1.258910e+02 9.459836e+01 6.230237e+01 3.775331e+01 2.783060e+01 1.933796e+01 1.552318e+01 7.783386e+00 5.660414e+00 4.684517e+00 2.682073e+00 1.093502e+00 1.057949e+00 7.354807e-01 6.948874e-01 3.110776e-02 2.256062e-01 7.885831e-01 4.163098e-01 2.392150e-02 1.557253e-01 4.049277e-03 1.772683e-02 1.545236e-01 0.000000e+00 1.509513e-01 7.433298e-05 7.122503e-05 0.000000e+00 1.580301e-02 9.424247e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
610 1.383619e+01 3.567817e+01 4.451681e+01 3.566984e+01 2.262947e+01 1.603688e+01 9.177526e+00 5.484373e+00 3.155072e+00 2.719306e+00 1.498627e+00 7.819733e-01 6.038209e-01 4.682859e-01 3.612654e-01 2.954111e-01 1.853351e-01 7.888665e-02 3.569268e-02 1.798479e-02 3.792043e-02 5.670892e-05 1.205665e-02 8.469959e-05 1.265830e-02 4.238154e-05 2.125647e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 5.583653e+02 1.541960e+03 1.568863e+03 1.240479e+03 7.982836e+02 4.556432e+02 3.193944e+02 2.011239e+02 1.054520e+02 6.970418e+01 6.789528e+01 3.209432e+01 1.335756e+01 1.839554e+01 7.289324e+00 3.482360e+00 5.265007e+00 2.711013e+00 4.075571e+00 7.401120e-01 6.136646e-02 2.602796e-03 7.572435e-02 5.551511e-03 6.800525e-03 3.149925e-04 2.826863e-03 1.222401e-03 4.957593e-03 6.623086e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.672657e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 1.134077e-03 3.371377e-03 5.067329e-03 3.950891e-03 2.961167e-03 2.404569e-03 2.634701e-03 3.359433e-03 3.318424e-03 4.262968e-03 5.109721e-03 5.418197e-03 6.044493e-03 7.158591e-03 7.658390e-03 7.007502e-03 7.293698e-03 7.773687e-03 7.759038e-03 7.375137e-03 7.984440e-03 8.152635e-03 7.778977e-03 7.901464e-03 7.673482e-03 7.560995e-03 6.534282e-03 6.452343e-03 5.614546e-03 5.129822e-03 4.645276e-03 4.295810e-03 3.685218e-03 3.587510e-03 2.862601e-03 2.545449e-03 2.253833e-03 1.872542e-03 1.610338e-03 1.317616e-03 8.799932e-04 7.612741e-04 7.360130e-04 8.586164e-04 4.761476e-04 3.227985e-04 4.953898e-04 2.656527e-04 2.516988e-04 9.127614e-05
1023 5.170799e-02 1.321367e-01 1.718401e-01 1.384502e-01 1.230730e-01 1.389363e-01 1.522024e-01 1.765811e-01 1.916491e-01 2.122707e-01 2.205933e-01 2.336479e-01 2.269497e-01 2.104489e-01 1.946105e-01 1.562717e-01 1.427893e-01 1.056048e-01 8.638595e-02 6.522488e-02 5.505059e-02 3.807372e-02 2.919360e-02 1.807854e-02 1.639712e-02 1.347489e-02 6.196901e-03 4.497405e-03 3.497175e-03 3.503272e-03 1.867034e-03 4.208882e-04 1.263406e-03 1.504799e-04 8.157657e-04 3.168094e-04 1.604706e-04 5.904621e-04 3.568217e-05 1.968070e-04 1.198485e-04 2.220696e-04 3.729959e-06 1.540229e-04 1.469932e-06 3.104190e-07 0.000000e+00 1.411316e-04 2.857798e-04 1.337064e-06
1574 2.401972e-04 6.666662e-04 8.026217e-04 8.433163e-04 6.902575e-04 5.461651e-04 3.716337e-04 2.379371e-04 1.671865e-04 9.961544e-05 6.983286e-05 2.812775e-05 2.616854e-05 2.504795e-05 9.917411e-06 5.125284e-06 3.985001e-06 3.838992e-07 4.767837e-06 6.363671e-07 5.354949e-08 3.541239e-06 3.799660e-07 2.488707e-07 1.273717e-06 1.085296e-08 2.211483e-09 0.000000e+00 2.000044e-08 4.291302e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766520e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
