1484 9.323170e-12 1.784068e-11 1.027167e-11 5.268864e-12 2.604741e-12 1.394210e-12 7.597253e-13 4.609439e-13 2.260480e-13 9.097086e-14 6.397455e-14 4.329967e-14 2.744476e-14 6.673270e-15 2.100256e-14 1.196983e-14 3.135416e-15 3.438109e-15 3.227364e-16 1.930589e-15 2.652961e-18 8.052638e-18 1.221119e-17 4.383669e-18 2.643455e-18 2.099936e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.298297e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 6.008196e-04 1.966208e-03 4.184431e-03 7.470566e-03 1.262591e-02 1.757931e-02 1.557094e-02 1.097012e-02 7.382829e-03 5.280047e-03 3.859307e-03 2.874573e-03 2.215352e-03 1.737078e-03 1.232113e-03 1.004646e-03 7.065169e-04 5.763058e-04 3.702391e-04 2.498462e-04 2.571490e-04 1.995498e-04 1.790369e-04 1.086621e-04 8.628657e-05 7.175745e-05 5.650943e-05 2.420562e-05 2.344724e-05 8.609226e-06 7.000127e-06 1.735756e-05 9.493770e-06 8.229686e-06 2.832283e-06 8.477887e-06 1.877946e-07 4.178749e-07 1.839535e-07 0.000000e+00 5.696997e-07 0.000000e+00 1.943528e-06 6.175102e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.936758e-07 0.000000e+00 0.000000e+00
1173 3.841317e-06 8.426713e-06 9.550267e-06 9.203073e-06 6.529888e-06 5.305056e-06 3.087739e-06 1.852070e-06 1.294889e-06 6.501383e-07 6.706610e-07 2.561342e-07 2.344763e-07 9.656118e-08 3.812575e-08 2.445811e-08 9.544232e-09 1.756223e-08 1.878489e-09 4.450959e-09 1.563871e-08 1.790253e-09 1.091729e-10 9.900939e-12 2.125841e-14 8.681797e-12 5.535331e-11 2.358482e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.100902e-11 0.000000e+00 0.000000e+00 1.241823e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 2.467821e-02 1.934069e-01 2.772376e-01 1.587107e-01 7.545027e-02 7.432086e-02 1.613370e-01 3.011831e-01 4.944776e-01 7.572029e-01 9.609516e-01 1.072663e+00 1.067701e+00 9.390220e-01 7.632047e-01 5.803484e-01 4.352919e-01 2.988156e-01 2.130892e-01 1.377433e-01 9.567549e-02 7.083637e-02 4.590072e-02 3.089911e-02 2.145665e-02 1.524097e-02 9.564511e-03 5.031386e-03 5.275900e-03 3.874858e-03 2.007662e-03 2.324092e-03 2.064632e-03 1.059180e-03 4.011289e-04 7.029909e-04 8.739384e-05 4.581122e-04 1.403129e-03 4.102523e-04 1.182731e-04 1.334237e-04 1.831241e-05 2.005045e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.912728e-06 0.000000e+00 1.162688e-05
1456 3.529157e-08 7.711415e-08 7.630485e-08 8.369519e-08 7.845144e-08 7.149441e-08 6.179598e-08 4.463786e-08 3.505391e-08 2.542469e-08 1.460695e-08 9.541067e-09 6.396071e-09 3.816639e-09 2.743823e-09 1.788085e-09 9.657975e-10 9.757886e-10 6.157787e-10 6.081362e-10 9.847253e-11 1.237706e-10 1.517142e-10 1.510157e-10 7.371888e-11 2.327879e-11 7.957176e-13 2.554700e-13 1.228835e-11 9.597998e-13 8.994310e-13 0.000000e+00 4.207780e-11 6.433780e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.649425e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 2.004791e-04 4.497715e-04 3.974352e-04 2.936714e-04 2.365604e-04 2.635812e-04 3.108791e-04 3.749967e-04 3.959246e-04 4.941023e-04 5.328947e-04 6.000762e-04 5.957842e-04 6.167466e-04 5.441052e-04 4.860841e-04 4.473708e-04 3.978976e-04 3.275940e-04 2.457840e-04 2.354230e-04 1.798618e-04 1.096962e-04 1.107432e-04 8.074198e-05 3.875125e-05 4.156437e-05 2.802863e-05 1.640270e-05 1.143420e-05 9.007094e-06 6.001223e-06 6.477507e-06 6.851793e-06 7.622499e-06 2.997143e-06 3.675534e-07 2.101013e-06 1.357248e-06 1.529888e-06 2.159743e-08 4.849134e-07 1.551913e-06 7.508934e-07 5.550124e-09 1.473058e-09 7.074927e-09 5.988653e-09 1.162048e-09 8.861626e-07
1307 3.054292e-05 7.581833e-05 7.591306e-05 5.425827e-05 3.841908e-05 3.710466e-05 3.844093e-05 5.134406e-05 5.403128e-05 7.203652e-05 7.728888e-05 9.854304e-05 1.063378e-04 1.090031e-04 1.095313e-04 1.163957e-04 1.190373e-04 1.152579e-04 1.096142e-04 1.021779e-04 9.589537e-05 8.511824e-05 8.430436e-05 7.774746e-05 6.420800e-05 5.876703e-05 4.926450e-05 4.394966e-05 3.509501e-05 2.829721e-05 2.767590e-05 1.485960e-05 1.381046e-05 1.280953e-05 9.499626e-06 6.711333e-06 6.590255e-06 3.194771e-06 3.593502e-06 3.117949e-06 1.767415e-06 6.477585e-07 1.820849e-06 9.708352e-07 1.394789e-06 8.918151e-07 4.031330e-07 2.566163e-07 3.489451e-07 2.511942e-07
492 8.728351e-03 1.959826e-02 2.122830e-02 1.989779e-02 1.417038e-02 1.041120e-02 6.954116e-03 4.455727e-03 2.959519e-03 1.556204e-03 1.039408e-03 6.436518e-04 4.159882e-04 1.673328e-04 1.085477e-04 8.805932e-05 7.979937e-05 5.241567e-05 1.477797e-05 7.858922e-06 2.468630e-05 2.335211e-06 3.581197e-06 1.447446e-08 2.830786e-10 8.905971e-07 4.862115e-08 2.344584e-05 5.397477e-06 6.816909e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.164186e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1586 7.721070e-07 1.720492e-06 1.617221e-06 1.314624e-06 8.347240e-07 1.036074e-06 1.086507e-06 1.261557e-06 1.546873e-06 1.647677e-06 1.760308e-06 2.447539e-06 2.438984e-06 2.503926e-06 2.569526e-06 2.427240e-06 2.364597e-06 2.222612e-06 2.052030e-06 1.873512e-06 1.689722e-06 1.684105e-06 1.337837e-06 1.165847e-06 1.002062e-06 7.887315e-07 5.586071e-07 4.602867e-07 4.452320e-07 3.819211e-07 2.423238e-07 1.949864e-07 1.360504e-07 1.242025e-07 1.074040e-07 6.695869e-08 2.509810e-08 3.397024e-08 3.511602e-08 8.116077e-09 1.416328e-08 4.258111e-09 2.234436e-08 1.154473e-08 6.451247e-09 2.225497e-09 3.755887e-09 2.282145e-10 4.418456e-09 2.877849e-09
1344 1.079465e-05 2.637528e-05 2.396485e-05 1.752766e-05 1.547759e-05 1.577972e-05 1.910254e-05 2.188360e-05 2.338759e-05 2.776143e-05 3.033362e-05 3.317966e-05 3.445443e-05 3.278019e-05 3.046435e-05 2.891162e-05 2.527037e-05 2.089019e-05 1.910958e-05 1.432498e-05 1.123255e-05 8.687035e-06 6.051144e-06 6.364407e-06 3.847628e-06 3.157023e-06 2.017703e-06 2.276143e-06 1.223300e-06 7.618426e-07 8.985047e-07 4.281810e-07 1.719103e-07 2.776876e-07 2.286776e-07 6.447190e-08 1.203527e-07 7.151101e-08 1.030158e-07 2.687522e-08 1.480925e-07 4.068447e-08 2.643589e-09 1.105976e-09 3.947215e-08 1.267096e-08 4.377569e-10 7.406994e-09 2.224397e-10 0.000000e+00
757 2.352836e-06 7.829931e-05 2.378406e-04 3.462495e-04 3.072653e-04 1.661246e-04 1.220162e-04 9.795673e-05 1.025150e-04 1.441730e-04 1.960209e-04 2.956602e-04 4.463643e-04 6.535555e-04 9.259144e-04 1.296559e-03 1.783889e-03 2.201848e-03 2.677666e-03 3.163097e-03 3.280602e-03 3.279465e-03 3.008708e-03 2.646282e-03 2.185474e-03 1.776573e-03 1.428503e-03 1.024104e-03 7.917927e-04 6.007256e-04 4.437967e-04 3.538680e-04 2.472227e-04 2.049173e-04 1.573827e-04 1.150339e-04 9.015158e-05 6.823523e-05 5.078012e-05 4.195471e-05 2.820432e-05 2.037394e-05 1.969040e-05 1.380707e-05 1.326111e-05 1.216798e-05 9.732321e-06 7.501293e-06 7.040753e-06 4.461042e-06
1572 1.732081e-10 4.113415e-10 4.655230e-10 3.839360e-10 2.767241e-10 1.900984e-10 9.797898e-11 7.446523e-11 3.454352e-11 2.400594e-11 1.081338e-11 1.055573e-11 7.992857e-12 8.009156e-12 2.972988e-12 7.404792e-13 1.280234e-12 3.219307e-13 5.860581e-14 2.624043e-14 7.916196e-15 1.658377e-13 5.677955e-16 1.333093e-17 6.501572e-17 3.163998e-16 0.000000e+00 0.000000e+00 4.091890e-16 8.453058e-19 3.942959e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 1.119382e+00 4.130176e+00 7.440576e+00 1.198299e+01 1.567545e+01 1.302358e+01 8.601609e+00 5.309004e+00 3.274210e+00 1.776989e+00 1.020750e+00 6.755691e-01 4.577923e-01 2.589386e-01 1.859010e-01 8.127708e-02 6.470796e-02 5.912119e-02 3.566994e-02 2.304082e-02 1.543171e-02 1.250714e-02 7.895847e-03 2.429705e-03 2.074234e-03 2.225778e-03 3.430044e-04 6.132495e-04 6.915639e-04 2.400304e-03 7.360613e-04 2.075446e-05 8.478240e-04 4.675668e-04 0.000000e+00 0.000000e+00 3.481634e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
919 3.203713e-08 1.076156e-06 6.394315e-06 1.302047e-05 1.657327e-05 1.318037e-05 9.282763e-06 6.063165e-06 3.904921e-06 2.060137e-06 2.866106e-06 3.048966e-06 3.175209e-06 4.114181e-06 5.899532e-06 5.986139e-06 7.974938e-06 1.093482e-05 1.200258e-05 1.691340e-05 2.083519e-05 2.644808e-05 3.520284e-05 4.591632e-05 6.211670e-05 7.530567e-05 8.933939e-05 1.159752e-04 1.354659e-04 1.655514e-04 1.914755e-04 2.148814e-04 2.137635e-04 2.265325e-04 2.213294e-04 2.089836e-04 1.916663e-04 1.699090e-04 1.410670e-04 1.253649e-04 1.062403e-04 8.328579e-05 6.894364e-05 5.244449e-05 4.405940e-05 3.766330e-05 2.825440e-05 2.084038e-05 1.746024e-05 1.414646e-05
422 2.039711e-01 1.060946e+00 1.140330e+00 7.027568e-01 7.544241e-01 1.518360e+00 2.587482e+00 3.462001e+00 3.778007e+00 3.448203e+00 2.797826e+00 2.267149e+00 1.623785e+00 1.065399e+00 7.155398e-01 4.590068e-01 3.015872e-01 1.882119e-01 1.236259e-01 7.185436e-02 4.865615e-02 3.906705e-02 2.011134e-02 2.368296e-02 1.151367e-02 6.272062e-03 9.276919e-03 5.403250e-03 2.798451e-03 2.561614e-03 1.868935e-03 3.800069e-03 1.827054e-04 1.476931e-04 1.339581e-03 1.778761e-04 4.022421e-05 6.505814e-05 0.000000e+00 7.829136e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.545783e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
466 8.295055e-02 4.332007e-01 5.448142e-01 3.469677e-01 2.693977e-01 5.006834e-01 9.869328e-01 1.501785e+00 1.975618e+00 2.153183e+00 1.944154e+00 1.642945e+00 1.254195e+00 9.094528e-01 5.974640e-01 4.068249e-01 2.618730e-01 1.667927e-01 1.046179e-01 7.006517e-02 4.820924e-02 3.532390e-02 2.764708e-02 1.754293e-02 9.067992e-03 8.792521e-03 7.102597e-03 4.634367e-03 2.970082e-03 3.395238e-03 3.608426e-03 7.721379e-04 1.708505e-03 7.753106e-04 3.066234e-04 3.825066e-04 2.041459e-04 2.835265e-04 1.736795e-05 0.000000e+00 4.264054e-05 0.000000e+00 0.000000e+00 3.828261e-05 0.000000e+00 7.638521e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 7.036555e-03 1.196764e-02 7.547422e-03 4.076755e-03 2.150943e-03 1.206410e-03 6.127667e-04 3.797160e-04 1.864071e-04 1.252306e-04 9.763059e-05 2.163491e-05 2.791682e-05 8.174033e-06 1.194739e-05 5.075632e-06 1.071316e-08 1.537948e-08 1.515270e-07 2.474706e-07 3.656695e-08 8.067048e-11 1.626315e-06 3.358272e-09 3.175922e-09 0.000000e+00 2.651209e-10 0.000000e+00 9.516693e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 4.614342e-07 9.934561e-07 1.089602e-06 9.171123e-07 6.401869e-07 3.646671e-07 1.987433e-07 1.404643e-07 7.190339e-08 2.800859e-08 3.091626e-08 2.487909e-08 1.375475e-08 1.012430e-08 2.201698e-09 2.808252e-09 2.090581e-09 2.203819e-10 9.705609e-10 4.164393e-10 7.432427e-12 3.906760e-12 6.619282e-12 4.724512e-11 4.099808e-13 4.434525e-12 4.087137e-11 1.026753e-13 1.027307e-10 0.000000e+00 3.084979e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
366 4.345451e-03 9.543275e-03 7.469275e-03 4.474865e-03 2.799590e-03 1.496881e-03 9.184354e-04 4.427924e-04 3.215314e-04 1.554215e-04 1.006373e-04 6.759758e-05 2.795553e-05 1.730417e-05 9.049599e-06 6.027971e-06 2.288923e-05 2.066185e-07 1.001710e-06 5.192766e-06 1.930917e-07 3.545755e-06 7.141833e-09 2.840273e-08 1.130253e-09 1.158300e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 1.251035e-01 5.125043e-01 1.212084e+00 2.180683e+00 2.185145e+00 1.413743e+00 8.452887e-01 5.069823e-01 3.187831e-01 2.017688e-01 1.319951e-01 7.961798e-02 5.562203e-02 3.440831e-02 2.468239e-02 1.771891e-02 9.798418e-03 6.367182e-03 5.058562e-03 4.407257e-03 4.544960e-03 3.216188e-03 1.651367e-03 7.214034e-04 8.609283e-04 4.383973e-04 5.598305e-04 3.900754e-04 2.570588e-04 1.020150e-04 9.360725e-05 1.523302e-04 7.770107e-05 0.000000e+00 4.246195e-05 8.742200e-06 2.635561e-06 1.001815e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 2.427449e-08 6.053031e-08 6.306293e-08 6.132953e-08 5.492145e-08 4.246684e-08 3.000589e-08 2.065748e-08 1.279129e-08 7.670192e-09 4.458735e-09 2.394854e-09 1.936774e-09 1.323377e-09 7.379025e-10 2.868887e-10 3.234284e-10 4.093999e-10 2.148572e-10 7.757646e-11 5.901364e-11 2.465459e-12 2.578718e-12 5.647248e-11 1.430512e-12 2.057422e-11 1.156902e-13 0.000000e+00 7.286326e-11 0.000000e+00 5.040913e-14 0.000000e+00 3.086482e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.710335e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1152 5.041253e-05 2.413037e-04 3.712888e-04 2.796951e-04 1.530311e-04 1.354782e-04 1.368775e-04 1.545152e-04 1.992284e-04 2.263503e-04 2.689212e-04 3.216644e-04 3.707563e-04 3.944580e-04 4.111505e-04 4.533933e-04 4.677758e-04 4.942106e-04 5.181418e-04 5.537288e-04 5.886756e-04 5.900984e-04 6.282515e-04 6.267449e-04 6.498000e-04 6.808428e-04 7.168557e-04 7.231625e-04 7.514734e-04 7.433771e-04 7.732786e-04 7.532515e-04 7.902591e-04 7.639262e-04 7.905362e-04 7.860686e-04 7.620104e-04 7.532352e-04 7.109067e-04 6.918003e-04 6.927791e-04 6.669600e-04 6.286243e-04 6.023022e-04 5.720012e-04 5.309689e-04 5.042611e-04 4.652321e-04 4.162765e-04 4.048172e-04
758 1.764619e-06 2.351749e-05 6.791140e-05 1.155086e-04 1.187211e-04 8.103167e-05 6.172283e-05 5.124259e-05 3.995498e-05 5.797413e-05 7.396481e-05 1.192858e-04 1.789653e-04 2.629442e-04 3.730817e-04 5.280970e-04 7.046155e-04 9.310443e-04 1.109747e-03 1.309275e-03 1.374171e-03 1.381781e-03 1.271895e-03 1.096045e-03 8.986978e-04 7.176256e-04 5.629374e-04 4.470113e-04 3.280918e-04 2.627079e-04 1.855094e-04 1.425747e-04 1.157677e-04 7.612465e-05 6.565476e-05 5.158382e-05 3.739061e-05 2.967746e-05 2.561156e-05 1.920722e-05 1.117712e-05 9.332907e-06 9.704504e-06 6.746307e-06 4.517735e-06 3.634110e-06 3.771691e-06 2.382939e-06 1.768099e-06 2.034656e-06
411 1.084501e-02 2.694269e-02 2.885393e-02 2.573187e-02 1.968082e-02 1.251568e-02 7.445791e-03 4.664722e-03 3.685565e-03 1.914058e-03 1.114938e-03 5.395126e-04 4.531509e-04 2.182788e-04 2.367787e-04 7.912384e-05 3.831308e-05 4.974768e-05 6.579274e-05 1.870438e-05 1.581016e-06 6.846270e-06 1.799062e-08 3.298934e-06 3.170298e-07 2.772364e-07 6.648483e-07 1.328280e-05 2.840080e-09 5.004084e-08 0.000000e+00 1.400771e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
39 4.571972e-04 1.711829e-03 3.457715e-03 2.692918e-03 1.925296e-03 1.559346e-03 1.219259e-03 9.463533e-04 7.528319e-04 5.882700e-04 4.461060e-04 3.912544e-04 3.180185e-04 2.460600e-04 1.763966e-04 1.590966e-04 1.220768e-04 1.029490e-04 7.491874e-05 5.341072e-05 4.485933e-05 4.122971e-05 3.003162e-05 2.094713e-05 2.028234e-05 1.738805e-05 8.387713e-06 7.405554e-06 1.123253e-05 5.560437e-06 3.607546e-06 1.070826e-06 1.728315e-06 6.006695e-07 4.129499e-07 1.136427e-06 3.677365e-07 6.515287e-07 6.814023e-08 7.095732e-08 4.721138e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1035 1.023457e-08 2.704825e-06 5.295545e-05 1.433090e-04 1.042678e-04 3.046030e-05 1.407805e-05 1.005929e-05 9.712138e-06 1.436331e-05 1.018890e-05 1.813962e-05 1.812526e-05 2.322429e-05 2.074080e-05 3.253432e-05 2.699279e-05 3.224571e-05 4.259027e-05 4.921887e-05 5.891196e-05 6.387092e-05 6.541030e-05 8.611375e-05 1.005186e-04 1.015535e-04 1.245303e-04 1.647216e-04 2.110665e-04 2.229151e-04 2.739523e-04 3.295742e-04 3.704022e-04 4.543855e-04 5.292721e-04 5.982112e-04 7.202566e-04 8.333269e-04 9.294899e-04 1.054721e-03 1.200339e-03 1.270996e-03 1.402940e-03 1.476408e-03 1.576680e-03 1.630423e-03 1.679301e-03 1.688161e-03 1.693483e-03 1.632005e-03
582 1.352306e-02 1.434025e-01 2.658261e-01 1.782990e-01 6.750566e-02 6.034942e-02 1.026573e-01 1.714778e-01 3.059988e-01 4.844227e-01 7.346215e-01 9.545210e-01 1.068041e+00 1.128819e+00 1.040650e+00 9.202580e-01 7.332792e-01 5.790868e-01 4.289301e-01 3.056626e-01 2.327260e-01 1.581900e-01 1.079419e-01 7.386286e-02 5.432229e-02 4.044075e-02 2.456251e-02 2.021067e-02 1.387492e-02 9.562233e-03 7.035774e-03 6.080771e-03 3.289526e-03 2.695278e-03 1.418753e-03 9.227711e-04 1.744810e-03 1.218072e-03 1.608055e-03 4.787998e-04 1.928614e-04 3.554805e-04 1.801339e-04 2.704037e-04 2.495249e-04 0.000000e+00 1.962638e-04 1.980789e-05 6.626198e-07 0.000000e+00
899 7.463777e-04 1.361504e-03 1.375918e-03 1.175297e-03 1.219682e-03 1.345227e-03 1.485390e-03 1.484474e-03 1.332409e-03 1.220340e-03 9.462432e-04 7.102336e-04 6.297958e-04 4.693461e-04 2.961173e-04 1.846913e-04 1.350306e-04 8.445203e-05 1.330722e-04 3.342281e-05 2.447646e-05 1.542042e-05 8.753252e-06 1.098062e-05 1.031716e-05 3.426056e-06 1.145234e-06 1.229399e-06 2.284536e-06 9.053166e-08 4.693723e-08 1.142688e-08 3.195961e-08 6.181975e-07 1.366727e-06 6.897564e-09 0.000000e+00 0.000000e+00 3.222327e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312251e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 2.329447e-04 4.582613e-04 4.340648e-04 4.549725e-04 4.236576e-04 4.839239e-04 5.000452e-04 4.131975e-04 3.936174e-04 3.202295e-04 2.089946e-04 1.700609e-04 1.120766e-04 7.996605e-05 5.318641e-05 3.530689e-05 2.530848e-05 1.022953e-05 5.235486e-06 6.782822e-06 4.724964e-06 4.300629e-06 1.650436e-06 1.886747e-06 1.284910e-06 1.876589e-06 2.736249e-08 2.573487e-06 4.383796e-07 2.563232e-08 1.256869e-08 6.166260e-09 1.404469e-09 2.523137e-10 5.035899e-10 2.618781e-09 0.000000e+00 0.000000e+00 2.822838e-09 0.000000e+00 0.000000e+00 2.506401e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 4.636826e-06 8.711405e-06 9.096549e-06 8.333214e-06 8.783598e-06 9.078620e-06 9.303637e-06 8.440918e-06 6.845986e-06 5.945939e-06 4.227799e-06 2.954076e-06 1.869788e-06 1.476636e-06 9.729095e-07 5.884292e-07 6.017629e-07 3.289064e-07 1.476135e-07 8.048091e-08 8.721840e-08 1.307759e-07 7.579261e-08 1.912088e-08 8.941029e-09 2.314891e-08 2.962442e-09 2.629892e-10 2.931697e-10 8.370024e-09 7.075019e-09 7.255868e-09 0.000000e+00 4.297029e-14 5.640715e-11 2.823176e-10 3.977441e-09 0.000000e+00 4.975267e-11 3.878217e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.828399e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 1.882211e-03 4.147882e-03 3.857886e-03 3.198375e-03 3.264242e-03 3.642738e-03 4.452389e-03 4.471829e-03 4.569844e-03 4.717772e-03 3.595169e-03 3.257659e-03 2.657845e-03 1.952133e-03 1.433398e-03 1.061334e-03 7.394889e-04 5.171747e-04 3.992930e-04 2.713209e-04 1.883771e-04 2.144199e-04 6.666861e-05 6.540272e-05 3.731633e-05 2.285476e-05 1.517975e-05 1.037449e-05 1.199975e-05 8.132104e-06 1.175155e-05 7.132020e-06 1.884201e-07 3.377847e-06 2.537383e-06 7.291128e-08 1.454446e-06 1.340847e-08 5.167013e-06 6.591780e-07 0.000000e+00 8.074314e-08 1.501998e-09 1.265688e-06 0.000000e+00 3.058197e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 7.753435e-07 5.321126e-06 9.144412e-06 1.006229e-05 7.237420e-06 4.546519e-06 4.625232e-06 5.101650e-06 6.497594e-06 6.609392e-06 8.270190e-06 1.008041e-05 1.103077e-05 1.203979e-05 1.153505e-05 1.285101e-05 1.390864e-05 1.503297e-05 1.599830e-05 1.669431e-05 1.784790e-05 1.867297e-05 1.918419e-05 1.966982e-05 2.021696e-05 2.238719e-05 2.212755e-05 2.247338e-05 2.306393e-05 2.380546e-05 2.499160e-05 2.630079e-05 2.662496e-05 2.777475e-05 2.894192e-05 2.990110e-05 2.902232e-05 3.271267e-05 3.172761e-05 3.303508e-05 3.241372e-05 3.399493e-05 3.505993e-05 3.466107e-05 3.556658e-05 3.579239e-05 3.584382e-05 3.549880e-05 3.776373e-05 3.627437e-05
1369 3.178494e-09 7.452450e-09 7.132707e-09 4.797518e-09 2.496493e-09 1.447064e-09 8.012649e-10 4.286455e-10 2.335396e-10 1.502909e-10 9.053245e-11 4.679044e-11 2.840398e-11 3.799230e-11 1.326039e-11 4.206648e-12 1.777757e-12 3.110049e-12 7.652570e-14 1.569517e-13 7.267927e-16 8.675190e-13 2.186442e-12 8.758577e-13 1.681930e-17 0.000000e+00 2.021867e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
515 3.493562e-04 2.470520e-03 5.431788e-03 7.680702e-03 7.646720e-03 8.930376e-03 1.477461e-02 2.476695e-02 3.698542e-02 4.829392e-02 5.141400e-02 4.592960e-02 3.566442e-02 2.511012e-02 1.773154e-02 1.230020e-02 8.134362e-03 5.817309e-03 3.952818e-03 2.953655e-03 1.942563e-03 1.507130e-03 7.918334e-04 7.270319e-04 5.628328e-04 3.680975e-04 2.890430e-04 2.368551e-04 1.862606e-04 1.073715e-04 9.765360e-05 5.576652e-05 7.227891e-05 4.215487e-05 2.962744e-05 4.441181e-05 3.234591e-05 2.462343e-05 2.482590e-05 1.170465e-05 6.808303e-06 1.836445e-05 1.764771e-06 4.283770e-06 5.242669e-06 0.000000e+00 0.000000e+00 2.167449e-07 0.000000e+00 5.281021e-06
