247 2.226799e-26 6.167318e-28 5.810490e-26 1.604319e-25 5.625201e-27 4.345563e-26 1.275199e-25 1.031595e-26 1.256676e-25 2.654218e-26 2.705320e-25 4.997156e-25 5.193369e-25 8.001407e-25 1.896016e-24 2.542082e-24 9.667262e-24 3.706948e-23 2.615527e-22 4.313433e-19
330 1.112108e-12 5.288688e-12 1.935751e-12 4.352718e-12 2.914352e-12 8.500468e-12 3.098643e-12 6.594303e-12 3.353736e-11 7.067920e-12 5.669697e-11 4.259087e-11 5.821898e-11 1.278847e-10 1.418716e-10 1.739550e-10 8.353744e-10 1.083268e-08 2.312421e-08 1.597396e-05
664 5.371030e-08 1.796880e-07 9.780132e-08 2.460146e-07 2.540917e-06 2.652917e-06 3.393459e-06 5.729738e-06 4.237197e-06 2.519346e-06 1.405594e-05 1.414370e-05 2.471869e-05 3.396190e-05 4.962814e-05 1.119819e-04 2.302834e-04 6.159939e-04 2.095483e-03 1.027103e-01
826 1.303314e-10 2.584939e-26 3.618915e-25 8.814201e-10 1.281341e-08 8.739686e-10 7.496105e-08 9.312974e-10 5.818771e-08 2.039684e-07 3.552454e-07 6.957603e-07 5.061537e-07 1.033249e-06 1.753451e-06 5.740049e-06 6.878710e-06 2.383426e-05 1.266698e-04 1.675843e-02
1249 1.020693e-11 7.043908e-12 9.292939e-12 1.251226e-11 1.759570e-11 1.792158e-11 1.611423e-11 2.182803e-11 2.162836e-11 2.845707e-11 3.216007e-11 4.349533e-11 4.907812e-11 6.340158e-11 8.909346e-11 1.095859e-10 1.627936e-10 2.858982e-10 9.013612e-10 3.303785e-08
1079 0.000000e+00 0.000000e+00 3.060391e-31 0.000000e+00 1.152143e-29 0.000000e+00 3.120727e-26 9.279501e-28 6.112865e-25 0.000000e+00 1.272015e-29 0.000000e+00 4.371299e-27 3.981704e-13 4.245965e-26 4.509514e-12 8.071596e-10 2.402723e-08 4.705828e-07 1.767244e-05
84 4.889836e-28 1.788731e-26 3.361108e-28 4.745813e-28 1.108397e-25 3.309300e-27 6.330097e-26 4.635971e-25 1.836974e-25 1.036256e-27 4.313786e-26 7.076691e-25 4.856535e-25 6.496614e-25 2.860591e-24 8.379511e-24 7.143500e-24 3.210674e-23 2.153978e-22 1.323480e-18
133 1.297691e-05 4.807640e-06 2.129971e-05 3.972709e-05 3.708673e-05 7.992407e-07 4.270879e-05 1.363070e-04 2.315007e-04 2.188566e-04 3.773258e-04 4.166874e-04 4.343813e-04 5.749649e-04 8.226305e-04 2.011156e-03 5.358997e-03 1.273011e-02 5.618416e-02 1.212354e+01
355 2.066907e-06 3.123615e-06 3.204865e-06 5.545800e-06 5.745495e-06 1.031814e-05 1.483743e-05 1.857400e-05 2.480875e-05 2.805514e-05 4.311514e-05 7.301511e-05 1.034814e-04 1.656024e-04 2.541496e-04 3.880531e-04 6.700703e-04 1.198341e-03 2.757148e-03 1.820127e-02
400 2.377029e-09 2.788178e-10 3.233652e-10 3.886240e-09 4.308000e-09 2.474455e-10 8.928482e-09 6.359021e-09 3.731096e-08 2.399479e-08 8.833728e-08 3.394636e-08 5.915115e-08 8.366086e-08 1.146539e-07 4.930553e-07 6.032124e-07 3.937244e-06 1.434126e-05 8.333059e-03
526 4.572099e-08 6.966828e-08 8.121626e-09 2.672545e-07 3.425689e-08 8.669754e-08 7.323000e-08 5.270871e-07 4.694005e-07 3.318461e-07 4.847219e-07 8.846522e-07 9.240648e-07 1.595659e-06 2.963393e-06 5.437527e-06 9.446532e-06 2.335688e-05 1.905135e-04 4.803567e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.237886e-28 0.000000e+00 7.515343e-29 1.067786e-24 0.000000e+00 2.470978e-26 1.431214e-11 2.914086e-09 9.951842e-08 3.339254e-05
1339 1.688561e-09 1.741465e-09 1.801011e-09 2.142070e-09 2.305641e-09 3.143086e-09 3.470601e-09 4.174219e-09 5.178140e-09 4.701095e-09 6.438474e-09 8.253080e-09 9.286309e-09 1.242633e-08 1.556679e-08 2.397607e-08 3.417789e-08 6.922132e-08 2.229496e-07 5.292840e-06
1304 4.527330e-08 6.924753e-08 7.012513e-08 7.188716e-08 1.024276e-07 1.106046e-07 1.131693e-07 1.503885e-07 1.671130e-07 2.551742e-07 2.488933e-07 3.334110e-07 4.046695e-07 4.615071e-07 8.384595e-07 9.646585e-07 1.711672e-06 3.730786e-06 1.231137e-05 1.482890e-04
51 6.938030e-17 7.099884e-17 3.757897e-17 1.257740e-16 2.905125e-16 1.316701e-16 1.641273e-16 6.311657e-16 3.308717e-16 4.848319e-16 4.868133e-16 3.137262e-15 7.307034e-16 5.060719e-15 1.709246e-15 5.950242e-15 1.609397e-14 4.214978e-14 8.477057e-13 2.045357e-09
36 1.816981e-06 2.283406e-06 3.722432e-06 4.255383e-06 5.356634e-06 7.006331e-06 9.353788e-06 1.201363e-05 1.527913e-05 2.460245e-05 2.902740e-05 4.567197e-05 5.904161e-05 9.077263e-05 1.267840e-04 1.956837e-04 3.141563e-04 5.524457e-04 1.299905e-03 9.632434e-03
135 3.310475e-16 5.842364e-16 1.243709e-15 5.875787e-16 6.184144e-16 1.821122e-16 4.037439e-16 1.090270e-15 3.251920e-15 1.002782e-15 8.599576e-15 3.438624e-15 3.523023e-15 1.006210e-14 1.605470e-14 3.705551e-14 8.890859e-14 4.619794e-13 5.552175e-12 5.051133e-09
1560 1.791510e-17 2.124166e-17 2.507094e-17 2.439896e-17 3.151397e-17 2.897896e-17 3.615798e-17 4.311952e-17 4.857167e-17 5.692621e-17 6.420821e-17 7.334198e-17 8.193858e-17 9.997806e-17 1.260349e-16 1.609627e-16 2.305806e-16 3.653959e-16 9.850378e-16 2.856389e-14
585 4.571756e-06 4.127070e-06 1.236995e-06 4.083793e-07 4.289607e-06 2.166462e-06 9.692358e-06 1.325055e-05 7.040530e-06 2.439886e-05 2.326581e-05 2.579800e-05 5.981682e-05 1.040884e-04 1.669578e-04 3.264414e-04 5.622010e-04 1.860021e-03 8.013198e-03 2.425397e-01
887 8.652518e-10 8.083536e-10 8.383944e-10 1.450989e-09 1.028909e-09 1.957236e-09 2.379515e-09 2.777580e-09 3.862389e-09 4.581255e-09 4.490689e-09 6.827331e-09 8.266484e-09 1.590022e-08 1.819420e-08 2.854010e-08 4.770923e-08 1.000207e-07 3.947298e-07 3.349339e-05
1541 1.138593e-10 9.368068e-11 1.101191e-10 1.030495e-10 1.019606e-10 1.401345e-10 1.614764e-10 1.574108e-10 1.906939e-10 2.621148e-10 3.001092e-10 3.414961e-10 4.357143e-10 5.332725e-10 7.749244e-10 1.027629e-09 1.429865e-09 2.776877e-09 9.499709e-09 1.771859e-07
663 5.180401e-07 1.613033e-07 1.753429e-06 1.342005e-06 2.051330e-06 2.666846e-06 5.460608e-07 6.959202e-06 5.062314e-06 7.005752e-06 6.904473e-06 1.933468e-05 1.710615e-05 3.388562e-05 5.355459e-05 1.178447e-04 2.318190e-04 6.143737e-04 2.420083e-03 1.152285e-01
1369 7.124935e-13 8.771763e-13 1.047323e-12 1.042646e-12 1.125383e-12 1.442339e-12 1.734914e-12 1.763639e-12 2.067425e-12 2.584597e-12 2.940465e-12 3.610989e-12 4.492726e-12 4.933061e-12 6.826082e-12 8.355650e-12 1.207558e-11 2.390110e-11 6.393593e-11 2.021770e-09
685 5.273604e-09 3.881352e-09 3.077276e-09 3.051326e-09 9.664456e-09 7.062836e-09 6.721821e-09 1.046381e-08 1.861145e-08 2.034640e-08 2.079548e-08 5.221758e-08 5.433759e-08 9.213884e-08 1.319512e-07 1.907804e-07 3.067948e-07 1.000408e-06 4.889982e-06 7.204586e-04
170 1.141946e-19 1.246639e-19 1.413968e-19 1.096143e-19 1.935359e-19 5.862561e-19 2.890931e-19 9.315392e-19 7.075888e-19 1.527566e-18 1.709200e-18 1.079019e-18 3.945999e-18 4.374305e-18 4.935829e-18 1.590793e-17 2.369698e-17 1.154556e-16 5.049078e-16 8.441319e-13
957 0.000000e+00 0.000000e+00 3.055298e-28 4.045155e-28 0.000000e+00 1.351355e-25 6.469887e-30 0.000000e+00 0.000000e+00 0.000000e+00 4.704304e-31 7.343746e-09 3.920054e-09 5.783328e-08 0.000000e+00 2.940278e-10 1.259003e-08 1.832412e-07 4.829070e-06 2.045217e-04
1567 2.998721e-15 2.519274e-15 3.510568e-15 3.805758e-15 4.108281e-15 4.649042e-15 5.001336e-15 5.095964e-15 5.949375e-15 8.216389e-15 8.818883e-15 9.853373e-15 1.158361e-14 1.506047e-14 1.858416e-14 2.395641e-14 3.254030e-14 5.099546e-14 1.512601e-13 4.543313e-12
335 1.823597e-18 2.763982e-17 1.890068e-17 3.024424e-18 2.084115e-17 8.771505e-18 9.829307e-17 6.457196e-17 6.640577e-17 8.671055e-17 1.918104e-16 2.175483e-16 1.386059e-16 5.431434e-16 9.988671e-16 1.655447e-15 3.548884e-15 1.241861e-14 1.453021e-13 4.182760e-11
1591 2.972256e-09 4.453227e-09 4.252731e-09 5.038627e-09 4.562599e-09 1.117754e-08 8.875073e-09 6.822498e-09 1.114259e-08 1.561151e-08 1.771287e-08 1.704937e-08 2.451400e-08 3.450678e-08 5.119009e-08 6.885508e-08 1.078714e-07 1.870471e-07 3.064072e-07 1.678424e-06
1109 4.289187e-07 1.878512e-07 7.255900e-07 1.055766e-06 7.118845e-07 1.139846e-06 9.362508e-07 1.447346e-06 1.806716e-06 2.243869e-06 2.787142e-06 4.528966e-06 6.406716e-06 9.209953e-06 1.222738e-05 1.988267e-05 3.443358e-05 6.467755e-05 1.483201e-04 8.516662e-04
234 3.517720e-06 5.119213e-06 4.972435e-06 8.455994e-06 1.095187e-05 1.669574e-05 1.945685e-05 2.700251e-05 3.883222e-05 7.286289e-05 8.799436e-05 1.200926e-04 2.144221e-04 3.349568e-04 5.546033e-04 1.007795e-03 1.687317e-03 3.433472e-03 7.172381e-03 4.976284e-02
1547 2.040675e-09 1.581647e-09 2.783043e-09 1.828841e-09 3.355594e-09 3.707340e-09 3.760579e-09 4.744277e-09 5.635592e-09 6.010631e-09 1.027150e-08 7.665958e-09 1.286697e-08 1.572645e-08 2.941924e-08 4.153986e-08 6.251159e-08 1.603964e-07 4.039817e-07 3.413276e-06
1133 1.007764e-09 1.687790e-09 1.304168e-09 2.075736e-09 1.927338e-09 2.548323e-09 2.991633e-09 3.075395e-09 4.245010e-09 5.014850e-09 5.421565e-09 6.839208e-09 7.875047e-09 1.219520e-08 1.560017e-08 2.135817e-08 3.465836e-08 5.613552e-08 2.264218e-07 9.335845e-06
1129 8.628489e-11 6.183289e-11 7.987267e-11 1.025440e-10 1.164153e-10 1.557174e-10 1.849343e-10 2.085815e-10 2.501738e-10 2.389701e-10 3.666563e-10 4.597670e-10 5.664833e-10 7.043348e-10 9.162734e-10 1.290404e-09 1.827178e-09 3.837816e-09 1.139096e-08 5.448938e-07
130 3.750963e-05 2.634205e-05 1.965015e-05 7.332772e-05 1.522614e-05 3.956845e-05 1.113126e-04 7.232310e-05 1.906430e-04 1.597582e-04 2.683524e-04 2.726193e-04 5.064360e-04 7.324084e-04 7.791373e-04 3.596037e-03 6.336428e-03 1.621486e-02 6.398838e-02 1.158873e+01
775 1.385407e-06 1.406997e-06 1.767880e-06 1.674056e-06 1.579387e-06 2.764188e-06 2.553420e-06 5.846791e-06 4.358673e-06 7.243214e-06 9.512759e-06 1.394301e-05 1.891813e-05 2.952100e-05 4.163572e-05 6.792693e-05 1.143435e-04 2.544163e-04 1.074897e-03 7.002271e-02
1207 4.768461e-12 3.824665e-12 5.922914e-12 6.293883e-12 6.292207e-12 7.091899e-12 8.824043e-12 1.120729e-11 1.373941e-11 1.437158e-11 1.738493e-11 2.120330e-11 2.640882e-11 3.570086e-11 4.868036e-11 6.319649e-11 8.923780e-11 1.706128e-10 5.563004e-10 2.017356e-08
1288 2.339631e-12 2.330696e-12 2.845902e-12 3.273540e-12 2.847084e-12 3.510176e-12 4.289001e-12 5.378440e-12 6.075652e-12 6.545822e-12 7.295748e-12 9.418221e-12 1.222966e-11 1.485626e-11 1.704037e-11 2.259213e-11 3.374858e-11 5.555342e-11 1.824699e-10 6.525015e-09
503 9.807648e-06 3.866295e-07 1.348115e-06 7.271340e-06 2.716395e-06 1.344903e-05 3.948401e-05 1.308909e-05 2.461760e-05 4.701469e-05 3.330229e-05 1.036719e-04 1.103732e-04 2.489067e-04 3.357794e-04 7.033742e-04 1.738666e-03 4.219186e-03 1.825598e-02 6.287118e-01
1219 1.543657e-08 1.788070e-08 2.006577e-08 1.971053e-08 2.562957e-08 2.874204e-08 4.614596e-08 4.281069e-08 4.739849e-08 4.862717e-08 7.139269e-08 9.626465e-08 1.133095e-07 1.442149e-07 1.764431e-07 2.761483e-07 4.356512e-07 8.321652e-07 2.857955e-06 8.261441e-05
95 2.946142e-16 4.393291e-17 1.183113e-16 1.586329e-15 3.214146e-16 2.479086e-16 8.628194e-16 1.264272e-15 1.252367e-15 4.646313e-15 1.674256e-15 8.781434e-15 5.235717e-15 3.320842e-14 2.269091e-14 8.075924e-14 8.749860e-14 6.914568e-13 7.133923e-12 9.614064e-09
344 2.784289e-15 8.478614e-15 2.339929e-15 9.274270e-15 1.626769e-14 1.087156e-14 2.757136e-14 1.756573e-14 3.718226e-14 3.702641e-14 4.932794e-14 2.120703e-13 1.121900e-13 2.321806e-13 3.466759e-12 3.320598e-12 2.335784e-11 7.029158e-11 4.809898e-10 1.358073e-08
189 5.240442e-06 2.260430e-05 2.153826e-05 1.273172e-05 2.823866e-05 3.415304e-05 7.548250e-05 2.083729e-04 1.243085e-04 1.630138e-04 2.853159e-04 6.293398e-04 1.017440e-03 1.458372e-03 2.815906e-03 6.802682e-03 1.447143e-02 3.950020e-02 1.384345e-01 1.185811e+00
233 3.962626e-06 6.936624e-06 6.736994e-06 1.347738e-05 1.592759e-05 2.112395e-05 2.416948e-05 4.599338e-05 5.427990e-05 1.033440e-04 1.362666e-04 1.934947e-04 3.308665e-04 5.667627e-04 1.020740e-03 1.740784e-03 3.416944e-03 6.911006e-03 1.670977e-02 1.059609e-01
1135 3.884515e-09 5.241618e-09 7.520875e-09 5.197666e-09 8.488455e-09 1.004303e-08 1.145328e-08 1.279989e-08 1.941281e-08 1.858670e-08 2.466506e-08 2.961971e-08 3.314128e-08 5.036980e-08 6.571803e-08 9.121885e-08 1.331203e-07 3.025533e-07 9.808267e-07 3.661057e-05
380 2.992669e-06 1.648248e-05 5.181831e-06 4.894139e-06 1.067964e-05 7.250143e-06 4.795990e-05 6.392782e-05 5.154869e-05 8.910620e-05 6.185755e-05 1.191734e-04 2.903347e-04 4.873830e-04 7.070480e-04 1.393958e-03 3.099203e-03 8.828659e-03 3.617669e-02 2.008400e+00
1483 7.686656e-16 1.142044e-15 1.113309e-15 1.436984e-15 1.587471e-15 1.626867e-15 1.933800e-15 1.908874e-15 2.459678e-15 2.946395e-15 2.939187e-15 3.635378e-15 4.332094e-15 5.390498e-15 6.563207e-15 8.832885e-15 1.197928e-14 2.199077e-14 5.198541e-14 1.624080e-12
147 1.413354e-05 1.171415e-05 2.005877e-05 1.547344e-05 1.419921e-05 2.981304e-05 9.463707e-05 9.754562e-05 1.609676e-04 1.199761e-04 1.396383e-04 4.871079e-04 8.463217e-04 1.808702e-03 2.734613e-03 7.631143e-03 1.581346e-02 5.297863e-02 2.436335e-01 2.948149e+00
1420 6.064411e-10 5.836438e-10 6.845896e-10 7.218042e-10 9.046545e-10 1.154885e-09 1.106936e-09 1.536133e-09 1.563128e-09 1.895679e-09 2.371730e-09 2.457018e-09 3.564223e-09 4.081527e-09 5.379206e-09 7.106523e-09 1.231864e-08 2.395517e-08 8.168704e-08 1.538898e-06
366 1.779066e-07 2.244619e-07 1.327057e-07 3.024690e-07 1.155932e-06 6.183245e-07 1.043746e-06 1.162141e-06 9.920432e-07 4.456036e-06 3.843350e-06 8.149263e-06 8.385039e-06 8.565613e-06 1.679173e-05 3.862125e-05 8.239801e-05 2.694602e-04 2.355299e-03 1.153282e+00
1393 4.999946e-08 3.472194e-08 3.136064e-08 6.081341e-08 5.612316e-08 8.265689e-08 8.435601e-08 9.060083e-08 1.301112e-07 1.566408e-07 1.963582e-07 2.311381e-07 2.953961e-07 4.108915e-07 4.949424e-07 6.835132e-07 9.163939e-07 1.374994e-06 2.408535e-06 1.318086e-05
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380604e-28 2.625041e-28 4.507813e-30 1.946509e-27 9.111206e-29 0.000000e+00 6.304913e-27 1.414272e-25 3.024515e-24 4.704052e-12 3.193788e-10 3.925651e-08 5.969418e-07 5.434170e-05
1390 4.840453e-08 6.838471e-08 1.268848e-07 7.332120e-08 8.673906e-08 1.236079e-07 1.164808e-07 2.231893e-07 2.529683e-07 2.328801e-07 3.275351e-07 3.359408e-07 4.878862e-07 6.850956e-07 8.244158e-07 1.167475e-06 1.695878e-06 3.032144e-06 5.708877e-06 2.356569e-05
764 4.108382e-10 8.500795e-10 7.710234e-10 8.468056e-10 9.161040e-10 6.406194e-10 2.293348e-09 2.624548e-09 4.362967e-09 3.615020e-09 4.253628e-09 3.716267e-09 9.195127e-09 1.257863e-08 1.691405e-08 2.410202e-08 5.187744e-08 1.403440e-07 6.238960e-07 6.037013e-05
26 5.636070e-14 1.579626e-13 1.350670e-13 8.778914e-13 2.541296e-13 5.590453e-13 3.984463e-13 2.025391e-12 9.151638e-13 2.862859e-11 6.037207e-12 2.230206e-10 1.695670e-11 2.495193e-10 1.445362e-10 3.480648e-10 1.782601e-09 7.007763e-09 5.001907e-08 8.864551e-07
1477 1.920858e-09 1.348529e-09 2.263074e-09 4.652903e-09 4.595178e-09 4.759984e-09 4.001141e-09 9.190768e-09 8.028682e-09 9.732149e-09 1.038380e-08 1.210792e-08 1.118908e-08 1.374257e-08 2.355210e-08 2.861962e-08 2.562746e-08 4.201030e-08 1.001860e-07 9.230315e-07
1067 6.809695e-07 9.421632e-07 5.787543e-07 5.870355e-07 1.546177e-06 1.501422e-06 2.158706e-06 1.835561e-06 4.821296e-06 4.686558e-06 6.065472e-06 5.828274e-06 9.802467e-06 1.713550e-05 2.381552e-05 3.539517e-05 6.952475e-05 1.343288e-04 3.468277e-04 2.138590e-03
1269 1.620708e-07 2.934151e-07 2.082615e-07 3.240036e-07 3.973357e-07 2.526621e-07 4.789516e-07 4.563253e-07 5.863963e-07 9.029296e-07 1.056885e-06 1.441946e-06 1.773037e-06 2.685756e-06 3.673376e-06 5.454598e-06 9.177290e-06 1.476356e-05 3.252663e-05 1.354382e-04
30 9.138437e-13 7.595534e-13 1.515465e-12 8.837545e-13 1.646040e-12 1.370364e-12 6.348933e-12 8.236738e-12 8.995967e-12 2.090116e-11 1.313633e-10 2.082216e-10 1.409446e-10 1.763581e-10 1.176835e-09 4.349018e-09 8.265914e-09 2.146793e-08 6.863458e-08 6.469193e-07
700 6.322654e-06 9.632319e-06 5.693081e-06 7.205937e-06 1.870463e-05 1.721473e-05 2.077140e-05 3.009253e-05 2.396471e-05 4.262784e-05 7.417298e-05 9.660745e-05 1.949182e-04 2.355391e-04 2.874851e-04 5.346594e-04 1.095927e-03 2.761046e-03 8.849935e-03 1.647068e-01
267 2.966816e-07 1.258765e-07 4.143054e-07 3.724489e-07 9.166186e-07 2.987316e-07 4.162641e-07 3.753091e-06 1.146139e-06 2.290835e-05 6.111498e-06 7.385125e-06 1.920694e-05 8.858236e-05 3.474169e-04 5.144010e-04 1.521810e-03 6.169811e-03 2.668900e-02 3.277056e-01
655 5.847539e-06 2.373157e-06 5.315034e-06 4.542020e-06 8.556966e-06 9.678209e-06 1.941395e-05 1.863937e-05 1.543780e-05 3.739613e-05 4.203429e-05 6.186888e-05 1.165512e-04 1.077655e-04 2.151855e-04 4.060336e-04 6.283562e-04 1.499686e-03 5.377542e-03 2.664453e-01
962 6.265146e-12 7.815926e-12 1.055074e-11 1.078047e-11 1.250321e-11 2.053625e-11 2.018211e-11 3.322319e-11 2.566098e-11 3.117974e-11 3.683257e-11 6.329313e-11 7.473100e-11 8.548228e-11 1.300128e-10 1.759287e-10 3.556365e-10 5.707033e-10 2.434690e-09 1.523527e-07
1056 4.167810e-08 3.929605e-08 4.877193e-08 4.321301e-08 5.241483e-08 8.923821e-08 9.847539e-08 1.039379e-07 1.247325e-07 1.424250e-07 2.022009e-07 2.512558e-07 3.077808e-07 4.481436e-07 5.297754e-07 7.931516e-07 1.261791e-06 2.661307e-06 1.079859e-05 4.387692e-04
1176 5.011304e-09 5.567347e-09 6.003281e-09 7.141628e-09 8.199326e-09 1.179754e-08 9.630779e-09 1.328364e-08 1.769831e-08 1.968665e-08 2.304213e-08 2.592751e-08 3.317068e-08 4.371875e-08 6.156331e-08 7.940720e-08 1.160965e-07 2.531529e-07 7.569574e-07 2.914153e-05
798 5.601786e-10 9.454338e-09 1.402380e-09 4.850781e-10 2.155346e-09 2.952794e-09 2.026990e-09 6.037176e-09 6.267508e-09 2.147805e-08 2.475742e-08 5.112322e-08 8.662030e-08 7.456025e-08 1.824851e-07 3.763932e-07 1.145378e-06 3.200565e-06 2.478255e-05 3.094388e-04
278 4.302330e-07 4.910430e-07 6.437250e-07 8.229047e-07 1.076025e-06 1.230577e-06 1.334154e-06 2.081217e-06 2.264156e-06 3.183896e-06 4.245529e-06 5.442591e-06 7.684598e-06 9.930695e-06 1.526659e-05 1.996278e-05 3.199868e-05 6.582877e-05 1.613210e-04 1.111543e-03
838 2.224964e-10 0.000000e+00 3.887758e-10 1.915259e-10 2.275041e-09 6.733733e-10 1.501604e-09 1.994077e-09 5.164804e-09 2.186269e-09 4.895382e-09 8.291012e-08 6.946008e-08 7.240653e-08 1.230880e-07 1.045928e-07 3.777129e-07 1.523907e-06 1.540056e-05 2.457503e-04
759 7.509124e-10 1.559883e-09 1.360971e-09 4.779712e-09 3.412611e-09 7.170775e-09 1.779550e-08 1.903670e-08 1.207087e-08 3.456326e-08 3.223105e-08 8.682148e-08 7.181289e-08 2.003102e-07 2.024948e-07 3.371630e-07 8.252902e-07 2.931772e-06 1.828544e-05 1.482636e-04
54 1.839944e-17 1.591959e-16 7.771617e-16 3.963784e-17 2.858067e-16 1.205614e-15 1.685490e-15 6.193517e-16 1.787686e-15 1.670148e-15 1.992939e-15 9.047805e-15 5.509372e-15 3.926579e-15 1.152486e-14 3.114697e-14 9.841012e-14 1.629083e-12 8.506523e-12 1.022047e-08
254 3.841974e-17 2.385304e-17 3.805149e-17 5.664636e-17 2.177477e-17 6.012848e-17 6.175226e-17 1.898945e-16 1.039982e-16 3.710646e-16 2.980220e-16 8.438910e-16 7.845294e-16 1.446904e-15 2.138540e-15 4.261699e-15 9.946587e-15 4.747977e-14 3.535146e-13 2.289310e-10
389 7.968031e-06 1.139684e-05 1.039921e-05 1.474128e-05 1.105368e-05 3.120146e-05 4.670273e-05 3.513325e-05 5.825002e-05 1.317337e-04 1.685313e-04 2.349196e-04 4.333204e-04 7.197521e-04 1.179194e-03 3.127197e-03 7.799753e-03 1.947943e-02 6.945241e-02 5.393252e-01
1263 6.433223e-08 5.805006e-08 8.337763e-08 8.935515e-08 9.938604e-08 1.263319e-07 1.839443e-07 1.861739e-07 2.006755e-07 2.959806e-07 3.526200e-07 4.144823e-07 4.677388e-07 7.734859e-07 1.030822e-06 1.272133e-06 2.487238e-06 5.109223e-06 1.670471e-05 2.413052e-04
259 1.402665e-05 1.996458e-05 2.887793e-05 3.426712e-05 3.955674e-05 2.772808e-05 1.423928e-04 4.143282e-05 7.377267e-05 1.578343e-04 2.532174e-04 4.025903e-04 4.547171e-04 6.770180e-04 1.434653e-03 2.720068e-03 4.231991e-03 1.487836e-02 6.650035e-02 5.017821e+00
1329 2.267086e-12 1.780536e-12 2.922122e-12 2.733298e-12 2.586352e-12 2.971362e-12 2.864856e-12 4.187630e-12 4.643047e-12 6.148594e-12 6.330551e-12 7.939703e-12 9.806815e-12 1.223025e-11 1.560484e-11 2.066904e-11 2.945284e-11 5.455366e-11 1.801016e-10 5.161994e-09
626 3.708637e-07 2.461984e-06 1.557691e-06 2.014948e-06 1.508784e-06 2.534964e-06 2.766022e-06 6.702759e-06 3.992936e-06 8.779742e-06 1.163068e-05 2.508508e-05 3.764788e-05 3.586949e-05 1.013508e-04 2.149375e-04 4.499824e-04 1.218351e-03 4.432773e-03 1.218743e-01
624 1.263117e-07 1.274743e-06 3.413003e-07 4.640064e-07 4.249204e-06 6.885654e-06 5.996853e-06 8.597841e-06 6.235836e-06 9.087501e-06 1.551829e-05 2.523957e-05 2.975873e-05 7.305192e-05 9.721754e-05 1.828848e-04 3.484683e-04 9.573915e-04 4.080343e-03 1.626511e-01
144 3.250548e-06 3.302438e-06 1.048639e-05 3.179642e-05 1.740392e-05 4.049275e-05 4.415870e-05 6.868287e-05 1.273012e-04 2.593661e-04 5.857196e-04 5.520968e-04 7.808458e-04 1.612947e-03 2.181694e-03 5.704187e-03 1.379079e-02 4.724017e-02 2.732771e-01 6.336640e+00
1177 1.060925e-08 1.186625e-08 1.112939e-08 1.492034e-08 1.531775e-08 1.997212e-08 1.988279e-08 2.605925e-08 3.260969e-08 3.651782e-08 4.774145e-08 5.352005e-08 6.200759e-08 8.532621e-08 1.077160e-07 1.644183e-07 2.694622e-07 5.011781e-07 1.689565e-06 5.629489e-05
510 2.537250e-14 8.266689e-15 1.451528e-14 1.703475e-14 1.388176e-14 3.850129e-14 2.363024e-14 3.610208e-14 4.005801e-14 6.178143e-14 2.933395e-13 3.216547e-13 7.552795e-13 4.227999e-12 8.923319e-12 1.900556e-11 4.381602e-11 1.686098e-10 5.610556e-10 5.273147e-09
1179 3.555310e-08 3.936195e-08 4.577590e-08 5.162920e-08 4.922604e-08 6.022023e-08 7.299666e-08 9.895162e-08 1.026814e-07 1.313654e-07 1.544239e-07 2.064601e-07 2.463951e-07 2.894011e-07 4.408337e-07 6.276497e-07 9.786385e-07 1.828796e-06 7.947471e-06 2.029711e-04
926 2.009093e-10 3.043842e-10 2.846800e-10 6.653177e-10 5.193699e-10 5.350271e-10 6.453705e-10 6.362279e-10 7.969103e-10 1.260269e-09 1.415205e-09 1.751970e-09 2.379870e-09 3.432373e-09 5.005284e-09 6.320909e-09 1.149344e-08 2.516420e-08 1.016169e-07 6.527270e-06
342 2.306266e-05 8.412276e-06 3.992907e-06 1.908473e-05 1.850265e-05 2.824250e-05 3.403801e-05 2.483664e-05 8.257076e-05 1.256725e-04 1.812888e-04 2.690467e-04 3.037232e-04 7.740187e-04 1.084844e-03 1.680057e-03 4.699076e-03 1.410106e-02 7.178031e-02 2.484370e+00
293 8.803848e-06 3.631070e-05 2.220762e-05 5.614651e-05 1.202767e-04 7.201917e-05 5.543687e-05 1.234159e-04 1.489140e-04 2.619435e-04 1.455284e-04 3.125882e-04 7.646912e-04 9.524567e-04 1.590296e-03 2.642697e-03 5.284500e-03 1.424295e-02 4.894145e-02 3.804080e+00
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045789e-26 5.854841e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.421740e-25 1.073938e-24 3.070227e-08 0.000000e+00 7.198522e-09 7.329854e-09 2.905003e-07 4.782934e-06 7.344737e-04
