379 3.469881e-02 1.692687e-01 2.381010e-01 1.988827e-01 1.705008e-01 1.464940e-01 1.388137e-01 1.201546e-01 9.674587e-02 9.538336e-02 8.637898e-02 7.690361e-02 6.243309e-02 5.906292e-02 5.135961e-02 4.487822e-02 3.645713e-02 3.027294e-02 2.886989e-02 2.548616e-02 3.514411e-02 1.973123e-02 2.017838e-02
1575 2.321573e-11 1.193160e-10 1.484845e-10 1.291569e-10 9.373364e-11 8.316231e-11 5.854860e-11 6.247531e-11 5.104536e-11 4.150647e-11 4.286050e-11 3.325933e-11 2.354127e-11 2.486474e-11 2.160002e-11 1.844545e-11 1.726534e-11 1.279299e-11 1.132186e-11 1.080804e-11 1.521643e-11 7.430346e-12 9.422386e-12
1506 1.538087e-07 5.544065e-07 7.139147e-07 4.655118e-07 4.704444e-07 3.014637e-07 2.692571e-07 2.485705e-07 1.595367e-07 1.761692e-07 1.972825e-07 1.632282e-07 1.384208e-07 1.935977e-07 1.379988e-07 1.371339e-07 1.025514e-07 1.047071e-07 1.372411e-07 1.005007e-07 1.655810e-07 7.627111e-08 9.018660e-08
459 1.277821e-02 5.995072e-02 8.683332e-02 7.477545e-02 6.984170e-02 6.078753e-02 5.776909e-02 5.727056e-02 4.816066e-02 4.957821e-02 4.524912e-02 4.503106e-02 3.995314e-02 4.317637e-02 3.325739e-02 2.903099e-02 2.519113e-02 2.258895e-02 2.225570e-02 1.917996e-02 2.957804e-02 1.492147e-02 1.569384e-02
1315 2.186279e-07 8.903002e-07 8.881576e-07 5.646880e-07 5.002002e-07 3.283296e-07 2.760297e-07 2.489337e-07 2.116027e-07 2.105502e-07 2.132224e-07 1.814250e-07 1.318738e-07 2.279472e-07 1.664743e-07 1.593064e-07 1.477716e-07 1.547350e-07 1.617522e-07 3.378029e-07 1.012820e-06 2.958678e-07 5.582926e-07
1379 4.843035e-08 1.993735e-07 2.599137e-07 1.913070e-07 1.661579e-07 1.205992e-07 1.176922e-07 7.912762e-08 6.396330e-08 7.525495e-08 6.383820e-08 6.564690e-08 4.305714e-08 5.055633e-08 3.380642e-08 2.918946e-08 2.502182e-08 2.671589e-08 1.938230e-08 1.842179e-08 2.469751e-08 1.494244e-08 1.247066e-08
20 3.426778e-01 1.669814e+00 2.266192e+00 1.829884e+00 1.633692e+00 1.450509e+00 1.244068e+00 1.107189e+00 8.833896e-01 8.296967e-01 8.180248e-01 7.336623e-01 5.444716e-01 5.628530e-01 5.068495e-01 4.294520e-01 3.180072e-01 2.989335e-01 2.876883e-01 2.536719e-01 3.098378e-01 2.008233e-01 1.959018e-01
1497 8.417289e-10 3.005068e-09 3.697010e-09 2.769862e-09 2.604346e-09 2.103258e-09 1.825128e-09 1.489915e-09 1.300972e-09 1.074206e-09 1.021305e-09 8.486146e-10 5.847104e-10 7.525965e-10 5.097609e-10 5.002459e-10 4.487893e-10 4.174051e-10 3.203619e-10 3.114860e-10 3.256729e-10 2.920462e-10 2.170248e-10
954 2.228541e-07 1.034872e-07 0.000000e+00 1.017052e-07 6.426904e-09 6.521581e-09 0.000000e+00 2.659203e-08 1.378268e-07 8.304270e-08 2.752142e-07 5.590823e-07 1.947483e-07 1.294219e-06 1.336305e-06 1.142154e-06 1.702712e-06 1.154827e-06 3.463852e-06 1.274422e-05 7.788400e-05 1.790563e-05 4.470152e-05
399 2.165032e-07 1.718268e-06 2.461504e-06 3.134422e-06 2.484953e-06 3.388117e-06 3.029198e-06 3.992416e-06 3.718846e-06 4.118680e-06 4.484071e-06 4.161104e-06 5.045971e-06 5.453390e-06 5.092423e-06 5.582212e-06 5.598631e-06 5.986129e-06 7.052184e-06 7.230376e-06 1.180986e-05 7.740827e-06 9.561525e-06
1297 7.774506e-08 3.525027e-07 4.134769e-07 3.081608e-07 2.567983e-07 2.311365e-07 1.813453e-07 1.757444e-07 1.512288e-07 1.118465e-07 1.088661e-07 1.152092e-07 8.004391e-08 6.617957e-08 6.260515e-08 5.354749e-08 6.141875e-08 3.253048e-08 3.955935e-08 3.228474e-08 3.786565e-08 2.587584e-08 2.528304e-08
72 1.252435e-03 6.600007e-03 1.148785e-02 1.069569e-02 1.121199e-02 1.136495e-02 1.137618e-02 1.163294e-02 1.104899e-02 1.196798e-02 1.139900e-02 1.179141e-02 1.047295e-02 1.168083e-02 1.154478e-02 1.072209e-02 1.001013e-02 9.071140e-03 9.638333e-03 9.656298e-03 1.341226e-02 8.706003e-03 1.015256e-02
599 8.460393e-08 5.351008e-07 8.389973e-07 1.042108e-06 7.904719e-07 8.750857e-07 1.102964e-06 1.140130e-06 1.401993e-06 1.469403e-06 1.884238e-06 2.146176e-06 1.904620e-06 2.681291e-06 3.207112e-06 3.027030e-06 2.908142e-06 2.917518e-06 3.649285e-06 3.971936e-06 6.639246e-06 4.681621e-06 6.011711e-06
514 8.957609e-05 5.092602e-04 7.895915e-04 7.301772e-04 7.816312e-04 8.213144e-04 8.103634e-04 8.588767e-04 8.445158e-04 9.927358e-04 1.021246e-03 1.158555e-03 1.101819e-03 1.316136e-03 1.240301e-03 1.242576e-03 1.015939e-03 1.029749e-03 1.167353e-03 1.101485e-03 1.607569e-03 1.070595e-03 1.225699e-03
35 5.794159e-05 3.358105e-04 6.096976e-04 6.013662e-04 6.655362e-04 6.614282e-04 6.948352e-04 7.410628e-04 6.519789e-04 8.355779e-04 8.512084e-04 8.241201e-04 8.184895e-04 9.075404e-04 8.600909e-04 9.038348e-04 8.739463e-04 8.147572e-04 8.677738e-04 9.399017e-04 1.369495e-03 9.041432e-04 1.023068e-03
768 1.545817e-05 8.012460e-05 1.034139e-04 7.778692e-05 6.220718e-05 5.071246e-05 4.146635e-05 3.822380e-05 2.937492e-05 2.994991e-05 2.785156e-05 2.154392e-05 1.601518e-05 1.202046e-05 1.379434e-05 1.174417e-05 9.727906e-06 9.057999e-06 8.164586e-06 6.660668e-06 9.811882e-06 4.172163e-06 4.430287e-06
728 3.214382e-05 1.446103e-04 1.575910e-04 1.389801e-04 1.034582e-04 8.774428e-05 6.808701e-05 5.755814e-05 5.016984e-05 3.941328e-05 3.410733e-05 3.868219e-05 2.049937e-05 2.730418e-05 1.836213e-05 1.714832e-05 1.240431e-05 1.447696e-05 1.251906e-05 1.049621e-05 1.500782e-05 8.752332e-06 9.191285e-06
847 1.885334e-06 7.766871e-06 8.901234e-06 7.642873e-06 7.102554e-06 5.672303e-06 3.759212e-06 3.820095e-06 3.033750e-06 2.803626e-06 2.222684e-06 2.107476e-06 1.675810e-06 1.955050e-06 1.336756e-06 1.097911e-06 8.380191e-07 7.643990e-07 7.889615e-07 6.816522e-07 6.263874e-07 4.920318e-07 4.957381e-07
1255 4.622621e-08 2.130550e-07 2.967902e-07 2.132396e-07 1.788575e-07 1.469590e-07 1.156281e-07 1.075049e-07 8.526542e-08 7.633928e-08 6.212191e-08 7.282260e-08 4.034637e-08 3.951560e-08 3.688088e-08 3.196350e-08 2.735789e-08 2.317515e-08 2.593518e-08 1.631511e-08 2.350769e-08 1.328453e-08 1.409226e-08
270 3.998944e-03 2.280604e-02 3.387095e-02 3.255600e-02 3.460428e-02 3.498749e-02 3.110697e-02 3.356482e-02 2.972900e-02 3.282245e-02 3.057266e-02 3.023932e-02 2.624166e-02 2.865349e-02 2.680197e-02 2.375526e-02 2.206279e-02 1.872199e-02 1.968192e-02 1.711765e-02 2.608621e-02 1.603406e-02 1.546458e-02
1351 1.300188e-06 5.435742e-06 5.763025e-06 3.878304e-06 2.807019e-06 2.346329e-06 1.671315e-06 1.412270e-06 1.244267e-06 1.040198e-06 1.092157e-06 1.050075e-06 8.387924e-07 1.065510e-06 9.532687e-07 9.553901e-07 6.781384e-07 6.424234e-07 8.777201e-07 1.029763e-06 2.893791e-06 1.211870e-06 1.594522e-06
734 2.624942e-04 1.000580e-03 1.239716e-03 9.344617e-04 8.275077e-04 6.972469e-04 5.532019e-04 4.977535e-04 4.514389e-04 3.363033e-04 3.558420e-04 3.171440e-04 2.413997e-04 2.427160e-04 1.540358e-04 1.532933e-04 1.543295e-04 9.346486e-05 1.002106e-04 1.046072e-04 1.308839e-04 7.970063e-05 6.561856e-05
381 3.690810e-02 1.806093e-01 2.410487e-01 2.025694e-01 1.761861e-01 1.453591e-01 1.294677e-01 1.107891e-01 9.215816e-02 7.713393e-02 7.581597e-02 6.978856e-02 4.887396e-02 5.508788e-02 4.717582e-02 4.351981e-02 3.507833e-02 2.938251e-02 2.736909e-02 2.480970e-02 2.977047e-02 1.755509e-02 1.969640e-02
1229 8.347010e-06 3.534972e-05 3.971098e-05 2.440737e-05 1.918548e-05 1.518193e-05 1.237870e-05 1.151916e-05 7.945893e-06 8.272316e-06 8.156132e-06 8.696857e-06 6.266216e-06 8.368853e-06 7.082444e-06 6.668252e-06 5.781905e-06 5.430941e-06 6.884056e-06 6.799383e-06 1.399256e-05 6.554421e-06 8.931059e-06
1525 5.999883e-14 2.927596e-13 3.325273e-13 2.633446e-13 2.283681e-13 1.728969e-13 1.534563e-13 1.409974e-13 8.631651e-14 1.002540e-13 8.171620e-14 7.253557e-14 6.540276e-14 4.722219e-14 4.315415e-14 3.548935e-14 3.812630e-14 2.460265e-14 2.612629e-14 2.657541e-14 2.934391e-14 1.690207e-14 1.953450e-14
1124 3.831521e-10 1.558315e-09 1.906971e-09 1.395958e-09 1.475348e-09 9.384097e-10 8.669456e-10 7.378350e-10 4.818592e-10 4.811577e-10 4.771656e-10 4.610541e-10 3.114064e-10 3.289046e-10 2.495195e-10 2.504239e-10 1.985630e-10 1.974433e-10 1.564841e-10 1.148504e-10 1.875778e-10 1.055869e-10 1.100079e-10
165 4.466945e-03 1.737195e-02 2.496096e-02 2.032695e-02 1.507089e-02 1.473557e-02 1.067317e-02 8.567740e-03 7.332162e-03 5.516830e-03 4.794596e-03 4.475752e-03 3.375830e-03 3.427507e-03 3.455821e-03 2.402111e-03 1.800344e-03 1.589948e-03 1.968219e-03 1.158653e-03 1.965421e-03 8.617662e-04 8.290649e-04
1034 1.553056e-10 1.600175e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761421e-08 1.482097e-10 7.215316e-10 3.194542e-10 6.311175e-10 6.776154e-08 2.491085e-06 3.415910e-07 7.978540e-07
435 4.424287e-05 2.613712e-04 3.764152e-04 3.613864e-04 3.997514e-04 4.270107e-04 4.554945e-04 4.939871e-04 4.453238e-04 5.282602e-04 5.844587e-04 5.960229e-04 5.508808e-04 6.609799e-04 6.082899e-04 6.130169e-04 6.042865e-04 5.592863e-04 6.630356e-04 6.222313e-04 9.300618e-04 6.207278e-04 7.166215e-04
1429 7.229638e-07 3.155355e-06 3.034920e-06 2.178934e-06 1.189455e-06 1.083940e-06 1.058365e-06 8.128918e-07 6.624922e-07 7.099589e-07 5.574051e-07 6.536473e-07 4.180669e-07 7.097820e-07 5.430106e-07 4.541385e-07 4.493714e-07 5.007857e-07 7.786034e-07 5.649792e-07 1.094472e-06 5.767927e-07 7.439106e-07
1431 4.767827e-07 2.138579e-06 2.066486e-06 1.392924e-06 1.014191e-06 7.168545e-07 5.276814e-07 6.157113e-07 4.163773e-07 3.823450e-07 4.390625e-07 3.738721e-07 2.952602e-07 3.914461e-07 2.872525e-07 2.995346e-07 2.705685e-07 2.146301e-07 3.063450e-07 3.637855e-07 9.373048e-07 4.237363e-07 4.961749e-07
766 4.328974e-06 2.320243e-05 2.913582e-05 2.289120e-05 1.809538e-05 1.617167e-05 1.313522e-05 1.062144e-05 9.715813e-06 8.531784e-06 8.832220e-06 6.252256e-06 4.944168e-06 4.637458e-06 4.311599e-06 3.336672e-06 2.479606e-06 2.094125e-06 1.900150e-06 2.049767e-06 2.410818e-06 1.696650e-06 1.330089e-06
597 2.463163e-06 1.183785e-05 2.072533e-05 1.999008e-05 1.848557e-05 2.050510e-05 2.122696e-05 2.710167e-05 2.166072e-05 2.664027e-05 3.909941e-05 4.018807e-05 4.030752e-05 5.333221e-05 5.021099e-05 5.071739e-05 5.039435e-05 5.418075e-05 5.899932e-05 5.616497e-05 1.033201e-04 6.687081e-05 7.703234e-05
1432 3.610725e-07 1.636499e-06 1.687223e-06 1.043745e-06 7.052247e-07 5.584754e-07 5.117288e-07 4.263214e-07 2.863372e-07 2.985373e-07 2.776367e-07 3.143498e-07 2.145365e-07 3.117854e-07 2.550435e-07 2.243879e-07 2.058727e-07 1.779708e-07 2.668885e-07 3.189812e-07 8.746718e-07 2.958478e-07 4.510090e-07
1425 4.898233e-07 2.211780e-06 2.797946e-06 1.922930e-06 1.399460e-06 1.228355e-06 1.119235e-06 8.871605e-07 7.730838e-07 8.070997e-07 7.455104e-07 7.412674e-07 6.000213e-07 6.647167e-07 5.187168e-07 5.400776e-07 3.828652e-07 3.988421e-07 3.918603e-07 3.121485e-07 4.366717e-07 2.589409e-07 3.216894e-07
386 1.638565e-02 8.000608e-02 1.221494e-01 9.849476e-02 9.488875e-02 8.161916e-02 7.516449e-02 7.391789e-02 5.922502e-02 5.826982e-02 5.829643e-02 5.230998e-02 3.968359e-02 4.577961e-02 3.731098e-02 3.335422e-02 2.609699e-02 2.412869e-02 2.428265e-02 2.225134e-02 2.727044e-02 1.639503e-02 1.777588e-02
832 6.043188e-06 2.450206e-05 2.283485e-05 1.400569e-05 1.000675e-05 1.536109e-05 1.487291e-05 1.887374e-05 2.005278e-05 2.459137e-05 4.163837e-05 5.708609e-05 4.583700e-05 8.293342e-05 9.185491e-05 1.010644e-04 8.595262e-05 8.945834e-05 1.883138e-04 2.102159e-04 5.160629e-04 2.547838e-04 3.153282e-04
1257 1.657250e-07 1.060380e-06 1.132605e-06 8.023059e-07 7.213669e-07 5.539955e-07 4.769295e-07 4.688396e-07 3.327132e-07 3.482668e-07 2.802617e-07 2.799171e-07 1.690909e-07 1.827567e-07 1.497218e-07 1.536699e-07 1.160947e-07 8.949911e-08 1.009484e-07 9.383791e-08 1.038155e-07 6.671207e-08 6.763201e-08
820 6.129885e-04 2.778318e-03 3.332149e-03 2.715401e-03 2.007980e-03 1.568923e-03 1.462371e-03 1.391775e-03 1.133080e-03 1.079624e-03 9.311065e-04 7.732526e-04 7.410293e-04 6.810054e-04 5.355966e-04 6.416206e-04 4.418158e-04 3.914400e-04 3.580987e-04 3.474901e-04 3.758175e-04 2.209020e-04 2.413150e-04
1534 3.136739e-11 1.550906e-10 1.767081e-10 1.370963e-10 1.275970e-10 9.607003e-11 7.986836e-11 6.832260e-11 7.282007e-11 4.688797e-11 4.644857e-11 4.807228e-11 2.663583e-11 2.987045e-11 2.355522e-11 2.380611e-11 1.730558e-11 1.502369e-11 1.448328e-11 1.382002e-11 1.711515e-11 1.273345e-11 1.047740e-11
4 1.883996e-02 8.215062e-02 1.019500e-01 6.531617e-02 6.272654e-02 5.014653e-02 3.849361e-02 3.320334e-02 2.496611e-02 2.378556e-02 2.107537e-02 2.023362e-02 1.273787e-02 1.508411e-02 1.001286e-02 8.760266e-03 6.551423e-03 7.724927e-03 6.617788e-03 5.133431e-03 5.763846e-03 3.650424e-03 3.340010e-03
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.804583e-12 3.394718e-08 0.000000e+00 1.985531e-10
1373 6.835157e-10 3.360332e-09 4.222851e-09 2.702340e-09 2.629561e-09 2.286105e-09 1.911156e-09 1.604139e-09 1.263063e-09 1.377704e-09 1.147136e-09 9.130713e-10 6.672456e-10 6.525678e-10 5.215600e-10 4.834406e-10 4.274531e-10 3.391998e-10 3.619508e-10 2.726307e-10 3.019124e-10 2.109928e-10 2.028267e-10
137 2.407657e-01 1.235174e+00 1.541926e+00 1.237134e+00 9.722966e-01 8.170517e-01 7.315569e-01 6.521188e-01 4.968791e-01 4.799699e-01 4.158080e-01 3.632313e-01 2.756903e-01 3.029135e-01 2.279334e-01 2.115459e-01 1.711867e-01 1.464829e-01 1.259702e-01 1.347411e-01 1.630266e-01 9.885731e-02 1.012524e-01
890 6.007182e-06 2.867994e-05 3.339892e-05 2.341502e-05 1.764319e-05 1.768886e-05 1.480772e-05 1.194566e-05 1.024552e-05 8.502191e-06 8.926190e-06 6.970745e-06 5.853187e-06 5.330806e-06 5.456980e-06 3.710005e-06 2.901395e-06 2.971758e-06 2.586683e-06 2.311426e-06 2.924423e-06 1.566937e-06 1.566813e-06
1507 1.846678e-07 8.322616e-07 8.712261e-07 6.579089e-07 4.992725e-07 4.229883e-07 3.098016e-07 3.461514e-07 2.392059e-07 2.076705e-07 2.420187e-07 2.191462e-07 2.028739e-07 2.378729e-07 1.762933e-07 2.193176e-07 1.580690e-07 1.360210e-07 1.579032e-07 1.524034e-07 2.264739e-07 1.387686e-07 1.831883e-07
175 1.656969e-01 8.940937e-01 1.193608e+00 9.535866e-01 8.620898e-01 7.234226e-01 6.336292e-01 5.187369e-01 4.294344e-01 3.608592e-01 3.327280e-01 3.046707e-01 2.416846e-01 2.285310e-01 2.063562e-01 1.785161e-01 1.320528e-01 1.135448e-01 1.202214e-01 9.258453e-02 1.189983e-01 8.275400e-02 7.869495e-02
1413 3.230646e-10 1.280149e-09 1.611103e-09 1.125520e-09 9.692339e-10 7.933294e-10 6.116997e-10 6.569848e-10 4.530936e-10 4.238370e-10 4.630749e-10 3.836857e-10 2.565062e-10 2.935065e-10 2.490428e-10 2.369627e-10 1.621086e-10 1.360267e-10 1.287447e-10 1.135046e-10 1.117482e-10 8.895820e-11 9.653644e-11
1121 4.345386e-11 1.677028e-10 2.191699e-10 1.761362e-10 1.392619e-10 1.152362e-10 9.246747e-11 8.246070e-11 6.962854e-11 5.864556e-11 5.418470e-11 3.899131e-11 3.845372e-11 4.419181e-11 3.053099e-11 2.504459e-11 2.613447e-11 1.894663e-11 1.821457e-11 1.321522e-11 2.828841e-11 9.950057e-12 1.442983e-11
797 2.481843e-07 9.310638e-07 1.373689e-06 7.322211e-07 8.983511e-07 9.758975e-07 1.461241e-06 1.771354e-06 1.692160e-06 2.551021e-06 2.568715e-06 5.347563e-06 4.344425e-06 9.851084e-06 9.828963e-06 1.043343e-05 1.130031e-05 1.304740e-05 2.049705e-05 2.343215e-05 4.985467e-05 2.933430e-05 3.663374e-05
97 3.541295e-01 1.550573e+00 1.999467e+00 1.543521e+00 1.245003e+00 1.092257e+00 9.003661e-01 7.359737e-01 6.366325e-01 5.607376e-01 5.357086e-01 4.356374e-01 3.588871e-01 3.690908e-01 2.854580e-01 2.988445e-01 2.220232e-01 1.745534e-01 1.797961e-01 1.607154e-01 2.084424e-01 1.159124e-01 1.202089e-01
701 2.570110e-03 1.157267e-02 1.416378e-02 1.075077e-02 9.239571e-03 7.496066e-03 6.699949e-03 6.701131e-03 4.577270e-03 4.779091e-03 5.188342e-03 4.327657e-03 4.248751e-03 4.313848e-03 3.390929e-03 2.836394e-03 2.122085e-03 2.030865e-03 2.477976e-03 1.616520e-03 2.663332e-03 1.580795e-03 1.518790e-03
1596 4.196652e-09 2.698621e-08 3.097929e-08 1.859754e-08 1.726131e-08 1.086349e-08 1.097644e-08 7.984569e-09 6.296830e-09 7.023840e-09 7.235246e-09 7.981140e-09 4.920742e-09 7.269201e-09 5.419286e-09 6.608287e-09 3.626468e-09 4.950545e-09 7.065320e-09 7.729113e-09 3.224641e-08 8.550953e-09 1.530075e-08
1576 7.055302e-11 2.496574e-10 3.927248e-10 2.149754e-10 2.232786e-10 1.696856e-10 1.190457e-10 1.025791e-10 8.524944e-11 8.057681e-11 7.440188e-11 6.281063e-11 5.787917e-11 5.162202e-11 3.702933e-11 3.709724e-11 3.794477e-11 2.326333e-11 2.359778e-11 1.877492e-11 3.129677e-11 1.581234e-11 1.726268e-11
942 2.221269e-04 1.086140e-03 1.305668e-03 9.820449e-04 7.389583e-04 6.576794e-04 5.822807e-04 4.894101e-04 4.246622e-04 3.767897e-04 3.342939e-04 3.985445e-04 2.802009e-04 3.193959e-04 2.555418e-04 2.376460e-04 1.748660e-04 1.728911e-04 1.818524e-04 1.342191e-04 1.708741e-04 1.370401e-04 1.247395e-04
340 5.737071e-02 2.591326e-01 3.460346e-01 2.745385e-01 2.392812e-01 2.118873e-01 1.704210e-01 1.630136e-01 1.361653e-01 1.221238e-01 1.017845e-01 9.486035e-02 7.260479e-02 7.639429e-02 6.216766e-02 5.075886e-02 4.314752e-02 3.684753e-02 3.720996e-02 3.076750e-02 4.039851e-02 2.256476e-02 2.612336e-02
1401 5.717761e-14 2.915645e-13 3.648029e-13 2.413115e-13 2.206231e-13 1.694170e-13 1.432387e-13 1.343196e-13 9.231305e-14 9.047586e-14 7.477969e-14 7.942098e-14 5.236058e-14 5.940173e-14 5.576813e-14 4.291941e-14 3.341900e-14 3.194968e-14 3.401723e-14 2.178677e-14 3.682127e-14 1.812007e-14 1.262706e-14
46 2.101943e-02 1.148441e-01 1.421162e-01 1.014132e-01 9.500197e-02 6.484005e-02 5.275590e-02 5.652207e-02 3.784255e-02 3.650889e-02 3.568154e-02 2.723109e-02 2.082361e-02 2.745364e-02 1.961136e-02 1.513090e-02 1.124481e-02 1.235216e-02 9.560848e-03 1.028877e-02 1.042487e-02 6.299040e-03 7.702903e-03
56 4.514697e-01 2.037859e+00 2.621315e+00 2.019640e+00 1.686141e+00 1.415378e+00 1.213945e+00 1.074997e+00 7.890489e-01 7.470446e-01 6.612467e-01 6.334365e-01 4.885796e-01 4.675931e-01 3.395516e-01 3.641091e-01 2.768836e-01 2.286755e-01 2.318620e-01 2.199676e-01 2.620096e-01 1.761326e-01 1.563494e-01
972 3.591526e-06 1.822498e-05 2.333510e-05 1.839652e-05 1.416688e-05 1.220877e-05 1.003761e-05 8.148716e-06 6.917055e-06 6.124959e-06 6.015517e-06 4.699668e-06 3.753478e-06 3.320606e-06 2.641489e-06 2.560246e-06 2.121313e-06 2.029927e-06 1.932249e-06 1.369412e-06 1.611411e-06 1.188015e-06 1.008893e-06
896 6.894819e-05 3.484960e-04 4.108075e-04 3.263510e-04 2.860941e-04 2.309446e-04 1.714724e-04 1.709309e-04 1.285877e-04 1.120561e-04 1.250716e-04 9.099292e-05 6.779602e-05 6.300197e-05 6.584427e-05 6.260421e-05 3.946782e-05 3.357144e-05 3.735634e-05 2.927020e-05 3.554343e-05 2.703261e-05 2.291579e-05
1285 1.635950e-11 7.751302e-11 9.954170e-11 7.423206e-11 5.906694e-11 5.128183e-11 4.081506e-11 3.683979e-11 3.555796e-11 2.817874e-11 2.338082e-11 2.049931e-11 1.682209e-11 1.393723e-11 1.376013e-11 1.194871e-11 8.521010e-12 6.826581e-12 9.711679e-12 6.015246e-12 7.047655e-12 5.581024e-12 5.007093e-12
398 1.142324e-06 6.601809e-06 1.220564e-05 1.238686e-05 1.312280e-05 1.382691e-05 1.488498e-05 1.782147e-05 1.401637e-05 1.685581e-05 1.993045e-05 2.022341e-05 1.838143e-05 2.394179e-05 2.252624e-05 2.433031e-05 2.492189e-05 2.227855e-05 2.744970e-05 2.815043e-05 4.389661e-05 3.185146e-05 3.477052e-05
158 1.485070e-06 8.038302e-06 1.280271e-05 1.381303e-05 1.647355e-05 1.668497e-05 1.792479e-05 1.927528e-05 1.986140e-05 2.090880e-05 2.163692e-05 2.371871e-05 2.315878e-05 2.664927e-05 2.547344e-05 2.767434e-05 2.672679e-05 2.697267e-05 3.047388e-05 2.874158e-05 4.933253e-05 3.594902e-05 4.048990e-05
211 5.938635e-02 3.288682e-01 4.571437e-01 4.394109e-01 4.107855e-01 3.529741e-01 3.212653e-01 3.212396e-01 2.703337e-01 2.617917e-01 2.553895e-01 2.525340e-01 2.407436e-01 2.270133e-01 2.022087e-01 1.835798e-01 1.591508e-01 1.478111e-01 1.589962e-01 1.483307e-01 2.005442e-01 1.224164e-01 1.388194e-01
277 5.105069e-06 2.991619e-05 5.162241e-05 4.644191e-05 5.512778e-05 5.750039e-05 5.855269e-05 7.266625e-05 6.351084e-05 6.700012e-05 7.811475e-05 8.481726e-05 7.274515e-05 8.347160e-05 8.846062e-05 8.347070e-05 8.747561e-05 8.775571e-05 9.278956e-05 9.929565e-05 1.457564e-04 1.142805e-04 1.305766e-04
269 6.795376e-03 4.098647e-02 6.502460e-02 5.560262e-02 5.909720e-02 5.656035e-02 5.489471e-02 5.429728e-02 4.840894e-02 4.986462e-02 4.964057e-02 4.951993e-02 4.275498e-02 4.272195e-02 3.753634e-02 3.634595e-02 3.000602e-02 2.854234e-02 2.472878e-02 2.746323e-02 3.245106e-02 2.188668e-02 2.351477e-02
1007 4.525634e-08 1.981986e-07 2.576954e-07 1.870182e-07 1.790509e-07 1.267158e-07 1.140779e-07 9.137273e-08 6.982190e-08 5.952870e-08 6.488137e-08 6.020764e-08 3.425083e-08 3.944225e-08 3.048943e-08 4.010188e-08 2.352840e-08 1.633479e-08 1.716558e-08 1.710613e-08 1.933877e-08 1.562100e-08 1.141201e-08
1313 7.065459e-07 3.298944e-06 3.303522e-06 2.347243e-06 1.752452e-06 1.394549e-06 1.060714e-06 9.954080e-07 6.000453e-07 7.378309e-07 7.128510e-07 7.830757e-07 5.399662e-07 8.472273e-07 6.181736e-07 6.622955e-07 4.714671e-07 4.158213e-07 7.116752e-07 9.238494e-07 2.947633e-06 8.659501e-07 1.569337e-06
772 8.314939e-05 3.482740e-04 3.974924e-04 3.744832e-04 2.768025e-04 2.338684e-04 1.813140e-04 1.550768e-04 1.182856e-04 1.184948e-04 9.729965e-05 1.096329e-04 6.272411e-05 7.570209e-05 5.074031e-05 4.576272e-05 4.426503e-05 2.664606e-05 2.789766e-05 2.587995e-05 3.000543e-05 2.307345e-05 2.006902e-05
1382 2.487298e-07 1.314057e-06 1.698317e-06 1.116221e-06 8.951777e-07 8.021956e-07 7.131974e-07 6.626039e-07 4.119818e-07 4.800126e-07 4.554354e-07 4.297348e-07 3.524343e-07 3.034758e-07 2.955881e-07 2.382355e-07 1.841717e-07 1.722917e-07 1.535982e-07 1.209205e-07 2.106848e-07 1.183001e-07 1.189557e-07
199 3.179157e-07 2.243609e-06 4.061893e-06 3.568533e-06 4.872265e-06 4.375489e-06 5.398266e-06 5.115212e-06 5.094130e-06 5.711657e-06 6.401005e-06 6.025337e-06 5.914114e-06 7.220017e-06 6.722006e-06 7.641012e-06 6.782763e-06 7.682168e-06 8.437646e-06 8.826256e-06 1.486981e-05 1.013412e-05 1.312742e-05
907 1.758266e-04 7.508722e-04 9.005428e-04 6.040612e-04 4.825350e-04 3.845604e-04 3.329234e-04 3.086168e-04 2.407411e-04 2.550471e-04 2.558921e-04 2.801311e-04 2.242905e-04 3.355637e-04 2.625847e-04 2.141297e-04 1.852684e-04 1.818510e-04 2.431451e-04 2.568603e-04 4.541809e-04 2.251314e-04 2.938499e-04
1037 0.000000e+00 1.318613e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.660391e-10 1.043285e-11 2.679486e-11 1.111633e-08 2.620964e-08 1.819980e-06 1.191685e-07 8.621132e-07
