1175 2.624720e-07 9.730523e-07 1.279088e-06 1.068912e-06 8.559898e-07 6.440566e-07 5.988594e-07 5.027052e-07 4.412584e-07 4.332680e-07 3.478629e-07 2.814129e-07 2.399763e-07 2.057495e-07 1.842563e-07 1.292615e-07 1.281057e-07 1.423013e-07 9.688217e-08 9.085135e-08 1.229362e-07 6.396340e-08 7.322201e-08
896 4.831614e-06 2.098794e-05 2.816878e-05 2.009644e-05 1.663014e-05 1.326840e-05 1.139793e-05 1.234525e-05 1.003547e-05 6.665749e-06 6.009781e-06 7.054340e-06 5.301780e-06 4.795168e-06 3.807460e-06 2.958327e-06 2.760685e-06 2.702972e-06 2.365740e-06 1.763967e-06 1.979036e-06 1.622920e-06 1.267258e-06
949 5.031181e-09 1.690399e-07 2.024082e-06 7.117880e-07 6.903823e-07 7.448403e-08 0.000000e+00 2.614729e-08 0.000000e+00 4.503032e-07 1.788779e-07 2.107658e-06 7.194702e-07 2.914302e-06 4.310357e-06 5.544833e-06 6.767077e-06 6.595367e-06 1.989915e-05 5.307800e-05 3.641377e-04 8.562716e-05 2.081987e-04
612 4.030076e-05 1.755743e-04 2.068594e-04 1.729238e-04 1.401439e-04 1.069997e-04 9.111340e-05 8.229942e-05 7.339710e-05 6.577450e-05 4.799478e-05 4.538252e-05 3.561697e-05 3.642968e-05 3.499670e-05 2.629670e-05 1.985571e-05 2.204326e-05 1.688841e-05 1.373374e-05 1.995273e-05 1.063158e-05 1.338325e-05
1499 2.983045e-09 1.564638e-08 1.726804e-08 1.334134e-08 1.122209e-08 8.886666e-09 7.613588e-09 7.735163e-09 5.422145e-09 4.809732e-09 4.841890e-09 4.529538e-09 3.519032e-09 2.877894e-09 2.816900e-09 2.236851e-09 1.736270e-09 1.669743e-09 1.715107e-09 1.213630e-09 1.826651e-09 1.021256e-09 1.139470e-09
465 1.201928e-02 5.691139e-02 8.275020e-02 6.594653e-02 6.146199e-02 5.249975e-02 4.746118e-02 4.502182e-02 3.460337e-02 3.792142e-02 3.508955e-02 3.203864e-02 2.511479e-02 2.603485e-02 2.343203e-02 2.050294e-02 1.720075e-02 1.378857e-02 1.477574e-02 1.168320e-02 1.730048e-02 9.719207e-03 1.043341e-02
191 2.699552e-03 1.315102e-02 2.113512e-02 2.102549e-02 2.163550e-02 2.070134e-02 2.078183e-02 2.235460e-02 1.941540e-02 1.977123e-02 2.037081e-02 2.057700e-02 1.920628e-02 2.126063e-02 1.841579e-02 1.910856e-02 1.699587e-02 1.430356e-02 1.460101e-02 1.457372e-02 2.013378e-02 1.414859e-02 1.358113e-02
1353 5.263323e-07 1.901075e-06 2.469900e-06 1.498047e-06 1.103934e-06 7.740716e-07 6.705754e-07 5.316966e-07 4.366929e-07 3.768740e-07 3.389090e-07 4.481224e-07 3.009665e-07 4.047634e-07 3.360966e-07 3.251058e-07 2.369517e-07 2.316442e-07 3.488088e-07 4.229562e-07 1.606530e-06 4.709832e-07 7.386520e-07
1263 1.142833e-06 4.345890e-06 5.560856e-06 3.775408e-06 2.949078e-06 2.675495e-06 2.177992e-06 1.979905e-06 1.723627e-06 1.357192e-06 1.483071e-06 1.328668e-06 1.030013e-06 1.137246e-06 9.216905e-07 7.757795e-07 6.402696e-07 5.733249e-07 5.687564e-07 5.805631e-07 6.222585e-07 4.513296e-07 3.923388e-07
1429 4.780642e-07 2.013506e-06 2.298888e-06 1.433954e-06 1.401641e-06 1.148825e-06 6.836583e-07 7.598497e-07 6.564449e-07 5.885062e-07 5.179470e-07 5.193304e-07 4.076430e-07 6.642056e-07 4.440233e-07 5.050986e-07 4.612356e-07 3.554860e-07 4.560761e-07 5.877537e-07 9.241835e-07 4.133452e-07 5.800686e-07
617 2.180329e-04 1.077937e-03 1.258781e-03 9.770145e-04 8.444708e-04 6.807562e-04 6.049617e-04 5.177211e-04 4.985185e-04 3.824923e-04 3.441857e-04 3.127922e-04 2.344881e-04 2.918462e-04 1.891946e-04 1.924936e-04 1.200385e-04 1.276945e-04 1.418245e-04 8.369133e-05 1.379516e-04 8.643448e-05 8.408655e-05
1083 4.855870e-10 2.287086e-09 2.986810e-09 2.119427e-09 1.732959e-09 1.656885e-09 1.114190e-09 9.907045e-10 8.156830e-10 8.396630e-10 6.947112e-10 5.729661e-10 3.960304e-10 4.846059e-10 3.288954e-10 3.206647e-10 2.774540e-10 2.068428e-10 2.169852e-10 1.840220e-10 2.375843e-10 1.262101e-10 1.673430e-10
1559 1.195937e-14 1.142930e-14 7.861234e-15 8.852187e-15 1.347284e-14 3.022529e-15 1.075747e-14 3.030762e-15 2.500301e-15 6.325797e-15 3.256909e-15 3.356770e-15 1.285742e-15 3.167206e-15 7.593576e-15 6.679441e-15 1.303718e-15 3.543260e-15 7.114225e-15 1.937002e-14 5.217872e-14 1.328764e-14 2.825364e-14
853 6.004705e-06 2.686514e-05 3.434778e-05 2.707276e-05 2.800336e-05 1.798525e-05 1.270470e-05 1.282381e-05 1.041520e-05 8.766998e-06 7.595720e-06 6.686406e-06 5.171813e-06 4.684460e-06 4.503250e-06 4.701643e-06 2.886019e-06 2.836499e-06 3.992668e-06 1.736360e-06 2.750137e-06 1.471704e-06 1.522104e-06
1462 6.577750e-08 2.593862e-07 3.069720e-07 1.930704e-07 1.921369e-07 1.403599e-07 1.268960e-07 1.091826e-07 9.996204e-08 9.175875e-08 8.315094e-08 7.478388e-08 5.917515e-08 6.518668e-08 5.550982e-08 4.016555e-08 4.194493e-08 3.065079e-08 3.042327e-08 2.372440e-08 2.924015e-08 2.242669e-08 2.076960e-08
886 2.641883e-07 8.881823e-07 1.207124e-06 8.892947e-07 7.071322e-07 5.723820e-07 5.758314e-07 4.537752e-07 3.470681e-07 3.027088e-07 3.062303e-07 2.327503e-07 1.702205e-07 2.109365e-07 1.720153e-07 1.238409e-07 1.025026e-07 1.225823e-07 7.282703e-08 7.539836e-08 9.611027e-08 4.938762e-08 6.886152e-08
205 2.851569e-04 1.322816e-03 1.501040e-03 1.134085e-03 8.401661e-04 8.313746e-04 6.265621e-04 5.081443e-04 4.278164e-04 3.911025e-04 2.689995e-04 2.667152e-04 2.004858e-04 1.869472e-04 1.675147e-04 1.524517e-04 1.152326e-04 1.137731e-04 8.399088e-05 1.052854e-04 9.007661e-05 6.436787e-05 7.128136e-05
124 5.267050e-04 1.964794e-03 2.306386e-03 2.027556e-03 1.460738e-03 1.258218e-03 1.018368e-03 8.120483e-04 5.871995e-04 6.854754e-04 5.049247e-04 3.855025e-04 3.085324e-04 2.645910e-04 2.949162e-04 1.938447e-04 1.929896e-04 1.486109e-04 1.378912e-04 1.346243e-04 2.273932e-04 7.773239e-05 9.268215e-05
272 1.115208e-03 5.518235e-03 8.745560e-03 8.560502e-03 8.626809e-03 8.776295e-03 9.045779e-03 9.447193e-03 8.752811e-03 8.811783e-03 9.819672e-03 1.052310e-02 8.502133e-03 9.744966e-03 8.292670e-03 8.947007e-03 7.583807e-03 7.269491e-03 7.185382e-03 7.294568e-03 1.055920e-02 6.596028e-03 7.391109e-03
1060 8.011262e-06 3.051986e-05 4.275917e-05 2.745411e-05 2.468030e-05 1.936997e-05 1.785702e-05 1.540211e-05 1.107988e-05 1.140930e-05 1.002160e-05 9.223837e-06 6.466074e-06 7.406025e-06 5.588895e-06 5.349304e-06 4.646977e-06 4.619589e-06 3.632129e-06 3.157220e-06 4.547001e-06 2.585088e-06 2.842241e-06
946 4.934884e-05 2.999450e-04 3.306739e-04 2.794877e-04 2.094941e-04 1.673485e-04 1.423033e-04 1.532630e-04 9.410938e-05 1.155910e-04 1.147395e-04 1.166808e-04 8.638717e-05 1.083361e-04 9.498071e-05 7.752966e-05 7.708855e-05 6.671116e-05 8.408482e-05 6.414670e-05 1.171096e-04 5.999828e-05 6.039553e-05
878 8.796161e-09 6.524182e-08 1.601795e-07 1.583164e-08 3.056613e-08 1.518987e-08 4.160308e-08 1.280705e-07 5.945430e-08 8.047534e-08 7.792512e-08 2.594191e-07 2.822416e-07 5.855657e-07 5.800152e-07 9.493410e-07 1.003718e-06 1.097789e-06 2.625168e-06 3.686141e-06 1.229064e-05 6.466840e-06 9.238162e-06
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.239690e-13 0.000000e+00 0.000000e+00
1229 3.632129e-06 1.445529e-05 1.500602e-05 1.172973e-05 6.697936e-06 6.405195e-06 4.667768e-06 4.769502e-06 3.493908e-06 3.456416e-06 3.928626e-06 4.202338e-06 3.242829e-06 3.941475e-06 3.193719e-06 3.284058e-06 2.948040e-06 2.997620e-06 3.385317e-06 3.414252e-06 6.296519e-06 3.168728e-06 4.229778e-06
511 9.606772e-04 4.576555e-03 7.148799e-03 6.743634e-03 6.618206e-03 6.652265e-03 6.876111e-03 6.628828e-03 5.803647e-03 6.372591e-03 6.801034e-03 7.234962e-03 6.139253e-03 7.525995e-03 6.698975e-03 6.071135e-03 5.155446e-03 4.678333e-03 5.256673e-03 4.170488e-03 6.327442e-03 4.068520e-03 4.218584e-03
90 2.080600e-01 1.082322e+00 1.502519e+00 1.276559e+00 1.116391e+00 1.027805e+00 9.461060e-01 8.597886e-01 7.569228e-01 6.848044e-01 5.919089e-01 5.534847e-01 4.566559e-01 4.827215e-01 4.240123e-01 3.906949e-01 3.078228e-01 2.455974e-01 2.309318e-01 1.872074e-01 2.798936e-01 1.624820e-01 1.738600e-01
189 8.915227e-03 4.758014e-02 7.054148e-02 6.846387e-02 7.079504e-02 7.092839e-02 6.940544e-02 6.475583e-02 5.762613e-02 6.008909e-02 5.926724e-02 5.975227e-02 5.085705e-02 5.470024e-02 4.968367e-02 4.787331e-02 3.907336e-02 3.668800e-02 3.849037e-02 3.218964e-02 5.014357e-02 3.013575e-02 3.086984e-02
1069 2.148273e-05 8.631770e-05 8.768483e-05 5.690391e-05 5.180280e-05 3.949528e-05 3.933983e-05 3.299855e-05 3.160597e-05 3.143742e-05 2.797065e-05 2.278000e-05 2.339497e-05 3.443425e-05 3.005090e-05 2.144495e-05 2.043743e-05 1.752490e-05 2.850157e-05 3.691653e-05 5.969719e-05 2.758024e-05 5.075208e-05
434 1.248612e-04 7.069943e-04 1.191438e-03 1.114864e-03 1.155219e-03 1.210396e-03 1.119137e-03 1.251810e-03 1.137929e-03 1.376710e-03 1.366992e-03 1.412496e-03 1.388452e-03 1.528488e-03 1.449306e-03 1.520936e-03 1.305629e-03 1.379424e-03 1.442961e-03 1.393828e-03 2.029375e-03 1.327948e-03 1.542596e-03
483 3.517777e-06 1.685988e-05 1.798337e-05 1.571436e-05 1.137720e-05 1.021154e-05 9.166453e-06 7.361156e-06 5.362173e-06 4.581304e-06 3.742906e-06 3.965605e-06 2.832387e-06 2.804374e-06 2.469052e-06 2.007386e-06 1.760399e-06 1.125809e-06 1.632907e-06 9.528206e-07 1.282749e-06 1.152976e-06 7.937820e-07
131 1.578881e-01 8.268186e-01 1.154148e+00 9.794296e-01 8.629612e-01 7.824451e-01 7.104378e-01 6.313567e-01 5.434268e-01 5.688455e-01 4.743141e-01 4.647804e-01 3.657003e-01 3.780595e-01 3.163964e-01 3.044827e-01 2.312498e-01 1.891809e-01 1.910343e-01 1.745840e-01 2.463679e-01 1.278235e-01 1.355908e-01
924 4.001580e-08 1.870238e-07 2.324724e-07 1.739414e-07 1.463417e-07 1.112081e-07 1.005746e-07 1.002118e-07 6.760557e-08 5.659079e-08 5.204660e-08 4.589052e-08 3.927887e-08 3.232638e-08 3.326931e-08 2.640979e-08 2.784298e-08 1.925709e-08 1.587699e-08 1.517014e-08 1.788432e-08 1.192341e-08 1.275148e-08
1152 3.983831e-06 1.345434e-05 1.608166e-05 9.460508e-06 7.527011e-06 5.428203e-06 4.069232e-06 4.072223e-06 3.106213e-06 3.100641e-06 2.974951e-06 2.974995e-06 2.394932e-06 3.456481e-06 2.874966e-06 2.962557e-06 2.273585e-06 1.925189e-06 3.186985e-06 4.077180e-06 1.377634e-05 4.809750e-06 7.244586e-06
405 3.410354e-05 1.370852e-04 1.794764e-04 1.262518e-04 9.197503e-05 7.826007e-05 6.815931e-05 6.148889e-05 4.834151e-05 3.993458e-05 4.131931e-05 3.140019e-05 2.535554e-05 2.096790e-05 3.869554e-05 1.964104e-05 1.112072e-05 2.192852e-05 1.035478e-05 7.865227e-06 9.528343e-06 7.265009e-06 7.792151e-06
790 4.463736e-05 1.306007e-04 1.382110e-04 1.122001e-04 9.347253e-05 8.539256e-05 9.243476e-05 1.439511e-04 9.401744e-05 1.519867e-04 1.732498e-04 1.911304e-04 1.565859e-04 3.753708e-04 2.989818e-04 3.380014e-04 2.835376e-04 2.993678e-04 5.195537e-04 5.386953e-04 1.093057e-03 5.481612e-04 6.338398e-04
590 7.612381e-04 3.779939e-03 5.667026e-03 5.331362e-03 4.778961e-03 4.760554e-03 4.879939e-03 5.062075e-03 4.250320e-03 4.396348e-03 5.285653e-03 5.291512e-03 4.640115e-03 5.812982e-03 4.865950e-03 4.501454e-03 3.801631e-03 3.548074e-03 3.534523e-03 3.407252e-03 5.153167e-03 3.005497e-03 3.509465e-03
1545 5.515645e-08 2.081263e-07 2.417016e-07 1.475401e-07 1.426759e-07 1.071111e-07 1.099934e-07 8.923658e-08 7.228487e-08 6.817376e-08 5.986562e-08 5.409246e-08 4.862109e-08 4.976478e-08 4.646425e-08 3.819486e-08 2.971396e-08 3.028219e-08 2.852089e-08 3.034173e-08 3.979580e-08 2.405279e-08 2.445486e-08
731 5.670113e-06 2.443318e-05 2.929470e-05 2.397419e-05 1.938839e-05 1.544955e-05 1.255188e-05 1.278395e-05 1.087325e-05 8.217724e-06 6.020005e-06 6.657475e-06 5.228812e-06 4.635895e-06 3.554887e-06 3.340101e-06 2.935576e-06 2.412661e-06 2.383253e-06 1.780236e-06 2.900689e-06 1.581386e-06 1.486322e-06
1023 1.610940e-05 8.708906e-05 9.830960e-05 6.991975e-05 5.957396e-05 5.007299e-05 4.473953e-05 3.913567e-05 2.831170e-05 2.936868e-05 2.468297e-05 2.125435e-05 1.564177e-05 2.441564e-05 2.043970e-05 1.608085e-05 1.346635e-05 1.209844e-05 1.577620e-05 1.184385e-05 1.521576e-05 9.590803e-06 7.643548e-06
1346 7.202166e-07 3.219102e-06 4.028748e-06 2.525153e-06 1.954582e-06 1.566475e-06 1.535558e-06 1.140440e-06 9.010901e-07 9.722700e-07 9.576397e-07 9.758594e-07 7.294163e-07 8.878283e-07 6.857036e-07 6.009741e-07 6.184785e-07 4.643243e-07 6.779706e-07 5.394737e-07 8.458412e-07 4.564746e-07 4.945677e-07
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.983706e-07 1.545789e-08 5.730401e-08
1254 2.963171e-08 1.271194e-07 1.659644e-07 1.208527e-07 1.152060e-07 9.042958e-08 7.580509e-08 6.753922e-08 4.822412e-08 4.497129e-08 3.722838e-08 3.511286e-08 2.560566e-08 2.473932e-08 2.254656e-08 1.688865e-08 2.219469e-08 1.242362e-08 1.203931e-08 1.164285e-08 1.447756e-08 8.182812e-09 1.053323e-08
245 1.735974e-04 9.117189e-04 1.028982e-03 8.239926e-04 7.088343e-04 5.258442e-04 4.426232e-04 3.708826e-04 2.957639e-04 2.497727e-04 2.168530e-04 1.915686e-04 1.671646e-04 1.569821e-04 1.026817e-04 9.068788e-05 8.822846e-05 6.244946e-05 5.160903e-05 4.857924e-05 8.138248e-05 2.941954e-05 4.548823e-05
1551 9.673076e-08 4.079191e-07 4.620833e-07 2.840879e-07 1.908663e-07 1.533086e-07 1.397945e-07 1.368323e-07 6.910016e-08 7.462723e-08 7.188238e-08 1.027146e-07 6.485125e-08 8.001178e-08 6.885414e-08 7.424116e-08 5.301691e-08 4.906653e-08 8.575045e-08 7.278351e-08 2.174783e-07 7.592120e-08 1.220523e-07
1018 5.582343e-06 2.143694e-05 2.587075e-05 2.113371e-05 1.966493e-05 1.487258e-05 1.257952e-05 1.033828e-05 7.655424e-06 8.196378e-06 6.769525e-06 6.104945e-06 4.677757e-06 5.326492e-06 3.946474e-06 3.582810e-06 2.830360e-06 2.314753e-06 2.519127e-06 2.294817e-06 2.440172e-06 1.387480e-06 1.487554e-06
540 3.598892e-03 1.983026e-02 2.852637e-02 2.450829e-02 2.251567e-02 2.336434e-02 2.113972e-02 2.334143e-02 1.897379e-02 2.176946e-02 2.072251e-02 2.075593e-02 1.877200e-02 2.205620e-02 1.882447e-02 1.730575e-02 1.622660e-02 1.357353e-02 1.468099e-02 1.347597e-02 1.766255e-02 1.164423e-02 1.035525e-02
444 1.492663e-05 7.533480e-05 9.313218e-05 6.419876e-05 6.125316e-05 4.993932e-05 3.927087e-05 3.370924e-05 2.660897e-05 2.620747e-05 2.231904e-05 1.520027e-05 1.594202e-05 1.423182e-05 1.023603e-05 8.253096e-06 1.097616e-05 7.118132e-06 6.843053e-06 4.810641e-06 6.735647e-06 4.385055e-06 2.956071e-06
1098 1.421775e-06 7.704269e-06 1.022304e-05 7.602279e-06 6.037244e-06 4.931720e-06 4.665041e-06 3.882010e-06 3.114225e-06 2.642237e-06 2.759182e-06 2.706397e-06 2.160493e-06 1.708687e-06 1.319639e-06 1.197938e-06 1.079745e-06 8.108997e-07 7.960502e-07 7.674855e-07 1.025885e-06 4.263808e-07 4.940598e-07
266 2.887929e-02 1.424298e-01 2.125013e-01 1.797236e-01 1.839892e-01 1.737521e-01 1.598493e-01 1.485545e-01 1.194091e-01 1.142906e-01 1.159393e-01 1.045386e-01 8.843706e-02 9.231613e-02 7.515935e-02 6.528532e-02 5.825744e-02 5.063502e-02 4.654458e-02 4.316021e-02 6.507981e-02 3.580645e-02 3.866301e-02
1478 1.921634e-14 2.467554e-13 1.665443e-13 5.099281e-14 2.271345e-13 2.396016e-14 4.499846e-14 7.295961e-14 4.625763e-14 5.823011e-14 2.471898e-14 9.060240e-14 4.199360e-14 4.391997e-14 4.717740e-14 7.160746e-14 7.623960e-14 5.591886e-14 6.266202e-14 1.763587e-13 6.154069e-13 1.009061e-13 2.297324e-13
604 1.727131e-06 9.750411e-06 1.227975e-05 9.230613e-06 7.876697e-06 6.382728e-06 5.250892e-06 4.478694e-06 3.304453e-06 3.174401e-06 2.745992e-06 2.079177e-06 2.037378e-06 2.385617e-06 1.211339e-06 1.355518e-06 9.655039e-07 9.767716e-07 6.714163e-07 6.217182e-07 8.276341e-07 5.540992e-07 4.983979e-07
1067 2.404945e-05 1.041291e-04 1.075694e-04 7.878149e-05 5.962211e-05 6.343828e-05 5.207633e-05 4.193290e-05 3.248523e-05 3.388898e-05 3.454971e-05 3.378052e-05 2.630838e-05 3.901296e-05 2.745346e-05 2.469074e-05 1.968764e-05 1.741516e-05 2.644110e-05 2.753174e-05 3.938443e-05 1.928218e-05 2.578246e-05
166 8.970864e-04 3.228036e-03 3.976495e-03 3.008502e-03 2.429775e-03 1.872031e-03 1.791017e-03 1.451215e-03 1.098761e-03 9.712006e-04 8.256330e-04 7.421528e-04 5.339408e-04 4.955639e-04 4.451018e-04 4.283394e-04 2.502449e-04 2.113274e-04 2.147377e-04 2.259436e-04 3.100246e-04 1.514364e-04 1.391726e-04
468 5.153326e-03 2.634602e-02 3.736217e-02 3.439854e-02 3.183341e-02 2.915606e-02 2.748039e-02 2.831124e-02 2.487885e-02 2.215906e-02 2.309544e-02 2.286168e-02 1.993592e-02 2.019871e-02 1.698428e-02 1.609094e-02 1.272383e-02 1.279759e-02 1.175717e-02 1.058711e-02 1.479916e-02 8.592284e-03 8.607507e-03
197 5.020960e-06 3.951852e-05 6.249240e-05 6.457084e-05 6.509144e-05 7.144912e-05 7.173348e-05 8.114968e-05 6.484105e-05 8.295192e-05 7.418249e-05 8.261319e-05 8.053837e-05 9.616280e-05 9.351407e-05 9.115825e-05 9.157459e-05 9.512768e-05 1.006395e-04 1.047846e-04 1.534639e-04 1.094929e-04 1.349248e-04
1284 7.740062e-12 4.855471e-11 5.174928e-11 3.939227e-11 3.296380e-11 3.109059e-11 2.416808e-11 1.904100e-11 1.802966e-11 1.478652e-11 1.260011e-11 1.291773e-11 9.314089e-12 8.657021e-12 7.131810e-12 8.856222e-12 5.096718e-12 3.384427e-12 3.683929e-12 4.104407e-12 6.103324e-12 2.831805e-12 2.730872e-12
451 2.453909e-04 1.020693e-03 1.290588e-03 1.013028e-03 8.531512e-04 7.450721e-04 5.549596e-04 5.515547e-04 4.399788e-04 3.822216e-04 3.225549e-04 2.531910e-04 2.707317e-04 2.321141e-04 1.743834e-04 1.831852e-04 1.045073e-04 7.899261e-05 9.165801e-05 6.781022e-05 9.996740e-05 7.928080e-05 7.182716e-05
43 7.267254e-04 3.219942e-03 4.081813e-03 2.873730e-03 2.211660e-03 1.701115e-03 1.423106e-03 1.427681e-03 8.473431e-04 8.114089e-04 6.954684e-04 6.982733e-04 4.426898e-04 5.083081e-04 3.964557e-04 2.807356e-04 2.842081e-04 2.279450e-04 2.251392e-04 1.610788e-04 1.760199e-04 1.327501e-04 1.314201e-04
1548 1.218297e-07 5.087994e-07 5.469989e-07 3.758777e-07 3.167540e-07 2.370992e-07 1.953832e-07 1.397043e-07 1.279963e-07 1.369060e-07 1.445728e-07 1.170728e-07 8.840639e-08 1.419232e-07 1.276959e-07 1.101889e-07 9.393061e-08 8.868528e-08 1.265810e-07 9.545412e-08 2.098347e-07 1.056821e-07 1.089464e-07
1292 2.372076e-09 1.402652e-08 1.479753e-08 1.211947e-08 9.247419e-09 8.680008e-09 6.790411e-09 6.501988e-09 4.786797e-09 4.726815e-09 3.694096e-09 3.251860e-09 2.326025e-09 2.457649e-09 2.206200e-09 1.835959e-09 1.829901e-09 1.072658e-09 1.314166e-09 8.850032e-10 1.499461e-09 8.413443e-10 8.578480e-10
1549 1.116655e-07 5.239640e-07 5.588240e-07 3.643927e-07 3.649698e-07 2.361347e-07 2.034938e-07 2.172712e-07 1.215818e-07 1.183062e-07 1.446237e-07 1.219839e-07 1.262699e-07 1.301886e-07 1.441410e-07 1.465357e-07 1.116153e-07 8.929583e-08 1.201142e-07 1.082618e-07 2.192662e-07 1.128259e-07 1.467721e-07
602 1.030663e-06 4.795463e-06 6.185139e-06 4.458627e-06 3.832568e-06 3.125625e-06 3.007005e-06 2.389583e-06 1.705124e-06 1.626950e-06 1.365892e-06 1.368044e-06 9.631064e-07 1.004635e-06 7.311801e-07 6.240685e-07 6.486740e-07 4.215999e-07 4.569535e-07 4.365075e-07 7.194657e-07 2.710246e-07 2.553976e-07
1025 3.059441e-05 1.203654e-04 1.556372e-04 1.115216e-04 8.331756e-05 7.268456e-05 6.328750e-05 5.560955e-05 3.901491e-05 4.469225e-05 4.261923e-05 4.388776e-05 2.995842e-05 3.687768e-05 2.892127e-05 2.945567e-05 2.442297e-05 2.493064e-05 2.328786e-05 1.789554e-05 2.863903e-05 1.658453e-05 2.026767e-05
458 1.034039e-02 5.160324e-02 7.965098e-02 6.519726e-02 6.034300e-02 5.742806e-02 5.564239e-02 5.452537e-02 4.480337e-02 4.966660e-02 4.948098e-02 4.788044e-02 3.742098e-02 4.472546e-02 3.453064e-02 3.875053e-02 3.010677e-02 2.558556e-02 2.831178e-02 2.489245e-02 3.606265e-02 2.213882e-02 2.314377e-02
1598 6.096476e-16 7.033160e-15 1.124475e-14 5.417413e-15 1.122804e-14 5.749437e-15 6.792463e-15 3.855157e-15 1.179147e-15 1.255285e-15 4.256018e-15 2.390708e-15 3.386680e-15 2.713435e-15 1.627367e-15 1.628161e-15 2.719111e-15 2.958189e-15 2.730198e-15 9.019486e-15 2.418692e-14 6.033555e-15 1.410998e-14
271 2.315653e-03 1.100907e-02 1.701532e-02 1.770165e-02 1.746380e-02 1.867310e-02 1.924466e-02 1.802282e-02 1.711747e-02 1.795746e-02 1.793154e-02 1.870696e-02 1.677816e-02 1.661809e-02 1.429948e-02 1.552461e-02 1.287346e-02 1.306952e-02 1.236365e-02 1.236485e-02 1.771399e-02 1.065158e-02 1.176820e-02
440 3.562387e-06 1.830807e-05 2.086176e-05 1.604255e-05 1.496020e-05 1.034956e-05 9.000694e-06 7.847268e-06 5.411869e-06 5.436294e-06 5.604821e-06 8.654003e-06 3.278974e-06 3.278385e-06 2.986547e-06 2.212746e-06 1.603523e-06 1.616239e-06 2.032986e-06 1.185024e-06 1.711928e-06 1.138805e-06 9.186727e-07
858 2.180292e-05 1.135372e-04 1.542249e-04 9.846895e-05 9.028790e-05 6.901146e-05 5.978398e-05 5.575007e-05 4.197400e-05 4.007384e-05 3.371513e-05 3.148732e-05 2.493358e-05 2.114422e-05 1.978390e-05 1.451871e-05 1.426376e-05 1.215254e-05 1.141472e-05 1.151909e-05 1.241243e-05 9.566471e-06 8.261788e-06
1179 9.034521e-07 4.173582e-06 5.124539e-06 3.300495e-06 3.237950e-06 2.899466e-06 2.420768e-06 2.218824e-06 1.760858e-06 1.463586e-06 1.357578e-06 1.146231e-06 8.133082e-07 1.127680e-06 7.726896e-07 6.618968e-07 4.861511e-07 4.607251e-07 4.345392e-07 4.453784e-07 5.750321e-07 3.988311e-07 3.571995e-07
1435 6.843052e-08 2.827831e-07 3.473087e-07 2.198588e-07 1.789873e-07 1.326736e-07 1.297206e-07 1.036746e-07 7.404728e-08 8.094033e-08 9.164984e-08 7.348899e-08 5.828375e-08 8.138272e-08 5.978928e-08 5.888603e-08 5.425021e-08 4.188674e-08 7.421822e-08 8.578347e-08 3.444504e-07 9.544242e-08 1.640399e-07
686 1.329354e-06 6.961143e-06 8.368818e-06 6.311510e-06 6.008085e-06 4.558383e-06 3.834517e-06 3.221940e-06 3.077285e-06 2.318575e-06 1.901058e-06 1.512285e-06 1.437446e-06 1.222444e-06 1.457291e-06 8.984061e-07 6.661051e-07 6.107494e-07 6.909477e-07 4.424246e-07 6.384258e-07 4.848909e-07 4.829532e-07
507 5.105457e-03 2.625765e-02 3.850405e-02 3.155387e-02 2.818854e-02 2.724696e-02 2.225435e-02 2.340504e-02 1.949603e-02 2.109305e-02 1.919400e-02 2.049578e-02 1.483505e-02 1.744293e-02 1.458864e-02 1.300026e-02 1.086187e-02 9.583439e-03 8.777219e-03 8.191051e-03 1.248932e-02 7.252143e-03 7.096354e-03
916 0.000000e+00 2.406022e-07 1.825923e-07 1.941531e-08 2.215611e-08 1.155940e-07 5.995321e-08 8.076590e-08 1.112813e-07 5.262185e-08 2.559413e-07 4.672549e-07 4.084285e-07 1.504615e-06 1.330686e-06 1.609161e-06 1.934546e-06 2.050665e-06 5.944599e-06 1.087060e-05 4.704530e-05 1.835112e-05 3.419754e-05
1340 1.867152e-07 9.645414e-07 9.464467e-07 7.209764e-07 5.795974e-07 5.066951e-07 4.051771e-07 3.797890e-07 3.064094e-07 2.616848e-07 2.337563e-07 2.350903e-07 1.683536e-07 1.662065e-07 1.439355e-07 1.341561e-07 1.312509e-07 1.280746e-07 8.469013e-08 6.717773e-08 9.570153e-08 5.662359e-08 5.489440e-08
