134 2.313333e-01 1.184324e+00 1.543539e+00 1.283804e+00 1.077610e+00 9.120631e-01 7.465736e-01 7.095169e-01 5.487556e-01 4.791283e-01 4.641402e-01 3.865471e-01 3.372533e-01 3.202163e-01 2.503165e-01 2.138188e-01 1.807897e-01 1.488805e-01 1.350630e-01 1.222662e-01 1.684586e-01 1.081096e-01 1.029154e-01
518 8.728364e-07 5.612215e-06 7.597093e-06 8.783664e-06 9.541196e-06 9.039940e-06 1.064042e-05 1.110245e-05 1.069259e-05 1.314093e-05 1.330027e-05 1.531640e-05 1.356383e-05 1.936909e-05 1.778576e-05 1.942712e-05 1.983946e-05 2.058264e-05 2.289282e-05 2.502093e-05 4.036211e-05 2.817446e-05 3.496701e-05
162 1.535134e-04 7.430848e-04 8.732482e-04 6.595641e-04 5.365314e-04 3.795573e-04 3.029780e-04 3.056759e-04 2.164920e-04 2.025277e-04 2.210224e-04 1.570552e-04 1.125049e-04 1.353804e-04 8.007239e-05 8.041494e-05 6.058068e-05 4.807541e-05 4.449184e-05 5.492686e-05 5.166871e-05 3.110365e-05 2.937355e-05
961 1.622457e-09 8.910291e-09 9.880816e-09 8.322206e-09 6.072303e-09 5.414985e-09 4.389768e-09 3.962248e-09 3.337869e-09 3.020491e-09 2.355884e-09 2.291977e-09 1.829380e-09 1.735154e-09 1.491678e-09 1.185188e-09 1.020284e-09 9.048420e-10 8.224264e-10 5.951947e-10 8.644213e-10 5.817686e-10 6.804378e-10
1491 1.150618e-11 5.906433e-11 6.409458e-11 5.651587e-11 4.435147e-11 4.028443e-11 3.419257e-11 2.405865e-11 2.474221e-11 2.035756e-11 1.743271e-11 1.536660e-11 1.114216e-11 1.044159e-11 9.575239e-12 9.569897e-12 6.724170e-12 5.422303e-12 4.697060e-12 4.334786e-12 5.628758e-12 3.603368e-12 2.986512e-12
31 2.882084e-03 1.620662e-02 2.453828e-02 2.259393e-02 2.338272e-02 2.587779e-02 2.358100e-02 2.609430e-02 2.310402e-02 2.367296e-02 2.414349e-02 2.445721e-02 2.244977e-02 2.445786e-02 2.298799e-02 1.955366e-02 1.885702e-02 1.835462e-02 1.903042e-02 1.723560e-02 2.571485e-02 1.745554e-02 1.957462e-02
1426 3.462086e-07 1.759003e-06 1.876897e-06 1.490126e-06 9.935409e-07 7.886665e-07 6.474362e-07 6.660775e-07 5.280354e-07 4.603406e-07 4.849168e-07 4.886694e-07 3.767116e-07 4.583044e-07 3.867750e-07 3.798360e-07 2.542775e-07 2.470444e-07 2.552589e-07 2.338607e-07 4.257390e-07 2.374932e-07 3.192157e-07
1409 1.801630e-11 9.754614e-11 1.130051e-10 9.035458e-11 7.589237e-11 6.529739e-11 5.153995e-11 4.088178e-11 3.840250e-11 3.424524e-11 2.583885e-11 2.391774e-11 1.938900e-11 2.152104e-11 1.437974e-11 1.116966e-11 1.264318e-11 9.636890e-12 8.284624e-12 1.184915e-11 9.915494e-12 6.292383e-12 7.441825e-12
794 5.090540e-06 1.786077e-05 2.068700e-05 1.501325e-05 1.388307e-05 2.474383e-05 2.280723e-05 2.239040e-05 1.684975e-05 2.824751e-05 4.651542e-05 5.134901e-05 5.343619e-05 9.675066e-05 9.622922e-05 1.121319e-04 9.622670e-05 9.914629e-05 1.733874e-04 1.954117e-04 4.041530e-04 2.090804e-04 2.707888e-04
983 2.597406e-05 1.480858e-04 1.771056e-04 1.233464e-04 9.716757e-05 8.286411e-05 7.099809e-05 6.434128e-05 4.728152e-05 4.557756e-05 4.902415e-05 4.187664e-05 3.165908e-05 4.010142e-05 3.063829e-05 3.057380e-05 2.056036e-05 2.169378e-05 1.826498e-05 1.680391e-05 2.476760e-05 1.478641e-05 1.542208e-05
1579 4.087461e-10 2.081128e-09 2.857901e-09 2.217829e-09 1.800905e-09 1.489019e-09 1.277638e-09 1.026845e-09 7.658525e-10 7.387918e-10 7.415145e-10 8.339877e-10 4.891231e-10 6.265948e-10 4.683011e-10 3.397885e-10 3.004617e-10 2.104689e-10 2.659258e-10 2.439374e-10 2.553645e-10 1.431247e-10 1.594059e-10
1327 3.052212e-11 1.434165e-10 1.711354e-10 1.422626e-10 1.182775e-10 8.408849e-11 8.550967e-11 6.400555e-11 5.707629e-11 5.187584e-11 3.924796e-11 4.546709e-11 2.731581e-11 3.175905e-11 1.901918e-11 2.457282e-11 1.939288e-11 1.254834e-11 1.598048e-11 1.161162e-11 1.563181e-11 1.385569e-11 9.385223e-12
899 2.008676e-05 9.835809e-05 1.248131e-04 1.036423e-04 7.384180e-05 6.589475e-05 5.860292e-05 4.929291e-05 3.669730e-05 3.378508e-05 3.284605e-05 3.307813e-05 2.684140e-05 2.298192e-05 1.616629e-05 1.653061e-05 1.369391e-05 1.204009e-05 1.202483e-05 9.616632e-06 1.462271e-05 9.193040e-06 6.731015e-06
691 1.393801e-05 6.459774e-05 8.074522e-05 6.334061e-05 4.447840e-05 4.634834e-05 3.935711e-05 3.072901e-05 2.212361e-05 2.243769e-05 1.694947e-05 1.617001e-05 1.359172e-05 1.370358e-05 9.006550e-06 1.158462e-05 7.196425e-06 6.488346e-06 6.736655e-06 4.675856e-06 7.063511e-06 3.421892e-06 3.785076e-06
344 3.484196e-02 1.717674e-01 2.378023e-01 2.004771e-01 1.711391e-01 1.543200e-01 1.355630e-01 1.236207e-01 1.001400e-01 9.590387e-02 7.977002e-02 7.912712e-02 6.589812e-02 6.150726e-02 6.080759e-02 5.108763e-02 4.006742e-02 3.462624e-02 3.530928e-02 3.083132e-02 3.934397e-02 2.251794e-02 2.404306e-02
1325 7.104465e-12 3.283252e-11 3.929338e-11 3.132583e-11 2.977159e-11 2.240803e-11 1.774925e-11 1.664597e-11 1.511778e-11 1.114061e-11 1.008460e-11 1.101823e-11 7.805339e-12 7.087825e-12 5.512697e-12 5.615173e-12 4.474227e-12 4.294901e-12 3.045342e-12 2.930567e-12 3.278736e-12 2.196751e-12 2.913148e-12
551 7.042247e-04 3.553747e-03 5.228301e-03 4.843509e-03 4.799571e-03 4.728081e-03 4.845729e-03 5.215310e-03 4.286916e-03 4.888553e-03 5.071881e-03 4.993701e-03 4.498642e-03 5.687596e-03 5.046829e-03 4.939559e-03 4.182096e-03 3.776624e-03 3.822327e-03 3.751857e-03 5.211464e-03 3.253649e-03 3.540609e-03
872 7.284713e-07 5.434331e-06 8.482666e-06 5.052893e-06 3.938226e-06 3.260045e-06 4.184393e-06 3.520765e-06 1.827730e-06 5.963469e-06 1.038563e-05 8.156498e-06 9.731413e-06 3.396786e-05 3.317875e-05 4.026959e-05 3.561206e-05 3.126565e-05 8.452792e-05 1.095764e-04 3.461497e-04 1.439529e-04 2.200839e-04
801 6.865704e-08 3.138991e-07 4.572096e-07 2.934348e-07 2.400104e-07 2.322939e-07 1.644846e-07 1.542114e-07 1.219135e-07 1.084567e-07 9.579932e-08 9.491845e-08 7.065720e-08 6.294518e-08 5.112518e-08 6.440089e-08 5.659974e-08 3.028877e-08 3.432712e-08 2.662372e-08 3.161532e-08 1.781371e-08 2.193489e-08
1050 1.845148e-07 7.358784e-07 9.711747e-07 7.388706e-07 5.958918e-07 5.916525e-07 3.410289e-07 3.723429e-07 3.137042e-07 2.351147e-07 2.172689e-07 1.998501e-07 1.685995e-07 1.708975e-07 1.586637e-07 1.257580e-07 7.640272e-08 9.444770e-08 7.542746e-08 6.914342e-08 7.267169e-08 3.655123e-08 4.301855e-08
500 7.805232e-03 3.745821e-02 5.805492e-02 4.655069e-02 4.302579e-02 4.057189e-02 3.818932e-02 3.715894e-02 3.220370e-02 3.493235e-02 3.246425e-02 3.078868e-02 2.523889e-02 2.948658e-02 2.530760e-02 2.135631e-02 1.763570e-02 1.649206e-02 1.539320e-02 1.405967e-02 1.991806e-02 1.148357e-02 1.327684e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.344769e-09 4.135029e-08 1.064207e-09 5.889426e-09
1472 1.940553e-07 8.059839e-07 8.889093e-07 5.711099e-07 4.119346e-07 2.859628e-07 2.719087e-07 2.140024e-07 1.699317e-07 1.450931e-07 1.441380e-07 1.337758e-07 1.004081e-07 1.540806e-07 1.174488e-07 1.240249e-07 1.059183e-07 1.057478e-07 1.383308e-07 1.510116e-07 4.802796e-07 1.545265e-07 2.957102e-07
338 4.922682e-02 2.429559e-01 3.284037e-01 2.724337e-01 2.591555e-01 2.208838e-01 1.857195e-01 1.777812e-01 1.397861e-01 1.300378e-01 1.130089e-01 1.122234e-01 8.449359e-02 8.442264e-02 6.856877e-02 5.847884e-02 5.169399e-02 4.777234e-02 3.837675e-02 3.522806e-02 4.582395e-02 2.703771e-02 2.987624e-02
753 1.679497e-05 7.738305e-05 1.084972e-04 8.340450e-05 9.109020e-05 8.181914e-05 1.015912e-04 1.041997e-04 9.873191e-05 1.199337e-04 1.794726e-04 2.220534e-04 2.061627e-04 3.644194e-04 2.781742e-04 3.281956e-04 2.910551e-04 2.921605e-04 4.361760e-04 4.142269e-04 7.497728e-04 4.282580e-04 5.230800e-04
438 1.357182e-06 5.704780e-06 9.876082e-06 1.208844e-05 1.189243e-05 1.193714e-05 1.266100e-05 1.537800e-05 1.421775e-05 1.477337e-05 1.759443e-05 1.950451e-05 1.723205e-05 2.195510e-05 2.190454e-05 2.449317e-05 2.081601e-05 2.442609e-05 2.701930e-05 2.837448e-05 4.268829e-05 2.994186e-05 3.633877e-05
199 4.236684e-07 2.428752e-06 4.059720e-06 4.259889e-06 4.395482e-06 4.729438e-06 4.711142e-06 4.421738e-06 5.356579e-06 5.654486e-06 5.661674e-06 6.347891e-06 6.623720e-06 6.760717e-06 6.540626e-06 7.752903e-06 8.223215e-06 8.107136e-06 9.149258e-06 8.542564e-06 1.316017e-05 9.835871e-06 1.252411e-05
1205 1.537473e-10 5.438872e-10 8.134673e-10 5.223261e-10 4.075586e-10 3.639046e-10 3.219609e-10 2.675840e-10 2.261674e-10 1.926507e-10 1.375112e-10 1.615875e-10 1.612137e-10 1.467104e-10 9.563267e-11 8.854835e-11 6.925924e-11 6.152063e-11 6.264161e-11 5.262118e-11 6.195487e-11 3.808790e-11 5.162599e-11
103 1.296949e-01 6.413400e-01 8.928369e-01 7.932317e-01 7.385914e-01 6.787531e-01 5.838191e-01 5.273696e-01 4.579730e-01 4.225777e-01 4.140888e-01 3.758199e-01 2.910880e-01 3.082402e-01 2.559139e-01 2.217283e-01 1.924754e-01 1.534173e-01 1.623706e-01 1.422887e-01 1.831165e-01 1.176472e-01 1.123744e-01
1267 2.693851e-06 1.149966e-05 1.384875e-05 9.722889e-06 6.627001e-06 5.191981e-06 4.575674e-06 4.332532e-06 3.567253e-06 4.020414e-06 3.566307e-06 3.716069e-06 2.927231e-06 4.016736e-06 2.922682e-06 2.734057e-06 2.054176e-06 2.165295e-06 2.508313e-06 1.873570e-06 4.000145e-06 2.176933e-06 1.886140e-06
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.935818e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.755457e-11 4.268113e-10 3.563696e-07 1.625194e-08 5.611270e-08
733 1.886097e-05 7.641080e-05 1.037259e-04 8.292376e-05 6.597805e-05 5.295861e-05 3.349769e-05 3.819672e-05 3.208675e-05 2.915944e-05 2.104465e-05 2.152806e-05 1.618323e-05 1.883488e-05 1.736547e-05 1.211849e-05 8.765431e-06 8.745729e-06 7.330044e-06 5.974500e-06 8.919823e-06 4.962067e-06 4.438443e-06
592 2.795190e-04 1.254162e-03 1.985393e-03 1.746877e-03 1.731760e-03 1.872575e-03 1.973323e-03 2.101170e-03 1.831543e-03 2.088010e-03 2.340247e-03 2.446021e-03 2.338681e-03 2.969541e-03 2.437179e-03 2.513270e-03 2.247207e-03 2.044673e-03 2.241698e-03 2.079783e-03 3.150186e-03 1.738270e-03 2.034758e-03
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.572255e-12 1.149896e-07 2.156308e-10 2.049422e-08
435 3.911313e-05 2.417316e-04 4.134579e-04 3.936005e-04 4.068551e-04 4.132282e-04 4.440541e-04 5.149956e-04 4.564282e-04 4.936858e-04 5.487422e-04 5.997764e-04 5.716887e-04 6.622970e-04 6.071095e-04 6.202800e-04 5.451485e-04 5.601180e-04 6.083489e-04 6.273450e-04 8.970685e-04 6.017181e-04 7.444086e-04
222 1.031434e-01 4.649844e-01 6.432602e-01 5.324893e-01 4.721216e-01 4.130025e-01 3.572541e-01 3.109814e-01 2.412062e-01 2.397335e-01 2.180766e-01 1.896491e-01 1.473782e-01 1.536731e-01 1.413925e-01 1.138572e-01 1.029118e-01 8.705182e-02 7.255036e-02 6.610394e-02 8.573401e-02 6.233119e-02 5.937791e-02
1108 1.678467e-05 6.982929e-05 8.097310e-05 5.920142e-05 4.457462e-05 3.879386e-05 2.676175e-05 3.062917e-05 2.301593e-05 1.885871e-05 1.606009e-05 2.047773e-05 1.995312e-05 2.700051e-05 1.961895e-05 2.017234e-05 1.616128e-05 1.148462e-05 1.800774e-05 1.960094e-05 3.443525e-05 1.927620e-05 2.098132e-05
468 4.585338e-03 2.572984e-02 3.846662e-02 3.116888e-02 3.029355e-02 2.902060e-02 2.782872e-02 2.695796e-02 2.335207e-02 2.244152e-02 2.315608e-02 2.361538e-02 1.903031e-02 2.014123e-02 1.675021e-02 1.566987e-02 1.304854e-02 1.243817e-02 1.146560e-02 1.037309e-02 1.339598e-02 8.661451e-03 9.648388e-03
1440 1.093276e-14 5.985115e-14 7.570129e-14 5.988521e-14 4.419550e-14 3.787282e-14 3.194433e-14 2.644354e-14 1.983685e-14 1.912570e-14 1.586283e-14 1.618174e-14 1.040718e-14 1.394962e-14 7.497962e-15 9.245044e-15 7.619672e-15 6.932903e-15 5.318258e-15 4.292150e-15 4.832132e-15 4.404368e-15 5.761415e-15
1380 1.052318e-07 4.625981e-07 5.483250e-07 4.943195e-07 3.841964e-07 3.207920e-07 2.720320e-07 2.192468e-07 1.889747e-07 1.611776e-07 1.554366e-07 1.061565e-07 1.033666e-07 1.045125e-07 9.276647e-08 7.769205e-08 6.583523e-08 5.466235e-08 6.659328e-08 4.096162e-08 5.714028e-08 3.726428e-08 3.095844e-08
616 1.973016e-04 1.068965e-03 1.039531e-03 9.063852e-04 6.902616e-04 5.353054e-04 5.021531e-04 4.488315e-04 3.233202e-04 3.272911e-04 2.673835e-04 2.468927e-04 2.224943e-04 1.995172e-04 1.606359e-04 1.453754e-04 1.325063e-04 1.090755e-04 8.790003e-05 1.135911e-04 9.230505e-05 6.742969e-05 8.822601e-05
311 1.908924e-03 1.047707e-02 1.621914e-02 1.625958e-02 1.732382e-02 1.660106e-02 1.666824e-02 1.790309e-02 1.593401e-02 1.611504e-02 1.462211e-02 1.619341e-02 1.412302e-02 1.597653e-02 1.481336e-02 1.346790e-02 1.211693e-02 1.125025e-02 1.029977e-02 1.046478e-02 1.485118e-02 9.315818e-03 1.025540e-02
296 6.076247e-02 2.986178e-01 4.222986e-01 3.623809e-01 3.144204e-01 2.822217e-01 2.499736e-01 2.372946e-01 1.920238e-01 1.876975e-01 1.686101e-01 1.570069e-01 1.260536e-01 1.201673e-01 1.023514e-01 8.769710e-02 7.180051e-02 6.741302e-02 5.909312e-02 4.605764e-02 6.460140e-02 4.050073e-02 4.105493e-02
542 5.037484e-03 2.645459e-02 3.677624e-02 3.097062e-02 2.758037e-02 2.387133e-02 2.433735e-02 2.293000e-02 1.880064e-02 2.057763e-02 2.123677e-02 2.055256e-02 1.817169e-02 1.869521e-02 1.484148e-02 1.323272e-02 1.181311e-02 1.043041e-02 1.042155e-02 8.434613e-03 1.102731e-02 7.032065e-03 7.212378e-03
1094 3.412294e-07 1.882843e-06 2.440534e-06 1.824156e-06 1.473919e-06 1.295393e-06 9.429542e-07 8.836947e-07 8.831626e-07 6.047375e-07 5.712712e-07 5.807266e-07 4.511054e-07 3.599868e-07 3.243916e-07 2.823071e-07 2.424686e-07 2.224005e-07 1.653016e-07 1.634240e-07 1.890952e-07 1.465535e-07 1.288623e-07
1149 1.067593e-05 4.229635e-05 4.133786e-05 3.549776e-05 1.988097e-05 1.977501e-05 1.772719e-05 1.520015e-05 1.127094e-05 1.245944e-05 9.686934e-06 1.269275e-05 1.086699e-05 1.486686e-05 1.013156e-05 8.652426e-06 1.044618e-05 6.323550e-06 1.201315e-05 1.174645e-05 2.598794e-05 1.183259e-05 1.378538e-05
271 2.017848e-03 1.127536e-02 1.766116e-02 1.753595e-02 1.789065e-02 1.824698e-02 1.743585e-02 1.861334e-02 1.752973e-02 1.757783e-02 1.743539e-02 1.769079e-02 1.592699e-02 1.847086e-02 1.558456e-02 1.515095e-02 1.439238e-02 1.292877e-02 1.307543e-02 1.102943e-02 1.581775e-02 1.107631e-02 1.214673e-02
910 3.429844e-07 1.226111e-06 3.667747e-06 1.398834e-06 2.747084e-06 1.599044e-06 1.085798e-06 1.865824e-06 1.461453e-06 4.284657e-06 2.382834e-06 5.619139e-06 7.029377e-06 1.550811e-05 1.366787e-05 1.384439e-05 1.827173e-05 1.233642e-05 5.282880e-05 7.884310e-05 3.826873e-04 1.214634e-04 2.312031e-04
497 1.090139e-03 5.224279e-03 6.626599e-03 5.509078e-03 4.509282e-03 4.208372e-03 3.487372e-03 3.323583e-03 2.374836e-03 2.433015e-03 1.876602e-03 1.603486e-03 1.538925e-03 1.559801e-03 1.278133e-03 1.055128e-03 7.512859e-04 7.785191e-04 7.124647e-04 7.729494e-04 7.895309e-04 5.844019e-04 5.501254e-04
1341 2.402745e-07 1.196533e-06 1.558242e-06 1.034863e-06 8.466882e-07 6.450149e-07 5.747177e-07 5.447582e-07 4.199631e-07 4.234089e-07 3.989362e-07 3.678705e-07 2.736330e-07 2.558270e-07 2.632246e-07 1.918982e-07 1.765267e-07 1.773781e-07 1.216152e-07 1.036294e-07 1.489414e-07 8.522652e-08 8.269768e-08
589 1.272968e-03 5.946504e-03 8.894040e-03 7.693162e-03 6.910164e-03 6.429953e-03 6.426035e-03 7.173600e-03 5.920179e-03 6.104431e-03 6.748075e-03 6.343763e-03 5.502432e-03 6.992274e-03 5.551356e-03 5.481372e-03 4.375551e-03 3.972309e-03 4.005248e-03 3.737094e-03 5.480425e-03 3.232816e-03 3.586277e-03
288 4.153336e-04 1.691447e-03 2.212187e-03 1.710961e-03 1.488180e-03 1.122712e-03 1.085045e-03 9.788528e-04 6.758311e-04 5.188528e-04 4.696506e-04 4.344906e-04 3.329416e-04 2.872824e-04 3.225217e-04 2.428528e-04 2.172823e-04 1.639517e-04 1.494036e-04 1.377753e-04 1.703343e-04 1.036061e-04 7.981321e-05
590 8.929650e-04 3.818689e-03 6.010689e-03 5.403413e-03 4.704832e-03 4.650153e-03 4.949819e-03 5.137250e-03 4.202647e-03 4.698831e-03 5.060664e-03 5.206745e-03 4.327674e-03 5.400357e-03 4.790580e-03 4.707441e-03 3.775506e-03 3.713813e-03 3.738087e-03 3.539306e-03 4.898218e-03 2.990870e-03 3.267028e-03
427 1.012810e-02 4.716753e-02 6.998280e-02 5.786108e-02 5.415467e-02 5.043615e-02 4.672624e-02 4.485260e-02 3.849180e-02 3.882637e-02 3.794856e-02 3.652060e-02 3.051873e-02 3.066138e-02 2.541230e-02 2.420864e-02 1.963695e-02 1.813988e-02 1.581760e-02 1.392391e-02 1.981562e-02 1.199308e-02 1.311386e-02
643 1.140585e-06 5.815137e-06 7.355139e-06 5.501482e-06 5.001756e-06 4.159123e-06 2.799845e-06 2.560216e-06 2.052009e-06 1.945552e-06 1.807384e-06 1.281380e-06 1.303611e-06 1.155343e-06 9.120151e-07 7.288910e-07 7.543431e-07 5.068909e-07 4.457891e-07 4.250448e-07 5.740244e-07 3.821327e-07 3.502491e-07
739 1.344713e-04 6.587382e-04 8.503309e-04 6.083376e-04 5.074886e-04 4.426554e-04 3.651319e-04 3.056402e-04 2.530323e-04 2.540767e-04 2.169424e-04 1.931380e-04 1.445968e-04 1.716613e-04 1.258562e-04 1.004160e-04 8.376174e-05 8.178543e-05 6.511242e-05 5.792738e-05 7.799142e-05 5.839680e-05 5.802458e-05
890 1.043085e-06 4.711226e-06 6.298696e-06 4.570408e-06 4.354905e-06 3.151835e-06 2.769871e-06 2.361864e-06 1.698990e-06 1.396719e-06 1.453791e-06 1.282537e-06 1.035811e-06 9.751771e-07 8.555390e-07 5.997334e-07 5.524862e-07 5.447022e-07 3.958719e-07 4.032280e-07 5.250969e-07 2.732382e-07 2.622315e-07
1357 2.165847e-14 3.559613e-14 3.185517e-14 1.809387e-14 1.743000e-14 2.766823e-14 6.745158e-15 1.533854e-14 1.112106e-14 1.485037e-14 7.086095e-15 4.228762e-15 9.523624e-15 9.386556e-15 1.918052e-14 1.338880e-14 2.465541e-15 6.437717e-15 1.290728e-14 1.116863e-14 5.533082e-14 1.802405e-14 3.992559e-14
300 7.067113e-02 3.734607e-01 4.857660e-01 3.858745e-01 3.230978e-01 2.634589e-01 2.406864e-01 2.085805e-01 1.600833e-01 1.549469e-01 1.341666e-01 1.217783e-01 9.802111e-02 1.016751e-01 7.984312e-02 6.783645e-02 5.792882e-02 5.414387e-02 4.780223e-02 4.021104e-02 5.611975e-02 3.360813e-02 3.831453e-02
97 3.199279e-01 1.559814e+00 2.007040e+00 1.448226e+00 1.336744e+00 1.106251e+00 9.584032e-01 7.786292e-01 6.232284e-01 5.734289e-01 4.996536e-01 4.662279e-01 3.626288e-01 3.692059e-01 3.122757e-01 2.729047e-01 1.971109e-01 1.825006e-01 1.663295e-01 1.538763e-01 2.118084e-01 1.295795e-01 1.334741e-01
1004 6.292181e-09 3.034598e-08 3.618386e-08 2.838357e-08 2.302219e-08 1.931800e-08 1.411943e-08 1.311167e-08 1.126781e-08 9.906371e-09 7.903797e-09 6.621489e-09 5.423760e-09 5.888010e-09 5.418281e-09 3.893166e-09 4.034124e-09 3.072739e-09 2.857996e-09 2.662262e-09 2.703389e-09 1.824530e-09 1.847549e-09
110 6.072124e-03 2.863874e-02 4.583569e-02 4.511474e-02 4.400923e-02 4.505301e-02 4.583566e-02 4.406605e-02 3.891349e-02 4.231476e-02 4.238715e-02 4.319098e-02 3.698099e-02 3.742563e-02 3.776426e-02 3.454624e-02 3.166965e-02 2.832232e-02 2.822799e-02 2.615495e-02 3.864642e-02 2.636372e-02 2.677925e-02
1421 7.277055e-08 4.052464e-07 4.184563e-07 3.303254e-07 2.738543e-07 2.431634e-07 1.820444e-07 1.914630e-07 1.360946e-07 1.100428e-07 9.527074e-08 8.880554e-08 7.097388e-08 7.558039e-08 6.076215e-08 5.659896e-08 4.734921e-08 4.377239e-08 4.211823e-08 3.781655e-08 5.038195e-08 2.519516e-08 2.945835e-08
578 6.641185e-04 2.964066e-03 3.696661e-03 2.857547e-03 2.754420e-03 2.083040e-03 1.515472e-03 1.581416e-03 1.238727e-03 1.320272e-03 1.120420e-03 9.069741e-04 8.252795e-04 7.434320e-04 6.183090e-04 6.044891e-04 5.110219e-04 3.779289e-04 3.294481e-04 2.816631e-04 4.411398e-04 2.609881e-04 2.449511e-04
1296 3.981786e-08 2.061626e-07 2.597401e-07 2.003792e-07 1.661282e-07 1.218897e-07 1.023562e-07 9.785942e-08 7.923919e-08 6.993105e-08 5.478774e-08 5.611431e-08 3.573026e-08 4.299035e-08 4.010460e-08 2.950757e-08 2.064790e-08 2.096018e-08 2.983310e-08 2.222640e-08 2.246635e-08 1.281610e-08 1.298364e-08
361 1.358233e-05 6.168438e-05 7.340602e-05 5.999411e-05 4.508171e-05 3.535664e-05 3.157915e-05 2.533118e-05 1.680891e-05 1.709295e-05 1.655380e-05 1.400870e-05 1.027608e-05 1.183268e-05 9.168739e-06 6.947312e-06 6.059832e-06 4.373699e-06 4.940908e-06 3.592770e-06 4.744849e-06 3.160336e-06 3.404061e-06
1485 1.736537e-13 8.432346e-13 9.675796e-13 8.183712e-13 6.866777e-13 5.510433e-13 4.280772e-13 4.419061e-13 3.153214e-13 2.899726e-13 2.399961e-13 2.251656e-13 1.766610e-13 2.169463e-13 1.463002e-13 1.169229e-13 8.847949e-14 5.970543e-14 8.843397e-14 7.265218e-14 7.736123e-14 5.289334e-14 4.093194e-14
1504 6.075346e-08 3.121773e-07 3.563472e-07 2.733308e-07 2.098411e-07 1.550193e-07 1.435717e-07 1.106194e-07 9.753090e-08 1.017698e-07 9.155598e-08 8.928543e-08 6.704536e-08 7.708111e-08 6.272932e-08 6.427752e-08 5.006042e-08 4.184423e-08 4.214924e-08 3.706764e-08 5.638462e-08 3.520105e-08 3.158759e-08
1447 1.786003e-12 8.669923e-12 1.067296e-11 7.742157e-12 6.752485e-12 6.060363e-12 4.655469e-12 4.029122e-12 3.059756e-12 2.905017e-12 2.528999e-12 2.018094e-12 2.057436e-12 1.575987e-12 1.380601e-12 1.230133e-12 1.112680e-12 6.920934e-13 7.148356e-13 4.776639e-13 9.187232e-13 6.445106e-13 5.762117e-13
560 1.023532e-06 4.785010e-06 5.669571e-06 4.358963e-06 3.554521e-06 2.868918e-06 2.188931e-06 2.091883e-06 1.673838e-06 1.492467e-06 1.617548e-06 1.110164e-06 1.091525e-06 8.845709e-07 8.386524e-07 5.363152e-07 8.138340e-07 4.268322e-07 4.656603e-07 3.739707e-07 3.633222e-07 3.030257e-07 2.866319e-07
1477 6.533240e-09 2.808373e-08 3.329654e-08 2.665959e-08 2.207737e-08 1.928624e-08 1.394548e-08 1.192533e-08 1.055154e-08 9.169275e-09 8.463211e-09 7.808647e-09 7.946503e-09 8.616068e-09 8.059648e-09 9.567305e-09 6.686543e-09 5.331281e-09 8.016377e-09 1.010160e-08 4.749074e-08 1.290267e-08 2.100403e-08
1476 2.442742e-08 9.449637e-08 1.023023e-07 7.443044e-08 5.157089e-08 3.803705e-08 3.490379e-08 3.352068e-08 1.957124e-08 2.589147e-08 2.170082e-08 2.201488e-08 2.383387e-08 2.831338e-08 1.806735e-08 1.655508e-08 1.744991e-08 1.577487e-08 2.413266e-08 3.059796e-08 1.185326e-07 3.387238e-08 5.921166e-08
1221 1.199361e-06 4.889885e-06 6.126780e-06 4.266036e-06 3.785944e-06 2.938419e-06 2.191144e-06 2.164180e-06 2.060142e-06 1.633276e-06 1.588532e-06 1.382539e-06 1.200217e-06 1.230745e-06 8.838520e-07 8.556525e-07 6.361575e-07 6.951727e-07 5.558595e-07 4.393338e-07 6.175579e-07 4.101596e-07 3.971529e-07
244 1.487122e-04 6.066424e-04 7.714064e-04 5.939198e-04 4.990761e-04 4.239085e-04 3.123409e-04 2.406391e-04 2.144478e-04 1.685290e-04 1.490885e-04 1.248803e-04 1.126567e-04 1.002578e-04 9.125818e-05 7.511952e-05 6.219877e-05 4.907853e-05 5.481967e-05 4.594527e-05 5.143330e-05 3.429332e-05 3.793039e-05
