86 1.698112e-10 1.344877e-08 1.033071e-09 4.975766e-12 3.947871e-09 1.483888e-09 6.008596e-08 1.686716e-09 1.096254e-08 3.006061e-09 2.718983e-08 2.569957e-08 6.661066e-08 3.636496e-08 1.040058e-07 3.606620e-07 5.203913e-07 9.657167e-07 1.556743e-05 6.677243e-02
417 6.881716e-06 3.033913e-05 1.602451e-05 4.483355e-05 4.323896e-05 3.116511e-05 1.715056e-05 4.136136e-05 8.616638e-05 1.049168e-04 1.627975e-04 2.171754e-04 2.937925e-04 5.666600e-04 7.522136e-04 1.239792e-03 2.892089e-03 7.843509e-03 3.183585e-02 1.551332e+00
154 3.334110e-07 3.433863e-06 3.407381e-06 4.513336e-06 4.323160e-06 1.513294e-05 1.631218e-05 2.076328e-05 4.290195e-05 4.993682e-05 9.192605e-05 1.331384e-04 2.246259e-04 3.473570e-04 5.711133e-04 1.040924e-03 1.751107e-03 3.616232e-03 8.132996e-03 5.578395e-02
653 3.983834e-09 7.757213e-09 1.091283e-08 6.520163e-09 7.261005e-09 1.361146e-08 3.057253e-08 3.062044e-08 3.651621e-08 4.632963e-08 5.899892e-08 5.674857e-08 8.921474e-08 1.768410e-07 3.233057e-07 4.726942e-07 8.325852e-07 3.151180e-06 1.360901e-05 1.894046e-03
450 3.702310e-09 3.583619e-09 1.642685e-09 7.484010e-09 2.022798e-08 4.567106e-09 8.283232e-08 1.233060e-08 1.187295e-08 3.003825e-08 1.416076e-08 3.614932e-08 5.114356e-08 7.072462e-08 2.835671e-07 3.860101e-07 7.613911e-07 1.758076e-06 1.431128e-05 5.882685e-03
969 4.891595e-10 5.342579e-10 5.850810e-10 1.366441e-09 6.510805e-10 1.154553e-09 1.037290e-09 1.498335e-09 1.989973e-09 2.882407e-09 3.641640e-09 4.651886e-09 5.156704e-09 7.541698e-09 1.045900e-08 1.472280e-08 2.301686e-08 4.334375e-08 1.909889e-07 1.135122e-05
695 1.297894e-08 3.060131e-08 1.209737e-08 1.257334e-08 2.198642e-08 2.608590e-08 3.685313e-08 3.779789e-08 8.064067e-08 7.190915e-08 9.660294e-08 1.869442e-07 2.189609e-07 3.238122e-07 5.062654e-07 8.614079e-07 1.394001e-06 5.354313e-06 2.602466e-05 2.542983e-03
332 2.788500e-08 1.546818e-08 1.353886e-09 3.891520e-08 2.125530e-07 1.123366e-08 4.574135e-08 7.223115e-08 3.897433e-08 1.146526e-07 2.327181e-07 2.729509e-07 4.655501e-07 2.753668e-07 5.458697e-07 9.691285e-07 3.061799e-06 2.183475e-05 1.095592e-04 5.154196e-02
1383 3.468573e-09 3.724285e-09 4.859483e-09 4.178998e-09 5.729414e-09 6.314295e-09 6.484736e-09 6.438709e-09 7.958655e-09 1.015643e-08 1.523393e-08 1.653942e-08 1.880507e-08 2.855059e-08 3.577815e-08 5.847425e-08 7.658807e-08 1.689679e-07 7.197772e-07 1.183970e-05
783 1.246933e-07 1.214670e-07 5.605184e-08 1.206670e-07 1.700392e-07 8.301504e-08 2.839019e-07 2.488990e-07 2.933862e-07 4.720742e-07 5.558414e-07 1.288289e-06 6.257282e-06 1.916898e-06 5.502897e-06 6.169007e-06 3.038565e-05 8.630554e-05 4.403520e-04 1.360368e-02
357 7.033526e-08 9.116679e-08 2.871191e-07 6.677702e-07 1.131303e-06 1.561937e-06 1.754558e-06 2.158449e-06 3.725948e-06 6.405202e-06 7.316517e-06 1.214227e-05 1.637808e-05 2.481861e-05 3.564860e-05 5.798428e-05 9.249897e-05 1.787531e-04 4.121974e-04 2.909216e-03
943 5.498405e-08 1.413437e-07 3.981405e-08 1.179450e-07 8.176981e-08 1.320686e-07 1.631683e-07 1.647338e-07 2.799719e-07 2.973421e-07 3.579189e-07 4.521848e-07 6.019555e-07 8.629145e-07 2.505284e-06 3.088864e-06 7.313806e-06 1.937444e-05 1.000015e-04 2.105747e-03
76 1.961681e-07 3.842045e-07 7.102467e-07 1.594185e-06 1.524285e-06 4.668415e-06 4.834211e-06 5.690159e-06 1.066521e-05 1.527617e-05 2.234325e-05 3.639314e-05 4.842991e-05 7.699040e-05 1.259116e-04 1.907739e-04 3.022018e-04 5.923325e-04 1.352235e-03 9.643188e-03
549 3.405804e-07 1.489505e-06 4.512459e-06 1.295225e-06 2.834582e-06 6.975665e-06 1.003176e-05 1.479288e-05 1.771555e-05 2.440490e-05 4.769046e-05 7.335277e-05 1.156229e-04 2.193823e-04 4.286400e-04 7.064607e-04 1.935764e-03 5.008179e-03 1.812206e-02 1.985113e-01
800 5.101541e-12 1.432388e-11 3.012916e-11 2.975423e-11 3.505312e-11 5.286580e-11 6.062856e-11 5.936543e-11 1.001392e-10 1.151273e-10 1.279291e-10 1.981181e-10 2.798080e-10 3.515332e-10 5.703029e-10 8.836955e-10 1.427121e-09 3.186574e-09 1.422578e-08 1.366537e-06
1067 8.131254e-08 1.434546e-07 7.611635e-08 1.042476e-07 1.559841e-07 2.341555e-07 2.280947e-07 2.537090e-07 3.476659e-07 3.452271e-07 4.825260e-07 8.665873e-07 1.380853e-06 2.015496e-06 2.436745e-06 7.360049e-06 1.038371e-05 3.041000e-05 1.064959e-04 1.018587e-03
644 7.516600e-11 2.214433e-10 3.942579e-10 2.593793e-10 5.229409e-10 9.272956e-10 4.709763e-10 6.870614e-10 1.136005e-09 3.693804e-09 4.043494e-09 3.250847e-09 6.736401e-09 6.432268e-09 9.128228e-09 1.505570e-08 3.333932e-08 8.201236e-08 4.582301e-07 7.203744e-05
283 3.022265e-11 7.375939e-11 1.773049e-09 1.068776e-10 3.624389e-10 9.506393e-10 1.253512e-09 4.076340e-10 2.599862e-09 3.088242e-09 3.459081e-09 4.137897e-09 4.034460e-09 3.976987e-08 1.799277e-08 3.371563e-08 8.750822e-08 2.101805e-07 2.561558e-06 2.493777e-03
996 1.975016e-32 0.000000e+00 0.000000e+00 4.386897e-33 0.000000e+00 3.554447e-32 1.752200e-35 1.264072e-31 0.000000e+00 1.914162e-31 0.000000e+00 5.705266e-29 4.254432e-31 4.417066e-29 4.914786e-12 2.251453e-14 1.092039e-12 4.422275e-11 2.981821e-09 1.423328e-06
245 1.790200e-10 1.302011e-09 7.454491e-10 5.067067e-10 1.215641e-10 1.158636e-09 3.653240e-09 1.174921e-09 4.737788e-10 1.334280e-08 2.893841e-09 6.701263e-09 1.373734e-08 1.635700e-07 4.061836e-08 7.888000e-08 2.175499e-07 1.810229e-06 4.245447e-06 7.536221e-03
32 4.244085e-06 5.038211e-06 2.584785e-06 1.010207e-05 9.949434e-06 2.494996e-05 2.688207e-05 4.457734e-05 7.947276e-05 9.758454e-05 1.783968e-04 3.514854e-04 6.608444e-04 8.366698e-04 1.729429e-03 3.329881e-03 7.119739e-03 1.533478e-02 3.895774e-02 2.796417e-01
502 8.665011e-06 3.915255e-06 1.875148e-05 2.598912e-06 1.744995e-05 2.070313e-05 2.664047e-05 2.394341e-05 3.802270e-05 3.493915e-05 5.096008e-05 8.867765e-05 1.372415e-04 2.346177e-04 4.403113e-04 7.747649e-04 1.395465e-03 4.336315e-03 1.714936e-02 6.836657e-01
1121 2.330224e-33 2.285227e-33 3.490702e-33 4.056959e-33 4.859467e-33 6.213113e-33 7.090364e-33 6.837705e-33 7.864773e-33 1.019311e-32 1.333737e-32 1.548133e-32 1.945148e-32 2.532762e-32 3.325809e-32 4.687517e-32 7.152408e-32 1.246387e-31 4.328589e-31 1.897974e-29
1074 3.210330e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.476594e-37 0.000000e+00 4.789607e-34 9.146688e-33 7.573614e-30 6.036136e-31 2.144662e-30 3.689554e-33 5.520280e-32 7.366716e-27 1.098363e-30 1.322920e-27 1.745569e-14 1.373627e-13 6.358973e-12 4.062884e-08
553 6.379335e-07 9.366570e-07 8.290350e-07 1.837191e-06 2.483444e-06 2.079696e-06 4.435686e-06 7.721153e-06 9.956635e-06 1.682769e-05 2.108675e-05 3.907962e-05 6.797854e-05 1.251298e-04 2.402614e-04 4.546448e-04 9.491776e-04 1.989661e-03 5.754811e-03 4.238764e-02
1252 3.638550e-23 3.401359e-23 4.537601e-23 4.406879e-23 5.121347e-23 6.022414e-23 6.807975e-23 7.779305e-23 9.602163e-23 1.100872e-22 1.132036e-22 1.515822e-22 1.958561e-22 2.470918e-22 3.330462e-22 4.459626e-22 5.940038e-22 1.320180e-21 3.758837e-21 1.263749e-19
425 4.369780e-06 1.139349e-05 8.639693e-06 1.746728e-05 3.123837e-05 1.619548e-05 1.952890e-05 2.898242e-05 5.358288e-05 6.198692e-05 9.982978e-05 1.653741e-04 2.905572e-04 5.324307e-04 8.452158e-04 1.957022e-03 4.734886e-03 1.296997e-02 5.657485e-02 1.082472e+00
414 4.247287e-10 2.295614e-08 2.953110e-08 3.021984e-08 3.926365e-08 1.448707e-08 6.264034e-08 1.050187e-07 8.214023e-08 4.505552e-07 3.697411e-07 2.457482e-07 3.657371e-07 3.603994e-07 1.320083e-06 2.154357e-06 5.115134e-06 2.566516e-05 1.189181e-04 4.177799e-02
1468 4.081872e-09 4.920085e-09 5.661598e-09 6.490503e-09 6.552056e-09 1.036242e-08 9.847897e-09 9.356264e-09 1.775673e-08 1.795454e-08 3.721601e-08 2.804292e-08 4.235748e-08 4.793208e-08 9.070546e-08 1.185725e-07 2.846212e-07 5.580218e-07 1.474434e-06 1.006699e-05
1576 1.551170e-32 1.606145e-32 1.943743e-32 1.755610e-32 2.177581e-32 2.476944e-32 3.357067e-32 3.484965e-32 4.061926e-32 4.157098e-32 4.810596e-32 6.215751e-32 7.222687e-32 8.332967e-32 1.161539e-31 1.382941e-31 2.047312e-31 3.206857e-31 1.071820e-30 2.397856e-29
1488 3.506042e-34 3.683052e-34 3.556596e-34 4.036595e-34 5.079906e-34 5.318449e-34 7.106534e-34 7.817788e-34 7.921597e-34 1.055150e-33 1.139194e-33 1.364684e-33 1.661472e-33 2.078389e-33 2.301356e-33 3.304880e-33 4.284895e-33 7.082388e-33 2.047475e-32 6.066023e-31
1000 7.365211e-33 9.143659e-33 1.389847e-32 1.101501e-32 1.530007e-32 1.633282e-32 2.327515e-32 3.172067e-32 3.742403e-32 4.949977e-32 5.425287e-32 6.024357e-32 9.524473e-32 1.239885e-31 1.605493e-31 2.414854e-31 3.542992e-31 7.800848e-31 2.667435e-30 1.505399e-28
444 2.658979e-10 5.052924e-10 2.518275e-10 1.242042e-10 1.332775e-09 6.193311e-10 1.250229e-09 3.455247e-09 2.097210e-09 4.825454e-09 2.925390e-09 6.255363e-09 6.510883e-09 1.100411e-08 1.537359e-08 3.620305e-08 7.005556e-08 2.695927e-07 1.553479e-06 7.142962e-04
22 8.411970e-06 2.838361e-05 8.661961e-06 9.501504e-06 3.457659e-05 9.639154e-06 4.794966e-05 8.236816e-05 1.079842e-04 3.115871e-04 2.260455e-04 1.555832e-04 1.225493e-03 1.036258e-03 3.414895e-03 5.852401e-03 1.465243e-02 5.116177e-02 3.154519e-01 1.607562e+01
752 3.656049e-08 4.945301e-08 2.317158e-09 0.000000e+00 3.388555e-09 0.000000e+00 1.160658e-07 6.132383e-08 2.750502e-07 6.448302e-07 1.219254e-06 3.116220e-06 3.454325e-06 6.258244e-06 7.237526e-06 2.364359e-05 3.891877e-05 1.185895e-04 4.453932e-04 1.228396e-02
1503 4.329153e-10 5.564567e-10 6.609401e-10 9.605254e-10 9.607374e-10 1.018438e-09 1.075761e-09 1.390485e-09 1.664222e-09 1.981885e-09 2.019362e-09 2.802931e-09 3.763499e-09 4.283485e-09 6.342177e-09 8.609567e-09 1.376139e-08 2.426337e-08 9.764487e-08 1.472768e-06
701 9.050164e-08 8.296866e-08 1.913843e-08 1.222094e-07 7.147903e-08 8.533690e-08 1.782580e-07 2.709550e-07 5.272777e-07 4.222832e-07 5.215627e-07 8.211687e-07 1.133906e-06 1.603795e-06 2.599029e-06 8.384775e-06 5.438403e-05 6.201298e-05 2.901639e-04 1.932784e-02
1061 1.453835e-08 2.200033e-08 2.421546e-08 2.256871e-08 2.475027e-08 2.782827e-08 4.712694e-08 4.629986e-08 6.872817e-08 9.439329e-08 8.820406e-08 1.422173e-07 1.735274e-07 2.119333e-07 2.966954e-07 5.769674e-07 9.136569e-07 2.692086e-06 9.868070e-06 2.712070e-04
587 7.663442e-07 4.321368e-07 5.230627e-07 1.122097e-06 2.959501e-06 6.576457e-06 6.674890e-06 8.071884e-06 6.054537e-06 2.647276e-05 1.956105e-05 2.896953e-05 6.603622e-05 1.162531e-04 2.211338e-04 4.132719e-04 9.059552e-04 2.451962e-03 9.808485e-03 1.989909e-01
1254 2.417364e-10 3.183550e-10 2.940068e-10 4.697535e-10 4.803100e-10 6.664382e-10 6.635374e-10 6.636929e-10 8.577020e-10 1.076048e-09 1.271680e-09 1.422435e-09 1.850733e-09 2.377506e-09 2.868604e-09 3.912503e-09 5.852064e-09 1.296090e-08 3.603225e-08 1.126488e-06
1215 4.766744e-22 6.925056e-22 7.363147e-22 9.997393e-22 8.304852e-22 9.555291e-22 1.450035e-21 1.203450e-21 1.342940e-21 2.029631e-21 2.120921e-21 2.932560e-21 3.557242e-21 4.669356e-21 5.633540e-21 8.132674e-21 1.256965e-20 2.784658e-20 8.204575e-20 2.588260e-18
753 0.000000e+00 3.590231e-08 0.000000e+00 2.506368e-08 4.531216e-08 1.791122e-07 8.775774e-08 6.111738e-07 3.739455e-07 1.009366e-06 1.167978e-06 1.779130e-06 2.328880e-06 3.751272e-06 8.047323e-06 1.470209e-05 3.829164e-05 8.831869e-05 3.608374e-04 9.067924e-03
785 9.182456e-09 1.092793e-09 5.484834e-09 1.917687e-08 1.247006e-07 5.637743e-07 5.596745e-08 1.339226e-08 1.114335e-06 2.122184e-07 1.197728e-06 1.949513e-06 2.079304e-06 3.168575e-06 7.760879e-06 1.207260e-05 2.525781e-05 6.411043e-05 2.784973e-04 2.900933e-02
909 1.573232e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.611583e-26 2.198355e-25 1.136592e-22 0.000000e+00 8.603505e-25 3.540922e-27 0.000000e+00 5.733476e-08 4.293945e-08 5.995512e-08 3.556013e-08 2.042580e-06 1.998171e-05 4.187721e-03
1282 3.118912e-34 2.918563e-34 3.648709e-34 5.209218e-34 4.877151e-34 4.979678e-34 6.499261e-34 6.863115e-34 8.586358e-34 9.592981e-34 1.146629e-33 1.393032e-33 1.701853e-33 2.039034e-33 2.537301e-33 3.526547e-33 4.892674e-33 9.572524e-33 2.468893e-32 8.976408e-31
318 1.001184e-08 4.283672e-08 7.902355e-08 1.744048e-07 2.149948e-07 3.566560e-07 5.809150e-07 6.307671e-07 1.341603e-06 1.807339e-06 2.592808e-06 3.610867e-06 5.290716e-06 7.519983e-06 1.344997e-05 1.904509e-05 3.284051e-05 6.159309e-05 1.596419e-04 1.098247e-03
1248 5.144663e-32 4.816592e-32 6.184795e-32 5.801713e-32 6.497406e-32 8.948020e-32 1.014191e-31 1.064012e-31 1.042200e-31 1.501293e-31 1.845312e-31 2.182909e-31 2.753367e-31 3.196670e-31 4.487210e-31 5.888562e-31 8.104345e-31 1.601046e-30 5.064450e-30 1.665590e-28
796 1.217065e-09 2.173166e-08 5.008133e-09 0.000000e+00 4.002588e-08 7.978785e-10 8.674989e-11 5.402391e-08 5.321659e-08 9.249115e-09 1.481414e-07 1.666504e-07 1.860208e-07 2.357604e-07 8.568438e-07 2.689871e-06 4.047773e-06 9.879751e-06 6.718477e-05 1.458772e-03
226 7.912665e-06 1.333807e-05 2.180237e-05 1.069402e-05 7.364024e-05 2.158711e-05 4.166028e-05 1.083238e-04 7.551914e-05 1.954860e-04 2.620105e-04 4.444443e-04 1.112493e-03 1.405846e-03 1.854419e-03 5.411654e-03 1.569575e-02 4.482996e-02 2.004521e-01 2.928991e+00
1548 2.613728e-09 2.096209e-09 2.836443e-09 4.367341e-09 3.748833e-09 4.076815e-09 6.399273e-09 7.108688e-09 1.052411e-08 1.028370e-08 1.953902e-08 1.162421e-08 1.379947e-08 1.693538e-08 4.000639e-08 4.863958e-08 1.235988e-07 2.071752e-07 5.394636e-07 3.838248e-06
1422 1.862668e-09 2.118378e-09 1.340135e-09 2.382741e-09 2.453730e-09 2.773299e-09 3.370922e-09 3.796003e-09 4.129255e-09 6.166539e-09 6.632534e-09 7.709992e-09 9.142370e-09 1.321034e-08 1.596977e-08 2.458795e-08 3.796177e-08 8.460019e-08 2.790478e-07 4.962062e-06
1071 9.576540e-08 1.928886e-07 3.094033e-07 3.993469e-07 3.881144e-07 8.211288e-07 4.555295e-07 7.404897e-07 1.074383e-06 1.021562e-06 1.616191e-06 2.546286e-06 3.216856e-06 4.451010e-06 6.771028e-06 1.014875e-05 1.575676e-05 2.646684e-05 5.155434e-05 4.519464e-04
1140 1.014878e-08 6.175206e-09 1.465879e-08 1.399267e-08 1.112085e-08 1.617250e-08 2.169275e-08 2.947479e-08 2.530625e-08 3.805356e-08 4.300710e-08 6.162823e-08 7.274448e-08 8.870206e-08 1.277659e-07 1.719585e-07 3.145394e-07 7.756918e-07 3.041189e-06 7.552610e-05
350 5.545022e-06 5.168903e-07 3.405260e-06 1.578675e-05 1.491477e-05 2.444774e-05 3.564775e-05 3.732068e-05 4.728172e-05 7.360291e-05 1.918607e-04 3.563945e-04 5.162401e-04 8.644729e-04 1.764986e-03 3.458937e-03 8.117350e-03 2.018795e-02 6.355494e-02 4.572682e-01
1333 3.011228e-11 3.952419e-11 4.336728e-11 4.263939e-11 5.381598e-11 6.213051e-11 6.596688e-11 7.397152e-11 8.397314e-11 9.587110e-11 1.098663e-10 1.279072e-10 2.019895e-10 2.110155e-10 2.659152e-10 3.563786e-10 5.135519e-10 8.446725e-10 3.263844e-09 8.503343e-08
453 2.931337e-09 9.790787e-09 2.553928e-08 2.405713e-08 6.789980e-09 1.257508e-08 3.883963e-08 5.095405e-08 6.049293e-08 7.614117e-08 7.782695e-08 3.802671e-07 2.193810e-07 3.069959e-07 4.078868e-07 1.471763e-06 2.073558e-06 6.504413e-06 4.850813e-05 1.740027e-02
901 1.923501e-08 3.641913e-08 5.144177e-08 6.027253e-08 6.481122e-08 7.523182e-08 1.039421e-07 1.169035e-07 1.405407e-07 1.860632e-07 3.165230e-07 4.331798e-07 4.167042e-07 7.029025e-07 1.045629e-06 1.914185e-06 4.702346e-06 1.197414e-05 4.325051e-05 1.786550e-03
132 1.358571e-05 2.788446e-06 3.264419e-05 3.543630e-05 1.826617e-05 3.657650e-05 6.270594e-05 5.394407e-05 1.353738e-04 6.104270e-05 1.048456e-04 4.611254e-04 3.453596e-04 7.744551e-04 1.345399e-03 2.672321e-03 5.800408e-03 1.430571e-02 6.784790e-02 1.257054e+01
555 2.218337e-08 4.330839e-07 4.470657e-07 8.180372e-07 8.189007e-07 1.245275e-06 2.011694e-06 2.647549e-06 5.770017e-06 9.548546e-06 1.316892e-05 2.167455e-05 3.192289e-05 5.699163e-05 8.703737e-05 1.611557e-04 3.120617e-04 6.085738e-04 1.524041e-03 1.103123e-02
169 8.106628e-09 1.477882e-09 1.002750e-09 4.478375e-10 1.242703e-09 4.892961e-09 1.439863e-08 4.436425e-08 4.122967e-09 4.481319e-08 2.195548e-08 9.919164e-08 1.028813e-07 2.204226e-07 4.449130e-07 6.871067e-07 1.846647e-06 2.752647e-06 6.939632e-05 9.660269e-02
180 9.065660e-06 2.662682e-06 2.352655e-05 2.962800e-05 1.950687e-06 5.475055e-05 2.530758e-05 5.125601e-05 2.250934e-04 1.699670e-04 1.676894e-04 2.859675e-04 4.843774e-04 1.097724e-03 1.687052e-03 3.153249e-03 8.974670e-03 2.356776e-02 1.306472e-01 8.271643e+00
1249 7.797391e-32 6.515861e-32 1.081910e-31 1.126344e-31 1.465496e-31 1.477212e-31 2.011669e-31 2.351722e-31 3.079442e-31 3.042889e-31 3.970485e-31 4.587656e-31 5.314756e-31 6.931014e-31 9.090579e-31 1.176185e-30 1.614944e-30 3.181641e-30 1.035880e-29 3.350600e-28
1415 2.452715e-31 3.107176e-31 3.305980e-31 3.796904e-31 3.850423e-31 4.263579e-31 4.684689e-31 4.804821e-31 5.980491e-31 7.424246e-31 8.377760e-31 1.000118e-30 1.233775e-30 1.605261e-30 1.941995e-30 2.600038e-30 4.332805e-30 6.566843e-30 1.924179e-29 5.530571e-28
1592 5.451980e-09 4.051780e-09 5.884407e-09 3.923767e-09 7.323097e-09 6.655365e-09 6.521245e-09 1.330287e-08 9.907051e-09 1.500081e-08 1.536868e-08 2.099518e-08 2.338965e-08 4.386255e-08 4.030205e-08 6.454890e-08 9.811159e-08 1.533322e-07 2.523765e-07 1.269993e-06
1194 1.254153e-07 6.803927e-08 8.410302e-08 1.255711e-07 9.078803e-08 1.798930e-07 1.095198e-07 3.019191e-07 3.165797e-07 3.062779e-07 5.318683e-07 5.867180e-07 6.742646e-07 9.055402e-07 1.331704e-06 1.482465e-06 1.757120e-06 3.146390e-06 4.894577e-06 6.378490e-05
544 1.146546e-06 2.812385e-06 2.086408e-06 1.122100e-06 2.296807e-06 7.645810e-06 2.055980e-06 2.083261e-05 1.042332e-05 2.772504e-05 5.426515e-05 4.789728e-05 8.767437e-05 1.604423e-04 2.386117e-04 6.294450e-04 1.150327e-03 3.228021e-03 1.332010e-02 4.040690e-01
1303 7.661572e-09 9.025143e-09 1.053228e-08 6.521888e-09 8.477908e-09 1.449387e-08 1.088037e-08 1.650514e-08 1.878456e-08 2.384522e-08 2.641858e-08 3.360785e-08 4.900018e-08 6.360387e-08 7.583299e-08 1.281365e-07 2.297411e-07 4.508107e-07 1.756271e-06 2.931544e-05
1139 4.486005e-09 7.467745e-09 6.791320e-09 1.122903e-08 1.319171e-08 1.266841e-08 1.609399e-08 1.876981e-08 2.114820e-08 2.476798e-08 3.241089e-08 3.958470e-08 5.006696e-08 6.505946e-08 9.185391e-08 1.300001e-07 2.538007e-07 5.197948e-07 1.888006e-06 5.622253e-05
577 2.446435e-08 1.324836e-08 2.902194e-08 1.602233e-07 1.262908e-07 1.203704e-07 1.083152e-07 2.223097e-07 1.017226e-07 2.719825e-07 8.353966e-07 3.831748e-07 9.744187e-07 7.155363e-07 2.189799e-06 3.620129e-06 7.909193e-06 2.178876e-05 1.459816e-04 2.009283e-02
455 6.827915e-09 6.098430e-09 9.032459e-09 1.542116e-08 6.861507e-09 6.687355e-08 3.477038e-08 7.426924e-08 2.151131e-07 6.620285e-07 3.256280e-07 6.367855e-07 1.982724e-07 1.297313e-06 1.481263e-06 3.615772e-06 6.575406e-06 1.511083e-05 1.696108e-04 3.681396e-02
1124 2.269930e-32 2.600928e-32 4.501825e-32 3.160533e-32 3.827620e-32 3.797205e-32 4.818680e-32 6.789551e-32 9.035118e-32 9.532604e-32 1.196109e-31 1.384786e-31 1.853799e-31 2.201144e-31 2.840314e-31 3.970554e-31 5.911423e-31 1.262022e-30 4.044865e-30 1.586401e-28
426 2.935921e-06 6.990831e-06 1.151731e-05 6.655259e-06 1.418266e-05 1.419453e-05 2.217305e-05 4.653585e-05 5.437981e-05 8.977596e-05 1.265945e-04 1.858196e-04 3.657124e-04 6.187249e-04 8.718378e-04 2.128037e-03 4.406136e-03 1.459082e-02 6.187198e-02 9.213767e-01
486 5.884831e-10 7.875185e-10 5.889563e-10 3.093258e-10 1.953619e-09 5.316005e-10 2.723680e-09 2.777899e-09 8.779789e-09 4.149790e-09 5.208372e-09 4.400859e-09 2.737566e-08 1.763317e-08 4.157240e-08 8.543948e-08 1.205182e-07 2.893700e-07 2.713827e-06 8.255754e-04
1467 4.282785e-09 3.725640e-09 6.812892e-09 7.026673e-09 5.668608e-09 8.590441e-09 1.122219e-08 1.010576e-08 8.998644e-09 1.424083e-08 3.276725e-08 2.834884e-08 2.826851e-08 4.000376e-08 5.615699e-08 9.391549e-08 1.516694e-07 3.985757e-07 1.281503e-06 9.540646e-06
899 1.512270e-08 9.208373e-09 9.579931e-09 2.084083e-08 5.244793e-08 5.226449e-08 4.651176e-08 8.426363e-08 1.044483e-07 1.079151e-07 1.350124e-07 2.340863e-07 2.939865e-07 3.674215e-07 5.526170e-07 8.795952e-07 1.732141e-06 4.977731e-06 2.528605e-05 9.883041e-04
1565 8.861144e-36 7.853743e-36 9.449323e-36 9.372523e-36 1.180173e-35 1.540980e-35 1.284110e-35 1.496174e-35 1.614642e-35 2.077794e-35 2.186780e-35 2.804962e-35 3.322318e-35 4.115461e-35 4.466127e-35 6.395660e-35 8.353900e-35 1.219323e-34 3.854343e-34 1.038300e-32
927 2.322800e-22 3.152119e-22 2.992603e-22 3.453947e-22 2.873620e-22 6.035395e-22 6.237202e-22 8.299024e-22 7.869809e-22 1.154048e-21 1.416275e-21 1.619599e-21 2.421838e-21 3.172549e-21 4.323735e-21 6.552568e-21 1.054613e-20 2.471388e-20 1.007757e-19 6.328250e-18
591 1.643244e-06 2.011774e-06 1.160517e-06 1.795242e-06 2.837353e-06 4.070599e-06 3.878673e-06 6.335828e-06 8.922428e-06 1.337587e-05 1.508561e-05 4.047356e-05 7.527970e-05 1.296905e-04 2.356262e-04 4.585689e-04 9.791867e-04 2.647906e-03 7.838331e-03 8.035911e-02
600 4.451151e-11 2.366251e-11 3.409945e-11 1.023599e-10 1.701014e-10 9.116165e-11 1.850863e-10 1.668917e-10 2.943462e-10 6.275245e-10 6.721245e-10 7.297392e-10 1.031834e-09 1.575134e-09 2.990046e-09 3.966049e-09 1.046332e-08 2.133044e-08 1.230652e-07 2.578564e-05
272 3.564231e-06 4.419383e-06 1.828284e-06 1.188573e-05 1.046823e-05 1.912059e-05 2.638878e-05 3.212975e-05 7.226549e-05 7.503498e-05 1.507296e-04 2.418631e-04 4.657975e-04 8.448469e-04 1.450278e-03 2.671337e-03 5.662458e-03 1.197567e-02 2.996052e-02 2.030998e-01
479 4.155573e-12 9.111978e-10 1.026851e-10 5.820789e-11 3.348219e-10 9.046763e-10 2.584937e-09 5.735207e-09 1.140468e-08 9.587903e-09 1.454620e-08 1.855306e-08 3.345544e-08 5.855286e-08 7.942466e-08 1.456024e-07 2.827181e-07 5.428544e-07 1.657706e-06 1.283021e-05
198 5.301092e-08 5.988415e-08 1.052096e-07 1.720531e-07 2.694119e-07 4.721197e-07 7.606361e-07 9.020484e-07 1.243762e-06 2.093213e-06 2.580265e-06 4.259245e-06 6.340726e-06 8.351422e-06 1.344120e-05 2.056878e-05 3.517121e-05 6.872032e-05 1.639551e-04 1.186759e-03
341 7.389518e-06 1.272548e-05 9.728612e-06 3.293872e-05 1.118515e-05 2.571386e-05 4.677189e-05 4.540067e-05 4.007713e-05 8.233789e-05 1.944713e-04 2.215171e-04 4.023879e-04 6.866272e-04 1.123774e-03 1.845330e-03 4.528384e-03 1.375585e-02 6.181556e-02 2.750286e+00
397 7.134471e-08 1.198726e-07 8.176428e-08 3.187449e-07 5.541360e-07 7.349641e-07 1.205807e-06 2.500194e-06 3.996132e-06 4.756050e-06 7.751036e-06 1.158551e-05 1.459148e-05 2.071817e-05 3.495830e-05 4.996196e-05 8.730063e-05 1.656744e-04 3.869787e-04 2.773537e-03
484 6.929138e-10 1.411032e-10 3.297412e-10 2.088404e-09 2.671521e-10 1.497754e-09 2.663057e-09 2.061825e-09 1.652552e-09 6.332423e-09 5.995454e-09 3.073779e-09 9.072627e-09 1.603148e-08 2.251336e-08 4.661420e-08 7.325831e-08 1.812790e-07 1.024452e-06 4.369675e-04
