642 5.135880e-06 2.324480e-05 3.234967e-05 2.306703e-05 1.885713e-05 1.589854e-05 1.198161e-05 9.677226e-06 8.074073e-06 7.309855e-06 7.164346e-06 7.122068e-06 4.743275e-06 4.448748e-06 3.475567e-06 2.977463e-06 2.325084e-06 2.009520e-06 2.181327e-06 1.627653e-06 1.767146e-06 1.417137e-06 1.732834e-06
665 3.534147e-13 1.430774e-12 2.106259e-12 2.125217e-12 1.727469e-12 1.435471e-12 1.809599e-12 1.362721e-12 1.619431e-12 1.887169e-12 1.815111e-12 1.910049e-12 1.589401e-12 2.505456e-12 1.654156e-12 1.893916e-12 1.432986e-12 1.390711e-12 1.495954e-12 1.354451e-12 1.818321e-12 1.222295e-12 1.391583e-12
1362 3.331824e-13 1.612513e-12 2.032184e-12 1.535136e-12 1.312766e-12 9.722396e-13 9.209516e-13 8.217696e-13 6.465769e-13 5.081582e-13 5.114714e-13 4.751667e-13 3.596837e-13 3.194169e-13 2.827496e-13 2.194604e-13 1.935718e-13 1.799910e-13 1.264910e-13 1.576682e-13 1.569524e-13 9.445447e-14 8.858903e-14
541 4.838657e-03 2.252392e-02 3.272497e-02 2.765064e-02 2.608449e-02 2.409259e-02 2.374613e-02 2.361193e-02 2.056170e-02 1.951751e-02 2.154066e-02 1.901275e-02 1.857316e-02 2.054389e-02 1.702346e-02 1.693848e-02 1.308665e-02 1.196574e-02 1.100402e-02 9.845606e-03 1.355649e-02 8.460229e-03 8.723922e-03
338 4.884231e-02 2.403925e-01 3.256997e-01 2.831306e-01 2.550009e-01 2.144256e-01 1.927266e-01 1.676950e-01 1.354130e-01 1.190614e-01 1.166941e-01 1.065308e-01 8.421855e-02 9.094981e-02 6.312626e-02 5.864746e-02 4.967834e-02 4.261791e-02 4.151856e-02 3.816725e-02 4.643617e-02 2.793702e-02 3.249185e-02
426 1.292109e-02 6.606067e-02 8.926125e-02 7.177185e-02 7.263791e-02 6.326272e-02 5.698916e-02 5.781795e-02 4.211883e-02 4.341448e-02 4.194875e-02 3.952201e-02 3.010752e-02 3.260721e-02 2.793049e-02 2.490754e-02 2.094106e-02 1.706666e-02 1.863210e-02 1.774129e-02 2.057495e-02 1.300561e-02 1.474853e-02
284 1.079907e-04 4.188179e-04 5.343472e-04 4.397182e-04 3.250557e-04 2.947637e-04 2.469903e-04 1.939060e-04 1.535094e-04 1.248931e-04 1.047597e-04 9.431465e-05 8.815538e-05 7.945139e-05 6.483929e-05 6.391371e-05 3.964801e-05 3.155858e-05 3.185608e-05 2.034412e-05 4.057050e-05 1.926492e-05 2.051807e-05
1504 5.716416e-08 3.543153e-07 3.713499e-07 2.676453e-07 1.942870e-07 1.597182e-07 1.416211e-07 1.247922e-07 9.461186e-08 9.109263e-08 9.201632e-08 1.090888e-07 6.187096e-08 8.194455e-08 6.647500e-08 6.094515e-08 4.853333e-08 4.375868e-08 4.169001e-08 5.058164e-08 5.598438e-08 3.336410e-08 2.771250e-08
496 4.768908e-20 2.112063e-19 2.740485e-19 2.104850e-19 1.862141e-19 1.759002e-19 1.397218e-19 1.045371e-19 9.029209e-20 8.525306e-20 7.548264e-20 7.799218e-20 5.482128e-20 5.017491e-20 4.032685e-20 3.627133e-20 3.578831e-20 2.823040e-20 2.478669e-20 2.497862e-20 2.459784e-20 1.478534e-20 1.854909e-20
1004 5.903568e-09 3.044144e-08 3.654129e-08 2.734986e-08 2.089338e-08 1.982100e-08 1.667593e-08 1.445327e-08 1.181221e-08 9.710740e-09 9.390432e-09 6.645778e-09 6.224439e-09 6.092407e-09 4.170315e-09 3.663782e-09 3.108726e-09 3.414283e-09 2.680856e-09 2.264254e-09 3.018297e-09 2.342062e-09 1.969505e-09
334 4.626941e-15 2.517460e-14 4.032257e-14 3.458798e-14 2.557422e-14 2.722225e-14 2.505806e-14 2.632708e-14 2.338888e-14 1.819026e-14 1.911754e-14 1.719904e-14 1.466199e-14 1.456822e-14 1.508684e-14 1.543377e-14 1.069490e-14 1.132698e-14 1.320767e-14 1.083892e-14 1.386879e-14 8.675658e-15 1.039356e-14
1427 7.832434e-07 3.734151e-06 4.218755e-06 2.732932e-06 2.201910e-06 1.906013e-06 1.791658e-06 1.566838e-06 1.050081e-06 1.041440e-06 9.121372e-07 1.034401e-06 9.275059e-07 1.139818e-06 8.733496e-07 9.103307e-07 6.221053e-07 5.386037e-07 7.393666e-07 6.901221e-07 1.011463e-06 6.602494e-07 6.752814e-07
514 1.024523e-04 5.000809e-04 8.347697e-04 7.314560e-04 8.151996e-04 8.031984e-04 7.401380e-04 9.710841e-04 8.379579e-04 9.894919e-04 1.025770e-03 1.163681e-03 9.925979e-04 1.324678e-03 1.153308e-03 1.247541e-03 1.132280e-03 9.517957e-04 1.084134e-03 1.073287e-03 1.510078e-03 9.824338e-04 1.224937e-03
1588 6.451459e-08 2.485221e-07 2.914959e-07 1.925519e-07 1.197025e-07 1.085478e-07 1.011261e-07 9.749457e-08 7.477094e-08 6.155978e-08 5.978843e-08 6.161322e-08 5.518014e-08 7.064779e-08 4.210104e-08 5.920863e-08 4.463999e-08 4.357779e-08 5.360592e-08 5.149726e-08 7.896382e-08 3.597056e-08 5.786745e-08
1367 1.617292e-11 5.905376e-11 7.029506e-11 5.518595e-11 4.583840e-11 3.397014e-11 3.163128e-11 2.533689e-11 2.035195e-11 1.898534e-11 1.661798e-11 1.746151e-11 1.082751e-11 1.173411e-11 9.261330e-12 9.092873e-12 6.329119e-12 5.548661e-12 6.050052e-12 5.693846e-12 5.355095e-12 3.863084e-12 5.524461e-12
156 2.038202e-05 1.269585e-04 1.941866e-04 2.067342e-04 2.234597e-04 2.374491e-04 2.322834e-04 2.427136e-04 2.385870e-04 2.436887e-04 2.707881e-04 2.925173e-04 2.560643e-04 2.920094e-04 3.046180e-04 2.786611e-04 2.877863e-04 2.948724e-04 3.192661e-04 3.072174e-04 4.556241e-04 3.263901e-04 3.612319e-04
967 1.272666e-07 5.744678e-07 8.122281e-07 5.796576e-07 4.603626e-07 3.913382e-07 3.686783e-07 3.039777e-07 1.956243e-07 2.109541e-07 1.835283e-07 1.502072e-07 1.256880e-07 1.668480e-07 1.210524e-07 1.032296e-07 7.093593e-08 7.731740e-08 5.734791e-08 7.544096e-08 5.812984e-08 3.959478e-08 4.509709e-08
648 3.310004e-04 1.618975e-03 2.174864e-03 1.491152e-03 1.394598e-03 9.908958e-04 8.929585e-04 7.651672e-04 6.037279e-04 5.613679e-04 5.175555e-04 4.302328e-04 3.831902e-04 3.207370e-04 2.938102e-04 2.512956e-04 2.108930e-04 1.562449e-04 1.791636e-04 1.673518e-04 1.479067e-04 1.235642e-04 8.476938e-05
1409 2.156058e-11 9.418876e-11 1.088061e-10 8.837996e-11 7.470188e-11 6.084100e-11 4.833184e-11 5.271084e-11 3.631397e-11 3.050317e-11 2.804055e-11 2.621693e-11 2.021892e-11 1.849060e-11 1.658303e-11 1.191560e-11 9.301843e-12 1.141416e-11 8.435874e-12 7.419494e-12 1.012912e-11 6.077592e-12 7.444762e-12
1425 7.083680e-07 2.679956e-06 3.256633e-06 2.094174e-06 1.700568e-06 1.487476e-06 1.131467e-06 9.346104e-07 7.645004e-07 8.246076e-07 7.428694e-07 7.406837e-07 6.282599e-07 6.626299e-07 6.010684e-07 5.541059e-07 4.688784e-07 4.365153e-07 3.639274e-07 3.786094e-07 5.583047e-07 3.271024e-07 3.574641e-07
421 1.587585e-11 8.707275e-11 1.324431e-10 9.990037e-11 9.005307e-11 8.273959e-11 7.157497e-11 6.739304e-11 5.292923e-11 4.159079e-11 3.959770e-11 3.495032e-11 3.127496e-11 3.240525e-11 2.307645e-11 2.022320e-11 1.882594e-11 1.377386e-11 1.243127e-11 1.433677e-11 1.632546e-11 9.335437e-12 8.022497e-12
720 2.115626e-07 9.814459e-07 1.115339e-06 8.901175e-07 7.922798e-07 6.382942e-07 4.716908e-07 4.016463e-07 3.408208e-07 3.374916e-07 2.829526e-07 2.612067e-07 2.026337e-07 2.071945e-07 1.187471e-07 1.679887e-07 1.072914e-07 9.131565e-08 9.525259e-08 7.315865e-08 9.884185e-08 4.823647e-08 5.400528e-08
119 4.772144e-07 2.967691e-06 5.454862e-06 5.089288e-06 5.549850e-06 6.044505e-06 6.523250e-06 5.548910e-06 6.216588e-06 6.601561e-06 7.124462e-06 7.585363e-06 7.227531e-06 8.254791e-06 8.397415e-06 8.447593e-06 7.402765e-06 8.638202e-06 8.428060e-06 8.698324e-06 1.528927e-05 1.159518e-05 1.374494e-05
1108 3.658121e-05 1.521942e-04 1.774089e-04 1.197330e-04 8.861249e-05 6.601711e-05 5.783461e-05 5.280283e-05 3.969514e-05 4.264305e-05 3.943721e-05 3.974800e-05 3.444828e-05 4.599530e-05 3.245693e-05 3.410446e-05 2.845726e-05 2.639669e-05 3.293636e-05 3.343801e-05 6.310730e-05 3.156517e-05 3.705809e-05
1020 1.536038e-04 6.492577e-04 8.561514e-04 6.501294e-04 5.276066e-04 5.075498e-04 3.649821e-04 3.421266e-04 2.542259e-04 2.429571e-04 2.297939e-04 2.361281e-04 1.666221e-04 2.003078e-04 1.455202e-04 1.366467e-04 9.039590e-05 1.095089e-04 9.005364e-05 7.640613e-05 1.043845e-04 5.557075e-05 5.431604e-05
1573 8.628058e-12 3.367341e-11 4.658493e-11 3.573377e-11 3.803125e-11 2.084115e-11 2.328912e-11 1.678534e-11 1.318120e-11 1.253478e-11 1.087175e-11 9.442430e-12 7.607299e-12 7.988670e-12 5.386178e-12 4.739346e-12 5.939219e-12 3.649851e-12 3.209230e-12 2.699715e-12 3.140667e-12 2.743654e-12 2.057486e-12
999 0.000000e+00 1.599527e-09 4.900233e-14 0.000000e+00 0.000000e+00 1.895227e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.491550e-09 0.000000e+00 0.000000e+00 2.212535e-09 1.666898e-09 2.868084e-09 1.643489e-09 6.068069e-09 4.953458e-09 3.810255e-08 1.368106e-07 1.485707e-06 3.009596e-07 8.465339e-07
1109 2.528086e-05 1.050268e-04 1.186642e-04 7.999272e-05 6.609151e-05 4.378653e-05 4.067053e-05 3.408763e-05 3.124019e-05 2.811660e-05 2.543755e-05 2.872639e-05 2.260577e-05 2.757976e-05 2.316097e-05 2.652092e-05 1.925505e-05 1.759898e-05 2.461711e-05 2.829243e-05 5.611615e-05 2.790205e-05 3.625282e-05
1336 1.986518e-08 8.254458e-08 1.054775e-07 8.229618e-08 6.195646e-08 5.951938e-08 4.576447e-08 3.717677e-08 3.086902e-08 2.927878e-08 2.596608e-08 2.231748e-08 1.717985e-08 1.732431e-08 1.712942e-08 1.431506e-08 1.033181e-08 9.197517e-09 7.848854e-09 6.475867e-09 7.438474e-09 4.746590e-09 6.303629e-09
1218 9.510966e-07 5.228203e-06 6.240365e-06 4.778843e-06 3.825376e-06 3.655288e-06 3.054572e-06 2.387148e-06 1.985504e-06 2.089228e-06 1.758144e-06 1.013801e-06 1.035687e-06 1.092189e-06 1.134657e-06 8.207424e-07 7.086463e-07 6.647489e-07 5.444900e-07 4.202567e-07 6.178947e-07 4.043258e-07 3.335519e-07
1288 1.552423e-10 7.263984e-10 1.217660e-09 6.399933e-10 6.089418e-10 5.062975e-10 4.252360e-10 3.654091e-10 2.986414e-10 2.210387e-10 2.035668e-10 2.067123e-10 1.375902e-10 1.567093e-10 1.547787e-10 1.139779e-10 1.023332e-10 7.135588e-11 6.141303e-11 7.989886e-11 8.132381e-11 5.672605e-11 5.468704e-11
1354 3.166609e-07 1.381203e-06 1.374494e-06 8.391552e-07 6.988948e-07 5.678479e-07 4.416918e-07 4.060046e-07 3.079133e-07 2.998641e-07 2.965211e-07 3.116342e-07 2.298252e-07 3.419237e-07 2.648850e-07 2.427646e-07 1.778042e-07 1.619792e-07 2.400767e-07 3.452113e-07 1.299584e-06 3.566017e-07 6.527201e-07
1176 7.847860e-07 3.495332e-06 4.065794e-06 3.058164e-06 2.742836e-06 2.360005e-06 1.994438e-06 1.731948e-06 1.302535e-06 1.136614e-06 1.076402e-06 9.682006e-07 6.575700e-07 7.512623e-07 6.038730e-07 5.375661e-07 3.489820e-07 3.176360e-07 3.420002e-07 2.877143e-07 3.192819e-07 2.439109e-07 2.277977e-07
260 9.801149e-02 4.726516e-01 6.526293e-01 5.068106e-01 4.227087e-01 3.729546e-01 2.894000e-01 2.573829e-01 2.046711e-01 1.938099e-01 1.593003e-01 1.513477e-01 1.397725e-01 1.376185e-01 1.041099e-01 8.776307e-02 6.855981e-02 6.511019e-02 6.218669e-02 4.791707e-02 7.470598e-02 4.011375e-02 4.644414e-02
1013 3.976211e-06 1.722302e-05 1.825796e-05 1.773537e-05 1.477174e-05 1.217680e-05 9.282344e-06 6.790117e-06 5.666384e-06 6.101671e-06 5.385517e-06 4.504134e-06 3.421628e-06 3.739827e-06 3.034251e-06 2.071013e-06 1.677344e-06 1.475189e-06 1.425712e-06 1.251791e-06 1.557823e-06 1.031284e-06 9.030882e-07
1050 1.945506e-07 8.094094e-07 1.023378e-06 7.490043e-07 6.416216e-07 5.278765e-07 4.778011e-07 3.547918e-07 3.504356e-07 2.735771e-07 2.605896e-07 2.378344e-07 1.683382e-07 1.589301e-07 1.304706e-07 1.409483e-07 1.153372e-07 1.024248e-07 7.842048e-08 6.116816e-08 8.928661e-08 4.744817e-08 5.540762e-08
262 8.365846e-02 3.749159e-01 5.123519e-01 4.350642e-01 3.500448e-01 3.139312e-01 2.711166e-01 2.296825e-01 2.012940e-01 1.866487e-01 1.627346e-01 1.491186e-01 1.181978e-01 1.223208e-01 1.084639e-01 9.304547e-02 7.820893e-02 6.439450e-02 6.008302e-02 5.728432e-02 6.926575e-02 4.047823e-02 4.059993e-02
1085 1.898290e-09 8.910433e-09 1.149895e-08 9.213626e-09 7.422646e-09 6.773479e-09 4.449163e-09 4.184748e-09 3.752280e-09 3.172182e-09 3.077391e-09 2.526504e-09 2.091528e-09 1.959005e-09 1.363179e-09 2.349537e-09 1.103582e-09 1.021602e-09 9.137841e-10 9.648083e-10 1.015598e-09 5.600720e-10 5.525785e-10
1173 1.033061e-07 4.475760e-07 4.958366e-07 4.141861e-07 3.421515e-07 2.596021e-07 2.408059e-07 2.297306e-07 1.532489e-07 1.327933e-07 1.190166e-07 1.181420e-07 9.775848e-08 9.006802e-08 6.363597e-08 6.168451e-08 4.251089e-08 4.049613e-08 4.641555e-08 5.807380e-08 5.139507e-08 2.374400e-08 2.539480e-08
913 4.126911e-07 1.161699e-06 1.993454e-06 4.753125e-07 8.923868e-07 1.277331e-07 8.904863e-07 1.096183e-06 1.049199e-06 6.519638e-07 1.780312e-06 1.823508e-06 2.416175e-06 7.439003e-06 6.420018e-06 7.878610e-06 6.044410e-06 7.614309e-06 2.479402e-05 4.160977e-05 1.803079e-04 6.144115e-05 1.113030e-04
134 2.330997e-01 1.191171e+00 1.580313e+00 1.240397e+00 1.049834e+00 8.861891e-01 8.142060e-01 7.096398e-01 5.610814e-01 4.783564e-01 4.400328e-01 3.655807e-01 2.760418e-01 3.018399e-01 2.520923e-01 2.314174e-01 1.838513e-01 1.644236e-01 1.534420e-01 1.427355e-01 1.656942e-01 1.060116e-01 9.486548e-02
415 3.673994e-02 1.690475e-01 2.190753e-01 1.766296e-01 1.514281e-01 1.340813e-01 1.112435e-01 1.065761e-01 8.013099e-02 7.388673e-02 6.619885e-02 6.456259e-02 5.023985e-02 4.875310e-02 4.168806e-02 3.716836e-02 2.902955e-02 2.495755e-02 2.494218e-02 2.087776e-02 2.838669e-02 1.832548e-02 1.946658e-02
11 9.701155e-11 4.706864e-10 6.055929e-10 4.629925e-10 3.870178e-10 2.980042e-10 2.815323e-10 2.212825e-10 1.680546e-10 1.473002e-10 1.085791e-10 9.880662e-11 8.676271e-11 7.367987e-11 7.139738e-11 4.171586e-11 4.444504e-11 3.783128e-11 3.474364e-11 3.018551e-11 3.280401e-11 1.980081e-11 2.149115e-11
560 6.671662e-06 3.497617e-05 3.918563e-05 2.951627e-05 2.292179e-05 2.361978e-05 1.717754e-05 1.323785e-05 1.266298e-05 1.012418e-05 1.027144e-05 6.348474e-06 6.609988e-06 6.099857e-06 5.885154e-06 3.595214e-06 3.664374e-06 3.204068e-06 2.772981e-06 2.461179e-06 3.013516e-06 2.080025e-06 1.505717e-06
1489 3.000569e-12 1.402167e-11 1.747629e-11 1.242848e-11 1.251767e-11 9.741766e-12 6.845995e-12 6.813141e-12 5.135659e-12 4.802961e-12 5.040249e-12 3.283265e-12 2.623612e-12 3.018507e-12 2.846436e-12 2.562502e-12 1.157942e-12 1.737775e-12 1.352448e-12 1.173443e-12 1.499572e-12 9.522339e-13 9.142676e-13
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143427e-07 0.000000e+00 0.000000e+00 3.075171e-08 1.288556e-09 6.885638e-08 6.272992e-08 3.198455e-07 1.373662e-06 2.663716e-05 1.827477e-06 7.352126e-06
915 5.757203e-08 2.001589e-07 2.320329e-07 2.177566e-07 5.975778e-08 2.763319e-11 7.746390e-08 1.005429e-06 7.309066e-10 9.092802e-07 1.199873e-06 1.516890e-06 1.067636e-06 2.255319e-06 1.675455e-06 3.194865e-06 3.065144e-06 3.918756e-06 1.184988e-05 1.999794e-05 8.141743e-05 3.492852e-05 5.537487e-05
1017 5.677242e-05 2.325609e-04 2.677546e-04 2.022156e-04 1.744893e-04 1.418521e-04 1.197113e-04 1.043138e-04 7.534431e-05 7.330053e-05 7.195725e-05 7.218130e-05 4.244291e-05 5.087535e-05 3.888137e-05 3.654219e-05 2.565005e-05 2.497528e-05 2.668997e-05 2.362762e-05 3.179741e-05 1.621713e-05 1.855941e-05
817 1.193970e-03 5.863462e-03 7.418450e-03 6.414706e-03 5.106826e-03 4.319176e-03 3.475787e-03 3.356819e-03 2.510119e-03 2.398585e-03 2.075965e-03 2.081404e-03 1.541437e-03 1.850927e-03 1.473389e-03 1.268139e-03 9.643162e-04 8.711819e-04 8.532914e-04 5.376001e-04 7.531091e-04 5.368753e-04 8.132964e-04
1311 2.082214e-06 8.315157e-06 9.411556e-06 6.063815e-06 4.060562e-06 3.606683e-06 2.648762e-06 2.698448e-06 1.880279e-06 1.611913e-06 1.938270e-06 1.851976e-06 1.541319e-06 2.053463e-06 1.532261e-06 1.690427e-06 1.155232e-06 1.232950e-06 1.851611e-06 1.928700e-06 4.632092e-06 1.739587e-06 2.590747e-06
1444 2.596662e-13 1.161850e-12 1.270388e-12 1.008170e-12 9.144940e-13 7.582120e-13 4.754483e-13 4.836673e-13 3.874770e-13 3.846581e-13 2.855164e-13 2.984063e-13 2.073652e-13 2.127226e-13 1.710052e-13 1.645624e-13 1.188460e-13 1.091681e-13 1.042953e-13 9.441442e-14 9.561504e-14 6.050978e-14 6.826246e-14
985 2.082433e-04 9.252162e-04 1.112208e-03 7.652051e-04 5.987112e-04 4.892725e-04 4.141962e-04 3.559644e-04 2.975948e-04 2.842035e-04 2.765113e-04 2.558083e-04 2.144075e-04 2.803126e-04 1.997786e-04 2.011084e-04 1.675994e-04 1.431463e-04 1.568393e-04 1.383399e-04 2.049521e-04 1.145302e-04 1.285836e-04
965 2.805732e-08 1.470752e-07 1.797517e-07 1.390656e-07 1.184239e-07 1.014446e-07 8.283442e-08 6.618731e-08 5.368262e-08 4.869833e-08 4.613566e-08 3.714515e-08 3.517245e-08 3.083211e-08 2.531835e-08 2.555020e-08 1.839240e-08 1.527382e-08 1.391480e-08 1.081751e-08 1.497550e-08 7.769405e-09 1.314329e-08
228 1.292952e-02 7.223401e-02 1.084728e-01 1.079181e-01 1.008698e-01 1.034902e-01 9.678946e-02 9.435650e-02 7.881522e-02 7.903784e-02 8.088613e-02 7.672646e-02 6.584904e-02 6.871694e-02 6.217166e-02 5.603903e-02 4.800758e-02 4.224533e-02 4.155457e-02 3.396587e-02 5.114340e-02 2.871963e-02 3.215299e-02
195 6.436155e-05 3.452091e-04 6.133602e-04 6.370577e-04 6.351153e-04 6.839599e-04 6.483130e-04 7.301852e-04 7.019745e-04 7.491943e-04 7.840729e-04 7.958393e-04 7.124237e-04 9.331165e-04 7.263583e-04 8.896675e-04 7.605840e-04 7.982064e-04 8.434177e-04 8.368460e-04 1.234288e-03 8.306820e-04 9.459085e-04
34 1.824674e-04 1.207774e-03 1.820608e-03 1.913976e-03 1.871081e-03 1.924412e-03 1.999825e-03 2.178251e-03 1.919938e-03 2.160863e-03 1.993685e-03 2.235605e-03 2.111006e-03 2.541671e-03 2.215664e-03 2.222008e-03 2.124759e-03 1.979926e-03 2.240510e-03 2.246496e-03 2.990968e-03 2.186755e-03 2.437334e-03
1313 7.479948e-07 3.258124e-06 3.535526e-06 2.328724e-06 1.923187e-06 1.358724e-06 1.157653e-06 1.048746e-06 7.515755e-07 8.166649e-07 6.261902e-07 7.840821e-07 5.921417e-07 7.225408e-07 5.766000e-07 6.032595e-07 4.938619e-07 5.111149e-07 7.585883e-07 8.473707e-07 3.101570e-06 1.043913e-06 1.497006e-06
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413508e-10 2.118465e-06 1.767015e-08 2.446717e-07
1314 3.844810e-07 1.896743e-06 1.821582e-06 1.489166e-06 8.794822e-07 8.200600e-07 7.052138e-07 6.479864e-07 4.350338e-07 4.210424e-07 4.333349e-07 4.546094e-07 2.807556e-07 4.251821e-07 3.062395e-07 3.046495e-07 3.105271e-07 2.519207e-07 4.035808e-07 4.470445e-07 1.888425e-06 5.095234e-07 9.458082e-07
934 3.671097e-05 1.979086e-04 2.358620e-04 2.072174e-04 1.558694e-04 1.328851e-04 1.236909e-04 9.425839e-05 7.805511e-05 7.256164e-05 6.574520e-05 5.042011e-05 4.625420e-05 4.425932e-05 3.509580e-05 3.172790e-05 2.220691e-05 2.234451e-05 2.043942e-05 1.514271e-05 2.466418e-05 1.416172e-05 1.458233e-05
1246 9.842639e-11 4.745614e-10 5.433070e-10 4.025911e-10 4.109267e-10 3.166038e-10 3.507342e-10 2.074155e-10 1.818277e-10 1.633297e-10 1.456956e-10 1.100581e-10 8.303925e-11 1.152520e-10 7.680040e-11 9.143161e-11 5.272990e-11 4.782875e-11 3.848896e-11 3.301219e-11 4.428912e-11 3.454159e-11 3.827940e-11
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.896102e-08 3.942739e-06 2.583504e-08 4.134197e-07
769 5.315995e-05 2.584180e-04 2.735872e-04 2.118769e-04 1.849392e-04 1.668332e-04 1.295468e-04 1.016696e-04 9.634738e-05 8.996266e-05 6.585525e-05 5.046491e-05 4.616892e-05 4.910157e-05 3.506193e-05 4.010170e-05 2.866242e-05 2.106117e-05 2.201769e-05 2.005013e-05 2.092162e-05 1.099761e-05 1.373275e-05
1555 1.729458e-08 9.571918e-08 1.074838e-07 7.400275e-08 5.445081e-08 4.331526e-08 3.385142e-08 3.215165e-08 2.271395e-08 2.074912e-08 2.062287e-08 1.974509e-08 1.684485e-08 2.490149e-08 1.835093e-08 2.244219e-08 1.292420e-08 1.233220e-08 1.857795e-08 2.398488e-08 8.468717e-08 2.588634e-08 4.130883e-08
28 4.787040e-09 4.017319e-08 4.381707e-08 4.441575e-08 4.601360e-08 4.678540e-08 4.848439e-08 4.773278e-08 4.524901e-08 4.436025e-08 3.953976e-08 4.523577e-08 3.250142e-08 4.686353e-08 3.859908e-08 3.068461e-08 2.470228e-08 3.013346e-08 2.067229e-08 1.997132e-08 2.938683e-08 2.364330e-08 3.123071e-08
1270 4.703901e-06 1.776891e-05 1.945410e-05 1.339083e-05 9.964757e-06 6.946571e-06 5.789821e-06 5.176740e-06 4.184248e-06 4.018468e-06 3.713043e-06 3.751154e-06 3.587655e-06 4.425076e-06 3.743202e-06 3.286372e-06 2.745578e-06 2.543388e-06 3.565276e-06 3.756762e-06 8.309723e-06 3.816904e-06 5.080982e-06
932 1.364537e-05 4.804140e-05 6.209446e-05 4.966354e-05 3.944482e-05 4.024664e-05 2.990171e-05 2.397918e-05 1.974355e-05 2.031145e-05 1.582628e-05 1.526360e-05 1.306925e-05 8.885991e-06 9.019602e-06 8.519600e-06 6.329366e-06 4.791733e-06 4.741141e-06 3.655884e-06 5.062062e-06 3.975231e-06 3.856566e-06
982 2.673269e-04 1.023956e-03 1.229890e-03 8.618222e-04 7.733167e-04 5.823269e-04 5.597979e-04 4.541086e-04 3.164409e-04 3.028527e-04 3.048854e-04 2.541294e-04 2.410207e-04 2.424700e-04 2.205706e-04 2.141498e-04 1.405951e-04 1.365976e-04 1.726700e-04 1.313019e-04 1.409611e-04 7.803833e-05 9.100943e-05
55 4.515711e-01 2.146422e+00 2.579850e+00 2.145276e+00 1.705211e+00 1.491147e+00 1.205044e+00 1.087933e+00 8.750213e-01 7.693652e-01 6.517434e-01 6.386820e-01 4.652945e-01 5.012052e-01 3.766576e-01 3.125311e-01 2.687360e-01 2.598888e-01 2.221861e-01 2.281453e-01 2.410309e-01 1.718363e-01 1.582665e-01
1320 2.082796e-13 9.989523e-13 1.287598e-12 9.257604e-13 8.479813e-13 5.897597e-13 4.996629e-13 5.174040e-13 3.824285e-13 4.125195e-13 3.420939e-13 2.660670e-13 2.313071e-13 2.098409e-13 1.763741e-13 1.619904e-13 1.200036e-13 9.344873e-14 7.989480e-14 8.167386e-14 9.633892e-14 7.367778e-14 6.828780e-14
263 4.571682e-10 2.601634e-09 3.699564e-09 2.666887e-09 3.144369e-09 2.522542e-09 1.897212e-09 1.794828e-09 1.481024e-09 1.424841e-09 1.076736e-09 1.060704e-09 8.715322e-10 8.581602e-10 7.118317e-10 5.619641e-10 5.044938e-10 4.816652e-10 3.686889e-10 3.031094e-10 6.200351e-10 2.497856e-10 3.105394e-10
243 4.804654e-02 2.037766e-01 2.475818e-01 1.962612e-01 1.610813e-01 1.501287e-01 1.089317e-01 1.052530e-01 7.834092e-02 6.222225e-02 6.315220e-02 5.232550e-02 4.183439e-02 3.670177e-02 3.060552e-02 2.901088e-02 1.373084e-02 1.753914e-02 1.754641e-02 1.357553e-02 2.242665e-02 1.058894e-02 1.490856e-02
1317 1.932253e-08 1.112060e-07 1.134895e-07 6.493288e-08 7.325286e-08 6.571109e-08 4.262672e-08 3.985671e-08 3.304831e-08 3.261396e-08 3.061581e-08 2.563621e-08 2.289073e-08 4.209166e-08 3.517311e-08 2.904604e-08 3.084485e-08 3.623632e-08 3.055881e-08 4.317947e-08 2.175077e-07 6.064684e-08 1.200687e-07
480 4.081701e-05 1.920722e-04 2.166605e-04 1.743487e-04 1.324682e-04 1.303551e-04 1.001915e-04 7.393980e-05 6.673901e-05 6.791019e-05 5.489378e-05 5.465772e-05 2.812080e-05 3.247743e-05 2.723292e-05 2.555561e-05 2.390449e-05 1.433472e-05 1.323672e-05 1.149372e-05 1.672354e-05 8.017842e-06 8.668482e-06
