151 4.038957e-02 3.071773e-02 4.307146e-02 3.264089e-02 5.591654e-02 5.475099e-02 5.612510e-02 4.973690e-02 6.923591e-02 5.109112e-02 6.185511e-02
12 6.261701e+00 3.418483e+00 3.234595e+00 1.762508e+00 2.396474e+00 1.663651e+00 1.338104e+00 8.395345e-01 1.011880e+00 4.959203e-01 4.071789e-01
150 2.858014e-08 1.765554e-08 2.332730e-08 1.647250e-08 3.389734e-08 3.233719e-08 3.091502e-08 2.356275e-08 3.314997e-08 2.561469e-08 2.392165e-08
142 2.168050e-08 1.261077e-08 1.327735e-08 7.762397e-09 1.058765e-08 7.279199e-09 6.263118e-09 4.050180e-09 3.974881e-09 2.211419e-09 1.342120e-09
795 2.117261e-05 1.213187e-05 1.766066e-05 1.391227e-05 3.664219e-05 6.670391e-05 1.684533e-04 2.216523e-04 6.453035e-04 6.434349e-04 8.131385e-04
40 2.833879e+00 1.489011e+00 1.333192e+00 7.157613e-01 8.779748e-01 5.847072e-01 4.426814e-01 2.562625e-01 2.851837e-01 1.469753e-01 1.079437e-01
1049 9.148399e-07 4.103895e-07 4.791280e-07 2.421428e-07 3.130905e-07 2.165964e-07 1.898274e-07 1.071808e-07 1.280333e-07 6.728733e-08 4.693335e-08
1381 1.983330e-06 8.372469e-07 1.033715e-06 4.945039e-07 6.655744e-07 5.600950e-07 4.363510e-07 3.331152e-07 3.714597e-07 2.028737e-07 1.470523e-07
442 3.593430e-03 1.958236e-03 2.101088e-03 1.131882e-03 1.330589e-03 8.655644e-04 6.845442e-04 4.844185e-04 4.140003e-04 2.377399e-04 1.534301e-04
1295 2.211316e-07 1.222564e-07 1.067353e-07 5.918759e-08 9.114792e-08 6.042618e-08 5.076326e-08 3.125773e-08 3.525546e-08 1.790173e-08 1.350417e-08
240 1.358444e-08 6.949154e-09 5.821417e-09 3.494091e-09 4.174128e-09 2.852648e-09 2.114380e-09 1.211514e-09 1.523535e-09 6.764006e-10 4.566013e-10
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112356e-06 5.267074e-06 2.683880e-05
148 3.550307e-08 2.533450e-08 3.059967e-08 2.210810e-08 3.911794e-08 3.123658e-08 3.276867e-08 2.524591e-08 2.940492e-08 2.247909e-08 1.378421e-08
1205 1.322243e-09 7.233212e-10 6.456155e-10 3.687101e-10 4.562169e-10 3.143256e-10 2.610636e-10 1.409828e-10 1.793977e-10 1.012208e-10 8.116389e-11
281 5.578416e-02 3.031004e-02 2.621483e-02 1.283419e-02 1.772784e-02 1.219533e-02 8.168324e-03 5.559614e-03 6.724599e-03 2.915204e-03 1.814091e-03
1307 3.609494e-05 1.427529e-05 1.386187e-05 9.197314e-06 1.195639e-05 1.211813e-05 1.048472e-05 9.059711e-06 1.456605e-05 9.906039e-06 9.246115e-06
1224 1.210889e-04 5.765057e-05 6.434842e-05 3.390578e-05 5.539293e-05 4.380521e-05 3.677096e-05 3.109234e-05 3.654818e-05 2.155318e-05 1.792508e-05
1028 5.464586e-04 2.328425e-04 2.488192e-04 1.416134e-04 1.932881e-04 1.876101e-04 2.118531e-04 1.933967e-04 3.827459e-04 2.724061e-04 2.258880e-04
1262 4.178323e-05 2.149201e-05 2.140418e-05 1.195987e-05 1.712066e-05 1.297701e-05 1.210272e-05 7.914572e-06 8.873275e-06 5.024495e-06 4.325896e-06
1148 1.971776e-04 8.658327e-05 8.531274e-05 4.706209e-05 6.713463e-05 6.158285e-05 6.589902e-05 5.799903e-05 1.002237e-04 7.083987e-05 5.953039e-05
210 3.235582e-18 1.768094e-18 1.817956e-18 9.005095e-19 1.236570e-18 8.657007e-19 7.472296e-19 4.622223e-19 4.996677e-19 2.439901e-19 1.954040e-19
796 8.276850e-06 5.698164e-06 5.535338e-06 6.788225e-06 1.731442e-05 3.276403e-05 7.154728e-05 9.555038e-05 3.365499e-04 3.575210e-04 5.599053e-04
909 5.366027e-06 2.741424e-06 3.701834e-06 1.265295e-06 9.155909e-06 2.181158e-05 5.581725e-05 1.606254e-04 1.405693e-03 1.316086e-03 1.155760e-03
505 1.003096e-01 5.782672e-02 6.367901e-02 4.121929e-02 5.841791e-02 4.931056e-02 4.510765e-02 2.963706e-02 3.707821e-02 2.213126e-02 1.801709e-02
966 6.731961e-07 3.233167e-07 3.470188e-07 1.795289e-07 2.267447e-07 1.488094e-07 1.232316e-07 8.800160e-08 1.017973e-07 5.287826e-08 3.415401e-08
721 4.207887e-06 2.468880e-06 2.371928e-06 1.177004e-06 1.388394e-06 1.055699e-06 8.177625e-07 5.289968e-07 5.523644e-07 3.768223e-07 2.046845e-07
273 2.163618e-09 2.154510e-09 2.953761e-09 2.019305e-09 3.940743e-09 4.140178e-09 5.468807e-09 5.601074e-09 7.360251e-09 6.287442e-09 8.529947e-09
812 1.591177e-03 8.540125e-04 7.607274e-04 4.839151e-04 6.172316e-04 4.158930e-04 3.415321e-04 2.169238e-04 2.254176e-04 1.152173e-04 1.085795e-04
293 4.832746e-01 3.242683e-01 3.627770e-01 2.530780e-01 3.687094e-01 3.705820e-01 3.580768e-01 2.771306e-01 3.861131e-01 2.657594e-01 2.173477e-01
378 7.109534e-11 4.186031e-11 4.787120e-11 2.434030e-11 3.784039e-11 2.739654e-11 2.345013e-11 1.495727e-11 1.610635e-11 9.138547e-12 5.489335e-12
922 1.080643e-07 5.647754e-08 4.676030e-08 2.917434e-08 3.244322e-08 2.282557e-08 1.958277e-08 1.143165e-08 1.340704e-08 7.087123e-09 5.750866e-09
1582 3.398744e-08 1.488119e-08 1.471702e-08 8.750332e-09 1.211499e-08 1.023286e-08 7.721483e-09 6.097206e-09 6.398622e-09 3.361985e-09 2.815841e-09
124 3.692871e+00 2.038358e+00 2.076058e+00 1.168929e+00 1.362361e+00 1.085060e+00 8.076824e-01 5.443246e-01 6.040467e-01 3.162778e-01 2.148502e-01
1268 4.947858e-05 2.056378e-05 1.990797e-05 1.031357e-05 1.507317e-05 1.379234e-05 1.432394e-05 1.191055e-05 1.983871e-05 1.497592e-05 1.237621e-05
674 3.603256e-04 2.539704e-04 3.551232e-04 3.107580e-04 6.629946e-04 9.196467e-04 1.411051e-03 1.435895e-03 2.571014e-03 2.070842e-03 2.401318e-03
1030 1.925648e-04 8.525867e-05 8.376822e-05 5.017822e-05 7.195113e-05 6.942238e-05 7.906483e-05 8.960271e-05 3.098484e-04 2.743219e-04 2.505866e-04
215 2.920545e-10 1.727114e-10 1.810713e-10 9.417111e-11 1.240441e-10 8.483128e-11 6.092725e-11 4.224049e-11 4.041550e-11 2.040009e-11 1.627639e-11
358 2.275427e-05 1.963859e-05 2.914877e-05 2.301526e-05 4.101162e-05 4.807270e-05 6.959465e-05 7.739701e-05 1.375098e-04 1.845686e-04 6.696696e-04
805 1.265667e-05 5.841286e-06 5.683140e-06 3.588139e-06 4.513400e-06 3.200554e-06 2.274421e-06 1.623155e-06 1.974108e-06 8.762426e-07 6.624829e-07
1541 4.656216e-08 2.343929e-08 2.259274e-08 1.157295e-08 1.680294e-08 1.379432e-08 1.190213e-08 7.588331e-09 7.562694e-09 4.324344e-09 3.836239e-09
1542 8.750329e-08 4.063645e-08 4.103133e-08 2.267306e-08 2.973249e-08 2.513004e-08 2.174785e-08 1.407011e-08 1.586464e-08 8.414179e-09 6.861166e-09
994 0.000000e+00 0.000000e+00 6.596708e-08 1.654627e-12 2.232731e-08 2.093593e-07 6.248842e-07 3.060936e-06 1.033166e-04 1.651759e-04 2.107548e-04
1213 3.681200e-07 1.887291e-07 1.839837e-07 9.313531e-08 1.287432e-07 8.785132e-08 7.987652e-08 4.768988e-08 5.311041e-08 3.062503e-08 2.139953e-08
305 6.383260e-09 3.618886e-09 4.933184e-09 2.607719e-09 4.013483e-09 2.705978e-09 2.728316e-09 1.575780e-09 1.851627e-09 1.139390e-09 7.257333e-10
640 1.216491e-05 6.075890e-06 6.115678e-06 3.243436e-06 4.622826e-06 3.117650e-06 2.085440e-06 1.375252e-06 1.768336e-06 7.284397e-07 5.369884e-07
459 1.559864e-01 1.012527e-01 1.247028e-01 7.680379e-02 1.228870e-01 1.054258e-01 8.867366e-02 6.819054e-02 7.761126e-02 4.618268e-02 3.253327e-02
724 3.999957e-05 1.789030e-05 1.837973e-05 8.941707e-06 1.501863e-05 9.782412e-06 6.824727e-06 3.956292e-06 4.649465e-06 2.604803e-06 1.927988e-06
1301 1.153315e-05 5.182631e-06 5.545536e-06 3.154364e-06 4.163369e-06 3.439820e-06 3.003991e-06 1.842758e-06 2.120000e-06 1.110995e-06 8.849685e-07
510 5.330172e-10 4.517957e-10 5.269667e-10 4.345112e-10 6.268406e-10 6.738256e-10 7.085768e-10 5.039916e-10 6.571241e-10 4.182181e-10 3.282190e-10
1260 1.572068e-05 8.165216e-06 8.194549e-06 4.279576e-06 5.839479e-06 4.816553e-06 3.821673e-06 2.528703e-06 2.650107e-06 1.393080e-06 1.174951e-06
338 6.062838e-01 3.622045e-01 3.810909e-01 2.199873e-01 2.916050e-01 2.260025e-01 1.720271e-01 1.224152e-01 1.355202e-01 7.765856e-02 6.059690e-02
1120 2.275782e-10 1.240144e-10 1.116844e-10 6.254718e-11 7.703237e-11 5.718636e-11 4.112733e-11 2.966918e-11 3.225225e-11 1.767412e-11 1.279365e-11
1380 1.048096e-06 5.446840e-07 4.835704e-07 2.892183e-07 3.770095e-07 2.651403e-07 2.369666e-07 1.543984e-07 1.850068e-07 9.009723e-08 7.386180e-08
789 3.962844e-04 1.722312e-04 2.976903e-04 1.560239e-04 4.282235e-04 7.065253e-04 1.119007e-03 1.363053e-03 3.274420e-03 2.185484e-03 1.834551e-03
1593 2.632740e-07 1.188621e-07 9.653570e-08 5.250258e-08 6.668509e-08 5.933889e-08 6.138451e-08 5.498410e-08 1.910769e-07 2.181290e-07 2.847184e-07
486 2.866460e-02 1.493938e-02 1.222632e-02 7.330741e-03 9.214543e-03 5.990767e-03 5.441446e-03 3.369341e-03 3.329392e-03 1.744473e-03 1.323299e-03
736 2.932307e-02 1.616650e-02 1.581831e-02 9.751265e-03 1.373677e-02 9.775949e-03 7.884988e-03 5.002636e-03 6.098750e-03 3.353403e-03 2.656773e-03
6 3.281264e+00 2.008194e+00 2.478324e+00 1.608837e+00 2.429166e+00 2.075646e+00 2.094804e+00 1.641064e+00 2.272873e+00 1.575800e+00 1.391103e+00
424 2.404938e-01 1.382491e-01 1.499958e-01 9.037952e-02 1.238298e-01 9.667793e-02 8.511319e-02 5.660969e-02 6.309936e-02 3.858194e-02 2.963717e-02
1110 1.251151e-04 5.775547e-05 5.569474e-05 2.868955e-05 4.295335e-05 4.207885e-05 4.878130e-05 4.556652e-05 1.357530e-04 1.111574e-04 1.008658e-04
530 1.196748e-01 6.487819e-02 6.963139e-02 3.628441e-02 4.719055e-02 3.336992e-02 2.558088e-02 1.645169e-02 1.961480e-02 1.002740e-02 7.525979e-03
120 7.161032e-01 3.551304e-01 3.113726e-01 1.823416e-01 1.860186e-01 1.307488e-01 1.043505e-01 5.784455e-02 7.243273e-02 3.156174e-02 2.166502e-02
1390 7.748507e-06 3.595784e-06 3.050843e-06 1.643645e-06 2.095528e-06 1.779379e-06 2.069415e-06 1.794714e-06 4.390374e-06 3.556312e-06 3.312922e-06
420 2.990120e-01 1.652464e-01 1.954402e-01 1.175747e-01 1.545544e-01 1.229271e-01 9.887127e-02 6.665887e-02 7.408271e-02 4.094699e-02 3.235904e-02
925 7.783095e-07 4.507910e-07 4.465591e-07 2.070684e-07 2.787120e-07 2.200208e-07 1.617466e-07 8.894370e-08 1.011540e-07 5.212687e-08 4.688945e-08
263 6.326466e-09 4.350629e-09 4.164444e-09 2.391815e-09 2.993768e-09 2.273328e-09 1.793994e-09 1.156982e-09 1.487212e-09 8.310248e-10 4.763983e-10
506 4.520318e-10 2.589398e-10 2.743673e-10 1.569638e-10 2.939614e-10 2.003965e-10 1.865483e-10 1.279810e-10 1.440706e-10 9.028693e-11 6.564353e-11
1444 2.236825e-12 1.354253e-12 1.061438e-12 6.465507e-13 8.067463e-13 5.826042e-13 4.727396e-13 3.036561e-13 2.883500e-13 1.694962e-13 1.326958e-13
644 2.125511e-04 1.218182e-04 1.086647e-04 6.006908e-05 7.297706e-05 5.117133e-05 3.974603e-05 2.609494e-05 2.565935e-05 1.202107e-05 9.873998e-06
1051 3.581492e-06 1.759954e-06 1.738202e-06 9.786985e-07 1.355662e-06 9.204951e-07 6.250962e-07 5.084215e-07 4.620480e-07 3.106329e-07 2.047954e-07
76 3.209828e-04 2.783931e-04 4.170789e-04 3.265944e-04 6.007757e-04 7.015883e-04 8.997456e-04 9.025361e-04 1.587551e-03 1.703668e-03 4.365269e-03
518 1.545135e-05 1.161031e-05 1.823350e-05 1.560244e-05 3.003932e-05 3.615325e-05 5.223803e-05 6.277163e-05 1.196647e-04 1.480699e-04 5.116869e-04
1471 2.095581e-06 9.531285e-07 9.039069e-07 4.102533e-07 5.966792e-07 5.033112e-07 6.101716e-07 4.776192e-07 1.350751e-06 1.117598e-06 1.240273e-06
1252 6.942159e-08 3.709112e-08 3.513590e-08 2.083557e-08 2.795596e-08 1.808303e-08 1.398139e-08 8.525803e-09 8.678113e-09 5.238638e-09 4.229013e-09
1276 5.243866e-07 3.400501e-07 3.436443e-07 2.352836e-07 2.799348e-07 2.777880e-07 3.132422e-07 2.766165e-07 1.486405e-06 2.504299e-06 6.567184e-06
1223 1.201370e-04 5.756866e-05 5.827313e-05 3.275656e-05 4.535513e-05 3.846204e-05 3.758218e-05 2.500903e-05 2.881606e-05 1.730372e-05 1.477389e-05
1558 8.043058e-09 6.485916e-09 6.209321e-09 4.004177e-09 5.910807e-09 4.054514e-09 6.236748e-09 6.326144e-09 2.340460e-08 4.624831e-08 1.634059e-07
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.566612e-06 1.535486e-05 4.677429e-05
617 7.790141e-02 4.010279e-02 3.984154e-02 2.035782e-02 2.731415e-02 1.920949e-02 1.572121e-02 1.082898e-02 1.188890e-02 6.860602e-03 4.899163e-03
569 3.643778e-02 1.993866e-02 1.858164e-02 9.707283e-03 1.242544e-02 9.152387e-03 9.202170e-03 4.171053e-03 5.465158e-03 2.785194e-03 1.910987e-03
1 7.614514e+00 4.136753e+00 3.786251e+00 2.175077e+00 2.683534e+00 1.940276e+00 1.552614e+00 9.809249e-01 1.096869e+00 5.351746e-01 3.889794e-01
1286 3.985639e-10 2.107624e-10 2.144991e-10 1.083490e-10 1.413958e-10 1.039910e-10 8.132966e-11 5.404409e-11 5.234792e-11 2.860083e-11 2.411955e-11
191 1.241685e-08 8.866846e-09 1.425724e-08 1.111795e-08 1.876475e-08 1.610592e-08 1.797524e-08 1.491727e-08 2.254714e-08 1.758892e-08 1.942853e-08
310 5.700504e-02 4.432161e-02 5.907033e-02 4.076851e-02 6.867768e-02 6.462065e-02 6.342810e-02 5.000807e-02 6.742950e-02 4.448658e-02 4.404748e-02
600 3.207965e-05 1.414284e-05 1.368152e-05 7.871401e-06 1.091114e-05 7.689548e-06 5.901285e-06 3.700212e-06 3.166334e-06 2.099757e-06 1.107567e-06
1420 4.208610e-07 1.962767e-07 2.102991e-07 1.011997e-07 1.630841e-07 1.158483e-07 8.472866e-08 6.342486e-08 6.479637e-08 3.791889e-08 2.627707e-08
1255 5.727157e-07 2.994968e-07 2.885071e-07 1.902370e-07 2.100673e-07 1.476075e-07 1.247613e-07 6.870513e-08 9.655204e-08 4.240070e-08 3.510834e-08
836 3.447325e-06 1.290220e-06 2.150134e-06 1.528481e-06 5.678294e-06 1.247258e-05 3.345340e-05 5.597807e-05 2.405263e-04 2.771917e-04 4.305984e-04
1544 2.418892e-07 1.207354e-07 1.195927e-07 6.753070e-08 9.410664e-08 7.752067e-08 7.037839e-08 5.639481e-08 6.633695e-08 3.975704e-08 2.822467e-08
1248 4.155735e-09 2.203642e-09 1.989928e-09 1.008654e-09 1.582532e-09 1.169807e-09 8.325486e-10 6.779737e-10 5.237083e-10 3.087031e-10 2.522218e-10
234 2.701782e-03 2.362333e-03 3.175147e-03 2.688842e-03 4.631848e-03 5.106965e-03 6.199165e-03 5.759055e-03 9.096945e-03 8.159387e-03 1.381451e-02
337 5.607091e-01 3.239794e-01 3.899343e-01 2.287501e-01 3.161412e-01 2.460114e-01 2.014159e-01 1.270177e-01 1.389103e-01 8.521970e-02 6.531787e-02
1020 1.483384e-03 7.912357e-04 8.103670e-04 4.090895e-04 5.650403e-04 5.066553e-04 3.857098e-04 2.764265e-04 2.812665e-04 1.789724e-04 1.506626e-04
494 1.945381e-01 9.813669e-02 9.722362e-02 6.093775e-02 6.970977e-02 5.308862e-02 4.292565e-02 3.248967e-02 3.253647e-02 2.240025e-02 1.708886e-02
635 2.232591e-04 1.575436e-04 2.501028e-04 2.097632e-04 4.181048e-04 6.270363e-04 9.107807e-04 9.171801e-04 1.661052e-03 1.529744e-03 2.190255e-03
710 8.805754e-12 5.985355e-12 6.944462e-12 3.932267e-12 1.239377e-11 1.536469e-11 2.004285e-11 2.531694e-11 3.603204e-11 2.183770e-11 1.730200e-11
892 2.669845e-04 1.357972e-04 1.509527e-04 7.327530e-05 9.049505e-05 6.853975e-05 5.757120e-05 3.449435e-05 4.139156e-05 1.972468e-05 1.745744e-05
746 1.307136e-03 6.980962e-04 9.591876e-04 7.935871e-04 1.833449e-03 2.605466e-03 3.454356e-03 3.939376e-03 7.460847e-03 4.622610e-03 3.632248e-03
623 1.744716e-02 1.083925e-02 1.428332e-02 9.339194e-03 1.881415e-02 1.977905e-02 2.061492e-02 1.637813e-02 2.245578e-02 1.269798e-02 9.488850e-03
657 5.011376e-02 2.515212e-02 2.625641e-02 1.310671e-02 1.822354e-02 1.343918e-02 1.107199e-02 7.620576e-03 8.366634e-03 5.085451e-03 4.626206e-03
1515 2.415619e-07 1.322446e-07 1.398057e-07 7.917925e-08 8.038780e-08 7.911925e-08 8.764219e-08 7.668343e-08 2.804606e-07 4.351435e-07 7.405433e-07
372 3.339057e-19 1.720095e-19 1.618419e-19 1.069827e-19 1.293320e-19 8.851840e-20 7.933369e-20 4.345068e-20 4.929915e-20 2.352041e-20 2.105783e-20
1407 5.203853e-11 2.601741e-11 2.425107e-11 1.311437e-11 1.687602e-11 1.337454e-11 8.843450e-12 6.328332e-12 7.392434e-12 3.829794e-12 3.532062e-12
825 5.604673e-03 2.731261e-03 2.969537e-03 1.613102e-03 2.743262e-03 2.658824e-03 2.711739e-03 2.221935e-03 3.445141e-03 2.124760e-03 1.687773e-03
716 2.973243e-05 2.202417e-05 2.937403e-05 2.653410e-05 6.623934e-05 1.000630e-04 1.963013e-04 2.351458e-04 5.131570e-04 5.420807e-04 8.989064e-04
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907924e-08 1.643786e-07 4.215004e-06
236 2.937370e-04 2.836817e-04 3.900374e-04 3.179657e-04 5.629799e-04 6.274980e-04 8.460523e-04 8.415316e-04 1.459764e-03 1.580080e-03 3.795595e-03
1122 9.069277e-10 5.162920e-10 5.224363e-10 2.613973e-10 3.203857e-10 2.591170e-10 1.688919e-10 1.115801e-10 1.215064e-10 7.485067e-11 5.037950e-11
1011 8.811886e-06 4.861035e-06 4.857428e-06 2.770654e-06 3.396598e-06 2.238999e-06 1.810912e-06 1.261970e-06 1.246207e-06 6.785107e-07 5.324358e-07
384 3.250321e-01 1.858134e-01 2.062013e-01 1.188002e-01 1.702708e-01 1.353945e-01 1.120937e-01 7.652096e-02 9.075115e-02 5.039370e-02 4.075948e-02
324 2.067437e-01 9.480589e-02 9.452362e-02 4.811149e-02 6.325146e-02 4.141055e-02 3.060894e-02 2.490494e-02 2.370685e-02 1.179620e-02 8.857969e-03
483 3.411893e-03 1.648969e-03 1.553471e-03 8.740841e-04 1.032885e-03 8.141525e-04 5.999550e-04 4.333960e-04 3.730460e-04 1.941929e-04 1.675051e-04
1150 9.344108e-05 4.191375e-05 3.883749e-05 2.224924e-05 2.979233e-05 3.049723e-05 3.341080e-05 3.259415e-05 8.854180e-05 7.059758e-05 6.231827e-05
834 1.724026e-05 1.037804e-05 9.635351e-06 1.028749e-05 3.452186e-05 5.459739e-05 1.324436e-04 1.915007e-04 7.696814e-04 7.355502e-04 7.804261e-04
1466 3.038885e-06 1.523151e-06 1.467177e-06 7.705218e-07 1.235954e-06 1.105847e-06 9.695607e-07 7.616426e-07 1.237814e-06 6.653449e-07 5.717206e-07
502 6.099240e-11 3.993241e-11 4.261962e-11 2.736590e-11 3.695246e-11 3.191325e-11 2.554783e-11 1.940209e-11 2.026223e-11 1.139788e-11 8.108362e-12
912 4.192552e-06 5.572508e-07 1.596379e-06 1.254743e-06 3.369852e-06 8.096694e-06 2.747652e-05 6.325360e-05 5.938343e-04 5.813524e-04 5.661230e-04
1572 4.015233e-11 2.006128e-11 2.045264e-11 1.031910e-11 1.351792e-11 9.818773e-12 9.009551e-12 5.164513e-12 5.393979e-12 2.645712e-12 2.466389e-12
1569 4.437080e-12 2.430963e-12 2.584219e-12 1.329642e-12 1.593267e-12 1.227943e-12 1.051154e-12 6.622197e-13 6.732734e-13 3.567476e-13 2.738129e-13
348 5.204143e-09 3.879656e-09 5.057174e-09 3.105846e-09 4.154496e-09 3.907029e-09 3.754681e-09 2.664332e-09 3.143511e-09 2.111137e-09 1.452557e-09
1249 8.395923e-09 4.297818e-09 4.966824e-09 2.463782e-09 3.056926e-09 2.229232e-09 1.741332e-09 1.114322e-09 1.186413e-09 6.752148e-10 5.363764e-10
532 2.145894e-07 1.131957e-07 1.030593e-07 6.063400e-08 6.953012e-08 4.541954e-08 4.375380e-08 2.824613e-08 2.588249e-08 1.228494e-08 1.024045e-08
685 1.805361e-04 1.009100e-04 8.530580e-05 4.999024e-05 6.272093e-05 3.690399e-05 3.542501e-05 2.334875e-05 2.387295e-05 1.343716e-05 1.006490e-05
24 1.709712e+00 1.093251e+00 1.352120e+00 8.562206e-01 1.229839e+00 1.002238e+00 9.132994e-01 6.028258e-01 7.721834e-01 4.426333e-01 3.801848e-01
641 2.483785e-05 1.282749e-05 1.287160e-05 6.981543e-06 8.401823e-06 5.680140e-06 4.673679e-06 2.943259e-06 3.347812e-06 1.804210e-06 1.047046e-06
57 4.371918e+00 2.381014e+00 2.290188e+00 1.316757e+00 1.688739e+00 1.271999e+00 1.012787e+00 6.046007e-01 7.506684e-01 4.338524e-01 3.361236e-01
1493 5.229424e-10 2.433154e-10 2.705193e-10 1.583135e-10 2.027807e-10 1.302372e-10 9.645320e-11 7.427126e-11 6.930113e-11 4.205447e-11 2.683905e-11
396 2.396922e-04 2.232307e-04 3.034050e-04 2.533003e-04 4.409773e-04 5.489424e-04 7.752747e-04 7.371686e-04 1.226806e-03 1.351330e-03 2.946659e-03
284 9.678810e-04 4.828523e-04 4.780011e-04 2.476959e-04 2.705550e-04 2.190247e-04 1.673695e-04 8.389134e-05 9.872185e-05 5.330183e-05 3.505391e-05
1241 2.781569e-11 1.611352e-11 1.636754e-11 7.769185e-12 1.025805e-11 7.390880e-12 6.451434e-12 3.788417e-12 4.020402e-12 2.199462e-12 1.506516e-12
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.140395e-08 2.131859e-08 3.288181e-08 3.163802e-05 9.084723e-05 1.516336e-04
177 2.140805e+00 1.179832e+00 1.161297e+00 6.192524e-01 8.227812e-01 5.833995e-01 4.890941e-01 3.117592e-01 3.398415e-01 2.003526e-01 1.534207e-01
653 5.570168e-02 2.902725e-02 2.780557e-02 1.682045e-02 2.130264e-02 1.450478e-02 1.226491e-02 8.874377e-03 9.441252e-03 4.801822e-03 4.038187e-03
439 5.343141e-06 4.415806e-06 6.409921e-06 5.346052e-06 9.993844e-06 1.239769e-05 1.665134e-05 2.143577e-05 3.432586e-05 5.194845e-05 2.448298e-04
222 7.765558e-09 5.214042e-09 5.074291e-09 2.794731e-09 3.792738e-09 2.608736e-09 1.798274e-09 1.386963e-09 1.375601e-09 7.172460e-10 5.118142e-10
167 6.611538e-19 3.179342e-19 3.000280e-19 1.492607e-19 2.132763e-19 1.401895e-19 1.077624e-19 5.927520e-20 7.063967e-20 3.952667e-20 2.548298e-20
1562 3.307031e-14 1.629571e-14 1.605447e-14 8.759091e-15 1.306098e-14 8.024244e-15 6.394300e-15 5.135091e-15 4.438343e-15 2.292272e-15 2.099417e-15
1455 5.524068e-09 2.715141e-09 3.047399e-09 1.689093e-09 1.926683e-09 1.468011e-09 1.072057e-09 7.057314e-10 7.418814e-10 5.097426e-10 3.121789e-10
294 6.020280e-01 3.816206e-01 4.351849e-01 2.962896e-01 4.253111e-01 3.419321e-01 3.473268e-01 2.498468e-01 2.843244e-01 1.804261e-01 1.369112e-01
688 1.500500e-03 7.556125e-04 8.385862e-04 4.262788e-04 4.971553e-04 3.382837e-04 2.798261e-04 1.954238e-04 1.955673e-04 1.235898e-04 6.888070e-05
27 5.222608e-01 3.936265e-01 4.630364e-01 3.532504e-01 5.128397e-01 4.439267e-01 4.274457e-01 3.143535e-01 4.267546e-01 2.770466e-01 2.652403e-01
480 3.861172e-04 2.077574e-04 1.904745e-04 1.043710e-04 1.488822e-04 8.870249e-05 7.631683e-05 3.898997e-05 4.406520e-05 2.248375e-05 1.918891e-05
1129 1.423600e-07 6.895596e-08 7.223746e-08 3.805231e-08 5.298287e-08 3.808907e-08 2.888446e-08 2.127090e-08 1.696075e-08 1.005252e-08 7.956193e-09
1548 9.654752e-07 4.150126e-07 3.766038e-07 2.112556e-07 3.338339e-07 3.237681e-07 3.077158e-07 2.935278e-07 5.794823e-07 3.460111e-07 3.009074e-07
1545 4.346316e-07 1.836394e-07 2.115470e-07 1.116732e-07 1.506336e-07 1.326231e-07 1.231175e-07 9.983366e-08 1.215794e-07 6.781566e-08 5.562446e-08
835 9.513127e-06 3.211073e-06 5.457192e-06 5.452245e-06 1.489543e-05 3.101440e-05 7.292567e-05 1.176324e-04 4.707449e-04 4.914141e-04 6.071907e-04
567 1.104576e-02 4.974846e-03 5.022240e-03 3.128065e-03 3.629162e-03 2.502644e-03 1.786799e-03 1.245254e-03 1.405139e-03 6.941895e-04 5.271469e-04
154 2.800491e-03 2.615441e-03 3.570856e-03 3.090571e-03 4.833840e-03 5.317432e-03 6.929741e-03 6.113701e-03 9.692851e-03 9.083663e-03 1.547445e-02
1352 6.970944e-06 3.370656e-06 2.876458e-06 1.452705e-06 1.956002e-06 1.949337e-06 1.991200e-06 1.758329e-06 6.107916e-06 6.021623e-06 7.090075e-06
1125 7.680853e-09 4.074356e-09 4.363465e-09 2.206602e-09 3.017532e-09 2.039062e-09 1.684392e-09 9.235964e-10 1.017836e-09 5.759994e-10 4.759838e-10
979 2.226746e-03 1.164549e-03 1.181119e-03 7.489387e-04 9.088948e-04 6.653769e-04 5.377347e-04 3.859457e-04 4.160998e-04 2.374301e-04 2.025538e-04
351 2.730818e-02 2.037395e-02 2.935329e-02 2.139460e-02 3.581705e-02 3.565203e-02 3.640016e-02 2.941505e-02 4.105786e-02 3.008210e-02 2.986940e-02
