655 8.613006e-04 4.869491e-04 4.555841e-04 2.887073e-04 3.294239e-04 2.589131e-04 1.860928e-04 1.169681e-04 1.250846e-04 7.921492e-05 5.673306e-05
492 1.841380e-03 9.184993e-04 9.010797e-04 6.030168e-04 6.638351e-04 5.082927e-04 3.278035e-04 2.204888e-04 2.335359e-04 1.458631e-04 9.116097e-05
164 2.958217e-03 1.645535e-03 1.458948e-03 8.273812e-04 1.108083e-03 6.188152e-04 5.571327e-04 2.600018e-04 3.851138e-04 1.550535e-04 1.080266e-04
1276 5.547023e-07 2.858353e-07 2.771561e-07 1.352694e-07 1.871850e-07 1.984539e-07 2.158576e-07 2.231696e-07 1.034394e-06 2.077707e-06 4.651982e-06
513 2.913657e-03 2.472571e-03 3.601346e-03 2.989826e-03 4.993271e-03 5.742940e-03 7.230759e-03 6.161812e-03 9.300262e-03 7.189741e-03 8.227759e-03
1436 2.142295e-07 1.424412e-07 1.281655e-07 7.779499e-08 9.237700e-08 8.079835e-08 9.177791e-08 8.207006e-08 3.673824e-07 6.112049e-07 1.315961e-06
548 3.438406e-02 2.176806e-02 2.709879e-02 1.767131e-02 2.819397e-02 2.719690e-02 2.615396e-02 1.812091e-02 2.376518e-02 1.460666e-02 1.161060e-02
458 1.377468e-01 8.549403e-02 1.098006e-01 7.550882e-02 1.150785e-01 1.108226e-01 1.056175e-01 7.888040e-02 1.009969e-01 5.800886e-02 4.669333e-02
1229 3.622339e-05 1.522870e-05 1.288976e-05 8.836330e-06 1.309791e-05 1.309454e-05 1.404460e-05 1.229543e-05 2.540023e-05 2.060558e-05 1.702742e-05
894 3.898418e-05 2.087642e-05 2.063321e-05 1.034258e-05 1.523075e-05 9.393970e-06 8.016667e-06 7.236621e-06 5.485528e-06 2.808911e-06 2.230665e-06
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.851966e-08 2.368065e-07 2.288070e-06
598 7.094812e-06 6.760341e-06 1.011579e-05 8.543737e-06 1.788844e-05 2.248126e-05 3.966812e-05 4.779559e-05 9.405338e-05 1.262488e-04 4.195508e-04
1438 2.482755e-14 8.101824e-15 1.943693e-14 4.320047e-15 5.350434e-15 5.529224e-15 1.112787e-14 4.317737e-15 4.339070e-14 7.059765e-14 3.097164e-13
1500 6.272710e-08 3.061047e-08 3.128478e-08 1.798701e-08 2.388982e-08 1.736637e-08 1.433085e-08 1.007877e-08 1.085702e-08 5.915820e-09 3.833406e-09
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.984779e-12 6.739723e-08
1517 3.970697e-08 2.540646e-08 2.253525e-08 1.650034e-08 2.001481e-08 1.792620e-08 2.127662e-08 1.936527e-08 7.956259e-08 1.260278e-07 3.517006e-07
538 1.076450e-02 6.324954e-03 6.254969e-03 3.794432e-03 4.206939e-03 3.650207e-03 3.093796e-03 1.968048e-03 2.581360e-03 1.570307e-03 9.350724e-04
1437 8.772895e-08 4.363642e-08 4.264217e-08 2.573770e-08 4.449037e-08 3.167109e-08 3.397212e-08 2.846322e-08 1.386753e-07 2.452623e-07 6.675570e-07
500 1.036411e-01 6.186543e-02 7.969803e-02 5.046882e-02 8.145364e-02 7.092640e-02 6.418132e-02 4.612844e-02 5.809606e-02 3.208873e-02 2.480830e-02
1375 3.338213e-08 1.719512e-08 1.904545e-08 9.752623e-09 1.250819e-08 9.332509e-09 7.751694e-09 4.583906e-09 4.693360e-09 2.447329e-09 2.026326e-09
806 5.794267e-06 3.178140e-06 3.213063e-06 1.669439e-06 2.411975e-06 1.622218e-06 1.165049e-06 6.953554e-07 8.999797e-07 4.308865e-07 3.568225e-07
1516 1.070964e-07 4.875204e-08 6.001889e-08 3.184079e-08 4.559877e-08 4.292913e-08 4.487655e-08 4.175647e-08 1.598963e-07 2.496671e-07 5.610842e-07
1131 5.597511e-07 2.993625e-07 3.272486e-07 1.533585e-07 1.957271e-07 1.448584e-07 1.270922e-07 8.014350e-08 7.623238e-08 4.194691e-08 3.012006e-08
145 8.407913e-01 5.481147e-01 6.835045e-01 4.197222e-01 6.057768e-01 4.837502e-01 4.378389e-01 3.012602e-01 3.779264e-01 2.248259e-01 1.792136e-01
241 4.471423e-04 2.118819e-04 1.989419e-04 1.089083e-04 1.491102e-04 1.010942e-04 7.312274e-05 4.413086e-05 4.636766e-05 2.109857e-05 1.434180e-05
309 1.014308e-01 7.263333e-02 9.135802e-02 6.974726e-02 1.075940e-01 9.589713e-02 8.735945e-02 6.575743e-02 9.097550e-02 5.779612e-02 5.148551e-02
1443 1.032711e-12 6.436706e-13 6.688197e-13 2.932080e-13 4.056063e-13 2.975511e-13 2.507031e-13 1.486352e-13 1.817185e-13 8.553304e-14 6.771489e-14
528 3.018973e-04 1.268467e-04 1.390591e-04 7.405765e-05 9.492198e-05 6.740783e-05 5.440611e-05 3.184490e-05 3.514175e-05 1.715176e-05 1.372932e-05
1551 6.590705e-07 2.693441e-07 2.603883e-07 1.571284e-07 1.879780e-07 2.035093e-07 2.017398e-07 1.702657e-07 5.386858e-07 5.437220e-07 4.942941e-07
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195420e-09 1.232349e-06 4.286736e-06 1.296908e-05
360 8.856180e-05 4.482747e-05 4.113781e-05 2.493644e-05 2.892799e-05 1.960152e-05 1.668813e-05 1.115813e-05 9.462214e-06 4.802088e-06 4.051269e-06
1094 4.184459e-06 2.099918e-06 2.121956e-06 1.285457e-06 1.432395e-06 1.143656e-06 8.568415e-07 5.368021e-07 6.016898e-07 3.069043e-07 2.474541e-07
916 2.194210e-07 2.860750e-07 2.383613e-08 9.324907e-08 9.410832e-08 1.495831e-06 4.218829e-06 1.061157e-05 1.092834e-04 1.590538e-04 2.351665e-04
657 1.739022e-03 1.039641e-03 9.844757e-04 4.823083e-04 6.359363e-04 4.549331e-04 4.094150e-04 2.689915e-04 2.944229e-04 1.456000e-04 1.026751e-04
1027 3.092581e-04 1.652521e-04 1.511402e-04 1.012345e-04 1.329148e-04 1.319260e-04 1.421652e-04 1.210642e-04 2.153072e-04 1.283156e-04 1.052667e-04
843 1.227030e-06 6.646784e-07 6.166728e-07 3.138142e-07 4.022818e-07 2.803829e-07 2.063130e-07 1.408765e-07 1.698819e-07 9.038176e-08 7.108329e-08
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673400e-11 3.442291e-08 2.695342e-07 1.653872e-06
624 1.841185e-02 1.131871e-02 1.583984e-02 9.212455e-03 1.781966e-02 1.775298e-02 1.825941e-02 1.431741e-02 1.792631e-02 1.087837e-02 7.976282e-03
690 9.816690e-05 4.903258e-05 5.139525e-05 2.665118e-05 3.265595e-05 2.271893e-05 1.714168e-05 1.451081e-05 1.264329e-05 6.687828e-06 4.876427e-06
249 8.724948e-03 4.369437e-03 4.013247e-03 2.105539e-03 3.196792e-03 2.028456e-03 1.627080e-03 1.042265e-03 1.054451e-03 5.393137e-04 4.253480e-04
1062 8.206584e-05 4.342813e-05 4.725180e-05 2.323947e-05 3.683714e-05 2.599579e-05 2.318179e-05 1.656747e-05 1.819164e-05 9.548257e-06 7.858746e-06
1223 1.881617e-05 8.775596e-06 9.200781e-06 4.636863e-06 6.529063e-06 5.713259e-06 4.672465e-06 3.520039e-06 4.188045e-06 1.960010e-06 1.754071e-06
1146 8.278324e-05 3.835919e-05 4.118587e-05 2.041904e-05 3.118004e-05 3.017279e-05 2.998479e-05 2.345919e-05 3.298822e-05 2.002103e-05 1.588484e-05
1286 3.731263e-10 2.222913e-10 1.930394e-10 1.137026e-10 1.496496e-10 9.495112e-11 9.378514e-11 5.201464e-11 6.758885e-11 3.446912e-11 2.557131e-11
941 2.800565e-04 1.307968e-04 1.392988e-04 7.933452e-05 9.434064e-05 8.025677e-05 6.895817e-05 4.180494e-05 5.049118e-05 2.762004e-05 1.856493e-05
282 4.405144e-04 2.171624e-04 2.109055e-04 1.171828e-04 1.153778e-04 1.022554e-04 9.502631e-05 4.365488e-05 5.043369e-05 2.318307e-05 1.539157e-05
1275 1.628853e-06 9.068215e-07 8.097344e-07 5.220001e-07 6.214518e-07 5.831627e-07 6.282188e-07 5.419966e-07 3.058661e-06 5.127010e-06 9.468613e-06
700 3.082434e-03 1.508171e-03 1.544971e-03 9.169998e-04 1.251218e-03 1.173627e-03 7.697947e-04 5.489987e-04 6.022860e-04 3.480944e-04 2.849437e-04
1149 7.546652e-05 3.371946e-05 3.588570e-05 1.846894e-05 2.870795e-05 3.307047e-05 2.881573e-05 2.929035e-05 6.670666e-05 4.769449e-05 4.618233e-05
653 4.486400e-04 2.257749e-04 2.456766e-04 1.154657e-04 1.513500e-04 1.169965e-04 9.158807e-05 5.492824e-05 5.784833e-05 3.306481e-05 2.156242e-05
454 5.831637e-03 3.190838e-03 3.183247e-03 1.742388e-03 2.348689e-03 1.671463e-03 1.246901e-03 8.665351e-04 8.834657e-04 4.078049e-04 3.132357e-04
564 4.073915e-05 2.368057e-05 2.421114e-05 1.256039e-05 1.602812e-05 1.289365e-05 7.655538e-06 4.944193e-06 5.741711e-06 3.071076e-06 2.019226e-06
509 3.508085e-02 2.342862e-02 2.898732e-02 2.114660e-02 3.362640e-02 3.121606e-02 3.127183e-02 2.345211e-02 2.990403e-02 1.750494e-02 1.487977e-02
1394 1.492548e-06 6.923286e-07 7.123245e-07 3.769549e-07 4.841749e-07 3.778081e-07 4.729348e-07 4.064871e-07 1.555402e-06 2.240590e-06 3.168576e-06
1176 3.200465e-06 1.604959e-06 1.750248e-06 9.125068e-07 1.240014e-06 9.316921e-07 7.495307e-07 4.445517e-07 4.797192e-07 2.785820e-07 1.673747e-07
1065 1.772397e-04 8.125723e-05 7.818221e-05 4.823829e-05 7.476741e-05 5.715684e-05 6.067890e-05 4.055813e-05 5.902821e-05 3.359402e-05 2.547109e-05
384 3.200322e-01 1.898251e-01 2.026083e-01 1.223155e-01 1.734172e-01 1.286325e-01 1.126324e-01 7.598535e-02 8.908322e-02 4.967754e-02 4.091517e-02
295 6.758213e-01 4.122265e-01 4.770533e-01 2.891132e-01 4.367540e-01 3.519991e-01 3.128330e-01 1.989076e-01 2.337735e-01 1.397877e-01 1.026406e-01
271 3.274222e-02 2.575027e-02 3.583590e-02 2.621704e-02 4.439721e-02 4.312739e-02 4.655789e-02 3.806953e-02 5.210762e-02 3.820692e-02 4.267060e-02
459 1.634258e-01 9.534544e-02 1.248570e-01 7.877925e-02 1.234464e-01 1.042685e-01 9.263256e-02 6.163547e-02 7.890788e-02 4.372668e-02 3.246708e-02
682 5.934748e-06 2.972162e-06 3.175400e-06 1.625601e-06 1.875036e-06 1.309002e-06 1.013635e-06 7.286167e-07 7.045604e-07 4.217136e-07 2.955786e-07
68 2.912429e-01 2.239228e-01 2.811538e-01 2.036593e-01 3.010964e-01 2.897227e-01 2.631001e-01 2.032089e-01 2.790669e-01 1.907552e-01 1.831583e-01
1313 5.185562e-06 2.439191e-06 2.368972e-06 1.200069e-06 1.526418e-06 1.446895e-06 1.425907e-06 1.449199e-06 5.369635e-06 6.220083e-06 7.440541e-06
1281 1.071592e-11 5.860941e-12 5.997120e-12 3.256917e-12 4.359210e-12 2.683043e-12 2.177041e-12 1.545007e-12 1.664265e-12 9.437401e-13 6.858375e-13
848 8.676509e-06 3.851706e-06 3.490069e-06 1.897635e-06 2.498459e-06 1.846838e-06 1.641653e-06 9.043752e-07 1.011579e-06 5.188949e-07 3.786501e-07
1293 5.770987e-08 2.954406e-08 2.839866e-08 1.463482e-08 1.915203e-08 1.468082e-08 1.247245e-08 7.601427e-09 8.717547e-09 4.795636e-09 3.455026e-09
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.439546e-10 0.000000e+00 2.645434e-07 1.766447e-05 3.700122e-05 5.005441e-05
602 1.349498e-05 7.216745e-06 6.298121e-06 3.429266e-06 4.536337e-06 3.218404e-06 3.083810e-06 1.770473e-06 1.788935e-06 8.988980e-07 6.062285e-07
899 2.280828e-04 1.053686e-04 1.176774e-04 6.027455e-05 8.287807e-05 6.693605e-05 4.667542e-05 3.361185e-05 3.920556e-05 1.813975e-05 1.380645e-05
1161 1.848353e-10 8.833576e-11 1.137939e-10 5.306470e-11 6.893272e-11 4.871761e-11 3.984090e-11 2.434749e-11 2.672300e-11 1.304815e-11 1.049855e-11
666 8.397979e-03 4.462385e-03 6.184817e-03 4.372772e-03 8.325138e-03 8.758044e-03 9.843638e-03 7.881662e-03 1.132755e-02 6.726187e-03 5.560157e-03
305 4.302992e-01 2.816468e-01 3.131693e-01 1.884758e-01 2.617101e-01 2.116772e-01 1.756522e-01 1.219571e-01 1.426484e-01 9.176617e-02 6.537912e-02
971 5.892564e-06 3.302787e-06 3.113211e-06 1.845631e-06 1.987875e-06 1.708178e-06 1.147043e-06 6.431612e-07 7.599332e-07 4.502313e-07 3.705307e-07
623 1.756784e-02 1.097824e-02 1.405557e-02 9.740536e-03 1.856675e-02 1.937952e-02 2.138180e-02 1.546138e-02 2.195759e-02 1.268988e-02 1.007501e-02
988 4.207062e-04 2.095854e-04 1.705972e-04 1.114281e-04 1.760300e-04 1.807933e-04 1.869815e-04 2.024332e-04 4.594646e-04 2.954004e-04 2.516411e-04
1047 2.054194e-07 9.957227e-08 1.037378e-07 5.994677e-08 7.634245e-08 5.664184e-08 4.599157e-08 2.644408e-08 2.862534e-08 1.769866e-08 1.122193e-08
344 4.364301e-01 2.452274e-01 2.774579e-01 1.636827e-01 2.160696e-01 1.678584e-01 1.533150e-01 1.001813e-01 1.148747e-01 6.913158e-02 5.112307e-02
175 2.060275e+00 1.168798e+00 1.207929e+00 6.504231e-01 8.464476e-01 6.440669e-01 4.962073e-01 3.297929e-01 3.664044e-01 2.114500e-01 1.584975e-01
1320 2.012957e-12 1.196810e-12 1.159686e-12 6.531661e-13 8.014069e-13 5.826112e-13 4.693565e-13 2.728048e-13 3.046229e-13 1.467205e-13 1.367722e-13
341 5.998525e-01 3.236264e-01 3.437750e-01 1.892122e-01 2.561660e-01 1.900848e-01 1.566427e-01 1.064535e-01 1.214510e-01 6.942125e-02 5.221045e-02
11 6.143025e+00 3.440403e+00 3.472970e+00 1.915234e+00 2.435747e+00 1.755824e+00 1.425387e+00 8.816791e-01 9.612070e-01 5.690546e-01 4.182178e-01
1412 1.612057e-09 8.162121e-10 9.020695e-10 4.222802e-10 6.540260e-10 4.785862e-10 3.573814e-10 2.273442e-10 2.457483e-10 1.366383e-10 1.167366e-10
69 1.645610e-01 1.249380e-01 1.631792e-01 1.123781e-01 1.819155e-01 1.858570e-01 1.816473e-01 1.412095e-01 1.943499e-01 1.410643e-01 1.450515e-01
644 1.865730e-05 9.111214e-06 9.222055e-06 4.467353e-06 6.078915e-06 4.306364e-06 3.381276e-06 2.332516e-06 2.244076e-06 1.300076e-06 7.775371e-07
1254 2.912287e-07 1.531810e-07 1.442128e-07 7.350149e-08 1.031655e-07 7.889781e-08 5.823951e-08 4.245252e-08 4.495989e-08 2.376280e-08 1.548120e-08
1428 3.935942e-06 1.796507e-06 1.930067e-06 9.588805e-07 1.422287e-06 1.374032e-06 1.427983e-06 1.117080e-06 2.145666e-06 1.558700e-06 1.351293e-06
404 2.409006e-04 1.387423e-04 1.204565e-04 7.238756e-05 8.255938e-05 5.050005e-05 4.270707e-05 2.820384e-05 2.666451e-05 1.359019e-05 1.026052e-05
1020 7.869911e-05 3.940006e-05 4.138582e-05 2.094173e-05 2.713364e-05 2.338293e-05 2.083670e-05 1.291834e-05 1.370322e-05 8.286026e-06 5.114809e-06
756 1.386968e-05 9.867703e-06 1.401223e-05 1.354076e-05 2.961114e-05 5.930547e-05 1.221108e-04 1.585180e-04 4.259227e-04 4.460518e-04 7.148122e-04
1231 2.065633e-05 8.207255e-06 8.232542e-06 4.404422e-06 6.304038e-06 5.579077e-06 5.867939e-06 5.834701e-06 1.943087e-05 1.676420e-05 1.864282e-05
99 3.100433e+00 1.680732e+00 1.687385e+00 9.809596e-01 1.276683e+00 9.219482e-01 7.629111e-01 4.955892e-01 6.094949e-01 3.448634e-01 2.494041e-01
219 1.542509e+00 8.131153e-01 8.263659e-01 4.768704e-01 6.193701e-01 4.349388e-01 3.445163e-01 2.513665e-01 2.590054e-01 1.569487e-01 1.201325e-01
892 2.086706e-05 1.055028e-05 1.123292e-05 5.720343e-06 7.320175e-06 5.383384e-06 4.271795e-06 2.503343e-06 3.001474e-06 1.906959e-06 1.170698e-06
1234 5.086599e-06 2.308172e-06 2.219551e-06 1.288443e-06 1.706081e-06 1.697500e-06 1.652663e-06 1.850293e-06 8.155867e-06 1.223574e-05 1.831405e-05
1105 1.121944e-04 5.002580e-05 5.235172e-05 3.255835e-05 4.481753e-05 3.683528e-05 3.884396e-05 2.535166e-05 3.597946e-05 2.069500e-05 1.587252e-05
227 3.200524e-01 2.213775e-01 2.827361e-01 1.810316e-01 2.836105e-01 2.318866e-01 2.090562e-01 1.566027e-01 1.898096e-01 1.185259e-01 1.013480e-01
604 2.829566e-05 1.351728e-05 1.533003e-05 7.138763e-06 1.005237e-05 6.255185e-06 4.776109e-06 3.555770e-06 3.305493e-06 2.033323e-06 1.249220e-06
1179 8.489158e-06 4.398190e-06 4.885318e-06 2.369794e-06 3.528403e-06 2.557606e-06 2.029372e-06 1.336752e-06 1.385241e-06 7.360398e-07 5.670618e-07
1126 1.582784e-08 7.998255e-09 7.868789e-09 4.261799e-09 5.948135e-09 4.504980e-09 3.100353e-09 2.433919e-09 2.211150e-09 1.423048e-09 1.066145e-09
1097 1.038012e-05 5.804079e-06 5.684264e-06 2.745258e-06 4.349267e-06 3.260504e-06 2.226536e-06 1.989213e-06 1.909210e-06 8.769099e-07 6.530525e-07
1352 4.942892e-06 2.407452e-06 1.930020e-06 1.101259e-06 1.346661e-06 1.222579e-06 1.469485e-06 1.190394e-06 3.991690e-06 4.118861e-06 4.537531e-06
460 1.803607e-01 1.066143e-01 1.317244e-01 7.913957e-02 1.158538e-01 9.584022e-02 8.477697e-02 5.354199e-02 6.181286e-02 3.655165e-02 2.806136e-02
1257 1.905837e-06 8.697957e-07 8.748140e-07 5.083812e-07 6.582596e-07 4.439564e-07 3.832283e-07 2.561173e-07 2.628128e-07 1.258794e-07 1.199348e-07
434 1.818742e-03 1.485336e-03 2.159181e-03 1.840425e-03 3.233363e-03 3.512280e-03 4.649975e-03 4.077620e-03 6.629217e-03 5.703992e-03 7.895523e-03
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079638e-13 3.914398e-11 1.916331e-09
197 7.651036e-05 7.392699e-05 1.113157e-04 9.723542e-05 1.741291e-04 1.823771e-04 2.527638e-04 2.871642e-04 4.916908e-04 6.210336e-04 1.830054e-03
628 1.331308e-02 7.469857e-03 9.515614e-03 6.575914e-03 1.145110e-02 1.223804e-02 1.248208e-02 9.478938e-03 1.312081e-02 8.164245e-03 6.401829e-03
534 2.526668e-03 1.261610e-03 1.435204e-03 7.380157e-04 7.888871e-04 6.512404e-04 5.065915e-04 2.772566e-04 3.387163e-04 1.876997e-04 1.377165e-04
152 1.712208e-02 1.456243e-02 2.070475e-02 1.544925e-02 2.794109e-02 2.718175e-02 3.145669e-02 2.626031e-02 4.046989e-02 3.083035e-02 4.225259e-02
876 1.006681e-06 3.494822e-07 5.769536e-07 5.496598e-07 1.948291e-06 5.231950e-06 1.218353e-05 2.553619e-05 1.652198e-04 2.124328e-04 3.278679e-04
813 7.247401e-05 3.678132e-05 3.879903e-05 1.945692e-05 2.614647e-05 1.736596e-05 1.612219e-05 9.057228e-06 1.100343e-05 5.442941e-06 3.730657e-06
705 3.344319e-03 1.772771e-03 3.126162e-03 1.967255e-03 4.613431e-03 6.064800e-03 7.149791e-03 6.913105e-03 1.093486e-02 6.755014e-03 5.101610e-03
1247 2.025715e-09 1.069480e-09 1.126012e-09 5.976787e-10 7.367714e-10 5.377016e-10 4.028542e-10 2.735693e-10 2.999030e-10 1.489369e-10 1.226938e-10
431 1.972431e-02 1.476536e-02 2.197690e-02 1.584615e-02 2.602486e-02 2.623353e-02 2.794535e-02 2.194479e-02 3.017492e-02 2.005083e-02 1.969139e-02
1002 1.533661e-08 7.703562e-09 8.185552e-09 4.100902e-09 5.515441e-09 4.022638e-09 3.158219e-09 2.020499e-09 1.858791e-09 1.332894e-09 8.761416e-10
822 1.355696e-03 7.727441e-04 7.853584e-04 4.412338e-04 6.249715e-04 4.381193e-04 4.185417e-04 2.930412e-04 3.235837e-04 2.083575e-04 1.423726e-04
236 2.412089e-04 2.312344e-04 3.478332e-04 2.916582e-04 5.336604e-04 6.309316e-04 8.110741e-04 8.656453e-04 1.524957e-03 1.545985e-03 3.872070e-03
1262 8.360651e-06 4.298479e-06 5.117640e-06 2.451871e-06 3.353306e-06 2.467303e-06 2.272268e-06 1.630265e-06 1.822017e-06 1.000035e-06 7.716550e-07
820 7.415460e-04 3.706003e-04 4.070169e-04 2.364019e-04 3.039420e-04 2.500675e-04 1.935484e-04 1.280229e-04 1.424793e-04 8.041431e-05 6.412738e-05
392 1.150086e-02 9.832062e-03 1.257547e-02 1.002519e-02 1.713102e-02 1.732524e-02 1.958719e-02 1.584104e-02 2.325234e-02 1.757140e-02 1.915872e-02
127 1.558131e-02 8.544758e-03 8.797650e-03 3.912193e-03 5.556840e-03 3.836055e-03 2.723318e-03 1.666030e-03 1.736002e-03 8.771340e-04 6.281766e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369662e-12 2.867188e-08
1534 4.136511e-10 2.106710e-10 2.051232e-10 1.068929e-10 1.505995e-10 1.045323e-10 8.036720e-11 5.843239e-11 6.747211e-11 3.335823e-11 2.479722e-11
130 1.748605e+00 1.100896e+00 1.244915e+00 7.741142e-01 1.120616e+00 9.142144e-01 7.979296e-01 5.671456e-01 6.800191e-01 4.018372e-01 2.734386e-01
582 3.291219e-02 2.125008e-02 2.703988e-02 1.821189e-02 3.156757e-02 3.146954e-02 3.260303e-02 2.313714e-02 2.976713e-02 1.771143e-02 1.393259e-02
448 6.501974e-04 3.078150e-04 3.366531e-04 1.716932e-04 2.298963e-04 1.868806e-04 1.182866e-04 8.548072e-05 7.366210e-05 3.996831e-05 2.695177e-05
1529 1.251999e-11 6.207777e-12 6.137342e-12 3.024055e-12 4.628148e-12 3.146717e-12 2.417733e-12 1.795297e-12 1.438955e-12 9.467796e-13 6.831989e-13
42 5.535219e-03 2.408705e-03 2.438419e-03 1.439791e-03 1.720817e-03 1.037660e-03 7.666721e-04 4.938623e-04 4.718287e-04 1.942184e-04 1.606767e-04
5 2.922646e-02 1.604973e-02 1.608341e-02 7.817567e-03 9.964792e-03 7.049667e-03 5.401787e-03 3.105960e-03 3.947005e-03 1.805062e-03 1.131237e-03
89 2.223770e+00 1.340129e+00 1.489691e+00 9.281822e-01 1.355171e+00 1.036123e+00 9.790993e-01 6.399028e-01 7.837585e-01 4.920296e-01 3.770601e-01
819 5.854011e-04 2.820752e-04 3.053667e-04 1.520872e-04 2.346924e-04 1.469819e-04 1.472549e-04 8.319942e-05 9.459860e-05 5.209136e-05 3.601241e-05
824 2.257720e-03 1.047336e-03 1.142943e-03 6.361180e-04 9.524554e-04 9.177250e-04 8.092526e-04 6.214774e-04 8.682092e-04 4.682494e-04 3.618017e-04
126 1.072910e-02 5.220822e-03 5.594104e-03 2.331802e-03 3.547852e-03 2.199683e-03 1.967294e-03 1.105936e-03 1.248143e-03 5.716729e-04 3.456590e-04
280 2.180471e-04 9.559868e-05 1.012702e-04 5.393285e-05 6.471273e-05 4.654415e-05 3.772920e-05 2.062376e-05 2.056590e-05 1.186887e-05 8.386970e-06
6 2.873601e+00 1.847630e+00 2.157202e+00 1.345038e+00 1.938506e+00 1.941993e+00 1.639202e+00 1.293473e+00 1.488031e+00 1.043832e+00 7.369959e-01
1246 9.978056e-10 5.128931e-10 6.227558e-10 3.143186e-10 3.792817e-10 2.586833e-10 1.991228e-10 1.539232e-10 1.533051e-10 9.352662e-11 5.658395e-11
1008 1.155384e-06 5.636429e-07 5.492073e-07 3.315110e-07 3.661065e-07 2.522628e-07 2.249740e-07 1.313575e-07 1.503250e-07 7.156109e-08 6.394815e-08
716 2.210183e-05 2.037606e-05 3.439139e-05 2.641797e-05 6.246308e-05 1.016979e-04 2.007718e-04 2.239508e-04 5.080932e-04 5.375853e-04 9.009842e-04
120 1.063083e-03 5.229410e-04 5.306167e-04 2.568814e-04 3.573259e-04 2.231641e-04 1.673187e-04 1.021492e-04 1.011451e-04 5.813821e-05 3.171207e-05
896 8.381619e-05 4.293511e-05 4.511795e-05 1.913572e-05 3.034743e-05 2.314584e-05 1.923431e-05 1.168414e-05 1.175676e-05 6.502063e-06 4.980906e-06
1207 5.172563e-09 3.143330e-09 2.894251e-09 1.885765e-09 1.721258e-09 1.251481e-09 1.151099e-09 6.891076e-10 7.469781e-10 4.605133e-10 3.238107e-10
1356 3.969502e-07 2.334770e-07 2.049220e-07 1.303622e-07 1.757619e-07 1.425007e-07 1.841994e-07 1.979714e-07 8.270632e-07 1.264342e-06 2.992167e-06
879 3.504926e-08 1.511582e-09 2.468766e-09 7.298358e-09 4.860978e-08 7.370896e-08 3.457321e-07 5.951880e-07 4.325225e-06 8.965914e-06 4.268978e-05
872 1.360389e-05 4.429417e-06 8.572248e-06 3.619333e-06 1.877410e-05 4.053190e-05 1.033381e-04 1.820527e-04 9.500479e-04 8.366888e-04 7.658103e-04
1242 5.572942e-11 3.105740e-11 2.988311e-11 1.503056e-11 2.114246e-11 1.509380e-11 1.296051e-11 7.528590e-12 9.512536e-12 4.398178e-12 3.582399e-12
313 6.265887e-03 5.251771e-03 7.271569e-03 6.123265e-03 1.050848e-02 1.035943e-02 1.259257e-02 1.107248e-02 1.618126e-02 1.351001e-02 1.849415e-02
353 5.851959e-03 4.843991e-03 6.472401e-03 5.276124e-03 9.249165e-03 1.002327e-02 1.138981e-02 9.589602e-03 1.489843e-02 1.250860e-02 1.616345e-02
1486 3.982758e-12 1.896637e-12 1.909752e-12 9.308019e-13 1.333122e-12 9.616881e-13 8.425554e-13 5.216689e-13 5.385495e-13 2.734186e-13 1.905074e-13
782 2.295942e-03 9.638253e-04 1.112515e-03 6.396476e-04 9.368055e-04 7.698083e-04 7.113784e-04 4.964199e-04 5.276729e-04 3.136913e-04 2.370073e-04
652 3.098570e-04 1.596836e-04 1.699858e-04 8.462622e-05 1.155203e-04 7.009098e-05 6.190623e-05 4.142973e-05 3.936231e-05 2.439941e-05 1.371680e-05
33 7.999212e-03 7.108049e-03 9.612197e-03 7.677878e-03 1.299486e-02 1.406634e-02 1.593021e-02 1.450451e-02 2.306748e-02 1.956144e-02 3.051904e-02
1448 3.807256e-11 1.948938e-11 2.029726e-11 9.544800e-12 1.418484e-11 1.013033e-11 7.847940e-12 5.300867e-12 6.442615e-12 3.248367e-12 2.560855e-12
