1082 3.111305e-08 4.578724e-08 2.916164e-08 1.373423e-08 6.363103e-09 3.431597e-09 1.769332e-09 9.513620e-10 5.867818e-10 2.436148e-10 1.165247e-10 1.700845e-10 3.754530e-11 9.356922e-12 2.167546e-11 2.643452e-13 4.015378e-11 9.901372e-12 7.640875e-12 1.767109e-15 6.952244e-11 3.837682e-15 1.006338e-15 0.000000e+00 0.000000e+00 2.133318e-15 9.060235e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 8.687785e-11 1.382128e-10 8.635902e-11 4.073064e-11 2.210094e-11 1.157778e-11 5.431879e-12 2.746725e-12 1.677781e-12 7.049791e-13 7.483051e-13 7.853322e-13 1.409579e-13 1.346596e-13 1.082631e-13 1.230422e-13 5.093037e-14 6.476363e-15 1.701099e-16 5.558298e-17 5.019529e-17 2.656654e-17 1.961685e-16 3.846957e-18 0.000000e+00 3.898601e-18 1.789710e-17 2.729696e-23 1.103746e-17 0.000000e+00 5.911956e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
454 2.147640e-02 4.687496e-02 5.547536e-02 5.388131e-02 5.396397e-02 4.539819e-02 3.721227e-02 2.777285e-02 1.654093e-02 1.089237e-02 7.318291e-03 5.549901e-03 2.968073e-03 1.441596e-03 1.116740e-03 7.156761e-04 5.579643e-04 3.177422e-04 2.567549e-04 1.914703e-04 7.749169e-05 3.975505e-05 8.002106e-06 2.977438e-06 7.189470e-06 1.899571e-05 7.854385e-05 1.311038e-06 3.331735e-09 5.336376e-06 1.625499e-05 0.000000e+00 2.508067e-07 0.000000e+00 8.403407e-09 0.000000e+00 1.578251e-10 1.129501e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.027729e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 2.394978e-07 1.606571e-06 2.329885e-06 2.438015e-06 1.510564e-06 1.187121e-06 1.207379e-06 1.428919e-06 1.884306e-06 1.943452e-06 2.143334e-06 2.561501e-06 2.991043e-06 3.349316e-06 3.387850e-06 3.891340e-06 3.829945e-06 4.254250e-06 4.177641e-06 4.600415e-06 4.880983e-06 5.247007e-06 5.222481e-06 5.353086e-06 5.467426e-06 5.593686e-06 5.857296e-06 5.953690e-06 6.156695e-06 6.328218e-06 6.675057e-06 6.553940e-06 6.709280e-06 6.742978e-06 6.994755e-06 7.284139e-06 7.427993e-06 7.363286e-06 7.654467e-06 7.766608e-06 7.816782e-06 7.526929e-06 7.538706e-06 7.801864e-06 7.835392e-06 8.244501e-06 8.121829e-06 7.737519e-06 7.865266e-06 8.095758e-06
381 3.255579e-01 1.550138e+00 1.622597e+00 1.320848e+00 1.812340e+00 3.152180e+00 4.700111e+00 5.390962e+00 4.964938e+00 3.940999e+00 2.901194e+00 1.950894e+00 1.418292e+00 9.302878e-01 5.581665e-01 3.566924e-01 2.876964e-01 1.308843e-01 1.110215e-01 6.369643e-02 4.294034e-02 3.296139e-02 1.464542e-02 1.178106e-02 5.738087e-03 5.527214e-03 7.970392e-03 7.343895e-03 3.630834e-03 2.069010e-03 5.080643e-04 3.929075e-03 1.524616e-04 3.279885e-04 3.588204e-05 1.127694e-03 2.970135e-04 2.261964e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.684353e-06 0.000000e+00 7.775240e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 1.308059e-04 2.691397e-04 3.037972e-04 2.932596e-04 2.605830e-04 2.142623e-04 1.597361e-04 9.230902e-05 6.408285e-05 3.879815e-05 2.610253e-05 1.890760e-05 1.149222e-05 8.973323e-06 2.572869e-06 3.009007e-06 1.695621e-06 1.537683e-06 3.420286e-07 3.890270e-07 7.085627e-07 3.115173e-07 2.948858e-07 6.658536e-09 8.301258e-09 2.830811e-13 4.292772e-09 8.775337e-10 0.000000e+00 3.796727e-11 1.061616e-09 0.000000e+00 8.560406e-11 9.267153e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 3.433841e+00 1.208513e+01 2.382180e+01 3.310567e+01 2.712397e+01 1.719465e+01 9.913031e+00 5.470724e+00 3.258756e+00 1.979928e+00 1.182965e+00 7.743131e-01 4.918951e-01 2.643965e-01 1.723587e-01 1.210628e-01 4.710580e-02 3.787011e-02 1.697860e-02 1.236681e-02 2.338731e-02 2.714641e-03 5.764612e-03 6.991977e-03 2.486102e-03 8.263136e-04 7.234436e-04 0.000000e+00 3.996802e-03 3.387583e-04 2.127918e-03 1.001845e-04 4.157020e-04 1.512176e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 1.921427e-05 4.682534e-05 4.712784e-05 3.109361e-05 2.567942e-05 3.326313e-05 3.388756e-05 3.826248e-05 4.591772e-05 4.819861e-05 5.784674e-05 6.065671e-05 6.179557e-05 5.790169e-05 5.603406e-05 4.930826e-05 4.332713e-05 3.548914e-05 3.221170e-05 2.462047e-05 1.979735e-05 1.442473e-05 1.175563e-05 9.731160e-06 9.010340e-06 4.240916e-06 3.962984e-06 3.086864e-06 2.560429e-06 3.829782e-07 1.394781e-06 9.350877e-07 5.162958e-07 2.263321e-07 3.251126e-07 1.130095e-07 3.320413e-07 8.434897e-08 1.435705e-07 8.119988e-09 2.760065e-08 5.459181e-08 1.286240e-07 2.198658e-09 2.452474e-09 7.002403e-08 4.406383e-08 7.644073e-10 0.000000e+00 0.000000e+00
389 6.630548e-02 2.600243e-01 4.413379e-01 5.808742e-01 8.014243e-01 1.351322e+00 1.922199e+00 2.115950e+00 1.812281e+00 1.280167e+00 8.625754e-01 5.451932e-01 3.750303e-01 2.232064e-01 1.379228e-01 9.478907e-02 6.436841e-02 3.640695e-02 2.766264e-02 2.262887e-02 1.254862e-02 1.151150e-02 4.113932e-03 3.996791e-03 1.715552e-03 2.821774e-03 1.988212e-03 3.269637e-03 6.482450e-04 3.018010e-04 2.791240e-04 4.704148e-04 1.214480e-03 1.047397e-04 3.197893e-06 4.997811e-04 4.274611e-04 3.407735e-05 7.954113e-05 9.325338e-05 2.999948e-06 9.035957e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.040130e-05 0.000000e+00
1003 3.859755e-07 6.106809e-07 3.614264e-07 1.923942e-07 8.813309e-08 5.503203e-08 2.460892e-08 1.403087e-08 1.027832e-08 3.609132e-09 3.061186e-09 8.076891e-10 4.310663e-10 5.082666e-11 7.169524e-11 5.606726e-12 1.693295e-10 6.126830e-12 8.159158e-14 1.287178e-11 1.865794e-11 5.613266e-13 3.562720e-12 3.489317e-13 0.000000e+00 1.073610e-11 4.600320e-13 1.001048e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
776 6.010308e-04 1.389588e-03 1.518751e-03 1.428985e-03 1.454844e-03 1.470122e-03 1.276738e-03 8.902968e-04 6.178864e-04 4.588352e-04 2.840500e-04 2.075723e-04 1.569543e-04 1.073192e-04 5.631323e-05 3.824475e-05 3.035345e-05 2.627785e-05 1.383160e-05 2.854986e-06 4.690722e-06 4.525237e-06 6.510975e-07 7.597583e-08 1.723567e-07 2.156104e-06 3.804693e-08 1.199264e-08 1.920997e-07 1.296250e-08 1.012707e-08 4.085910e-07 0.000000e+00 1.806736e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 1.695305e-09 3.777835e-09 4.194068e-09 3.220606e-09 2.269607e-09 1.174274e-09 8.144422e-10 3.881770e-10 2.624907e-10 1.666797e-10 1.191979e-10 7.459892e-11 4.493256e-11 1.789912e-11 3.492760e-11 1.416715e-11 2.421613e-12 3.544764e-12 2.737360e-12 1.337419e-12 7.324513e-14 4.412455e-13 4.862684e-12 1.259298e-12 5.265373e-14 4.820383e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1052 9.600276e-06 2.309734e-05 2.623128e-05 2.321261e-05 1.730203e-05 1.205115e-05 6.198443e-06 3.706240e-06 2.812080e-06 9.379328e-07 6.932291e-07 6.623216e-07 2.911178e-07 1.086058e-07 2.442493e-07 1.394956e-07 2.514865e-08 2.153424e-08 3.387491e-08 3.434458e-08 7.566666e-09 2.169438e-08 2.617587e-10 2.637350e-10 2.005778e-08 0.000000e+00 8.103108e-10 0.000000e+00 0.000000e+00 4.688180e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
357 3.719326e-04 1.433775e-03 2.940526e-03 5.316237e-03 8.689817e-03 1.363680e-02 1.588780e-02 1.283655e-02 8.998043e-03 6.355526e-03 4.487919e-03 3.266549e-03 2.508880e-03 1.897719e-03 1.492619e-03 1.037940e-03 7.675987e-04 6.130292e-04 4.708707e-04 3.667139e-04 2.758447e-04 2.293097e-04 1.451563e-04 1.291463e-04 1.031590e-04 7.658174e-05 5.909431e-05 7.084265e-05 3.369303e-05 2.070791e-05 1.838860e-05 2.183936e-05 2.335355e-06 1.189661e-05 4.687520e-06 9.604721e-06 6.395091e-06 5.949488e-07 8.736712e-06 6.837325e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.592539e-09 3.333648e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 9.362990e-01 3.863097e+00 8.606899e+00 8.190115e+00 4.666655e+00 2.671208e+00 1.602357e+00 9.889042e-01 6.153384e-01 3.590501e-01 2.249712e-01 1.556851e-01 9.767905e-02 5.875751e-02 3.725549e-02 2.963959e-02 1.958471e-02 9.349527e-03 1.199291e-02 6.649158e-03 3.442132e-03 4.273469e-03 1.054375e-03 8.082131e-04 4.665740e-04 7.524699e-04 7.980463e-04 9.625388e-04 2.658259e-04 3.782193e-05 5.404512e-06 8.466269e-05 9.211325e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.101783e-05 9.887673e-05 1.141081e-05 1.509509e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 6.963328e-05 1.432449e-04 1.520528e-04 1.533545e-04 1.421406e-04 1.524510e-04 1.402929e-04 1.222097e-04 9.373549e-05 6.388157e-05 4.523153e-05 2.937059e-05 1.940681e-05 1.113931e-05 7.245657e-06 7.018191e-06 3.528781e-06 4.061903e-06 1.814490e-06 1.829516e-06 5.975247e-07 1.015365e-06 1.837837e-07 6.412398e-08 1.293829e-07 5.445637e-09 1.713108e-08 2.714094e-09 6.744741e-10 1.440118e-07 5.043165e-09 4.973377e-10 9.609416e-09 4.578571e-11 2.114614e-09 0.000000e+00 5.467889e-10 1.775005e-10 0.000000e+00 2.069083e-09 0.000000e+00 4.362966e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
599 2.902010e-08 1.068374e-07 3.292189e-07 4.609535e-07 6.136542e-07 7.134738e-07 7.845076e-07 1.130373e-06 1.724435e-06 2.208422e-06 3.031289e-06 4.469249e-06 5.821022e-06 5.582771e-06 5.017799e-06 3.847054e-06 3.415178e-06 2.310501e-06 1.717333e-06 1.160342e-06 9.151702e-07 8.228748e-07 6.790874e-07 3.971118e-07 5.595380e-07 2.965926e-07 2.698068e-07 1.777543e-07 1.265225e-07 7.786650e-08 4.678933e-08 8.434881e-08 3.503953e-08 4.266768e-08 3.199933e-08 1.619298e-08 8.082778e-09 2.081146e-08 1.337686e-08 3.651871e-09 2.168081e-08 6.763356e-09 6.987861e-09 5.062934e-09 1.691006e-09 5.109314e-09 1.936477e-10 3.570806e-09 1.467382e-09 2.314128e-09
853 1.698604e-04 4.021974e-04 4.164332e-04 3.881495e-04 3.130419e-04 2.307675e-04 1.500506e-04 9.063993e-05 6.068394e-05 4.132351e-05 1.921657e-05 1.799244e-05 5.608350e-06 7.213634e-06 2.983144e-06 1.117213e-06 1.220494e-06 7.094169e-07 1.229546e-07 1.058654e-07 1.259772e-07 2.104250e-07 1.851755e-08 2.532153e-07 2.485039e-09 0.000000e+00 1.521387e-07 1.132779e-07 0.000000e+00 6.478339e-11 2.584835e-08 1.080190e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
988 7.408616e-04 2.564135e-03 3.442211e-03 2.766596e-03 1.664438e-03 1.338625e-03 1.615487e-03 1.860728e-03 2.068303e-03 2.456700e-03 3.474206e-03 3.980066e-03 4.188158e-03 4.855372e-03 5.294125e-03 5.242490e-03 5.560574e-03 5.891814e-03 5.895896e-03 5.799479e-03 6.414991e-03 6.034278e-03 6.218954e-03 6.179844e-03 5.892627e-03 5.474971e-03 5.315568e-03 4.585887e-03 4.513997e-03 3.969982e-03 3.594491e-03 2.968172e-03 2.736662e-03 2.299120e-03 1.736493e-03 1.728263e-03 1.438118e-03 9.553767e-04 9.234377e-04 6.729431e-04 5.997681e-04 4.849960e-04 3.568915e-04 2.560345e-04 1.900893e-04 1.598874e-04 1.585353e-04 1.101463e-04 6.570200e-05 5.026995e-05
247 1.541120e-02 3.574215e-02 3.303972e-02 2.148870e-02 1.413667e-02 8.419748e-03 5.841988e-03 2.847984e-03 1.743265e-03 9.501669e-04 4.343983e-04 2.785775e-04 2.505617e-04 1.523399e-04 8.374598e-05 2.366152e-05 2.338658e-05 1.640481e-05 6.150646e-06 5.556142e-06 1.544415e-07 3.631629e-06 7.695462e-07 1.765917e-09 6.401455e-06 0.000000e+00 1.985834e-09 0.000000e+00 6.873041e-10 0.000000e+00 1.447907e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351911e-10 0.000000e+00 2.041242e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
971 3.429873e-05 7.710113e-05 8.383271e-05 6.872855e-05 4.458524e-05 2.872903e-05 1.705007e-05 9.847625e-06 5.678476e-06 4.082383e-06 1.318293e-06 1.177777e-06 5.493292e-07 3.101757e-07 1.050635e-07 1.426883e-07 1.184253e-07 5.271756e-08 1.332670e-07 2.767717e-08 7.108561e-08 4.572155e-10 6.230113e-08 1.277021e-12 3.399645e-08 0.000000e+00 8.728851e-11 9.204776e-11 3.191220e-11 0.000000e+00 2.204315e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 8.864513e-03 3.512591e-02 6.924221e-02 5.237212e-02 3.446554e-02 2.494935e-02 1.708828e-02 1.356705e-02 9.679472e-03 7.355428e-03 5.427122e-03 4.032033e-03 3.016252e-03 2.236243e-03 1.960785e-03 1.462247e-03 1.221924e-03 8.087385e-04 5.880620e-04 4.390482e-04 4.164313e-04 3.755249e-04 2.116687e-04 2.213191e-04 1.298611e-04 1.243552e-04 5.857341e-05 3.482278e-05 1.786829e-05 5.054900e-05 6.791146e-06 1.610476e-05 6.459523e-06 2.715101e-06 2.626814e-06 1.064484e-06 0.000000e+00 9.737403e-06 0.000000e+00 1.242131e-06 1.598564e-07 0.000000e+00 1.277069e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.046731e-05 0.000000e+00 0.000000e+00 0.000000e+00
1153 2.560986e-05 1.396741e-04 2.262052e-04 2.183107e-04 1.157323e-04 8.142513e-05 9.048246e-05 9.305841e-05 1.084600e-04 1.363466e-04 1.682284e-04 1.896848e-04 2.244716e-04 2.418441e-04 2.530128e-04 2.616794e-04 2.780810e-04 3.138517e-04 3.336766e-04 3.383889e-04 3.722076e-04 3.798046e-04 4.079028e-04 4.174779e-04 4.542415e-04 4.533270e-04 4.857715e-04 4.976718e-04 5.136104e-04 5.251827e-04 5.528319e-04 5.943817e-04 5.747759e-04 6.084865e-04 6.240322e-04 6.133661e-04 6.125848e-04 6.329069e-04 6.277775e-04 6.590642e-04 6.669871e-04 6.605723e-04 6.688526e-04 6.293771e-04 6.517950e-04 6.399963e-04 6.103863e-04 6.010393e-04 5.784688e-04 5.358767e-04
990 2.665786e-10 2.146870e-05 4.724389e-04 1.317931e-03 8.921860e-04 2.591950e-04 9.241071e-05 9.451053e-05 7.448413e-05 1.302229e-04 1.185695e-04 1.369223e-04 2.274882e-04 2.260790e-04 2.135040e-04 2.372944e-04 3.145468e-04 3.894130e-04 4.260984e-04 5.021139e-04 6.729106e-04 7.698945e-04 8.448511e-04 1.066998e-03 1.140338e-03 1.557946e-03 1.729925e-03 2.076332e-03 2.580390e-03 3.168423e-03 3.653162e-03 4.286281e-03 4.885131e-03 5.725317e-03 6.690487e-03 7.351011e-03 8.406767e-03 9.008731e-03 1.005051e-02 1.047315e-02 1.112328e-02 1.135063e-02 1.170009e-02 1.122205e-02 1.094090e-02 1.023118e-02 9.875524e-03 9.313639e-03 8.108980e-03 7.477826e-03
732 3.997512e-04 9.031504e-04 1.067235e-03 9.479946e-04 6.900553e-04 4.509576e-04 2.859886e-04 1.769869e-04 1.335338e-04 5.973554e-05 4.152109e-05 2.244693e-05 1.543460e-05 1.541164e-05 4.930417e-06 4.166214e-06 3.321239e-06 1.005276e-06 1.896178e-06 5.149209e-07 3.963977e-07 1.003988e-07 3.094775e-09 3.959444e-10 1.046645e-09 0.000000e+00 1.358245e-07 3.943446e-10 0.000000e+00 9.262643e-14 0.000000e+00 0.000000e+00 2.183998e-08 0.000000e+00 0.000000e+00 6.243454e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 6.108310e-10 1.343630e-09 1.640368e-09 1.240427e-09 8.204326e-10 4.806676e-10 3.108708e-10 1.564086e-10 1.034447e-10 5.238882e-11 3.338687e-11 1.964848e-11 1.738159e-11 9.780992e-12 2.541771e-12 2.416623e-12 2.063134e-12 2.454988e-13 3.271679e-14 2.429164e-14 1.757399e-13 1.677698e-14 2.913156e-15 1.636539e-13 4.438312e-17 1.768947e-15 0.000000e+00 1.699128e-12 1.963102e-16 1.001524e-16 5.187217e-19 3.348017e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 4.238738e-11 8.532955e-11 6.025283e-11 3.238089e-11 1.551727e-11 8.118462e-12 4.305589e-12 2.464198e-12 2.521729e-12 8.767070e-13 5.250290e-13 2.239905e-13 2.171017e-13 3.854675e-14 3.344042e-14 1.617623e-14 8.622024e-15 4.472165e-15 4.239457e-15 9.077203e-17 1.775941e-20 1.159819e-14 7.348347e-18 0.000000e+00 5.848833e-19 3.207548e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 3.581682e-02 9.219536e-02 1.133051e-01 1.264290e-01 1.283633e-01 1.196795e-01 9.915949e-02 7.841472e-02 4.980264e-02 3.592012e-02 2.858283e-02 1.390602e-02 1.018835e-02 4.985421e-03 5.679335e-03 1.964042e-03 2.472175e-03 9.621256e-04 4.237001e-04 3.939925e-04 4.714714e-05 7.449503e-05 2.829396e-04 8.972822e-05 3.379048e-05 9.911310e-05 4.594563e-06 5.660097e-05 2.041490e-04 1.189725e-05 6.422327e-07 9.853140e-08 1.475739e-07 5.469219e-08 1.601081e-08 2.481312e-08 4.576708e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.434630e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 5.568301e-04 1.780574e-03 3.956777e-03 7.505965e-03 8.028599e-03 5.533369e-03 3.974412e-03 3.070795e-03 2.177209e-03 1.698181e-03 1.317994e-03 1.009530e-03 8.017208e-04 6.305881e-04 5.145013e-04 3.656616e-04 3.048633e-04 2.298201e-04 1.678249e-04 1.796544e-04 1.184929e-04 7.744914e-05 6.950255e-05 5.862402e-05 4.591145e-05 3.069907e-05 2.078603e-05 3.929555e-06 1.110333e-05 1.216774e-05 6.804107e-06 5.946796e-06 2.657868e-06 2.622094e-06 7.948558e-07 1.342484e-06 1.913216e-06 7.706408e-07 3.664938e-07 1.082708e-08 7.636581e-08 0.000000e+00 2.914947e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 3.263588e-04 3.512430e-03 8.523879e-03 1.116893e-02 7.052282e-03 4.467364e-03 6.035599e-03 1.175261e-02 1.986341e-02 3.227045e-02 4.783004e-02 6.134305e-02 7.533505e-02 7.399921e-02 6.562520e-02 5.273170e-02 4.042373e-02 3.067372e-02 1.996043e-02 1.426615e-02 1.039191e-02 7.070123e-03 4.888879e-03 3.667034e-03 2.695030e-03 1.572172e-03 1.258122e-03 9.963909e-04 6.492599e-04 5.140899e-04 3.516006e-04 3.467464e-04 2.506632e-04 9.515842e-05 1.313071e-04 1.260711e-04 9.182047e-05 1.187219e-04 5.190586e-05 6.507063e-05 4.019626e-05 2.824889e-05 1.400649e-05 9.484741e-06 2.713617e-05 1.032438e-06 0.000000e+00 2.611080e-06 1.110223e-16 1.270082e-07
116 5.588359e-03 2.099687e-02 4.863906e-02 6.325826e-02 4.286931e-02 2.770090e-02 2.015637e-02 1.408889e-02 1.031573e-02 8.266597e-03 5.652912e-03 4.492542e-03 3.351447e-03 2.666802e-03 1.764632e-03 1.477950e-03 9.935497e-04 9.162620e-04 7.367240e-04 4.768768e-04 4.241140e-04 2.282630e-04 1.498400e-04 1.735409e-04 1.438957e-04 9.052219e-05 9.006413e-05 2.595925e-05 5.796953e-05 2.012974e-05 3.592206e-05 2.049185e-05 3.071613e-06 2.064111e-05 6.491726e-06 1.250172e-06 2.020621e-07 9.282340e-06 2.187167e-06 1.615514e-06 1.751325e-06 1.662486e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
213 1.076672e+00 5.356284e+00 1.008804e+01 1.590046e+01 2.069116e+01 1.959942e+01 1.546406e+01 1.015533e+01 7.051499e+00 4.503228e+00 2.696841e+00 1.755605e+00 1.099891e+00 7.842876e-01 5.198363e-01 2.982702e-01 2.158401e-01 1.318304e-01 9.019805e-02 6.100148e-02 3.513308e-02 3.480159e-02 1.820200e-02 1.489617e-02 4.632984e-03 9.413737e-03 1.318086e-02 5.053213e-03 2.999317e-03 2.152583e-03 3.752026e-03 2.301445e-03 5.247061e-04 9.818949e-05 0.000000e+00 1.659546e-03 3.604400e-05 6.863688e-04 0.000000e+00 1.819539e-08 0.000000e+00 1.447211e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
718 3.220179e-06 2.511340e-05 9.217962e-05 1.372956e-04 1.463992e-04 1.007609e-04 9.203861e-05 8.026562e-05 8.528572e-05 1.160940e-04 1.728054e-04 2.866828e-04 4.337195e-04 6.281271e-04 8.649591e-04 1.110792e-03 1.393441e-03 1.609073e-03 1.698774e-03 1.673631e-03 1.471826e-03 1.218218e-03 9.633383e-04 7.585951e-04 5.760323e-04 4.418114e-04 3.381123e-04 2.417623e-04 1.928079e-04 1.415827e-04 1.013336e-04 7.911674e-05 6.163539e-05 4.289745e-05 3.858873e-05 3.131115e-05 2.260729e-05 1.540363e-05 1.351975e-05 9.617385e-06 9.216950e-06 6.195035e-06 6.238167e-06 4.916365e-06 4.305911e-06 2.122172e-06 3.900202e-06 2.205009e-06 2.020177e-06 8.859758e-07
1203 3.666831e-09 5.834362e-09 3.324652e-09 1.777873e-09 9.231123e-10 5.090927e-10 2.803880e-10 1.527469e-10 5.196548e-11 7.314508e-11 3.114679e-11 7.717881e-12 4.832703e-12 4.749625e-12 2.469670e-12 1.148772e-12 1.219332e-12 3.410309e-13 3.273049e-14 3.718121e-13 2.188607e-14 1.974953e-13 3.802202e-16 3.092573e-16 3.147835e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
