752 3.235423e-04 2.077731e-04 3.054717e-04 2.548599e-04 5.356481e-04 8.514816e-04 1.292071e-03 1.374585e-03 2.984838e-03 2.257798e-03 2.011667e-03
824 5.852234e-03 3.187173e-03 3.317454e-03 1.760935e-03 2.974375e-03 3.020358e-03 2.744356e-03 2.083183e-03 2.813009e-03 1.778150e-03 1.372064e-03
1509 1.788380e-06 8.283623e-07 7.126360e-07 4.164381e-07 5.707852e-07 6.108623e-07 5.130641e-07 5.347786e-07 1.119073e-06 8.431765e-07 8.158781e-07
1458 3.588785e-08 1.679248e-08 1.887861e-08 1.137875e-08 1.415047e-08 8.518843e-09 7.453153e-09 4.659323e-09 4.933972e-09 2.886100e-09 2.661192e-09
1331 4.440761e-09 2.358157e-09 2.420623e-09 1.200788e-09 1.703929e-09 1.402522e-09 9.517828e-10 5.481521e-10 5.815574e-10 4.686616e-10 2.473303e-10
40 2.308138e-02 1.263201e-02 1.150089e-02 6.050040e-03 6.027965e-03 5.166051e-03 3.267213e-03 2.132403e-03 1.978819e-03 1.168081e-03 7.173020e-04
735 3.214498e-03 1.572950e-03 1.612975e-03 9.051376e-04 1.109655e-03 9.395217e-04 6.953292e-04 3.881663e-04 4.318503e-04 2.402081e-04 2.102867e-04
36 2.799929e-04 2.687261e-04 4.079137e-04 3.321872e-04 5.598588e-04 7.244569e-04 8.939531e-04 8.835364e-04 1.528827e-03 1.769951e-03 4.407054e-03
291 9.942302e-02 5.567402e-02 5.878862e-02 3.155374e-02 4.354610e-02 3.006583e-02 2.005974e-02 1.477530e-02 1.587002e-02 9.474791e-03 6.205866e-03
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.860101e-11 1.246550e-08 7.987607e-07 3.417610e-06 1.132892e-05
1448 3.227199e-11 1.871893e-11 1.705384e-11 9.587938e-12 1.193563e-11 8.066389e-12 5.809439e-12 4.120008e-12 4.800226e-12 2.684542e-12 1.785345e-12
585 3.618465e-02 1.962319e-02 2.675450e-02 1.506820e-02 2.474003e-02 2.410869e-02 2.325312e-02 1.625980e-02 2.073359e-02 1.199197e-02 9.782980e-03
325 8.145991e-03 3.991733e-03 4.028890e-03 2.120808e-03 2.675372e-03 1.796981e-03 1.202724e-03 7.546715e-04 7.460382e-04 4.725143e-04 2.605472e-04
1551 6.774889e-07 3.292590e-07 2.871480e-07 1.703145e-07 2.457936e-07 1.948481e-07 2.270905e-07 1.747850e-07 5.715542e-07 4.764834e-07 5.357435e-07
151 3.904642e-02 3.200980e-02 4.385964e-02 3.242998e-02 5.339775e-02 5.327545e-02 5.574420e-02 4.840398e-02 6.690001e-02 5.197310e-02 6.295408e-02
1216 2.401418e-06 1.294162e-06 1.143256e-06 7.848360e-07 1.002204e-06 6.154954e-07 5.560280e-07 3.474203e-07 3.450012e-07 2.115408e-07 1.730245e-07
951 3.865134e-07 0.000000e+00 1.425219e-08 8.019967e-07 2.131829e-06 2.380090e-06 8.489440e-06 3.250233e-05 4.924546e-04 5.309060e-04 5.204750e-04
942 2.281282e-03 1.069292e-03 1.175922e-03 6.519501e-04 8.903761e-04 8.218633e-04 6.786607e-04 4.808641e-04 5.726473e-04 2.996189e-04 2.387377e-04
807 4.044946e-05 2.139669e-05 2.292179e-05 1.104939e-05 1.641643e-05 1.165143e-05 7.807378e-06 7.194264e-06 5.785292e-06 2.685879e-06 2.424590e-06
530 5.434320e-03 2.783735e-03 3.157841e-03 1.450367e-03 1.820359e-03 1.382501e-03 9.780665e-04 5.919582e-04 6.203322e-04 3.883234e-04 2.172290e-04
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059316e-10 4.806738e-08 1.740639e-07 5.121664e-06 1.231767e-05 2.516509e-05
363 2.498428e-03 1.205343e-03 1.265925e-03 6.167267e-04 6.786637e-04 5.395968e-04 4.539662e-04 3.126306e-04 2.786597e-04 1.319016e-04 1.041570e-04
623 1.664530e-02 9.934899e-03 1.350802e-02 9.942730e-03 1.807369e-02 1.928386e-02 2.199771e-02 1.647018e-02 2.151882e-02 1.288355e-02 9.879960e-03
540 5.420750e-02 3.423927e-02 4.293196e-02 2.952956e-02 5.084122e-02 5.201168e-02 5.185765e-02 4.118739e-02 5.327598e-02 3.339642e-02 2.534780e-02
1258 3.760475e-06 1.857183e-06 1.860481e-06 1.091648e-06 1.365418e-06 9.272687e-07 8.288055e-07 5.509798e-07 6.380310e-07 3.099550e-07 2.389136e-07
263 8.126298e-01 4.861897e-01 5.151236e-01 3.011041e-01 3.902579e-01 3.103030e-01 2.532325e-01 1.675778e-01 1.941220e-01 1.133996e-01 8.728058e-02
559 2.190860e-06 1.484990e-06 2.000082e-06 1.854292e-06 4.027887e-06 5.757522e-06 8.049075e-06 9.649167e-06 2.045183e-05 2.841111e-05 1.270414e-04
738 7.879384e-03 4.657357e-03 4.365348e-03 2.521750e-03 3.240651e-03 2.643827e-03 1.993073e-03 1.254781e-03 1.298587e-03 7.827044e-04 5.580811e-04
639 1.110691e-06 6.794890e-07 1.239607e-06 7.350381e-07 1.610255e-06 3.304214e-06 5.339616e-06 7.544069e-06 1.504184e-05 2.314317e-05 1.038444e-04
524 6.139893e-04 3.273264e-04 2.862321e-04 1.611491e-04 2.048251e-04 1.311645e-04 1.065664e-04 7.813025e-05 7.484480e-05 4.274444e-05 2.995134e-05
838 8.935213e-08 1.813363e-08 9.862055e-08 3.990584e-08 3.924341e-07 6.803996e-07 2.361839e-06 4.788602e-06 2.103755e-05 3.675214e-05 1.038546e-04
1574 1.207197e-10 6.891283e-11 6.911564e-11 3.683846e-11 5.279379e-11 3.153347e-11 2.735524e-11 1.902120e-11 1.894756e-11 1.297578e-11 8.154345e-12
545 6.259113e-02 3.543616e-02 4.304817e-02 2.679242e-02 4.038603e-02 3.466848e-02 3.173760e-02 2.175459e-02 2.765200e-02 1.484177e-02 1.287689e-02
877 3.074604e-07 1.039814e-07 2.988267e-07 1.809323e-07 9.060260e-07 2.292328e-06 5.057563e-06 1.128751e-05 7.224143e-05 1.041191e-04 2.084243e-04
1135 7.571803e-06 4.316763e-06 4.105487e-06 2.262037e-06 2.676899e-06 1.988868e-06 1.475632e-06 1.112786e-06 1.071242e-06 6.512950e-07 4.290762e-07
505 9.945482e-02 5.704229e-02 6.675085e-02 4.176712e-02 5.952738e-02 4.880303e-02 4.411692e-02 3.159664e-02 3.697894e-02 2.167508e-02 1.738833e-02
133 2.693432e+00 1.503378e+00 1.603890e+00 9.347111e-01 1.195385e+00 8.462296e-01 6.831286e-01 4.351952e-01 4.831697e-01 2.741715e-01 2.141979e-01
305 4.409090e-01 2.699845e-01 3.059302e-01 1.952648e-01 2.611340e-01 1.971837e-01 1.805946e-01 1.198990e-01 1.454154e-01 8.943648e-02 6.804489e-02
194 2.639247e-03 2.504495e-03 3.494308e-03 2.652914e-03 4.682054e-03 5.145981e-03 6.524622e-03 5.782917e-03 9.065382e-03 8.884492e-03 1.464081e-02
517 4.234626e-05 3.761153e-05 6.224721e-05 4.908422e-05 9.744241e-05 1.216965e-04 1.858574e-04 1.921050e-04 3.577478e-04 4.272379e-04 1.099395e-03
1391 5.773057e-06 2.592179e-06 2.310937e-06 1.213856e-06 1.609905e-06 1.485761e-06 1.618124e-06 1.431130e-06 3.724543e-06 3.501250e-06 3.468108e-06
1140 1.661169e-04 7.763663e-05 8.234749e-05 4.832536e-05 5.803653e-05 4.517532e-05 3.868740e-05 2.533576e-05 2.535605e-05 1.595701e-05 1.081074e-05
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.878855e-10 2.795433e-08 4.954450e-07
369 2.119414e-02 9.672865e-03 1.012560e-02 5.201296e-03 7.679699e-03 5.410617e-03 3.922745e-03 2.387992e-03 2.615993e-03 1.362415e-03 1.023316e-03
443 1.105442e-03 4.942695e-04 4.716238e-04 2.335356e-04 3.503386e-04 1.977434e-04 1.742380e-04 1.103548e-04 1.255746e-04 5.934498e-05 3.896447e-05
654 5.486876e-03 2.604415e-03 2.829113e-03 1.567537e-03 2.074745e-03 1.320797e-03 1.233410e-03 7.415802e-04 8.096174e-04 4.455359e-04 2.960710e-04
1109 1.930012e-04 8.283121e-05 8.484038e-05 4.450802e-05 6.556132e-05 6.329060e-05 6.948502e-05 6.540927e-05 1.472110e-04 1.052046e-04 9.577843e-05
1023 1.037280e-03 5.119792e-04 4.910707e-04 2.952922e-04 4.588512e-04 3.674942e-04 3.346878e-04 2.315575e-04 2.737355e-04 1.628150e-04 1.323549e-04
432 1.009047e-02 7.936915e-03 1.109894e-02 8.685410e-03 1.487420e-02 1.532484e-02 1.793383e-02 1.390170e-02 2.014080e-02 1.499887e-02 1.588090e-02
922 7.884831e-08 4.280448e-08 4.376861e-08 2.106151e-08 2.652433e-08 1.821966e-08 1.731094e-08 9.435660e-09 1.145823e-08 6.249826e-09 5.067923e-09
596 9.802705e-05 8.072025e-05 1.232304e-04 1.157527e-04 2.112486e-04 2.790490e-04 4.103382e-04 4.591847e-04 8.413278e-04 8.590281e-04 1.615541e-03
1394 1.572595e-06 7.337064e-07 7.106053e-07 4.085253e-07 5.224030e-07 4.316108e-07 5.109106e-07 4.641339e-07 1.752433e-06 2.476384e-06 3.533775e-06
1384 7.152945e-06 3.375840e-06 3.346668e-06 1.809340e-06 2.926249e-06 2.214694e-06 2.298479e-06 1.537791e-06 1.876401e-06 9.407663e-07 9.375413e-07
1314 2.981941e-06 1.529763e-06 1.353846e-06 7.088277e-07 1.057298e-06 8.677204e-07 9.519942e-07 1.052153e-06 4.357500e-06 5.569272e-06 8.501190e-06
1133 1.974502e-06 9.390372e-07 9.775696e-07 5.363645e-07 7.037541e-07 5.251767e-07 4.133520e-07 2.938105e-07 2.848295e-07 1.720682e-07 1.215813e-07
772 7.675993e-04 3.832888e-04 3.996762e-04 1.787239e-04 2.647560e-04 1.997680e-04 1.404117e-04 8.184237e-05 9.343027e-05 5.545641e-05 5.837836e-05
374 1.340890e-01 7.742028e-02 8.205948e-02 3.996935e-02 5.862141e-02 4.443712e-02 3.679458e-02 2.291586e-02 2.472556e-02 1.572017e-02 1.033805e-02
339 6.262740e-01 3.550618e-01 3.745455e-01 2.160281e-01 2.792967e-01 2.078592e-01 1.708830e-01 1.122295e-01 1.269949e-01 6.968431e-02 5.350686e-02
18 5.201537e+00 2.789987e+00 2.916498e+00 1.642322e+00 2.140946e+00 1.667063e+00 1.323944e+00 8.124704e-01 9.756200e-01 5.465838e-01 4.302737e-01
1470 2.408726e-06 1.060756e-06 9.697594e-07 5.539638e-07 7.358488e-07 7.859419e-07 8.244674e-07 7.390604e-07 1.763662e-06 1.404545e-06 1.472164e-06
1210 3.728082e-08 2.043913e-08 2.077823e-08 1.061867e-08 1.387077e-08 1.029919e-08 7.879140e-09 5.226761e-09 5.424964e-09 2.921792e-09 2.314501e-09
1050 1.514493e-06 7.996013e-07 8.104294e-07 4.081682e-07 5.143731e-07 3.901780e-07 2.999616e-07 1.815786e-07 1.916765e-07 1.049010e-07 8.414548e-08
1457 1.850750e-08 8.889751e-09 9.031192e-09 5.066622e-09 6.699645e-09 5.093885e-09 3.800269e-09 2.187862e-09 2.714815e-09 1.523453e-09 1.122178e-09
759 3.297833e-07 2.923034e-07 1.425017e-07 1.189334e-07 3.508449e-07 6.219203e-07 2.115991e-06 3.433656e-06 1.035610e-05 1.628971e-05 7.115723e-05
119 5.333647e-06 4.890515e-06 8.421233e-06 7.571217e-06 1.143174e-05 1.386111e-05 2.164872e-05 2.307406e-05 4.180450e-05 5.994498e-05 2.955758e-04
342 5.554188e-01 2.972975e-01 3.252191e-01 1.798771e-01 2.426311e-01 1.907283e-01 1.544947e-01 1.093848e-01 1.171763e-01 6.575393e-02 5.486433e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316799e-09 1.071857e-06 4.690622e-06 1.162103e-05
1089 2.906371e-07 1.435173e-07 1.487467e-07 7.833765e-08 1.292432e-07 6.904232e-08 6.203814e-08 4.150368e-08 4.926192e-08 2.228353e-08 1.696789e-08
1269 3.865011e-05 1.750077e-05 1.558996e-05 8.265147e-06 1.255359e-05 1.100301e-05 1.175468e-05 1.063847e-05 2.069815e-05 1.519503e-05 1.382590e-05
446 3.256554e-03 1.515975e-03 1.924919e-03 8.350385e-04 1.018444e-03 6.759944e-04 5.299774e-04 3.190325e-04 3.507221e-04 1.924861e-04 1.482297e-04
413 5.791490e-02 3.129080e-02 3.203272e-02 1.814568e-02 2.409096e-02 1.615376e-02 1.370552e-02 7.866268e-03 6.650607e-03 4.469931e-03 3.006619e-03
1194 5.262707e-06 2.246661e-06 2.708326e-06 1.717784e-06 1.937364e-06 1.926040e-06 2.387749e-06 2.236267e-06 1.246679e-05 1.945576e-05 2.975439e-05
1500 4.869120e-08 2.536974e-08 2.494798e-08 1.405671e-08 2.167802e-08 1.359366e-08 1.255212e-08 7.829766e-09 8.190853e-09 5.029166e-09 3.593998e-09
737 6.208521e-03 3.484011e-03 3.423167e-03 1.640224e-03 2.539363e-03 1.834180e-03 1.361971e-03 9.315202e-04 8.937095e-04 5.608571e-04 3.845213e-04
1275 2.001216e-06 1.052433e-06 7.533814e-07 4.375438e-07 6.396165e-07 5.502138e-07 6.949188e-07 5.927601e-07 3.162992e-06 5.496795e-06 9.848367e-06
1437 7.037592e-08 4.866481e-08 4.982215e-08 3.099353e-08 3.671601e-08 3.373063e-08 4.286304e-08 3.704619e-08 1.426017e-07 2.496915e-07 6.990585e-07
1228 7.859201e-05 3.463985e-05 3.066574e-05 1.883527e-05 2.388042e-05 2.205507e-05 2.362092e-05 1.977110e-05 3.190570e-05 2.203458e-05 2.009690e-05
984 1.507266e-03 7.600691e-04 7.627134e-04 4.382184e-04 6.759233e-04 5.289591e-04 5.277628e-04 4.109378e-04 5.487997e-04 3.121586e-04 2.453462e-04
1112 3.515189e-05 1.542499e-05 1.498279e-05 8.619495e-06 1.396218e-05 1.248300e-05 1.603792e-05 1.425669e-05 7.313931e-05 8.622455e-05 9.563369e-05
142 1.711303e+00 1.040984e+00 1.084122e+00 6.586275e-01 8.897444e-01 6.237433e-01 5.353700e-01 4.016896e-01 4.338296e-01 2.523387e-01 2.057387e-01
656 1.082873e-02 6.393317e-03 5.784712e-03 3.098332e-03 3.950533e-03 3.072910e-03 2.593418e-03 1.694246e-03 1.492938e-03 8.579968e-04 6.780837e-04
778 5.392234e-03 2.944242e-03 2.726347e-03 1.392342e-03 1.950181e-03 1.578727e-03 1.180518e-03 7.830072e-04 9.214737e-04 4.431335e-04 3.426498e-04
1142 2.305318e-04 1.112916e-04 1.131357e-04 6.848549e-05 1.008482e-04 8.250796e-05 6.612859e-05 4.738093e-05 5.532417e-05 3.157092e-05 2.468234e-05
491 1.147115e-02 5.516613e-03 5.899725e-03 2.840785e-03 4.284222e-03 2.885186e-03 2.332580e-03 1.504242e-03 1.310854e-03 7.842155e-04 4.795601e-04
1059 2.879470e-04 1.448343e-04 1.671604e-04 8.594224e-05 1.198429e-04 8.555949e-05 7.606238e-05 4.385751e-05 4.872493e-05 2.712134e-05 1.965692e-05
449 8.566678e-03 4.664135e-03 4.346051e-03 2.206254e-03 3.024710e-03 2.079524e-03 1.448595e-03 1.152167e-03 1.129320e-03 6.467848e-04 3.941993e-04
979 7.317733e-04 3.772887e-04 4.132039e-04 2.341282e-04 2.829963e-04 2.115407e-04 1.865305e-04 1.220545e-04 1.293050e-04 7.028555e-05 5.514708e-05
423 2.748962e-01 1.564504e-01 1.656730e-01 9.776141e-02 1.309754e-01 9.920705e-02 9.046616e-02 5.854191e-02 6.478383e-02 3.892941e-02 2.970809e-02
88 1.904663e+00 1.176053e+00 1.365102e+00 8.248561e-01 1.228163e+00 1.051478e+00 9.981874e-01 7.838657e-01 1.018445e+00 6.548694e-01 5.818400e-01
126 9.972365e-02 4.774555e-02 4.598631e-02 2.667503e-02 3.169825e-02 2.226828e-02 1.497483e-02 1.018416e-02 1.016766e-02 5.378881e-03 3.039828e-03
749 1.149738e-03 4.575382e-04 7.430277e-04 5.546924e-04 1.098355e-03 1.657018e-03 2.273355e-03 2.271238e-03 4.578213e-03 3.052207e-03 2.545240e-03
600 2.510371e-05 1.241863e-05 1.240201e-05 6.197342e-06 8.539222e-06 6.055287e-06 4.752106e-06 2.629808e-06 3.232580e-06 1.561352e-06 1.385414e-06
1011 6.947277e-06 4.058087e-06 4.064344e-06 1.982259e-06 2.700685e-06 2.064734e-06 1.558873e-06 1.170800e-06 9.934011e-07 5.610137e-07 4.104946e-07
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.503213e-08 1.908078e-07 1.969158e-06
1501 1.002406e-07 4.678431e-08 4.721959e-08 2.617845e-08 3.947950e-08 2.758638e-08 2.359537e-08 1.538617e-08 1.737102e-08 1.024038e-08 8.274336e-09
28 3.052509e-01 2.231861e-01 3.071035e-01 2.230736e-01 3.308512e-01 2.961535e-01 2.794723e-01 2.314994e-01 3.140556e-01 2.079518e-01 2.215850e-01
472 8.359443e-03 6.347038e-03 9.016056e-03 7.174274e-03 1.259672e-02 1.297567e-02 1.459529e-02 1.257262e-02 1.759810e-02 1.262769e-02 1.287921e-02
908 2.195458e-06 1.164038e-06 2.077649e-06 8.462560e-06 5.797653e-06 3.969476e-05 6.589495e-05 2.390761e-04 1.797679e-03 1.987774e-03 1.882210e-03
774 1.581942e-03 7.025183e-04 7.601971e-04 4.233707e-04 5.269633e-04 3.765785e-04 2.955120e-04 1.910855e-04 2.095663e-04 1.180571e-04 7.176857e-05
213 1.262483e+00 7.468610e-01 8.697358e-01 5.194797e-01 7.444012e-01 5.937721e-01 5.095702e-01 3.522643e-01 4.101783e-01 2.269975e-01 1.736500e-01
1130 2.443768e-07 1.165175e-07 1.210313e-07 7.449455e-08 7.975141e-08 6.387816e-08 4.692799e-08 3.175669e-08 2.757170e-08 1.935005e-08 1.333403e-08
695 5.165356e-03 2.521963e-03 2.517207e-03 1.308647e-03 1.903345e-03 1.228538e-03 1.097351e-03 7.854781e-04 6.630572e-04 3.915842e-04 3.093212e-04
178 2.054628e+00 1.091181e+00 1.122017e+00 5.991105e-01 8.040213e-01 5.782697e-01 4.524911e-01 2.946706e-01 3.626849e-01 2.024122e-01 1.530701e-01
103 1.676545e+00 1.109646e+00 1.197987e+00 7.224387e-01 9.800515e-01 7.548440e-01 6.575432e-01 4.742044e-01 5.432860e-01 3.105051e-01 2.546011e-01
758 1.225310e-06 8.720148e-07 1.113504e-06 1.078265e-06 2.755014e-06 5.117168e-06 1.117526e-05 1.673592e-05 4.624902e-05 6.678871e-05 1.802747e-04
804 4.933423e-06 2.682633e-06 2.970053e-06 1.510725e-06 1.831569e-06 1.224685e-06 1.052735e-06 7.141073e-07 7.363401e-07 4.408935e-07 2.793702e-07
985 1.259036e-03 5.609447e-04 6.570567e-04 3.079086e-04 4.948824e-04 4.669602e-04 4.825804e-04 3.582000e-04 4.926524e-04 3.021940e-04 2.640221e-04
1101 3.204444e-04 1.473659e-04 1.667868e-04 9.011538e-05 1.248856e-04 1.052501e-04 7.886662e-05 5.452412e-05 6.067392e-05 3.523683e-05 2.536613e-05
701 2.472413e-02 1.289884e-02 1.414009e-02 7.744568e-03 1.182850e-02 1.103493e-02 8.358061e-03 6.123003e-03 7.337668e-03 4.339711e-03 3.336818e-03
1266 6.015435e-05 3.002681e-05 2.839466e-05 1.677167e-05 2.430009e-05 2.242815e-05 2.293283e-05 1.791289e-05 2.456427e-05 1.602357e-05 1.505505e-05
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.871815e-09 0.000000e+00 3.519031e-08 1.576401e-06 5.290314e-06 1.737297e-05
883 4.092102e-07 1.894706e-07 2.080409e-07 1.110557e-07 1.329370e-07 1.114320e-07 7.633250e-08 5.753019e-08 5.864788e-08 3.139062e-08 2.079580e-08
175 2.141750e+00 1.219018e+00 1.258945e+00 6.777482e-01 8.412384e-01 6.259163e-01 5.177794e-01 3.245685e-01 3.591625e-01 1.981575e-01 1.629372e-01
577 3.726080e-02 2.053994e-02 1.942501e-02 1.184172e-02 1.522842e-02 1.082734e-02 9.417288e-03 6.198855e-03 6.930934e-03 3.969531e-03 2.366070e-03
1205 1.009658e-09 5.346572e-10 5.472488e-10 2.853295e-10 4.215618e-10 2.483228e-10 2.206092e-10 1.395613e-10 1.476126e-10 8.386507e-11 6.402751e-11
1424 3.195785e-06 1.532388e-06 1.456395e-06 8.681019e-07 1.238270e-06 1.038739e-06 9.939495e-07 6.040540e-07 8.155394e-07 4.666967e-07 3.547683e-07
509 3.359229e-02 2.179889e-02 3.138159e-02 2.116353e-02 3.393305e-02 3.151659e-02 3.151281e-02 2.218720e-02 2.876707e-02 1.782297e-02 1.510230e-02
1327 2.531929e-10 1.418292e-10 1.445359e-10 8.411212e-11 1.006449e-10 6.490226e-11 5.291818e-11 3.360223e-11 4.422180e-11 2.363730e-11 1.597137e-11
939 1.172001e-03 5.474482e-04 6.507065e-04 3.146959e-04 4.239961e-04 3.411143e-04 2.719520e-04 1.965420e-04 2.055193e-04 1.112859e-04 8.343191e-05
76 2.995815e-04 2.622256e-04 3.989368e-04 3.289976e-04 5.928570e-04 6.963243e-04 9.305939e-04 8.687016e-04 1.593971e-03 1.709753e-03 4.325246e-03
558 1.012365e-05 7.940293e-06 1.379537e-05 1.156485e-05 2.115310e-05 2.946712e-05 4.573655e-05 5.510893e-05 1.088618e-04 1.351338e-04 4.705788e-04
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.211401e-09 4.789495e-07 2.512549e-06 9.750552e-06
66 7.523075e-01 5.016301e-01 6.332775e-01 4.250570e-01 6.358093e-01 5.405207e-01 5.161362e-01 3.764017e-01 4.709899e-01 2.926185e-01 2.619443e-01
786 3.954835e-04 2.008573e-04 3.378661e-04 2.672691e-04 6.618630e-04 1.218208e-03 1.767488e-03 2.370288e-03 6.388510e-03 4.522556e-03 3.599231e-03
516 1.579282e-04 1.264898e-04 1.955701e-04 1.574490e-04 3.309720e-04 3.876763e-04 5.874556e-04 5.944364e-04 1.020836e-03 1.053248e-03 2.163885e-03
910 2.642706e-06 1.957671e-06 2.863457e-06 1.602240e-06 9.291658e-06 1.962110e-05 3.577454e-05 1.319305e-04 9.907212e-04 9.110683e-04 8.005647e-04
1251 2.899643e-08 1.758633e-08 1.546119e-08 7.532396e-09 1.074946e-08 8.128794e-09 6.002283e-09 3.379660e-09 4.141668e-09 2.307192e-09 1.825620e-09
411 2.855761e-02 1.357611e-02 1.436152e-02 7.496919e-03 9.828639e-03 6.581035e-03 5.549648e-03 3.346836e-03 3.535769e-03 2.053708e-03 1.255504e-03
1224 1.107548e-04 6.308984e-05 5.534292e-05 3.623949e-05 4.928310e-05 4.211631e-05 3.927326e-05 2.610033e-05 3.792953e-05 2.102370e-05 1.680281e-05
104 1.318910e+00 8.269865e-01 1.001963e+00 6.224737e-01 8.769284e-01 6.692726e-01 6.047679e-01 4.203729e-01 5.097346e-01 3.029115e-01 2.429369e-01
1368 1.966064e-10 1.114020e-10 1.049615e-10 5.835818e-11 7.399428e-11 5.504019e-11 4.590309e-11 2.769564e-11 2.912256e-11 1.582504e-11 1.189112e-11
1508 1.774537e-06 9.356054e-07 8.492418e-07 5.238263e-07 6.959569e-07 5.477068e-07 6.522393e-07 5.727151e-07 1.030024e-06 6.364322e-07 5.350563e-07
105 9.708476e-01 6.267564e-01 7.771019e-01 5.114599e-01 7.134166e-01 5.755692e-01 5.368825e-01 3.727935e-01 4.503609e-01 2.734840e-01 2.350664e-01
1217 4.956133e-06 2.663316e-06 2.593325e-06 1.350581e-06 1.746165e-06 1.444842e-06 9.787015e-07 7.516028e-07 6.882038e-07 4.344269e-07 2.825428e-07
286 1.610999e-02 8.523017e-03 7.719221e-03 3.613170e-03 5.363903e-03 3.954223e-03 2.922675e-03 2.222896e-03 1.802690e-03 9.854083e-04 7.386323e-04
1336 1.415271e-07 8.569478e-08 7.302421e-08 3.999931e-08 5.051585e-08 4.160445e-08 3.099968e-08 1.951208e-08 2.144557e-08 1.145553e-08 9.042388e-09
567 1.120788e-03 6.257425e-04 6.091263e-04 3.240076e-04 3.748052e-04 2.666004e-04 2.389654e-04 1.377108e-04 1.693377e-04 8.056544e-05 5.939322e-05
1553 3.938630e-07 1.809462e-07 1.656149e-07 9.082864e-08 1.100873e-07 9.990888e-08 9.621256e-08 9.298169e-08 3.107478e-07 3.445134e-07 4.328705e-07
170 1.171226e+00 7.207451e-01 8.784428e-01 5.272610e-01 8.499829e-01 7.485671e-01 7.123222e-01 5.741030e-01 7.700529e-01 5.348437e-01 3.924979e-01
1371 1.684003e-09 9.118906e-10 9.763880e-10 5.028621e-10 6.677998e-10 4.545998e-10 3.763782e-10 2.737068e-10 2.754940e-10 1.365108e-10 1.031937e-10
762 3.022965e-06 1.292772e-06 1.669605e-06 8.082185e-07 9.787068e-07 7.427355e-07 5.868846e-07 3.725101e-07 4.305987e-07 2.106268e-07 1.381930e-07
1398 6.587731e-13 1.798209e-13 4.701253e-13 3.514284e-13 4.690855e-13 4.121556e-13 9.343027e-13 2.882092e-13 1.786936e-12 4.278360e-12 1.781380e-11
312 1.414337e-02 1.210392e-02 1.720910e-02 1.169093e-02 2.116108e-02 2.097576e-02 2.405611e-02 1.972427e-02 2.930393e-02 2.262417e-02 2.653869e-02
212 1.057123e+00 6.546198e-01 7.599954e-01 4.964893e-01 7.157756e-01 5.954253e-01 5.566067e-01 4.241124e-01 5.125203e-01 3.204521e-01 2.299727e-01
1129 1.194106e-07 6.110642e-08 5.712874e-08 3.217391e-08 4.108401e-08 3.057049e-08 2.711399e-08 1.527415e-08 1.870502e-08 7.869086e-09 7.345554e-09
799 7.194228e-08 3.255237e-08 6.329528e-08 7.430300e-08 2.764119e-07 7.072982e-07 1.066810e-06 1.749812e-06 7.333270e-06 1.380088e-05 6.159358e-05
1341 3.884544e-06 1.988731e-06 2.169080e-06 1.125579e-06 1.538216e-06 1.072255e-06 9.277033e-07 6.331949e-07 7.142337e-07 3.853405e-07 2.969389e-07
1533 1.821669e-10 8.541028e-11 9.868466e-11 4.413047e-11 6.282196e-11 4.204265e-11 4.032908e-11 2.326469e-11 2.288353e-11 1.349467e-11 1.094886e-11
1559 2.031594e-14 4.650361e-15 1.176308e-14 1.694571e-14 9.001933e-15 1.285747e-14 1.109997e-14 8.831408e-15 6.802555e-14 1.467067e-13 6.995559e-13
1180 7.218065e-05 3.618644e-05 3.943844e-05 2.199285e-05 2.663087e-05 2.100470e-05 1.816549e-05 1.321297e-05 1.407474e-05 7.136326e-06 6.107870e-06
402 1.059164e-03 5.160633e-04 5.700963e-04 2.997957e-04 3.682155e-04 2.497313e-04 2.091302e-04 1.341701e-04 1.151787e-04 7.684663e-05 4.854313e-05
