856 1.118185e-05 5.139007e-05 6.374347e-05 5.347611e-05 4.039972e-05 4.149544e-05 3.036947e-05 2.468978e-05 2.395664e-05 1.966297e-05 1.711273e-05 1.499209e-05 1.331466e-05 1.051627e-05 1.034613e-05 8.925547e-06 7.286370e-06 6.558535e-06 5.315105e-06 4.934774e-06 6.463272e-06 3.092724e-06 3.725028e-06
788 5.124480e-05 1.608732e-04 2.102025e-04 1.312659e-04 1.798088e-04 1.562149e-04 1.454159e-04 1.492062e-04 1.343858e-04 1.847684e-04 2.693914e-04 2.782138e-04 2.310601e-04 5.082347e-04 4.191815e-04 4.805268e-04 3.864227e-04 3.931411e-04 6.029407e-04 6.749473e-04 1.457957e-03 7.193408e-04 9.140555e-04
1391 5.658297e-07 2.363128e-06 2.297179e-06 1.553518e-06 1.390184e-06 7.936443e-07 5.898340e-07 7.002786e-07 4.422905e-07 4.650483e-07 3.975267e-07 4.838113e-07 2.899553e-07 4.652434e-07 3.947229e-07 5.588411e-07 4.898139e-07 2.334750e-07 5.809345e-07 5.488826e-07 1.197844e-06 5.439068e-07 7.107061e-07
344 3.394717e-02 1.750998e-01 2.368841e-01 1.991611e-01 1.752279e-01 1.613738e-01 1.279129e-01 1.234596e-01 9.942029e-02 1.028802e-01 8.455623e-02 8.027295e-02 6.139565e-02 6.389538e-02 5.348127e-02 5.091942e-02 4.005346e-02 3.454649e-02 3.531540e-02 2.943176e-02 3.959573e-02 2.216512e-02 2.514867e-02
378 2.942725e-02 1.481416e-01 2.161490e-01 1.805255e-01 1.652670e-01 1.478290e-01 1.325148e-01 1.182480e-01 1.042721e-01 1.027857e-01 9.181779e-02 8.754401e-02 6.868608e-02 6.753014e-02 5.700107e-02 5.605691e-02 4.553951e-02 3.950752e-02 3.424314e-02 2.837318e-02 3.686180e-02 2.018395e-02 2.302072e-02
1185 2.400784e-06 1.076924e-05 1.122537e-05 7.761728e-06 5.784516e-06 5.751063e-06 4.968788e-06 4.095573e-06 2.992261e-06 3.358832e-06 3.123045e-06 3.120376e-06 2.333956e-06 2.672396e-06 2.710574e-06 1.972533e-06 1.711221e-06 1.338484e-06 1.847494e-06 1.387052e-06 1.664662e-06 1.114399e-06 1.434655e-06
541 4.581885e-03 2.254338e-02 3.335818e-02 2.856478e-02 2.489769e-02 2.382642e-02 2.339133e-02 2.359897e-02 1.957288e-02 1.992875e-02 2.104632e-02 2.255067e-02 1.718663e-02 1.842641e-02 1.712170e-02 1.542699e-02 1.419316e-02 1.290681e-02 1.262760e-02 1.089910e-02 1.542967e-02 8.783847e-03 8.695135e-03
69 1.110903e-02 5.803399e-02 9.380450e-02 8.135357e-02 7.823579e-02 8.804025e-02 8.376741e-02 8.492457e-02 8.156625e-02 7.869656e-02 7.754188e-02 7.237102e-02 6.809761e-02 7.096270e-02 6.361487e-02 6.007121e-02 4.761791e-02 4.665056e-02 4.997512e-02 4.614768e-02 6.497191e-02 4.033070e-02 4.126256e-02
874 6.652498e-07 2.559599e-06 1.758304e-06 2.299420e-06 2.253759e-06 1.226585e-06 2.129590e-06 2.815398e-06 2.466469e-06 2.251206e-06 5.575528e-06 5.564085e-06 6.388493e-06 1.602607e-05 1.589795e-05 1.924378e-05 1.222729e-05 1.634363e-05 4.252108e-05 5.843441e-05 2.037397e-04 8.251318e-05 1.353272e-04
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244666e-09 1.304748e-07 5.660419e-09 2.728754e-08
485 1.605044e-05 6.535065e-05 8.929880e-05 6.817760e-05 5.104143e-05 4.494232e-05 3.200018e-05 2.728421e-05 2.156000e-05 1.853184e-05 1.987413e-05 1.921997e-05 1.185698e-05 1.099473e-05 1.140816e-05 1.050712e-05 7.172378e-06 6.846273e-06 4.892836e-06 6.371696e-06 5.752060e-06 3.376992e-06 3.299414e-06
1071 8.848457e-06 3.613006e-05 4.091000e-05 2.327055e-05 1.716452e-05 1.380912e-05 1.093919e-05 1.084970e-05 7.235435e-06 8.591896e-06 7.998690e-06 8.434130e-06 5.504447e-06 8.398220e-06 6.688680e-06 9.953483e-06 6.454402e-06 5.792498e-06 1.008199e-05 1.424677e-05 3.768568e-05 1.555179e-05 2.517394e-05
1070 1.195424e-05 5.549665e-05 6.433312e-05 4.089569e-05 2.732645e-05 2.177911e-05 1.666415e-05 1.561480e-05 1.246929e-05 1.613465e-05 1.521705e-05 1.477444e-05 1.431975e-05 1.936907e-05 1.346637e-05 1.899788e-05 1.355386e-05 8.065549e-06 1.544236e-05 1.887639e-05 6.007996e-05 2.446647e-05 3.287965e-05
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717990e-08 2.192104e-06 5.122582e-08 2.661992e-07
313 3.606406e-04 2.400405e-03 3.852759e-03 3.287354e-03 3.639447e-03 3.843954e-03 3.789602e-03 3.971615e-03 3.908655e-03 4.159887e-03 3.916623e-03 4.300715e-03 3.948292e-03 4.534153e-03 4.421002e-03 3.922902e-03 3.660950e-03 3.412140e-03 3.750030e-03 3.734605e-03 5.002294e-03 3.176377e-03 3.759468e-03
939 1.640582e-05 6.593146e-05 8.059673e-05 5.484144e-05 4.929168e-05 4.599560e-05 3.491827e-05 4.032644e-05 2.251016e-05 2.340382e-05 2.323751e-05 1.802953e-05 1.189635e-05 1.879475e-05 1.136089e-05 1.095151e-05 8.248184e-06 7.290777e-06 8.745376e-06 5.124277e-06 6.082820e-06 5.306301e-06 6.025338e-06
798 7.122591e-08 4.059015e-07 5.655362e-07 4.105093e-07 1.911463e-07 3.755624e-07 3.960844e-07 4.386600e-07 5.152408e-07 8.566270e-07 9.598770e-07 1.456747e-06 1.530697e-06 2.712153e-06 3.016054e-06 3.815383e-06 3.516805e-06 4.457343e-06 7.410791e-06 8.787522e-06 1.849028e-05 1.052250e-05 1.500782e-05
306 2.584046e-02 1.221765e-01 1.813273e-01 1.571308e-01 1.459038e-01 1.485683e-01 1.221551e-01 1.167174e-01 1.001463e-01 9.394227e-02 9.399237e-02 7.888264e-02 7.052721e-02 7.235752e-02 6.023134e-02 5.309678e-02 4.753643e-02 4.097770e-02 3.767398e-02 3.109123e-02 4.796991e-02 2.865426e-02 3.175102e-02
922 8.303261e-09 4.260820e-08 5.498791e-08 4.676636e-08 3.147031e-08 2.628419e-08 2.354627e-08 2.306661e-08 1.398496e-08 1.722468e-08 1.286936e-08 1.127309e-08 9.226822e-09 9.959136e-09 7.114242e-09 8.406242e-09 5.418811e-09 4.126297e-09 3.888572e-09 2.913052e-09 4.205188e-09 2.884602e-09 2.845579e-09
725 1.277189e-06 5.467861e-06 6.883309e-06 4.992903e-06 4.814448e-06 4.562627e-06 3.072820e-06 2.698243e-06 1.972448e-06 2.094544e-06 1.731056e-06 1.578965e-06 1.059408e-06 9.318657e-07 9.538018e-07 8.502601e-07 5.351579e-07 4.354277e-07 6.496815e-07 4.803712e-07 4.966834e-07 3.592378e-07 2.881411e-07
827 8.762935e-06 4.113720e-05 4.298026e-05 5.012242e-05 3.823243e-05 2.976101e-05 4.703384e-05 5.625048e-05 4.658747e-05 4.991356e-05 1.215726e-04 1.261189e-04 1.426137e-04 2.336477e-04 2.195858e-04 3.329283e-04 2.489765e-04 2.526520e-04 5.088239e-04 5.706013e-04 1.389242e-03 6.727934e-04 9.290348e-04
1315 2.199827e-07 7.227527e-07 8.137934e-07 5.869456e-07 5.176739e-07 3.040349e-07 2.962677e-07 3.011219e-07 1.926770e-07 2.153291e-07 1.931176e-07 1.538071e-07 1.874601e-07 2.273862e-07 1.734315e-07 2.036689e-07 1.605938e-07 1.658895e-07 2.319929e-07 2.677603e-07 1.133318e-06 2.918683e-07 5.295018e-07
1281 1.004639e-12 4.818433e-12 6.535038e-12 5.039799e-12 4.481808e-12 3.432085e-12 2.411292e-12 2.639608e-12 1.900616e-12 1.842684e-12 1.512729e-12 1.961586e-12 8.942479e-13 1.089674e-12 8.186882e-13 7.503782e-13 5.240010e-13 7.163993e-13 6.280877e-13 3.905635e-13 4.509561e-13 2.833017e-13 4.910591e-13
699 1.428699e-04 6.781423e-04 8.903801e-04 6.218831e-04 5.694020e-04 4.398762e-04 3.693671e-04 3.836128e-04 2.890422e-04 2.735929e-04 2.277380e-04 2.054288e-04 1.543145e-04 1.542359e-04 1.420483e-04 1.342851e-04 8.416363e-05 9.553431e-05 7.926551e-05 7.281142e-05 8.878613e-05 4.970869e-05 4.718674e-05
64 9.603249e-02 5.488702e-01 8.133067e-01 7.268795e-01 6.456845e-01 6.310763e-01 5.512148e-01 5.200658e-01 4.762616e-01 4.242923e-01 4.057773e-01 4.088096e-01 3.093674e-01 3.286138e-01 2.763951e-01 2.538468e-01 1.926460e-01 1.836162e-01 1.802855e-01 1.671764e-01 2.123696e-01 1.353124e-01 1.352962e-01
442 3.947344e-06 1.792673e-05 2.155543e-05 1.520430e-05 1.465648e-05 1.105851e-05 1.041639e-05 9.054290e-06 6.436525e-06 6.685994e-06 4.446467e-06 4.094494e-06 3.694363e-06 2.956225e-06 2.959113e-06 2.686493e-06 2.048790e-06 1.202062e-06 1.784406e-06 1.000623e-06 1.639697e-06 9.907203e-07 1.012045e-06
777 3.508799e-05 1.685634e-04 2.172731e-04 1.678369e-04 1.433751e-04 1.267715e-04 9.948312e-05 9.044467e-05 7.264445e-05 6.585877e-05 4.699052e-05 4.439677e-05 3.632891e-05 4.171439e-05 2.853368e-05 2.891062e-05 2.306535e-05 1.866039e-05 1.548148e-05 1.375532e-05 2.054534e-05 1.296294e-05 9.440786e-06
303 5.833771e-02 2.575884e-01 3.517714e-01 2.977361e-01 2.467965e-01 2.267177e-01 2.010833e-01 1.734517e-01 1.345628e-01 1.393952e-01 1.140486e-01 1.066749e-01 9.381795e-02 9.243056e-02 7.260263e-02 6.545723e-02 5.715929e-02 4.966213e-02 4.420140e-02 3.828251e-02 5.353229e-02 3.334350e-02 2.988058e-02
246 1.998586e-04 9.628743e-04 1.174936e-03 8.392767e-04 6.818537e-04 5.922562e-04 4.155745e-04 3.933977e-04 2.880091e-04 2.705935e-04 2.588696e-04 2.381842e-04 1.837529e-04 1.678643e-04 1.082910e-04 1.115110e-04 1.007011e-04 7.624176e-05 6.877074e-05 3.978023e-05 5.914889e-05 4.298216e-05 3.951759e-05
843 1.369079e-07 5.659201e-07 7.145421e-07 4.778461e-07 4.093087e-07 3.331877e-07 3.334456e-07 2.797754e-07 2.116336e-07 1.936524e-07 2.503973e-07 1.369415e-07 1.140447e-07 1.070411e-07 9.479634e-08 8.457705e-08 6.274703e-08 5.207896e-08 6.478979e-08 3.886007e-08 5.885968e-08 3.776109e-08 3.436331e-08
318 1.778139e-06 1.086365e-05 1.803504e-05 1.731434e-05 1.789556e-05 1.813670e-05 1.915142e-05 1.859863e-05 1.899696e-05 2.010193e-05 2.197539e-05 2.244643e-05 2.244761e-05 2.731624e-05 2.495729e-05 2.793999e-05 2.554277e-05 2.664401e-05 2.750814e-05 2.576506e-05 4.700672e-05 3.663153e-05 3.850585e-05
50 3.312442e-01 1.647840e+00 2.188737e+00 1.854265e+00 1.724641e+00 1.470789e+00 1.291287e+00 1.186793e+00 9.125304e-01 9.100278e-01 8.109375e-01 7.522112e-01 6.012913e-01 5.543346e-01 5.028638e-01 4.225079e-01 3.596108e-01 2.997555e-01 2.612451e-01 2.247238e-01 3.177561e-01 1.936413e-01 1.869940e-01
123 2.871137e-04 1.323721e-03 1.621233e-03 1.145541e-03 7.990566e-04 7.822680e-04 6.682673e-04 4.808358e-04 4.009134e-04 3.449548e-04 3.233691e-04 2.649593e-04 1.932417e-04 2.085077e-04 1.581932e-04 1.711304e-04 1.083170e-04 8.726778e-05 7.577503e-05 8.152204e-05 9.555225e-05 5.059984e-05 6.883591e-05
4 1.696918e-03 9.037828e-03 9.346468e-03 7.745187e-03 5.785332e-03 4.834476e-03 3.895530e-03 3.428913e-03 2.749954e-03 2.349842e-03 1.747293e-03 1.569866e-03 1.533672e-03 1.423493e-03 9.211050e-04 8.043973e-04 7.147851e-04 6.209625e-04 6.819542e-04 4.076717e-04 5.346624e-04 3.339596e-04 3.273158e-04
1108 1.784902e-05 7.481075e-05 7.553027e-05 4.899857e-05 3.675645e-05 2.902160e-05 2.686817e-05 2.766555e-05 1.555734e-05 1.894377e-05 1.860957e-05 2.232548e-05 1.532130e-05 2.344609e-05 2.034039e-05 1.855128e-05 1.633897e-05 1.220105e-05 1.623349e-05 1.618654e-05 3.179115e-05 1.662093e-05 2.239021e-05
1581 1.990646e-09 7.987060e-09 9.998220e-09 7.697383e-09 6.137954e-09 5.462852e-09 4.029156e-09 3.695672e-09 2.628684e-09 2.845026e-09 2.818501e-09 2.151798e-09 2.053554e-09 1.954846e-09 1.600870e-09 1.402042e-09 1.078179e-09 9.836988e-10 1.072658e-09 1.039221e-09 1.082888e-09 6.067601e-10 5.908747e-10
558 1.270431e-06 5.289875e-06 8.809504e-06 8.041062e-06 8.620860e-06 8.914733e-06 8.823153e-06 1.016258e-05 1.052957e-05 1.083172e-05 1.310351e-05 1.488588e-05 1.565165e-05 1.753806e-05 1.894867e-05 1.960460e-05 1.798460e-05 1.792381e-05 2.269793e-05 2.386391e-05 3.355187e-05 2.452177e-05 3.349557e-05
610 2.608053e-05 1.190425e-04 1.214668e-04 1.076771e-04 9.245039e-05 7.967256e-05 6.013974e-05 4.975455e-05 4.538862e-05 3.700379e-05 3.464550e-05 3.059316e-05 2.118204e-05 2.111175e-05 1.632318e-05 1.457936e-05 1.294434e-05 1.027450e-05 1.238338e-05 1.096039e-05 1.214577e-05 6.448859e-06 5.839248e-06
706 2.824764e-04 1.354353e-03 1.845644e-03 1.639645e-03 1.488393e-03 1.177670e-03 1.407650e-03 1.494368e-03 1.360666e-03 1.533461e-03 1.578431e-03 1.910042e-03 1.755350e-03 2.824274e-03 2.335086e-03 2.059392e-03 1.844783e-03 1.611178e-03 1.996670e-03 1.811325e-03 3.235794e-03 1.743495e-03 1.928250e-03
449 9.755056e-05 4.630760e-04 5.654247e-04 4.524032e-04 3.576350e-04 3.557702e-04 2.517879e-04 2.109443e-04 1.705704e-04 1.556813e-04 1.341187e-04 1.128280e-04 9.676408e-05 9.623569e-05 7.090946e-05 6.045733e-05 5.305612e-05 4.066457e-05 3.471005e-05 2.970209e-05 4.634447e-05 2.232895e-05 1.719198e-05
837 1.232558e-07 3.003640e-07 6.357237e-07 4.276189e-07 5.358694e-07 4.547910e-07 6.055203e-07 8.353603e-07 5.747501e-07 8.965811e-07 1.306959e-06 2.396933e-06 1.809047e-06 4.509618e-06 3.991375e-06 6.104740e-06 5.645351e-06 6.341890e-06 1.182030e-05 1.798198e-05 4.133589e-05 2.163594e-05 3.067628e-05
1241 2.290390e-12 1.491872e-11 1.839293e-11 1.331370e-11 1.061234e-11 9.919607e-12 6.988122e-12 6.138694e-12 4.706825e-12 5.534052e-12 3.681576e-12 3.845974e-12 2.472774e-12 2.594452e-12 2.139302e-12 2.250113e-12 1.829569e-12 1.336867e-12 1.105040e-12 1.120358e-12 1.611429e-12 9.278333e-13 1.069973e-12
104 8.578949e-02 4.909368e-01 7.118314e-01 6.098822e-01 5.624720e-01 5.358499e-01 4.942730e-01 4.651568e-01 3.889127e-01 3.672363e-01 3.371635e-01 3.091116e-01 2.649203e-01 2.534823e-01 2.249039e-01 1.900293e-01 1.596868e-01 1.639499e-01 1.459881e-01 1.308232e-01 1.747693e-01 1.021510e-01 1.011567e-01
987 4.340161e-05 2.611985e-04 2.921968e-04 2.164265e-04 1.652183e-04 1.377036e-04 1.134993e-04 1.051833e-04 9.392021e-05 9.528648e-05 8.797587e-05 7.103632e-05 6.482811e-05 9.077489e-05 7.284552e-05 7.414862e-05 6.824547e-05 5.300463e-05 6.789522e-05 6.260096e-05 1.143761e-04 7.077473e-05 6.964716e-05
1040 1.531302e-10 7.090475e-10 8.270230e-10 6.540701e-10 5.308942e-10 4.564440e-10 3.330907e-10 3.179638e-10 2.951653e-10 2.146465e-10 2.698545e-10 1.773590e-10 1.148917e-10 1.394517e-10 1.244019e-10 8.247533e-11 7.461344e-11 7.559536e-11 6.911406e-11 5.362308e-11 8.052963e-11 4.808635e-11 3.232412e-11
569 2.142986e-05 9.958634e-05 1.196431e-04 9.483427e-05 7.268368e-05 6.415153e-05 5.121888e-05 4.314631e-05 3.746131e-05 3.849391e-05 3.038786e-05 2.398907e-05 1.941875e-05 2.528665e-05 1.410088e-05 1.470424e-05 9.961037e-06 9.151460e-06 7.875464e-06 8.937692e-06 9.630007e-06 5.328860e-06 5.202352e-06
951 4.510459e-07 2.287260e-07 3.282677e-07 4.652178e-07 8.144155e-07 0.000000e+00 0.000000e+00 1.653354e-10 4.438504e-07 4.584339e-08 2.201204e-07 7.661320e-07 1.417573e-06 4.412525e-06 2.656446e-06 3.170346e-06 4.035336e-06 3.824851e-06 1.198931e-05 4.028624e-05 2.077579e-04 4.840749e-05 1.067119e-04
1164 1.510788e-10 7.135467e-10 8.006736e-10 7.159584e-10 5.433198e-10 4.741594e-10 4.123069e-10 3.558306e-10 2.551867e-10 2.491108e-10 2.359681e-10 1.975507e-10 1.247078e-10 2.617475e-10 1.363533e-10 9.250665e-11 1.098356e-10 9.070840e-11 7.076433e-11 1.200783e-10 8.273061e-11 4.388200e-11 4.251053e-11
287 1.692051e-04 8.961980e-04 1.170305e-03 7.811396e-04 6.717827e-04 5.489795e-04 4.287680e-04 3.692134e-04 3.577653e-04 2.383335e-04 2.158517e-04 1.863698e-04 1.606474e-04 1.569544e-04 1.433374e-04 1.065853e-04 6.611301e-05 1.114157e-04 6.778859e-05 4.291954e-05 6.423992e-05 3.678674e-05 4.166447e-05
724 6.109776e-07 2.609606e-06 3.116881e-06 2.706327e-06 2.037315e-06 1.906041e-06 1.460367e-06 1.176752e-06 9.317784e-07 8.063603e-07 6.977427e-07 8.400392e-07 5.290105e-07 5.181228e-07 4.748934e-07 3.571708e-07 4.183588e-07 2.199930e-07 2.218643e-07 1.824462e-07 2.409310e-07 1.706679e-07 1.552461e-07
224 6.155219e-02 3.227478e-01 4.391890e-01 3.815617e-01 3.310394e-01 3.165159e-01 2.770711e-01 2.534157e-01 2.002068e-01 2.045644e-01 1.894573e-01 1.734102e-01 1.433948e-01 1.476267e-01 1.152856e-01 1.058213e-01 8.831752e-02 7.405411e-02 7.460416e-02 5.932638e-02 8.928342e-02 5.204384e-02 5.449560e-02
168 1.380650e-03 7.168147e-03 8.744847e-03 5.983972e-03 4.753719e-03 4.392633e-03 3.679730e-03 2.976517e-03 2.294089e-03 2.140230e-03 1.845554e-03 2.081907e-03 1.187889e-03 1.191289e-03 9.477069e-04 8.087230e-04 6.196393e-04 6.964365e-04 5.002227e-04 5.250385e-04 5.634359e-04 5.180696e-04 4.790344e-04
1294 1.067326e-08 5.602244e-08 6.420535e-08 5.398816e-08 4.249669e-08 3.686316e-08 2.906090e-08 2.548528e-08 1.659892e-08 1.740879e-08 1.526596e-08 1.478257e-08 1.068809e-08 1.167875e-08 1.038006e-08 7.551261e-09 7.275374e-09 4.435607e-09 4.966321e-09 4.053527e-09 4.313131e-09 2.456585e-09 3.654719e-09
1283 4.470311e-12 2.030881e-11 2.604072e-11 2.101677e-11 1.597492e-11 1.340305e-11 1.271744e-11 1.079954e-11 7.219483e-12 7.181571e-12 6.637276e-12 7.348434e-12 5.780763e-12 4.473739e-12 3.639177e-12 3.524904e-12 2.188345e-12 2.283054e-12 2.179905e-12 1.999106e-12 2.394904e-12 1.354791e-12 1.546469e-12
232 1.055518e-03 5.916790e-03 9.152479e-03 9.711230e-03 9.598215e-03 9.993580e-03 9.916885e-03 9.638790e-03 9.306759e-03 9.383143e-03 1.014941e-02 1.022272e-02 9.269446e-03 1.030336e-02 9.281798e-03 9.101944e-03 8.075947e-03 8.126091e-03 8.727361e-03 7.299719e-03 1.106617e-02 7.479022e-03 8.286598e-03
742 3.903897e-04 1.959838e-03 2.365899e-03 1.635912e-03 1.545746e-03 1.318906e-03 1.125778e-03 1.076880e-03 8.162804e-04 8.186027e-04 7.060506e-04 6.609657e-04 4.589142e-04 6.521752e-04 6.107588e-04 5.384621e-04 3.810310e-04 2.803193e-04 3.825960e-04 3.530953e-04 3.242414e-04 2.786979e-04 2.894583e-04
1299 2.601833e-07 1.007284e-06 1.211242e-06 1.034671e-06 7.588911e-07 6.783381e-07 5.484452e-07 4.844777e-07 3.271718e-07 3.291803e-07 2.942111e-07 2.627528e-07 2.466782e-07 3.383096e-07 1.928703e-07 1.727509e-07 1.604592e-07 9.402131e-08 1.103799e-07 1.079650e-07 1.356552e-07 8.289189e-08 9.110526e-08
716 3.847992e-06 1.258461e-05 2.186162e-05 1.770046e-05 1.653638e-05 1.711170e-05 1.805121e-05 2.036387e-05 2.035835e-05 2.557998e-05 3.304446e-05 3.980341e-05 4.068336e-05 7.122518e-05 6.308186e-05 7.677107e-05 6.431082e-05 6.489063e-05 9.687220e-05 9.718701e-05 1.838935e-04 1.109642e-04 1.378894e-04
650 1.243113e-05 5.588937e-05 6.896400e-05 5.817392e-05 4.607081e-05 3.432852e-05 3.235384e-05 2.506502e-05 2.309262e-05 1.915112e-05 1.720510e-05 1.974178e-05 1.361883e-05 1.157625e-05 9.780282e-06 7.648458e-06 6.727186e-06 4.838893e-06 3.681660e-06 5.183171e-06 4.824104e-06 3.248198e-06 2.921910e-06
440 3.769872e-06 1.770823e-05 2.170813e-05 1.490793e-05 1.356450e-05 1.039866e-05 9.321788e-06 8.608793e-06 6.232553e-06 4.770403e-06 6.681989e-06 4.411594e-06 3.028446e-06 4.006255e-06 2.347692e-06 1.946071e-06 1.834436e-06 1.599315e-06 1.298477e-06 1.173668e-06 1.598093e-06 9.572658e-07 1.002600e-06
996 0.000000e+00 0.000000e+00 2.688497e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.612350e-13 0.000000e+00 1.206745e-10 0.000000e+00 0.000000e+00 4.652673e-08 0.000000e+00 5.276490e-08 3.875441e-08 3.187029e-08 1.759568e-07 8.126390e-08 4.431679e-07 1.683118e-06 1.739817e-05 3.300991e-06 9.767932e-06
406 4.499252e-05 1.971271e-04 2.341969e-04 1.613500e-04 1.591985e-04 1.175037e-04 1.015338e-04 8.556452e-05 6.151389e-05 6.281238e-05 4.676910e-05 4.982219e-05 3.669975e-05 3.169591e-05 2.487773e-05 2.038313e-05 2.002906e-05 1.614096e-05 1.478742e-05 1.251766e-05 1.446603e-05 1.065839e-05 1.009618e-05
1357 3.051116e-13 1.710574e-12 1.826088e-12 1.423365e-12 1.941804e-12 2.378763e-12 1.223927e-12 6.745842e-13 1.038408e-12 1.239405e-12 1.593626e-12 3.340382e-13 8.562591e-13 2.137746e-12 1.445593e-12 1.011065e-12 9.348456e-13 3.235312e-13 1.355678e-12 2.086209e-12 6.035379e-12 1.371851e-12 3.996472e-12
870 2.552544e-06 7.388208e-06 1.430207e-05 8.012163e-06 3.430645e-06 1.491861e-05 8.473647e-06 6.732389e-06 6.547808e-06 1.026178e-05 1.019163e-05 2.284014e-05 1.712246e-05 5.650856e-05 5.124981e-05 5.198706e-05 4.541711e-05 4.434037e-05 1.123990e-04 1.829070e-04 5.371813e-04 1.977342e-04 3.164761e-04
1367 1.230922e-11 5.731016e-11 6.792162e-11 6.088796e-11 4.739101e-11 4.032318e-11 3.158489e-11 2.812833e-11 2.330132e-11 1.832054e-11 1.684482e-11 1.634679e-11 9.673712e-12 1.072860e-11 9.947225e-12 9.930123e-12 6.668162e-12 4.964574e-12 5.684194e-12 4.767552e-12 6.940641e-12 3.916043e-12 3.477766e-12
1302 5.474848e-07 2.916870e-06 2.880774e-06 2.330001e-06 1.840426e-06 1.582011e-06 1.319986e-06 1.301454e-06 9.755598e-07 8.115002e-07 9.319642e-07 7.408827e-07 6.700082e-07 6.831210e-07 5.352985e-07 5.044023e-07 4.548093e-07 3.417742e-07 3.276280e-07 2.479680e-07 3.515545e-07 2.195862e-07 2.506070e-07
181 1.330031e-01 6.625240e-01 9.201588e-01 7.360663e-01 6.151386e-01 5.654094e-01 4.841581e-01 4.025834e-01 3.411036e-01 3.285611e-01 3.042892e-01 2.657278e-01 1.990085e-01 2.189800e-01 1.791738e-01 1.429414e-01 1.264897e-01 1.201055e-01 1.048091e-01 9.627056e-02 1.219049e-01 7.428142e-02 8.080762e-02
1583 6.793331e-09 2.909101e-08 3.429972e-08 2.273961e-08 2.246883e-08 1.850226e-08 1.512515e-08 1.355460e-08 9.249597e-09 9.879861e-09 9.030753e-09 8.565198e-09 6.921460e-09 7.091048e-09 5.408525e-09 4.235436e-09 4.117463e-09 3.026617e-09 3.556713e-09 2.957813e-09 3.874475e-09 2.789196e-09 2.512052e-09
108 1.771945e-02 9.471576e-02 1.473194e-01 1.358203e-01 1.383122e-01 1.361878e-01 1.243021e-01 1.324050e-01 1.156816e-01 1.058930e-01 1.095563e-01 1.148152e-01 8.870881e-02 9.967089e-02 8.601560e-02 8.353370e-02 6.608920e-02 6.247777e-02 5.929098e-02 6.084965e-02 7.596896e-02 5.248325e-02 5.407985e-02
1102 2.560043e-06 1.129741e-05 1.483304e-05 1.173288e-05 8.700212e-06 6.617675e-06 5.649282e-06 5.708810e-06 4.206750e-06 4.259565e-06 3.209735e-06 4.008290e-06 2.717610e-06 2.814045e-06 2.389312e-06 1.959963e-06 1.848113e-06 1.466986e-06 1.487392e-06 1.316292e-06 1.910287e-06 1.087666e-06 1.008500e-06
1564 1.200402e-14 5.986322e-14 6.920090e-14 5.485576e-14 5.185477e-14 4.196193e-14 3.442707e-14 2.879221e-14 2.261109e-14 2.384460e-14 1.939147e-14 1.450019e-14 1.468358e-14 1.308732e-14 1.030320e-14 1.200872e-14 7.220920e-15 6.235121e-15 7.058868e-15 4.953233e-15 5.953483e-15 4.105665e-15 4.267950e-15
1408 8.690945e-12 4.333351e-11 5.638791e-11 4.066370e-11 3.886371e-11 3.078020e-11 2.698516e-11 2.083047e-11 1.704232e-11 1.478488e-11 1.160440e-11 1.249240e-11 9.598983e-12 9.304924e-12 1.145016e-11 6.199864e-12 5.052937e-12 4.095233e-12 4.414030e-12 3.842611e-12 3.386658e-12 3.074991e-12 3.969999e-12
746 1.146469e-04 4.512945e-04 7.715405e-04 4.648703e-04 5.259371e-04 5.299002e-04 5.048831e-04 4.423730e-04 4.589928e-04 6.675671e-04 6.920083e-04 9.130138e-04 9.084220e-04 1.496903e-03 1.199422e-03 1.227434e-03 1.171807e-03 1.183774e-03 1.569121e-03 1.451761e-03 2.673315e-03 1.349195e-03 1.520529e-03
456 1.081594e-03 5.300850e-03 5.961985e-03 4.974743e-03 4.339375e-03 3.872765e-03 3.068434e-03 2.614315e-03 1.848131e-03 2.019681e-03 1.964595e-03 1.520915e-03 1.453630e-03 1.612302e-03 1.141640e-03 1.127198e-03 8.901433e-04 6.887147e-04 8.985943e-04 4.752724e-04 7.394009e-04 4.952690e-04 4.652768e-04
