882 2.258962e-07 1.237469e-07 1.276431e-07 6.657316e-08 1.006907e-07 6.732591e-08 5.011069e-08 3.040872e-08 3.602022e-08 2.139294e-08 1.319480e-08
258 1.242865e+00 6.848523e-01 6.620157e-01 3.945439e-01 4.817523e-01 3.423285e-01 2.861309e-01 1.998610e-01 2.124584e-01 1.188886e-01 9.077918e-02
802 1.448165e-06 7.713194e-07 7.743141e-07 3.937100e-07 4.937645e-07 3.496674e-07 2.734759e-07 1.963638e-07 1.900501e-07 9.613875e-08 7.834294e-08
19 4.697211e+00 2.641318e+00 2.874666e+00 1.563378e+00 2.059068e+00 1.568127e+00 1.291468e+00 8.345681e-01 9.788029e-01 5.566965e-01 4.197231e-01
636 8.021101e-05 6.409862e-05 8.282246e-05 7.873210e-05 1.601916e-04 2.179466e-04 3.503264e-04 4.023948e-04 7.182066e-04 7.635624e-04 1.341349e-03
389 7.325052e-02 5.214506e-02 6.716888e-02 4.690320e-02 7.439620e-02 6.586203e-02 6.394702e-02 4.652055e-02 5.829514e-02 3.814084e-02 3.388241e-02
1009 2.177604e-06 1.085423e-06 1.105921e-06 6.322637e-07 8.048567e-07 5.507130e-07 4.860470e-07 2.625809e-07 3.400871e-07 1.620261e-07 1.220357e-07
1280 5.349129e-12 2.785243e-12 2.953028e-12 1.535831e-12 1.864917e-12 1.293164e-12 1.138218e-12 6.951607e-13 8.466352e-13 4.841862e-13 3.245390e-13
405 2.222797e-04 1.186678e-04 1.154773e-04 5.659188e-05 7.358865e-05 4.596373e-05 3.939728e-05 2.759258e-05 2.745754e-05 1.155697e-05 9.961712e-06
12 6.258018e+00 3.380521e+00 3.345824e+00 1.828985e+00 2.259308e+00 1.670723e+00 1.279003e+00 9.002034e-01 9.693907e-01 5.393694e-01 4.311490e-01
683 4.364803e-06 2.040917e-06 1.852024e-06 1.070498e-06 1.330566e-06 1.169656e-06 8.096996e-07 4.210538e-07 6.002229e-07 2.934941e-07 2.097494e-07
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.611094e-15 4.096295e-12 5.058385e-12 2.591878e-09 1.066676e-08 4.958995e-08
147 3.941236e-01 2.933535e-01 3.478031e-01 2.374565e-01 3.719816e-01 3.117593e-01 3.027815e-01 2.218953e-01 2.738980e-01 1.762181e-01 1.575481e-01
1286 4.341161e-10 2.090711e-10 1.832177e-10 1.078703e-10 1.393768e-10 9.611149e-11 8.939846e-11 4.876218e-11 5.831555e-11 3.080229e-11 2.222724e-11
343 4.859503e-01 2.830217e-01 3.034898e-01 1.794926e-01 2.324905e-01 1.812967e-01 1.464025e-01 1.001515e-01 1.124846e-01 6.259747e-02 5.579736e-02
1463 9.444621e-07 4.628881e-07 4.527960e-07 2.740398e-07 3.691903e-07 2.841982e-07 2.820901e-07 1.726406e-07 1.881361e-07 1.120601e-07 1.020392e-07
1172 4.339805e-07 2.509470e-07 2.313104e-07 1.399435e-07 1.562337e-07 1.177173e-07 8.900608e-08 6.704862e-08 5.819049e-08 4.191163e-08 2.393700e-08
54 4.848184e+00 2.473202e+00 2.608799e+00 1.368759e+00 1.852605e+00 1.252877e+00 1.031849e+00 6.807221e-01 7.724051e-01 4.359008e-01 3.162477e-01
465 1.509982e-01 8.869784e-02 9.523675e-02 6.017613e-02 8.649299e-02 6.852540e-02 5.937032e-02 4.032529e-02 4.864143e-02 2.887391e-02 2.314025e-02
439 5.029061e-08 6.266786e-08 8.481308e-08 6.061570e-08 1.098885e-07 1.351457e-07 2.072399e-07 2.327052e-07 4.718631e-07 6.588534e-07 3.073094e-06
1120 2.425582e-10 1.178543e-10 1.160246e-10 6.306942e-11 8.796865e-11 5.540897e-11 4.583627e-11 2.894161e-11 2.888794e-11 1.838149e-11 1.195896e-11
1368 2.607559e-10 1.452908e-10 1.283793e-10 7.567015e-11 9.404573e-11 6.824583e-11 6.204413e-11 3.118135e-11 3.372947e-11 1.944093e-11 1.435133e-11
154 2.872580e-03 2.429229e-03 3.645193e-03 2.751765e-03 5.300133e-03 5.082304e-03 6.831800e-03 6.243236e-03 9.933009e-03 8.917345e-03 1.511828e-02
1585 1.586159e-07 7.283462e-08 8.297132e-08 4.093924e-08 6.009853e-08 4.751686e-08 5.110207e-08 3.638177e-08 4.952107e-08 2.884076e-08 2.139448e-08
1381 1.897763e-06 9.207225e-07 8.749601e-07 4.966946e-07 7.149756e-07 5.394604e-07 4.662220e-07 2.555071e-07 3.162720e-07 1.847584e-07 1.426788e-07
1528 5.527326e-12 3.131033e-12 3.081723e-12 1.718639e-12 2.200507e-12 1.324204e-12 1.160327e-12 6.965222e-13 9.053449e-13 4.936288e-13 3.507732e-13
1452 6.263540e-10 3.338163e-10 3.350029e-10 2.025344e-10 2.436272e-10 1.561576e-10 1.422138e-10 8.125272e-11 8.961958e-11 4.669984e-11 3.733622e-11
1436 2.513349e-07 1.429839e-07 1.305394e-07 6.302569e-08 1.052061e-07 8.443081e-08 9.503105e-08 8.911103e-08 3.764658e-07 5.931385e-07 1.299880e-06
505 1.016990e-01 6.065760e-02 6.446884e-02 3.986048e-02 5.990800e-02 4.789123e-02 4.541646e-02 3.132872e-02 3.587845e-02 2.168173e-02 1.690639e-02
721 1.376572e-06 7.565995e-07 6.850380e-07 3.233937e-07 4.321186e-07 3.638214e-07 2.605335e-07 1.650227e-07 1.863566e-07 9.525224e-08 7.599952e-08
572 1.067579e-03 5.505523e-04 5.443306e-04 2.797024e-04 3.529815e-04 2.641421e-04 2.049672e-04 1.155004e-04 1.431298e-04 7.060289e-05 4.617598e-05
1313 5.378612e-06 2.510702e-06 2.188866e-06 1.272430e-06 1.549071e-06 1.444417e-06 1.470211e-06 1.398920e-06 5.192813e-06 6.543988e-06 7.306959e-06
579 5.944025e-03 2.907485e-03 3.173182e-03 2.034236e-03 2.625803e-03 1.985011e-03 1.561616e-03 1.519088e-03 1.466287e-03 6.739013e-04 4.842515e-04
1409 2.054295e-10 1.008655e-10 9.242653e-11 5.285407e-11 8.135423e-11 5.924922e-11 3.897719e-11 2.959308e-11 2.841725e-11 1.610020e-11 1.200880e-11
281 1.452032e-04 8.123430e-05 7.082053e-05 3.326090e-05 4.755372e-05 3.275856e-05 2.428196e-05 1.553996e-05 1.885591e-05 7.535044e-06 5.242232e-06
783 1.869438e-03 9.219609e-04 9.902304e-04 6.005050e-04 8.560676e-04 7.653869e-04 7.328327e-04 5.413875e-04 6.133794e-04 3.662730e-04 2.830412e-04
404 1.057978e-04 5.374778e-05 5.030509e-05 2.896693e-05 3.656789e-05 2.374661e-05 1.927931e-05 1.117755e-05 1.261020e-05 5.873744e-06 4.499199e-06
897 9.214185e-05 4.821827e-05 4.214862e-05 2.634275e-05 3.462319e-05 2.210445e-05 1.860761e-05 1.080743e-05 1.256887e-05 6.121640e-06 5.307829e-06
607 4.266938e-05 2.017596e-05 1.903603e-05 9.734418e-06 1.482728e-05 9.530873e-06 7.450389e-06 5.344231e-06 5.379972e-06 3.539418e-06 1.759027e-06
450 1.066645e-03 5.740358e-04 5.827627e-04 2.901015e-04 3.308065e-04 2.301394e-04 1.911332e-04 1.316544e-04 1.229785e-04 6.955021e-05 4.378977e-05
984 3.140112e-04 1.451853e-04 1.656772e-04 9.188899e-05 1.309614e-04 1.051364e-04 9.633377e-05 7.294828e-05 8.602750e-05 4.710453e-05 3.771006e-05
407 1.034984e-03 4.036311e-04 4.245145e-04 2.591528e-04 3.044597e-04 2.239015e-04 2.003284e-04 1.144680e-04 1.053457e-04 5.061981e-05 3.546245e-05
1022 1.337890e-04 6.240488e-05 6.862400e-05 4.143004e-05 5.018376e-05 3.820449e-05 3.533640e-05 2.400500e-05 2.637247e-05 1.541797e-05 1.143609e-05
717 1.017592e-05 6.567715e-06 9.439926e-06 7.756764e-06 2.057243e-05 3.601519e-05 6.544677e-05 8.662857e-05 2.020111e-04 2.426294e-04 5.301643e-04
1245 4.904952e-10 2.615615e-10 2.770857e-10 1.254280e-10 1.788890e-10 1.316985e-10 1.026509e-10 7.063947e-11 7.540098e-11 3.331280e-11 3.387139e-11
620 4.427781e-03 2.501256e-03 2.322687e-03 1.678476e-03 2.124309e-03 1.629181e-03 1.552821e-03 1.018041e-03 1.199648e-03 6.346512e-04 5.347024e-04
1001 7.411452e-09 4.275470e-09 3.840082e-09 2.085736e-09 2.869613e-09 1.749780e-09 1.673807e-09 1.051747e-09 9.539649e-10 5.563297e-10 4.767986e-10
525 5.631051e-05 2.860808e-05 2.776718e-05 1.382795e-05 1.594590e-05 1.483784e-05 9.393442e-06 6.196213e-06 6.799077e-06 3.497008e-06 2.377632e-06
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.278457e-12 2.335649e-08 1.069193e-07 2.803970e-07
1413 3.292065e-09 1.704060e-09 1.773383e-09 9.769124e-10 1.255484e-09 9.079156e-10 6.584449e-10 4.345399e-10 4.705385e-10 2.699496e-10 2.132250e-10
719 1.658118e-13 1.039179e-13 1.010743e-13 1.122977e-13 1.759338e-13 4.132259e-13 9.949557e-13 1.217309e-12 2.966371e-12 4.809144e-12 2.185772e-11
40 2.956669e-03 1.514602e-03 1.446899e-03 6.932240e-04 9.055168e-04 5.685162e-04 4.538962e-04 3.034429e-04 2.984068e-04 1.468630e-04 9.152955e-05
1404 5.830472e-12 3.131879e-12 3.170823e-12 1.632963e-12 2.047686e-12 1.783171e-12 1.209362e-12 7.525212e-13 8.459457e-13 4.368636e-13 3.283600e-13
1349 9.452663e-06 4.345282e-06 3.834526e-06 2.108586e-06 3.142924e-06 3.107255e-06 3.402320e-06 3.655129e-06 7.182151e-06 5.073078e-06 4.201265e-06
1303 3.880866e-06 1.651356e-06 1.932473e-06 1.067872e-06 1.430480e-06 1.218081e-06 1.038782e-06 6.599416e-07 8.255778e-07 4.781105e-07 3.656417e-07
690 5.478574e-05 2.750226e-05 2.728665e-05 1.660033e-05 2.067980e-05 1.497442e-05 1.254209e-05 6.895261e-06 9.357214e-06 4.323321e-06 2.885067e-06
1420 4.061433e-07 2.106020e-07 2.173256e-07 1.127494e-07 1.492990e-07 1.111817e-07 9.601386e-08 6.310692e-08 6.671640e-08 3.847217e-08 3.069200e-08
1129 1.350763e-07 7.719183e-08 7.036386e-08 3.853588e-08 5.459304e-08 3.717623e-08 2.555372e-08 1.837994e-08 1.787976e-08 1.067816e-08 8.632717e-09
1558 2.983183e-26 2.838369e-26 2.778531e-26 2.115726e-26 1.984954e-26 2.646342e-26 2.614233e-26 3.907601e-26 1.120187e-25 2.465149e-25 7.234463e-25
634 5.857345e-04 3.917454e-04 5.547239e-04 5.070367e-04 1.023605e-03 1.423056e-03 1.992125e-03 1.923203e-03 3.109551e-03 2.594739e-03 3.106735e-03
748 1.241858e-03 6.546395e-04 8.890368e-04 5.679227e-04 1.489136e-03 1.945336e-03 2.641277e-03 2.637173e-03 5.150273e-03 3.419055e-03 2.700779e-03
1055 5.491512e-06 3.277056e-06 2.837145e-06 1.616392e-06 2.119414e-06 1.580496e-06 1.148044e-06 7.179845e-07 8.951671e-07 4.643286e-07 3.035317e-07
1027 3.467494e-04 1.455915e-04 1.562030e-04 9.169319e-05 1.353590e-04 1.218936e-04 1.477911e-04 1.189134e-04 2.010604e-04 1.274171e-04 1.036771e-04
1343 4.848686e-06 2.328225e-06 2.198947e-06 1.323583e-06 1.754041e-06 1.521193e-06 1.212421e-06 9.155038e-07 1.019541e-06 5.739804e-07 4.471330e-07
161 5.778368e-04 2.890609e-04 2.604890e-04 1.639829e-04 1.875584e-04 1.027148e-04 8.893198e-05 4.841379e-05 5.865383e-05 2.681546e-05 1.765198e-05
881 1.192559e-07 5.612714e-08 5.670430e-08 2.890772e-08 3.953383e-08 2.853647e-08 2.382918e-08 1.521182e-08 1.459800e-08 8.771693e-09 6.066780e-09
853 4.137364e-05 2.297258e-05 2.093925e-05 1.210940e-05 1.404862e-05 1.233314e-05 8.602016e-06 5.267554e-06 4.836077e-06 2.879221e-06 2.250094e-06
1013 3.465970e-06 1.789683e-06 2.078351e-06 9.354964e-07 1.293563e-06 9.353440e-07 7.805439e-07 4.423537e-07 4.933670e-07 2.806032e-07 2.219907e-07
332 7.044320e-03 3.933950e-03 3.325994e-03 2.065162e-03 2.794279e-03 1.955471e-03 1.363007e-03 1.092979e-03 9.877210e-04 4.606305e-04 3.400141e-04
1577 1.284404e-09 7.060504e-10 6.181950e-10 3.366238e-10 4.696018e-10 3.321142e-10 2.821764e-10 1.659362e-10 1.822758e-10 1.019083e-10 7.050715e-11
509 3.501323e-02 2.258425e-02 3.056654e-02 2.124567e-02 3.446721e-02 3.136797e-02 3.119404e-02 2.291132e-02 2.768342e-02 1.824121e-02 1.551270e-02
935 2.882676e-05 1.681523e-05 1.535265e-05 6.870888e-06 9.399753e-06 6.955508e-06 5.498324e-06 3.717732e-06 4.069365e-06 2.019311e-06 1.646091e-06
914 8.264719e-07 6.589256e-07 9.090542e-07 3.546033e-07 1.431574e-06 4.729868e-06 1.206283e-05 3.756803e-05 3.154461e-04 3.680214e-04 4.083974e-04
829 9.676773e-05 6.220792e-05 1.066870e-04 6.865684e-05 1.534618e-04 2.876499e-04 5.051367e-04 7.077895e-04 2.405943e-03 1.746360e-03 1.468526e-03
375 1.989950e-01 1.239018e-01 1.515674e-01 8.934826e-02 1.558738e-01 1.466183e-01 1.645181e-01 1.292785e-01 1.914970e-01 1.146257e-01 1.166537e-01
1181 1.930819e-05 8.959503e-06 8.579703e-06 4.830247e-06 6.750354e-06 5.330976e-06 4.701847e-06 3.643289e-06 3.691664e-06 1.819055e-06 1.650051e-06
1552 5.803695e-07 2.524935e-07 2.373062e-07 1.148688e-07 1.524793e-07 1.386242e-07 1.404364e-07 1.341693e-07 4.121981e-07 4.083280e-07 5.183181e-07
1179 5.438618e-06 2.694466e-06 2.739002e-06 1.661666e-06 2.002520e-06 1.480447e-06 1.153062e-06 7.646344e-07 1.001222e-06 4.933870e-07 3.382791e-07
140 2.286836e+00 1.287382e+00 1.287871e+00 7.315020e-01 9.732526e-01 7.336316e-01 5.732610e-01 3.903524e-01 4.521129e-01 2.754301e-01 1.968213e-01
960 9.180317e-09 4.941321e-09 4.279497e-09 2.458449e-09 3.079549e-09 2.213508e-09 1.682527e-09 1.149215e-09 1.550385e-09 6.749303e-10 5.437918e-10
1190 3.064604e-05 1.469206e-05 1.528622e-05 8.916220e-06 1.188304e-05 1.246260e-05 1.602917e-05 1.452870e-05 3.753584e-05 3.149914e-05 2.847611e-05
642 4.916148e-06 2.441563e-06 2.219642e-06 1.237924e-06 1.918311e-06 1.021388e-06 8.760898e-07 6.005091e-07 5.810231e-07 3.449467e-07 2.544607e-07
1088 1.684721e-07 9.250524e-08 8.682362e-08 5.023981e-08 6.366549e-08 4.037666e-08 3.334369e-08 2.242868e-08 2.216810e-08 1.358492e-08 9.028051e-09
101 2.484345e+00 1.456653e+00 1.566712e+00 8.688824e-01 1.204185e+00 8.641972e-01 7.372099e-01 4.935270e-01 5.563193e-01 3.427318e-01 2.678562e-01
309 1.004260e-01 7.435547e-02 9.532881e-02 6.543573e-02 1.040695e-01 9.394145e-02 9.386017e-02 7.137435e-02 8.712785e-02 5.700348e-02 5.364484e-02
1389 5.313422e-06 1.987465e-06 2.285064e-06 1.393828e-06 1.608016e-06 1.585278e-06 1.856895e-06 1.919885e-06 3.349397e-06 2.457250e-06 2.115429e-06
365 5.237223e-04 2.485603e-04 2.795938e-04 1.319805e-04 1.643114e-04 1.192895e-04 8.855696e-05 5.078643e-05 5.188062e-05 2.429794e-05 1.891135e-05
982 1.062041e-04 5.501305e-05 5.765339e-05 2.848084e-05 4.401383e-05 3.323927e-05 2.756214e-05 1.710661e-05 2.170724e-05 1.085856e-05 9.078546e-06
725 6.719183e-06 3.757892e-06 3.605724e-06 1.886792e-06 2.319286e-06 1.505273e-06 1.283406e-06 8.642793e-07 8.155269e-07 5.606140e-07 3.625513e-07
657 2.066355e-03 1.068827e-03 9.675839e-04 5.549886e-04 6.918017e-04 6.036890e-04 4.154672e-04 2.692517e-04 2.826480e-04 1.818294e-04 1.332071e-04
807 4.901485e-06 2.507537e-06 2.555985e-06 1.330543e-06 1.788278e-06 1.277574e-06 1.011851e-06 5.891105e-07 6.445949e-07 3.700105e-07 2.827646e-07
77 9.111242e-05 8.506178e-05 1.340919e-04 1.061264e-04 1.782690e-04 2.029808e-04 2.883302e-04 2.845515e-04 5.043329e-04 6.212706e-04 1.950368e-03
828 1.200800e-04 4.952375e-05 8.234241e-05 8.153445e-05 1.712197e-04 3.162582e-04 5.830600e-04 9.735403e-04 3.054853e-03 2.168077e-03 1.774895e-03
629 9.623912e-03 5.675456e-03 8.102955e-03 5.644342e-03 9.917121e-03 1.013940e-02 1.059255e-02 8.693747e-03 1.276328e-02 7.456375e-03 6.222882e-03
1283 4.405559e-11 2.711016e-11 2.458841e-11 1.482230e-11 1.866358e-11 1.072245e-11 9.652825e-12 6.499622e-12 6.590119e-12 3.347158e-12 2.662370e-12
53 4.977894e+00 2.549479e+00 2.559449e+00 1.372817e+00 1.820509e+00 1.307927e+00 1.086306e+00 6.553999e-01 7.678570e-01 4.185610e-01 3.186230e-01
453 3.011622e-03 1.711198e-03 1.539523e-03 8.238702e-04 1.049822e-03 8.285733e-04 7.110755e-04 3.709738e-04 5.087685e-04 2.017317e-04 1.539830e-04
1494 1.022200e-09 5.240902e-10 5.389389e-10 2.968174e-10 3.824431e-10 2.488510e-10 2.141138e-10 1.413980e-10 1.442857e-10 8.431149e-11 6.144342e-11
1011 2.863576e-06 1.430535e-06 1.454648e-06 7.205852e-07 9.727866e-07 7.038017e-07 5.513088e-07 3.578488e-07 3.822026e-07 1.893617e-07 1.536652e-07
563 1.756054e-05 8.902984e-06 8.479707e-06 4.261219e-06 6.079749e-06 4.261122e-06 3.406052e-06 2.015388e-06 2.047126e-06 1.042910e-06 9.201199e-07
1135 2.791573e-06 1.467678e-06 1.422268e-06 8.431863e-07 1.006148e-06 6.734724e-07 6.569827e-07 3.744332e-07 3.840936e-07 2.577957e-07 1.732923e-07
220 1.397761e+00 8.013613e-01 7.957003e-01 4.444943e-01 5.801232e-01 4.299976e-01 3.600287e-01 2.316012e-01 2.673216e-01 1.614425e-01 1.156958e-01
17 5.376829e+00 2.981346e+00 3.039262e+00 1.663079e+00 2.238970e+00 1.541816e+00 1.291139e+00 9.406772e-01 9.676156e-01 5.586026e-01 4.175509e-01
1357 7.342436e-11 7.160412e-11 9.440490e-11 4.083298e-11 4.219331e-11 2.703233e-11 1.041328e-10 7.478102e-11 2.537525e-10 6.669986e-10 1.767647e-09
1562 3.349342e-14 1.636947e-14 1.556164e-14 9.031398e-15 1.183615e-14 8.651901e-15 6.765814e-15 4.584546e-15 4.011882e-15 2.377369e-15 1.944898e-15
1515 2.440238e-07 1.210705e-07 1.287201e-07 7.381128e-08 8.628434e-08 7.852568e-08 9.037449e-08 7.105170e-08 2.763641e-07 4.331515e-07 7.296589e-07
165 3.483359e-03 1.880296e-03 1.623567e-03 8.669936e-04 1.015842e-03 7.210841e-04 5.681913e-04 3.631548e-04 3.563794e-04 1.610812e-04 1.230710e-04
934 1.302382e-05 6.888622e-06 7.261035e-06 3.956433e-06 4.770587e-06 3.392396e-06 3.297434e-06 1.685559e-06 1.828105e-06 9.405083e-07 8.085713e-07
1288 1.582840e-09 9.739507e-10 8.861896e-10 4.221853e-10 5.692935e-10 4.147116e-10 3.758527e-10 2.298999e-10 2.367426e-10 1.094119e-10 9.533210e-11
1324 3.612691e-11 1.922502e-11 2.022176e-11 9.504292e-12 1.508257e-11 8.905955e-12 8.060757e-12 5.152484e-12 4.556988e-12 2.846289e-12 2.368570e-12
624 1.897856e-02 1.078182e-02 1.421525e-02 9.225072e-03 1.722003e-02 1.810932e-02 1.919178e-02 1.352506e-02 1.851597e-02 1.018282e-02 8.424443e-03
1460 1.682816e-07 7.959255e-08 7.594244e-08 4.575793e-08 6.076821e-08 4.073235e-08 3.641465e-08 2.392726e-08 2.757622e-08 1.430093e-08 1.160222e-08
113 7.911851e-03 6.649939e-03 9.562171e-03 7.481840e-03 1.221824e-02 1.312512e-02 1.588598e-02 1.391282e-02 2.145997e-02 1.826838e-02 2.816346e-02
387 1.662457e-01 9.933716e-02 1.268001e-01 8.209123e-02 1.233851e-01 9.880482e-02 8.902920e-02 6.184300e-02 7.684069e-02 4.613938e-02 3.844917e-02
459 1.620647e-01 9.594702e-02 1.309179e-01 7.833607e-02 1.207753e-01 1.020503e-01 9.265732e-02 6.580472e-02 7.543264e-02 4.352585e-02 3.155176e-02
1243 1.175507e-10 6.098106e-11 6.261661e-11 3.438169e-11 4.446216e-11 3.016965e-11 2.522326e-11 1.884821e-11 1.703422e-11 8.885815e-12 8.061130e-12
604 1.589043e-05 6.756326e-06 7.768909e-06 3.899652e-06 5.166333e-06 3.468739e-06 2.778160e-06 1.609905e-06 1.819667e-06 9.998658e-07 7.701023e-07
1321 4.360695e-12 2.382807e-12 2.451685e-12 1.238936e-12 1.526325e-12 1.115235e-12 7.189127e-13 6.651313e-13 5.839307e-13 3.386936e-13 3.055514e-13
229 1.257582e-01 9.232248e-02 1.274445e-01 8.496113e-02 1.374303e-01 1.214197e-01 1.257287e-01 9.201066e-02 1.204851e-01 8.030632e-02 7.717592e-02
493 1.251743e-03 6.472240e-04 5.818435e-04 3.366578e-04 4.565658e-04 3.081327e-04 2.320745e-04 1.487746e-04 1.568157e-04 7.746502e-05 5.899294e-05
354 2.478531e-03 1.828659e-03 2.760287e-03 2.372706e-03 3.947518e-03 4.431606e-03 5.346223e-03 4.849063e-03 7.530001e-03 6.871766e-03 1.036117e-02
556 1.353302e-04 1.126795e-04 1.593914e-04 1.446698e-04 2.816774e-04 3.697295e-04 5.181954e-04 5.209617e-04 9.249934e-04 9.669673e-04 1.876566e-03
1361 1.754549e-12 9.173459e-13 9.105605e-13 5.057043e-13 6.007388e-13 4.474448e-13 3.993058e-13 2.414670e-13 2.425313e-13 1.231594e-13 1.056599e-13
1407 4.740722e-11 2.628260e-11 2.411748e-11 1.522220e-11 1.728811e-11 1.240942e-11 1.120621e-11 6.968837e-12 6.127034e-12 4.182203e-12 2.774202e-12
535 2.244697e-03 1.241527e-03 1.141700e-03 6.138773e-04 7.768173e-04 5.773853e-04 4.881876e-04 2.755267e-04 3.388399e-04 1.641447e-04 1.296714e-04
167 4.917459e-03 2.603450e-03 2.580236e-03 1.332613e-03 1.683269e-03 1.206031e-03 9.420509e-04 4.939389e-04 5.637297e-04 2.653229e-04 1.944337e-04
938 6.565525e-05 3.723620e-05 3.453034e-05 1.739954e-05 2.417904e-05 1.944079e-05 1.451647e-05 9.294101e-06 9.635007e-06 5.447494e-06 4.294115e-06
1094 3.612982e-06 2.084690e-06 1.844540e-06 1.064248e-06 1.149388e-06 8.457039e-07 6.438312e-07 4.683091e-07 5.444526e-07 2.719129e-07 1.961980e-07
1208 1.078989e-08 5.743724e-09 5.368525e-09 2.958541e-09 3.728704e-09 2.850429e-09 2.264199e-09 1.136277e-09 1.518994e-09 8.624617e-10 6.249094e-10
356 2.685098e-04 2.287117e-04 3.549369e-04 2.738247e-04 4.945228e-04 5.619380e-04 7.641071e-04 7.560812e-04 1.353682e-03 1.397702e-03 3.208297e-03
1395 7.305897e-07 4.307350e-07 3.538402e-07 2.427174e-07 2.944280e-07 2.799853e-07 2.895924e-07 2.607234e-07 1.030799e-06 1.590408e-06 2.804297e-06
653 3.462809e-04 1.921645e-04 1.972586e-04 9.721247e-05 1.162972e-04 9.630853e-05 6.904862e-05 3.919243e-05 5.409303e-05 2.729612e-05 2.037909e-05
382 4.141850e-01 2.302008e-01 2.510065e-01 1.388298e-01 1.871527e-01 1.418040e-01 1.162389e-01 8.094217e-02 9.240970e-02 5.248954e-02 3.908264e-02
498 7.397488e-02 4.720643e-02 6.229377e-02 4.164824e-02 6.989942e-02 6.797200e-02 6.866675e-02 5.795439e-02 8.197187e-02 5.698388e-02 4.631435e-02
1379 5.325736e-07 2.711463e-07 3.000014e-07 1.431312e-07 2.042398e-07 1.380283e-07 1.229258e-07 6.475607e-08 8.222655e-08 4.692462e-08 3.992894e-08
1217 1.754917e-06 9.450596e-07 9.741346e-07 4.964421e-07 6.392157e-07 4.757819e-07 3.822812e-07 2.546955e-07 2.609764e-07 1.369861e-07 1.192986e-07
384 3.163537e-01 1.871200e-01 2.103433e-01 1.186090e-01 1.655145e-01 1.270004e-01 1.120559e-01 7.450806e-02 8.775127e-02 5.027626e-02 3.882222e-02
894 3.441564e-05 1.879885e-05 1.818990e-05 8.846059e-06 1.263514e-05 9.265347e-06 6.275169e-06 4.037092e-06 4.879476e-06 2.753727e-06 1.957888e-06
1387 3.951694e-06 1.783946e-06 1.602766e-06 1.059859e-06 1.287683e-06 1.356038e-06 1.256885e-06 1.091812e-06 1.634369e-06 1.100158e-06 8.090865e-07
1205 1.306045e-09 6.848838e-10 6.406588e-10 3.576635e-10 4.153337e-10 3.392734e-10 2.558413e-10 1.515433e-10 2.073622e-10 9.190482e-11 6.907411e-11
1122 1.033779e-09 5.133657e-10 4.624372e-10 2.358397e-10 3.554080e-10 2.514722e-10 1.915896e-10 1.146228e-10 1.428398e-10 8.507571e-11 5.261674e-11
1462 5.342179e-07 2.629667e-07 2.276972e-07 1.536016e-07 2.010860e-07 1.564793e-07 1.389502e-07 9.980939e-08 1.124361e-07 5.452151e-08 4.844182e-08
1096 4.583222e-06 2.363610e-06 2.198855e-06 1.271002e-06 1.647553e-06 1.183220e-06 8.847147e-07 5.754009e-07 6.315750e-07 3.568689e-07 2.500713e-07
370 1.768520e-03 9.740729e-04 9.638011e-04 5.194534e-04 6.036374e-04 4.486664e-04 4.253219e-04 2.240877e-04 2.273676e-04 1.447167e-04 8.326862e-05
699 1.150186e-03 5.796594e-04 5.474000e-04 2.607341e-04 3.879335e-04 3.159405e-04 2.419492e-04 1.784424e-04 1.587801e-04 1.001345e-04 6.264604e-05
210 2.591592e-02 1.488335e-02 1.358683e-02 8.976036e-03 9.646290e-03 7.550539e-03 5.143367e-03 3.720777e-03 3.604867e-03 1.990719e-03 1.408668e-03
376 3.173600e-01 1.903496e-01 2.293052e-01 1.448404e-01 2.258759e-01 2.023206e-01 1.870270e-01 1.442450e-01 1.688346e-01 1.035321e-01 8.270095e-02
527 2.307420e-04 1.130157e-04 1.123134e-04 5.567215e-05 7.535655e-05 5.221391e-05 3.569556e-05 2.793831e-05 2.470888e-05 1.314351e-05 1.045196e-05
76 3.122697e-04 3.030738e-04 4.259469e-04 3.479112e-04 6.103630e-04 7.066101e-04 8.869720e-04 8.890772e-04 1.611288e-03 1.738049e-03 4.368801e-03
145 8.503689e-01 5.532089e-01 6.898216e-01 4.348124e-01 6.057599e-01 4.847104e-01 4.430136e-01 3.176285e-01 3.707761e-01 2.154352e-01 1.813371e-01
417 2.084523e-01 1.310903e-01 1.664755e-01 1.034477e-01 1.622785e-01 1.469758e-01 1.398130e-01 1.066769e-01 1.309873e-01 8.210963e-02 6.158618e-02
1475 3.761570e-07 1.942036e-07 1.825357e-07 9.028532e-08 1.483884e-07 1.139557e-07 1.431601e-07 1.155984e-07 4.740727e-07 6.806352e-07 1.172389e-06
