708 3.500574e-03 3.507313e-01 1.296454e+00 1.332437e+00 5.538728e-01 1.503870e-01 2.147989e-01 2.525007e-01 3.244000e-01 5.351565e-01 1.131537e+00 1.621796e+00 2.473179e+00 3.554239e+00 4.750883e+00 4.964279e+00 6.200317e+00 6.980671e+00 7.263855e+00 6.974322e+00 6.444640e+00 6.106198e+00 5.094257e+00 3.853627e+00 3.247600e+00 2.626833e+00 1.836596e+00 1.509973e+00 1.243784e+00 8.352178e-01 5.684837e-01 4.147644e-01 3.733768e-01 2.339666e-01 1.341376e-01 9.946610e-02 7.271211e-02 7.879750e-02 3.863093e-02 5.505946e-02 2.795611e-02 2.219649e-02 1.586254e-03 9.174236e-04 4.797844e-03 2.215326e-03 7.235334e-03 1.371842e-03 1.335207e-03 9.393889e-05
514 3.647691e-02 1.847990e-01 3.812044e-01 5.657975e-01 7.026099e-01 8.579577e-01 1.237484e+00 2.000764e+00 3.030801e+00 3.970396e+00 4.274444e+00 3.715182e+00 3.326459e+00 2.205502e+00 1.557787e+00 1.013154e+00 8.657895e-01 4.787617e-01 3.484015e-01 2.593475e-01 1.794555e-01 1.482425e-01 9.970985e-02 6.274701e-02 4.551965e-02 7.193302e-02 5.546328e-02 2.044341e-02 2.535250e-02 9.810046e-03 5.302841e-03 5.772308e-03 5.148718e-03 3.620835e-03 5.120171e-03 6.504692e-03 1.073203e-04 2.286156e-04 2.283104e-03 4.290440e-03 2.331634e-03 3.784394e-03 1.137324e-05 0.000000e+00 2.322840e-03 1.146646e-05 2.394255e-06 2.825201e-04 1.365804e-03 0.000000e+00
83 2.113766e+03 4.655519e+03 3.999177e+03 2.813063e+03 1.673962e+03 1.066336e+03 5.456599e+02 3.989120e+02 2.350944e+02 1.016054e+02 8.884352e+01 4.776314e+01 3.109028e+01 2.024374e+01 1.191530e+01 1.333337e+01 2.536578e+00 6.514638e+00 1.306264e+00 3.215488e-03 4.402797e-03 7.730806e-01 6.428922e-04 0.000000e+00 5.609361e-02 1.759163e-06 0.000000e+00 4.216248e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
597 2.945526e-03 8.889357e-03 1.587135e-02 2.149807e-02 2.590292e-02 3.323918e-02 6.287295e-02 5.360812e-02 6.522483e-02 1.142052e-01 1.587268e-01 2.280685e-01 2.616758e-01 2.945858e-01 2.357126e-01 1.920763e-01 1.393808e-01 1.216502e-01 7.912115e-02 6.609864e-02 4.761297e-02 3.836658e-02 2.532630e-02 2.062702e-02 1.598215e-02 1.123977e-02 8.667218e-03 6.778085e-03 4.904179e-03 5.639864e-03 3.832448e-03 2.558617e-03 2.658776e-03 1.976793e-03 6.867991e-04 8.813850e-04 4.675965e-04 6.103270e-04 1.295370e-03 4.305084e-04 6.194986e-04 1.394147e-04 1.023281e-04 3.494160e-05 1.597420e-04 9.166357e-05 4.238150e-06 1.139902e-04 2.483326e-06 2.184543e-05
293 6.511444e+00 4.145503e+01 1.352807e+02 2.408207e+02 4.377651e+02 5.877882e+02 5.781747e+02 5.288943e+02 4.074161e+02 2.992544e+02 2.082671e+02 1.610191e+02 1.301299e+02 6.893832e+01 4.649210e+01 4.331672e+01 2.520479e+01 1.561927e+01 1.824423e+01 6.666196e+00 5.875277e+00 3.557377e+00 5.893749e+00 5.139613e+00 1.844605e+00 4.811006e-01 6.868455e-01 4.862923e-01 1.406837e+00 8.105569e-01 1.897682e-01 2.697002e-02 1.562587e-01 8.894336e-03 3.501313e-01 4.829696e-04 1.435438e-03 1.236619e-01 3.056571e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.833107e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
642 2.585500e+01 4.199302e+01 2.855881e+01 1.606716e+01 8.331318e+00 4.067834e+00 2.521170e+00 1.625940e+00 1.165240e+00 7.961038e-01 2.107920e-01 1.879218e-01 1.341745e-01 8.045778e-02 9.596560e-02 8.358015e-04 7.077572e-03 5.860842e-03 4.553330e-04 4.871988e-04 8.013279e-05 7.181749e-06 5.045313e-07 3.215999e-05 0.000000e+00 1.511421e-04 0.000000e+00 8.491093e-05 6.271115e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.300969e-06 4.701803e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 1.332034e-05 7.450771e-05 1.155932e-04 1.090528e-04 9.052764e-05 4.832343e-05 8.116309e-05 7.449857e-05 9.309205e-05 1.023106e-04 1.147433e-04 1.381884e-04 1.367118e-04 1.661347e-04 1.713047e-04 1.982551e-04 2.056196e-04 1.906829e-04 2.064995e-04 2.143553e-04 2.206402e-04 2.662721e-04 2.313191e-04 2.405847e-04 2.577770e-04 2.418636e-04 2.361210e-04 2.814964e-04 2.856961e-04 2.735922e-04 2.354563e-04 2.553179e-04 2.641079e-04 2.619030e-04 2.477530e-04 2.545924e-04 2.504832e-04 2.305779e-04 2.413101e-04 2.426671e-04 2.262778e-04 2.033046e-04 2.031299e-04 2.112322e-04 1.807480e-04 1.723246e-04 1.619802e-04 1.488500e-04 1.478407e-04 1.369109e-04
964 8.146550e-01 1.471614e+00 1.071763e+00 5.604206e-01 3.272358e-01 1.873054e-01 8.902361e-02 6.084908e-02 3.311932e-02 1.399877e-02 3.307738e-02 7.333952e-03 5.034838e-03 4.278777e-03 9.240915e-04 9.667509e-03 1.886767e-04 1.164607e-04 5.188682e-04 1.134378e-04 1.597576e-05 4.555146e-08 1.617702e-06 2.780256e-06 0.000000e+00 2.996625e-11 0.000000e+00 0.000000e+00 3.761633e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
580 9.166081e-02 8.655835e-01 4.221748e+00 6.635767e+00 3.641617e+00 1.983817e+00 3.994686e+00 5.381362e+00 1.039939e+01 1.538626e+01 2.346846e+01 3.013186e+01 3.558025e+01 3.214797e+01 3.165597e+01 2.851434e+01 2.243393e+01 2.079570e+01 1.449085e+01 1.140731e+01 8.062511e+00 6.109633e+00 4.470121e+00 3.232455e+00 1.917361e+00 1.701073e+00 9.873432e-01 7.181078e-01 6.322169e-01 3.756751e-01 2.686616e-01 1.624761e-01 1.709539e-01 1.170578e-01 9.475820e-02 6.208075e-02 5.937828e-01 5.422205e-02 1.631667e-01 1.521759e-02 3.995416e-02 1.315787e-02 8.113582e-03 1.231591e-04 1.857127e-05 1.829769e-04 3.048700e-03 0.000000e+00 1.103027e-02 1.065053e-05
343 1.054867e+01 7.284578e+01 1.005248e+02 1.306597e+02 1.957522e+02 3.353064e+02 3.799657e+02 3.398386e+02 2.611951e+02 2.051262e+02 1.180939e+02 7.929094e+01 5.649238e+01 3.311910e+01 2.578543e+01 1.590967e+01 7.941212e+00 5.837325e+00 4.820296e+00 2.190386e+00 1.428944e+00 1.145254e+00 1.114937e+00 5.935918e-01 5.054717e-01 6.487463e-01 3.352139e-01 4.311311e-01 6.615399e-02 7.712064e-02 1.295415e-01 7.544860e-02 1.192139e-03 1.787886e-04 5.691096e-02 0.000000e+00 1.433614e-02 8.911772e-05 2.624467e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840625e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
690 7.290005e+00 1.638336e+01 2.145025e+01 1.678565e+01 9.969144e+00 6.062923e+00 4.202442e+00 2.305909e+00 1.749157e+00 1.184290e+00 7.050093e-01 3.106753e-01 1.773152e-01 1.416664e-01 1.129407e-01 8.577032e-02 6.486437e-02 2.451699e-02 9.221888e-03 2.620722e-02 5.581783e-03 1.340448e-05 9.221672e-04 1.332126e-04 2.670639e-03 6.821210e-13 1.515771e-03 9.016987e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 5.727013e+02 3.213719e+03 7.488858e+03 7.464558e+03 5.372065e+03 4.157958e+03 2.800424e+03 1.565800e+03 1.082697e+03 7.267124e+02 3.945804e+02 2.815514e+02 1.878420e+02 9.682527e+01 8.884471e+01 3.447031e+01 2.797069e+01 1.974937e+01 6.618778e+00 1.598476e+01 3.266570e+00 2.232526e+00 1.609691e+00 1.536292e+00 1.736677e+00 1.885938e-02 1.269614e+00 2.691523e-02 1.119806e-01 3.020933e-04 4.220601e-01 1.112826e-03 5.789448e-04 0.000000e+00 6.526483e-03 0.000000e+00 1.072204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.392840e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
434 6.491821e-02 3.088258e-01 7.483952e-01 1.358533e+00 2.037154e+00 2.757710e+00 4.823477e+00 6.126459e+00 6.247251e+00 5.409592e+00 3.877827e+00 2.646914e+00 1.966209e+00 1.270136e+00 8.928795e-01 6.266820e-01 4.801798e-01 3.963502e-01 2.926711e-01 1.349328e-01 8.168177e-02 5.631962e-02 6.990504e-02 6.053496e-02 3.924243e-02 3.203137e-02 1.006329e-02 1.945535e-02 2.081481e-02 1.363497e-02 9.730651e-03 3.486801e-03 3.149297e-03 2.920086e-03 9.183910e-03 8.974834e-03 2.211105e-03 4.695120e-04 6.208701e-04 1.241759e-04 1.003150e-04 7.236630e-04 4.054883e-05 1.141832e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992392e-04 0.000000e+00
1454 1.033564e-03 2.413246e-03 3.413875e-03 3.503727e-03 3.116488e-03 2.235681e-03 1.584610e-03 1.134665e-03 5.534961e-04 3.947840e-04 2.746360e-04 1.398271e-04 1.255624e-04 6.597859e-05 4.935289e-05 3.366079e-05 1.225358e-05 7.427389e-06 1.579835e-05 6.605507e-06 2.535848e-06 2.463355e-07 1.678806e-06 8.356140e-07 1.600373e-06 4.919386e-08 1.532305e-08 9.620894e-09 6.902875e-07 1.794884e-12 1.020155e-06 4.321468e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
879 1.331153e-07 2.706185e-05 1.597502e-04 3.808153e-04 4.367198e-04 6.415482e-04 4.723213e-04 1.920342e-04 2.443302e-04 5.960311e-05 1.156070e-04 8.098701e-05 1.556999e-04 1.938200e-04 2.184317e-04 3.191241e-04 3.569454e-04 4.548568e-04 6.963019e-04 9.194549e-04 1.507608e-03 2.058510e-03 2.897368e-03 3.325738e-03 4.514049e-03 5.250826e-03 6.132481e-03 7.768509e-03 7.740369e-03 8.164571e-03 7.982665e-03 8.451956e-03 7.088543e-03 6.025008e-03 5.371427e-03 3.884823e-03 3.253102e-03 2.957331e-03 2.220090e-03 1.957982e-03 1.287681e-03 1.576347e-03 8.332379e-04 6.721663e-04 5.920326e-04 3.961028e-04 2.661205e-04 2.452775e-04 1.902495e-04 2.610494e-04
585 1.908406e-01 3.070218e+00 7.852512e+00 5.553628e+00 2.269002e+00 1.621311e+00 2.520113e+00 5.026179e+00 9.370026e+00 1.420639e+01 2.213216e+01 2.850263e+01 3.424819e+01 3.404506e+01 3.307332e+01 2.875656e+01 2.213861e+01 1.803004e+01 1.322402e+01 9.222738e+00 7.242836e+00 5.072704e+00 3.387267e+00 2.229802e+00 1.620134e+00 1.328429e+00 1.149309e+00 6.348954e-01 3.818799e-01 4.183982e-01 2.067998e-01 1.037908e-01 1.220462e-01 7.897201e-02 1.134003e-01 6.366209e-02 5.493264e-02 2.331473e-02 2.094120e-02 1.773530e-03 1.421296e-03 9.204948e-04 1.825321e-03 5.706271e-03 8.852379e-05 0.000000e+00 1.509854e-04 6.163668e-05 1.038454e-04 1.471557e-05
767 4.573796e+00 1.110027e+01 9.694550e+00 5.789705e+00 3.427770e+00 1.917304e+00 1.064827e+00 6.646237e-01 4.575073e-01 2.791487e-01 2.182157e-01 9.514173e-02 6.833081e-02 3.448440e-02 2.234366e-02 3.601573e-03 1.618862e-02 6.155518e-03 9.219623e-04 2.543551e-03 1.571535e-03 1.201357e-05 0.000000e+00 0.000000e+00 2.752092e-05 0.000000e+00 5.687312e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 1.123012e-01 2.434214e-01 3.331413e-01 3.811141e-01 3.541341e-01 3.362830e-01 3.228852e-01 2.471169e-01 2.111690e-01 1.562013e-01 1.031615e-01 7.735278e-02 4.847172e-02 3.022726e-02 2.315213e-02 1.660423e-02 7.641628e-03 3.711582e-03 3.559770e-03 2.766249e-03 1.969665e-03 1.806830e-03 1.387776e-03 3.705164e-04 2.345507e-03 6.484718e-04 8.353566e-04 1.047420e-05 7.873621e-04 1.922017e-04 7.406944e-07 3.250761e-06 2.469235e-06 6.356288e-06 7.671447e-06 3.552481e-06 8.365948e-07 0.000000e+00 0.000000e+00 6.108133e-06 0.000000e+00 0.000000e+00 1.116267e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 3.720582e+00 1.673004e+01 2.515015e+01 2.779921e+01 3.072411e+01 5.277497e+01 8.927825e+01 1.196525e+02 1.260733e+02 1.167029e+02 8.428228e+01 5.851137e+01 4.291827e+01 2.874351e+01 1.645765e+01 1.365823e+01 8.333151e+00 4.949146e+00 4.203948e+00 1.993575e+00 1.567885e+00 1.678391e+00 8.293480e-01 3.190369e-01 3.667295e-01 2.758257e-01 3.153108e-01 6.891184e-01 1.404793e-01 1.256195e-01 1.320809e-01 1.773635e-02 6.006046e-02 4.008071e-04 1.299494e-04 2.177810e-04 1.224700e-03 3.122522e-04 4.933472e-05 5.012305e-02 1.724111e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.127872e-02 2.406171e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.236264e-05
683 1.704774e+01 2.838228e+01 1.879475e+01 1.187080e+01 7.027475e+00 3.243997e+00 1.810869e+00 1.279795e+00 5.774531e-01 3.019739e-01 2.631214e-01 1.416524e-01 9.434558e-02 2.575561e-02 3.575803e-02 2.867572e-02 1.147662e-02 1.625576e-02 1.253712e-03 1.656073e-04 4.647194e-05 1.583010e-03 4.466939e-06 8.552669e-06 5.776255e-08 0.000000e+00 1.588319e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1028 1.399542e-02 5.390424e-02 7.272235e-02 6.137953e-02 4.526236e-02 3.648485e-02 4.215827e-02 4.961525e-02 5.842985e-02 6.516433e-02 7.456607e-02 9.527981e-02 1.054648e-01 1.139557e-01 1.173599e-01 1.259192e-01 1.253723e-01 1.340808e-01 1.404742e-01 1.514214e-01 1.498234e-01 1.409550e-01 1.256704e-01 1.244466e-01 1.262153e-01 1.153027e-01 1.078122e-01 1.033493e-01 8.576323e-02 7.868360e-02 6.983351e-02 5.526840e-02 4.643207e-02 4.759121e-02 4.455969e-02 3.401983e-02 1.986908e-02 2.097949e-02 1.351114e-02 1.249676e-02 7.682464e-03 7.042927e-03 5.382745e-03 3.465082e-03 3.890001e-03 1.140004e-03 3.541106e-03 1.579437e-03 1.758915e-03 6.807845e-04
1544 1.415750e-04 3.273860e-04 3.971162e-04 3.543579e-04 2.941430e-04 2.991187e-04 3.691137e-04 3.776264e-04 4.517386e-04 4.798244e-04 5.197937e-04 5.804677e-04 5.895328e-04 5.339913e-04 5.273078e-04 4.784284e-04 4.103473e-04 3.314068e-04 2.960751e-04 2.403633e-04 1.857213e-04 1.395532e-04 1.171874e-04 9.125075e-05 7.218090e-05 5.274106e-05 3.079796e-05 2.267221e-05 1.815698e-05 1.098094e-05 9.231514e-06 4.970839e-06 5.619151e-06 5.432267e-06 2.564153e-06 1.555080e-06 2.460782e-06 7.686824e-07 1.374642e-06 3.799887e-07 1.084703e-06 4.530950e-08 2.649560e-08 2.701526e-08 7.858238e-09 1.265965e-08 1.769171e-08 1.378038e-08 1.707152e-07 2.780065e-08
419 2.389171e+00 2.116915e+01 4.604499e+01 4.111486e+01 4.685852e+01 7.910084e+01 1.229680e+02 1.757865e+02 1.920326e+02 1.798838e+02 1.400393e+02 1.203384e+02 9.470387e+01 6.377537e+01 4.066917e+01 2.647390e+01 2.026989e+01 1.495044e+01 9.432644e+00 6.938761e+00 4.937913e+00 2.856892e+00 1.514651e+00 1.805357e+00 1.409923e+00 1.562012e+00 2.237637e-01 2.703378e-01 5.711710e-01 1.207355e-01 8.850247e-02 1.683122e-02 2.036144e-01 1.771876e-02 2.188476e-03 1.223699e-01 2.732199e-01 2.746803e-04 3.793536e-01 3.382281e-05 4.742454e-04 0.000000e+00 1.248923e-03 0.000000e+00 1.117570e-01 0.000000e+00 2.364686e-10 0.000000e+00 0.000000e+00 0.000000e+00
429 1.641611e+00 7.497077e+00 1.535014e+01 1.745859e+01 2.320070e+01 3.548428e+01 6.111035e+01 7.683283e+01 8.181095e+01 6.792461e+01 5.311487e+01 3.732927e+01 2.588650e+01 1.520469e+01 1.097221e+01 6.264498e+00 4.608682e+00 2.865561e+00 1.374790e+00 1.319299e+00 6.439649e-01 6.380855e-01 4.015942e-01 1.803231e-01 2.271380e-01 1.158800e-01 9.274366e-02 1.268474e-01 6.908926e-02 4.307652e-01 1.440204e-01 1.008630e-02 5.042695e-03 4.954188e-04 3.223797e-03 1.403551e-05 7.605730e-03 1.461712e-03 6.182562e-03 7.188024e-05 1.704193e-04 2.938624e-04 0.000000e+00 1.525740e-06 1.581979e-05 2.003349e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1388 4.004089e-04 1.149146e-03 1.538587e-03 1.281647e-03 8.562448e-04 8.421643e-04 1.046071e-03 9.868970e-04 1.356657e-03 1.412523e-03 1.667140e-03 1.990202e-03 2.047059e-03 2.141841e-03 2.467065e-03 2.493156e-03 2.423321e-03 2.271567e-03 2.347231e-03 2.353942e-03 2.376820e-03 2.396440e-03 2.108218e-03 1.919921e-03 1.837739e-03 1.622083e-03 1.545595e-03 1.376118e-03 1.162033e-03 1.161341e-03 8.974453e-04 8.061447e-04 7.140775e-04 5.143323e-04 4.481864e-04 3.520264e-04 2.734615e-04 2.277793e-04 1.583256e-04 1.415269e-04 1.143971e-04 6.486331e-05 8.354116e-05 6.624165e-05 3.545321e-05 4.562291e-05 1.995443e-05 9.550098e-06 2.611116e-05 7.805109e-06
259 3.634101e+01 1.989122e+02 3.665878e+02 5.067320e+02 8.003448e+02 8.989082e+02 7.412168e+02 5.621724e+02 3.599279e+02 2.616914e+02 1.500354e+02 1.032632e+02 5.806560e+01 4.124450e+01 3.381656e+01 1.615135e+01 8.368415e+00 8.297342e+00 5.675843e+00 3.126955e+00 1.969957e+00 2.096360e+00 2.868976e+00 1.348832e+00 1.405992e+00 3.910626e-01 4.789865e-01 9.081994e-02 7.350196e-01 4.965224e-03 3.042624e-02 2.700327e-03 3.416561e-01 2.184657e-04 1.076942e-03 3.224468e-03 1.534087e-05 1.843505e-02 0.000000e+00 0.000000e+00 9.214274e-05 3.244448e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 8.776873e-03 1.992080e-02 2.160207e-02 1.323567e-02 7.540379e-03 4.300389e-03 2.512962e-03 1.142942e-03 9.696086e-04 4.059796e-04 2.354858e-04 2.370406e-04 1.402891e-04 1.005518e-04 4.802685e-05 4.220922e-05 2.377845e-05 4.142658e-06 1.422230e-05 1.598035e-05 1.182729e-05 9.492181e-06 7.997049e-08 2.520131e-05 6.284758e-08 2.163164e-05 0.000000e+00 0.000000e+00 3.269356e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
686 1.163509e+01 2.563298e+01 2.224540e+01 1.307116e+01 7.940523e+00 4.376131e+00 2.825954e+00 1.210736e+00 1.074506e+00 5.107892e-01 2.961294e-01 1.403385e-01 5.477365e-02 1.249562e-01 9.322525e-02 7.794019e-02 1.924382e-02 1.621956e-02 6.806029e-05 1.984144e-04 1.454972e-04 1.640064e-05 5.205985e-05 3.239925e-05 2.102890e-02 5.724177e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 7.769451e-02 9.777795e-02 5.853727e-02 3.595609e-02 1.922810e-02 8.745840e-03 5.389867e-03 3.124442e-03 2.226755e-03 1.642225e-03 4.498964e-04 4.703330e-04 1.306033e-04 6.005615e-04 1.116899e-04 3.796817e-05 1.783857e-06 2.171153e-06 1.045193e-05 4.341787e-05 4.210233e-09 0.000000e+00 5.157186e-07 7.010707e-07 2.791158e-07 0.000000e+00 0.000000e+00 1.110974e-07 0.000000e+00 0.000000e+00 5.605499e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 1.938811e-01 5.354138e-01 5.868606e-01 6.670941e-01 6.172141e-01 6.891817e-01 7.193446e-01 6.549870e-01 5.912068e-01 5.249569e-01 3.972862e-01 3.277600e-01 2.374419e-01 1.812797e-01 1.465215e-01 8.753716e-02 6.508285e-02 3.633882e-02 3.269033e-02 1.455960e-02 1.360529e-02 7.859893e-03 7.094739e-03 8.978507e-03 2.444429e-03 1.475631e-03 1.567237e-03 1.057743e-03 6.704764e-05 3.461541e-04 1.082440e-03 2.363968e-04 4.853874e-05 1.640146e-05 0.000000e+00 1.067505e-06 1.107222e-05 0.000000e+00 1.386738e-05 2.646426e-06 0.000000e+00 2.306392e-06 0.000000e+00 0.000000e+00 5.847660e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 9.910208e+00 4.190208e+01 8.530876e+01 1.597309e+02 2.260584e+02 1.552857e+02 9.630544e+01 6.420272e+01 3.968620e+01 2.728263e+01 1.528479e+01 9.375047e+00 5.983601e+00 4.691503e+00 2.090061e+00 1.667902e+00 1.440563e+00 9.971326e-01 6.841501e-01 5.249001e-01 3.710030e-01 2.736900e-01 5.265599e-01 1.832240e-01 6.823883e-02 4.556434e-02 2.083765e-02 2.626715e-02 1.800516e-02 1.278705e-02 1.202719e-02 5.181248e-03 8.176485e-05 6.808597e-05 2.688651e-02 1.472647e-01 0.000000e+00 0.000000e+00 3.052972e-03 8.563546e-03 4.938884e-05 0.000000e+00 2.553124e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 2.913040e+00 7.249028e+00 6.277322e+00 4.082065e+00 2.113963e+00 1.110672e+00 7.607809e-01 4.517780e-01 2.487325e-01 1.583709e-01 9.506592e-02 1.556431e-01 4.609086e-02 2.002845e-02 2.534854e-02 2.795504e-03 7.435501e-03 1.099813e-04 8.999343e-03 3.021273e-03 1.053285e-05 4.791829e-06 2.248000e-04 1.154513e-05 3.319248e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 6.990098e+02 2.735563e+03 5.342681e+03 5.350720e+03 3.310843e+03 1.907255e+03 1.232725e+03 7.085496e+02 3.505619e+02 2.745488e+02 1.741042e+02 1.148543e+02 6.786532e+01 5.039100e+01 1.800559e+01 2.344452e+01 6.378966e+00 3.074572e+00 1.329180e+01 2.790111e+00 3.231281e+00 2.864967e+00 2.013165e-01 7.108193e-01 7.518653e-01 7.032112e-01 6.214835e-01 1.147322e-04 1.168242e-01 9.950578e-05 1.327729e-03 1.024357e-02 7.082607e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003319e-01 1.755712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.027380e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1129 7.546877e-02 1.760043e-01 1.892059e-01 1.425468e-01 8.382679e-02 4.440696e-02 2.711287e-02 1.495462e-02 8.953164e-03 5.771283e-03 5.312455e-03 1.381184e-03 1.934780e-03 8.014645e-04 7.062112e-04 2.536695e-04 2.114525e-04 2.440615e-04 7.972747e-05 5.024437e-06 4.233756e-05 1.126414e-04 3.594204e-05 1.270382e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.779757e-07 4.608474e-05 0.000000e+00 2.562259e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.438171e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
